I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.641744377e-03,-8.428745903e-03
-2.515640575e-03,-8.842349984e-03
-1.362442388e-03,-9.137040004e-03
-2.605135087e-04,-9.254672565e-03
8.485924918e-04,-9.229548275e-03
2.033436904e-03,-9.122182615e-03
3.119825153e-03,-8.805012330e-03
4.196838476e-03,-8.286472410e-03
5.159157328e-03,-7.759664208e-03
6.003026851e-03,-7.081455085e-03
6.888776552e-03,-6.247363519e-03
7.697444409e-03,-5.275840871e-03
8.312879130e-03,-4.242596682e-03
8.729535155e-03,-3.154651728e-03
9.135312401e-03,-1.973210601e-03
9.290947579e-03,-8.250155952e-04
9.277879260e-03,3.036373237e-04
9.133489802e-03,1.405267278e-03
8.826971054e-03,2.474543639e-03
8.453215472e-03,3.545922693e-03
7.866621949e-03,4.584540147e-03
7.253475487e-03,5.566253792e-03
6.503320299e-03,6.502893288e-03
5.587880034e-03,7.364116609e-03
4.672734067e-03,8.005154319e-03
3.661177587e-03,8.564302698e-03
2.614343539e-03,8.974298835e-03
1.407835167e-03,9.125865996e-03
1.989297307e-04,9.245687164e-03
-8.670381503e-04,9.100257419e-03
-2.054208424e-03,8.879241534e-03
-3.143530106e-03,8.671464399e-03
-4.190867301e-03,8.155995049e-03
-5.245751701e-03,7.566540036e-03
-6.166218780e-03,6.904303096e-03
-6.990285125e-03,6.069205701e-03
-7.668793201e-03,5.149616394e-03
-8.210777305e-03,4.147169180e-03
-8.635426871e-03,3.043398494e-03
-8.979206905e-03,1.888828469e-03
-9.132113308e-03,8.118149708e-04
-9.141393006e-03,-2.817312779e-04
-9.140295908e-03,-1.422023051e-03
-8.887310512e-03,-2.501732670e-03
-8.518297225e-03,-3.585923230e-03
-8.029846475e-03,-4.594954196e-03
-7.337672636e-03,-5.555839743e-03
-6.621679291e-03,-6.505741272e-03
-5.744521040e-03,-7.355283014e-03
-4.840496927e-03,-7.944942452e-03
-3.813632298e-03,-8.460335433e-03
-2.681784797e-03,-8.973349817e-03
-1.532678376e-03,-9.151972830e-03
-3.004000755e-04,-9.156472981e-03
7.934594760e-04,-9.104591794e-03
1.946505741e-03,-8.984656073e-03
3.096950706e-03,-8.674658835e-03
4.113400821e-03,-8.203562349e-03
5.124867428e-03,-7.624012884e-03
6.015914027e-03,-6.917854771e-03
6.845021620e-03,-6.164225284e-03
7.559713908e-03,-5.310055334e-03
8.168379776e-03,-4.331312608e-03
8.685908280e-03,-3.228268353e-03
9.036328644e-03,-2.139036776e-03
9.258707054e-03,-9.625419043e-04
9.269824252e-03,2.602144668e-04
9.100461379e-03,1.413374557e-03
8.830948733e-03,2.657889854e-03
8.401001804e-03,3.735909704e-03
7.891689427e-03,4.759422969e-03
7.296205498e-03,5.723232403e-03
6.490475498e-03,6.511522457e-03
5.684926175e-03,7.199325133e-03
4.733520094e-03,7.823407650e-03
3.703703173e-03,8.401091211e-03
2.647717716e-03,8.776224218e-03
1.516648685e-03,9.120640345e-03
3.848202468e-04,9.279289283e-03
-8.321024361e-04,9.267313406e-03
-1.924471464e-03,9.091276675e-03
-3.008087631e-03,8.704245090e-03
-4.141496960e-03,8.240339346e-03
-5.145785864e-03,7.623139769e-03
-6.035831291e-03,6.853071973e-03
-6.877731066e-03,5.983522628e-03
-7.623993792e-03,5.096714478e-03
-8.242423646e-03,4.136384465e-03
-8.724978194e-03,3.048662562e-03
-9.070989676e-03,1.930461847e-03
-9.263112210e-03,8.152373484e-04
-9.282004088e-03,-3.421473666e-04
-9.127926081e-03,-1.562449615e-03
-8.872823790e-03,-2.689056797e-03
-8.435605094e-03,-3.692899831e-03
-7.830973715e-03,-4.771361127e-03
-7.226903457e-03,-5.754081067e-03
-6.449098699e-03,-6.655205507e-03
-5.593253300e-03,-7.469659671e-03
-4.651330877e-03,-8.100710809e-03
-3.493822878e-03,-8.582728915e-03
-2.394177020e-03,-8.998379111e-03
-1.331503387e-03,-9.200337343e-03
-1.478456688e-04,-9.202307090e-03
9.716366185e-04,-9.128301404e-03
2.111425390e-03,-8.928797208e-03
3.229103750e-03,-8.615248837e-03
4.230772611e-03,-8.050969802e-03
5.173530430e-03,-7.550044917e-03
6.108071655e-03,-6.818748545e-03
6.915642880e-03,-5.962024909e-03
7.547030691e-03,-5.140597932e-03
8.176876232e-03,-4.116096999e-03
8.549611084e-03,-3.152995137e-03
8.887087926e-03,-2.026207745e-03
9.151304141e-03,-8.658705046e-04
9.123445489e-03,2.267264354e-04
9.043008089e-03,1.384590520e-03
8.852147497e-03,2.524735173e-03
8.486906998e-03,3.660783637e-03
7.992082275e-03,4.710740875e-03
7.396788336e-03,5.611978937e-03
6.573908497e-03,6.426784210e-03
5.644351710e-03,7.287409622e-03
4.687909037e-03,7.940276526e-03
3.635849105e-03,8.371044882e-03
2.563966904e-03,8.831897750e-03
1.456460450e-03,9.007341228e-03
2.495438675e-04,9.106043726e-03
-8.945026202e-04,9.115114808e-03
-1.924898708e-03,8.871338330e-03
-3.140705870e-03,8.653834462e-03
-4.242131487e-03,8.208337240e-03
-5.196756218e-03,7.646588143e-03
-6.203926634e-03,6.997927092e-03
-7.014474366e-03,6.171349902e-03
-7.734820247e-03,5.251124967e-03
-8.323757909e-03,4.177144729e-03
-8.735781536e-03,3.098607296e-03
-9.069337510e-03,1.901454758e-03
-9.221905842e-03,6.828042679e-04
-9.284980595e-03,-4.110552836e-04
-9.207400493e-03,-1.557892887e-03
-8.963699453e-03,-2.674033400e-03
-8.528004400e-03,-3.733175574e-03
-7.962068543e-03,-4.829859361e-03
-7.314390037e-03,-5.742513575e-03
-6.479240023e-03,-6.556502543e-03
-5.609895103e-03,-7.422781084e-03
-4.585916642e-03,-8.078382351e-03
-3.527923254e-03,-8.570083417e-03
-2.454740228e-03,-8.994363248e-03
-1.284643891e-03,-9.215768427e-03
-1.148418160e-04,-9.317410178e-03
1.011243090e-03,-9.334963746e-03
2.119404497e-03,-9.111213498e-03
3.232749179e-03,-8.707871661e-03
4.265580326e-03,-8.210440166e-03
5.257376470e-03,-7.568120491e-03
6.127409637e-03,-6.819564849e-03
6.927134935e-03,-5.955944303e-03
7.641552016e-03,-5.056196824e-03
8.151139133e-03,-4.055999219e-03
8.557514288e-03,-3.017272567e-03
8.906165138e-03,-1.913169632e-03
9.145019576e-03,-7.780469023e-04
9.170565754e-03,3.263930266e-04
9.126886725e-03,1.578123309e-03
8.939638734e-03,2.668451285e-03
8.517328650e-03,3.779902123e-03
8.014970459e-03,4.809928127e-03
7.344180252e-03,5.688643083e-03
6.573424209e-03,6.535939872e-03
5.682306364e-03,7.248605601e-03
4.758402240e-03,7.945612073e-03
3.695239779e-03,8.401912637e-03
2.480776049e-03,8.792832494e-03
1.403150149e-03,9.156900458e-03
2.228199010e-04,9.301194921e-03
-1.033111243e-03,9.314974770e-03
-2.211799147e-03,9.102640674e-03
-3.246752080e-03,8.701230399e-03
-4.292731639e-03,8.190878667e-03
-5.264439154e-03,7.565495558e-03
-6.096171681e-03,6.799500436e-03
-6.947516929e-03,5.957040936e-03
-7.655274589e-03,5.068210419e-03
-8.267713711e-03,4.094190896e-03
-8.725054562e-03,3.035404952e-03
-9.111322463e-03,1.976761268e-03
-9.275458753e-03,9.167456883e-04
-9.276298806e-03,-2.631004609e-04
-9.173651226e-03,-1.452031778e-03
-8.857558481e-03,-2.583456691e-03
-8.398822509e-03,-3.657717258e-03
-7.825562730e-03,-4.733430222e-03
-7.173256017e-03,-5.653930362e-03
-6.360031664e-03,-6.533020642e-03
-5.508571863e-03,-7.309334818e-03
-4.548018798e-03,-7.867774926e-03
-3.502338426e-03,-8.464127779e-03
-2.460246440e-03,-8.878833614e-03
-1.402181922e-03,-9.127964266e-03
-2.907500311e-04,-9.264954366e-03
8.532964275e-04,-9.191931225e-03
2.011682838e-03,-9.064187296e-03
3.168061143e-03,-8.765738457e-03
4.248307087e-03,-8.281474933e-03
5.259569269e-03,-7.667283993e-03
6.226815283e-03,-6.927452981e-03
7.084431127e-03,-6.148086395e-03
7.815357298e-03,-5.185359158e-03
8.394493721e-03,-4.126122221e-03
8.840712719e-03,-2.997749252e-03
9.129900485e-03,-1.831217669e-03
9.230369702e-03,-7.148587611e-04
9.308205917e-03,4.351543321e-04
9.117403068e-03,1.621005009e-03
8.775521070e-03,2.720517805e-03
8.390568197e-03,3.775012912e-03
7.793005090e-03,4.814741202e-03
7.203103509e-03,5.759435240e-03
6.527457386e-03,6.664371118e-03
5.637250375e-03,7.419805042e-03
4.678311292e-03,8.075367659e-03
3.677240340e-03,8.622781374e-03
2.558816690e-03,8.910403587e-03
1.379326452e-03,9.086796083e-03
8.066552982e-05,9.159169160e-03
-1.125733717e-03,9.077943861e-03
-2.223794116e-03,8.894563653e-03
-3.362671472e-03,8.601677604e-03
-4.288544878e-03,8.173657581e-03
-5.206387024e-03,7.527749985e-03
-6.136689335e-03,6.834032945e-03
-6.915011443e-03,6.058644038e-03
-7.656034082e-03,5.152089521e-03
-8.234278299e-03,4.193435423e-03
-8.688271977e-03,3.072813619e-03
-9.105782956e-03,1.963133458e-03
-9.276312776e-03,7.791813696e-04
-9.278397076e-03,-3.931317187e-04
-9.121589363e-03,-1.538184471e-03
-8.778900839e-03,-2.763451776e-03
-8.322661743e-03,-3.774547949e-03
-7.828111760e-03,-4.844066221e-03
-7.192371413e-03,-5.884857848e-03
-6.404883228e-03,-6.687672809e-03
-5.647474900e-03,-7.466109004e-03
-4.713736009e-03,-8.077746257e-03
-3.654983127e-03,-8.555857465e-03
-2.596956445e-03,-8.929129690e-03
-1.413023332e-03,-9.155988693e-03
-2.219465096e-04,-9.294203483e-03
9.029090288e-04,-9.249983355e-03
2.024028916e-03,-9.102118202e-03
3.154746722e-03,-8.734552190e-03
4.201765638e-03,-8.235080168e-03
5.162950139e-03,-7.670967374e-03
6.108403672e-03,-6.898649968e-03
6.889204029e-03,-6.062830798e-03
7.591251284e-03,-5.137403030e-03
8.172878996e-03,-4.088243470e-03
8.616516367e-03,-3.060154151e-03
8.945216425e-03,-1.874194364e-03
9.126013145e-03,-6.458178977e-04
9.245910682e-03,4.194997018e-04
9.154816158e-03,1.649285899e-03
8.859827183e-03,2.783592092e-03
8.534844033e-03,3.787492169e-03
8.001547307e-03,4.824429285e-03
7.309780922e-03,5.691248924e-03
6.496219430e-03,6.537890527e-03
5.522275809e-03,7.301488426e-03
4.556368571e-03,7.913590409e-03
3.465352114e-03,8.411282673e-03
2.376400633e-03,8.813451976e-03
1.288678613e-03,9.118983522e-03
1.044845048e-04,9.253571741e-03
-1.023294986e-03,9.282137267e-03
-2.204270801e-03,9.045105428e-03
-3.264585510e-03,8.679680526e-03
-4.216304980e-03,8.196379989e-03
-5.242590327e-03,7.521816529e-03
-6.179941352e-03,6.754596718e-03
-7.005180232e-03,5.911486689e-03
-7.663045079e-03,5.007495172e-03
-8.283981122e-03,4.031809978e-03
-8.786770515e-03,3.002358368e-03
-9.061880410e-03,1.885254169e-03
-9.257834405e-03,8.147722110e-04
-9.313859046e-03,-3.108855453e-04
-9.162197821e-03,-1.469532843e-03
-8.870725520e-03,-2.562946174e-03
-8.426624350e-03,-3.732577432e-03
-7.914093323e-03,-4.763718694e-03
-7.282017730e-03,-5.708299112e-03
-6.486326922e-03,-6.617976818e-03
-5.657481030e-03,-7.350075990e-03
-4.636492580e-03,-8.031764999e-03
-3.584043588e-03,-8.572595194e-03
-2.549166558e-03,-8.976211771e-03
-1.374641433e-03,-9.228936397e-03
-2.103645384e-04,-9.276536293e-03
9.236616315e-04,-9.213091806e-03
2.063597552e-03,-9.031102993e-03
3.198701190e-03,-8.672076277e-03
4.272240214e-03,-8.112035692e-03
5.254941061e-03,-7.513656747e-03
6.126607303e-03,-6.779512390e-03
6.960589439e-03,-5.895623006e-03
7.633572910e-03,-5.013988819e-03
8.148220368e-03,-3.990228754e-03
8.669693023e-03,-3.021459095e-03
8.974350989e-03,-2.017279156e-03
9.083506651e-03,-7.920117350e-04
9.105706587e-03,3.580630582e-04
9.002637118e-03,1.523346291e-03
8.767223917e-03,2.684628125e-03
8.330807090e-03,3.827321809e-03
7.826678455e-03,4.948256537e-03
7.226827554e-03,5.879745353e-03
6.404398941e-03,6.706189830e-03
5.583807360e-03,7.414507680e-03
4.706112668e-03,7.999240421e-03
3.635383910e-03,8.501949720e-03
2.552997088e-03,8.877362125e-03
1.428193878e-03,9.178022854e-03
2.797946217e-04,9.317984805e-03
-8.857639041e-04,9.265585802e-03
-2.121896483e-03,9.054685012e-03
-3.155264072e-03,8.662758395e-03
-4.097057972e-03,8.149188943e-03
-5.212619435e-03,7.489889860e-03
-6.134012248e-03,6.766942795e-03
-6.900211331e-03,5.924559198e-03
-7.676933892e-03,5.027972627e-03
-8.278294466e-03,4.082979169e-03
-8.711345494e-03,3.067459445e-03
-8.996594697e-03,1.957385102e-03
-9.208833799e-03,8.429249283e-04
-9.311272763e-03,-3.055122797e-04
-9.197475389e-03,-1.540192403e-03
-8.937198669e-03,-2.648016671e-03
-8.470915258e-03,-3.779550781e-03
-7.946338505e-03,-4.897120409e-03
-7.327130064e-03,-5.881045945e-03
-6.430596113e-03,-6.729362998e-03
-5.521720275e-03,-7.497679442e-03
-4.520217422e-03,-8.085425943e-03
-3.458341351e-03,-8.593717590e-03
-2.378541511e-03,-8.956223726e-03
-1.288640662e-03,-9.163128212e-03
-1.629829203e-04,-9.322745726e-03
9.792598430e-04,-9.178283624e-03
2.133720554e-03,-9.005983360e-03
3.291954985e-03,-8.691286668e-03
4.250946455e-03,-8.195863105e-03
5.271469243e-03,-7.623514626e-03
6.176609080e-03,-6.862702779e-03
6.987626664e-03,-6.007507909e-03
7.788467221e-03,-5.078790709e-03
8.308677934e-03,-4.048726987e-03
8.820985444e-03,-2.901239321e-03
9.100314230e-03,-1.763088163e-03
9.230351076e-03,-6.582210772e-04
9.293866344e-03,4.846577358e-04
9.143974632e-03,1.638928661e-03
8.881120943e-03,2.667952795e-03
8.447282016e-03,3.693792038e-03
7.917848416e-03,4.741779529e-03
7.211562246e-03,5.727528129e-03
6.475115195e-03,6.639251951e-03
5.598868709e-03,7.445859723e-03
4.593036603e-03,8.058725856e-03
3.610933665e-03,8.579325862e-03
2.471216256e-03,8.989806287e-03
1.353850937e-03,9.161808528e-03
2.184149635e-04,9.169080295e-03
-1.005086582e-03,9.051594883e-03
-2.126187552e-03,8.906369098e-03
-3.253800794e-03,8.588676341e-03
-4.349388182e-03,8.057183586e-03
-5.266057793e-03,7.453088649e-03
-6.139717996e-03,6.732448470e-03
-6.999303587e-03,5.924649071e-03
-7.649398409e-03,4.963445943e-03
-8.238815702e-03,3.968270496e-03
-8.701211773e-03,2.870077034e-03
-8.958938532e-03,1.671880251e-03
-9.168240242e-03,6.761066616e-04
-9.210656397e-03,-5.228117807e-04
-9.087166749e-03,-1.727440394e-03
-8.804172277e-03,-2.674977994e-03
-8.463012055e-03,-3.716030391e-03
-7.928485982e-03,-4.746649414e-03
-7.189879194e-03,-5.686806049e-03
-6.399116013e-03,-6.526973099e-03
-5.487301853e-03,-7.275714073e-03
-4.466779064e-03,-8.007665165e-03
-3.363269381e-03,-8.532593958e-03
-2.249065554e-03,-8.882664144e-03
-1.158922678e-03,-9.139251895e-03
-2.379998659e-05,-9.283679537e-03
1.131420257e-03,-9.251212701e-03
2.235451946e-03,-9.030509740e-03
3.281023353e-03,-8.725163527e-03
4.305467010e-03,-8.186730556e-03
5.291775800e-03,-7.585356012e-03
6.172555499e-03,-6.827264093e-03
6.936879829e-03,-5.974095780e-03
7.642814890e-03,-5.075368565e-03
8.268995211e-03,-4.060370848e-03
8.750638925e-03,-3.029082436e-03
9.110562503e-03,-1.909115934e-03
9.251193143e-03,-7.773966063e-04
9.244871326e-03,4.607628216e-04
9.135625325e-03,1.638150192e-03
8.771258406e-03,2.764643403e-03
8.381250314e-03,3.904731013e-03
7.814147510e-03,4.987488035e-03
7.067732047e-03,5.919926334e-03
6.361051928e-03,6.701931823e-03
5.419077352e-03,7.495690603e-03
4.421761259e-03,8.129308932e-03
3.470559372e-03,8.633438498e-03
2.373538446e-03,9.000405669e-03
1.292138943e-03,9.184920229e-03
1.947621204e-04,9.248254821e-03
-9.822170250e-04,9.178839624e-03
-2.112336690e-03,8.949753828e-03
-3.228624351e-03,8.647735231e-03
-4.363428801e-03,8.169048466e-03
-5.452845711e-03,7.445446681e-03
-6.333383266e-03,6.706602871e-03
-7.075260393e-03,5.878814962e-03
-7.775043603e-03,4.958594684e-03
-8.306708187e-03,3.908708692e-03
-8.678080514e-03,2.822453389e-03
-8.990215138e-03,1.785587636e-03
-9.150743484e-03,5.748404074e-04
-9.123668075e-03,-5.600591539e-04
-9.021694772e-03,-1.656206674e-03
-8.763412014e-03,-2.864086768e-03
-8.354455233e-03,-3.956403583e-03
-7.795013022e-03,-4.923915491e-03
-7.060555276e-03,-5.882104393e-03
-6.295728032e-03,-6.825161166e-03
-5.460971966e-03,-7.519286592e-03
-4.476205911e-03,-8.114509284e-03
-3.360554343e-03,-8.673210628e-03
-2.310165204e-03,-8.999641985e-03
-1.191964489e-03,-9.195092134e-03
7.404387725e-05,-9.234660305e-03
1.203717315e-03,-9.107420221e-03
2.308864612e-03,-8.837513626e-03
3.436012659e-03,-8.542709984e-03
4.513301421e-03,-8.127248846e-03
5.498233717e-03,-7.423896343e-03
6.344300695e-03,-6.692357827e-03
7.177628111e-03,-5.891588517e-03
7.807620335e-03,-4.948014393e-03
8.287332021e-03,-4.009305499e-03
8.756814525e-03,-2.977499971e-03
9.018685669e-03,-1.842006925e-03
9.076215327e-03,-7.165913121e-04
9.067344479e-03,4.801198666e-04
8.950238116e-03,1.701485482e-03
8.694927208e-03,2.857488813e-03
8.361446671e-03,3.965256270e-03
7.785064168e-03,4.955376498e-03
7.148563862e-03,5.905444268e-03
6.393500604e-03,6.760748569e-03
5.461304449e-03,7.366698701e-03
4.571334925e-03,7.954036817e-03
3.534582909e-03,8.473350666e-03
2.388172550e-03,8.874109946e-03
1.233616844e-03,9.102749638e-03
2.385694643e-05,9.202198125e-03
-1.165226335e-03,9.234195575e-03
-2.290195785e-03,9.021191858e-03
-3.380357521e-03,8.745972998e-03
-4.402385093e-03,8.249376900e-03
-5.430251360e-03,7.607689127e-03
-6.354710553e-03,6.898554973e-03
-7.150628604e-03,5.990158767e-03
-7.860280573e-03,5.029942375e-03
-8.400835097e-03,3.969086800e-03
-8.900995366e-03,2.905535046e-03
-9.132335894e-03,1.756879501e-03
-9.305472486e-03,5.642220494e-04
-9.353299625e-03,-5.648913211e-04
-9.072327986e-03,-1.769353868e-03
-8.785038255e-03,-2.804548945e-03
-8.316447958e-03,-3.817353630e-03
-7.743990514e-03,-4.880957771e-03
-7.083073724e-03,-5.768976174e-03
-6.300360430e-03,-6.600832101e-03
-5.439811386e-03,-7.325791754e-03
-4.500100855e-03,-7.965600118e-03
-3.549012821e-03,-8.551096544e-03
-2.419282449e-03,-8.886603639e-03
-1.261456287e-03,-9.104871191e-03
-9.635814058e-05,-9.274304844e-03
1.020855154e-03,-9.213295765e-03
2.157297451e-03,-9.041000158e-03
3.278588178e-03,-8.703964762e-03
4.268874414e-03,-8.125445805e-03
5.322510377e-03,-7.496696897e-03
6.252998020e-03,-6.713480689e-03
7.057337090e-03,-5.848635454e-03
7.749881595e-03,-4.933565389e-03
8.346385323e-03,-3.867151449e-03
8.858973160e-03,-2.812172053e-03
9.128358215e-03,-1.740868902e-03
9.255412966e-03,-5.500151310e-04
9.278007783e-03,6.289718440e-04
9.135534987e-03,1.720505534e-03
8.895380422e-03,2.837277483e-03
8.483503945e-03,3.995359875e-03
7.883467712e-03,5.025869701e-03
7.244604174e-03,5.836417433e-03
6.405552384e-03,6.689068396e-03
5.506920163e-03,7.397381589e-03
4.529905505e-03,7.906579413e-03
3.451814409e-03,8.440664969e-03
2.421176294e-03,8.821336553e-03
1.276389346e-03,9.172739461e-03
1.595985086e-04,9.299557656e-03
-9.730131715e-04,9.203071706e-03
-2.115906216e-03,9.006951936e-03
-3.278640332e-03,8.639162406e-03
-4.415049218e-03,8.176391944e-03
-5.454274360e-03,7.519604638e-03
-6.405775435e-03,6.719357334e-03
-7.182854228e-03,5.794209894e-03
-7.855704054e-03,4.815320019e-03
-8.350980468e-03,3.921985161e-03
-8.717986755e-03,2.836086089e-03
-9.034059942e-03,1.685047639e-03
-9.145446122e-03,5.517856334e-04
-9.143528529e-03,-6.465963670e-04
-9.068924934e-03,-1.750817988e-03
-8.813655935e-03,-2.926420653e-03
-8.447300643e-03,-3.978736699e-03
-7.938325405e-03,-4.956211895e-03
-7.281386293e-03,-5.909588188e-03
-6.450195331e-03,-6.729638670e-03
-5.475847982e-03,-7.501718588e-03
-4.518176429e-03,-8.155734278e-03
-3.536961041e-03,-8.621794172e-03
-2.382889390e-03,-8.954050019e-03
-1.166954054e-03,-9.150634520e-03
-5.097013491e-05,-9.178022854e-03
1.138265012e-03,-9.113482200e-03
2.317902166e-03,-8.883556351e-03
3.458322259e-03,-8.558236063e-03
4.539873451e-03,-8.142177947e-03
5.484416150e-03,-7.518992294e-03
6.408561952e-03,-6.790870801e-03
7.116319612e-03,-5.976364482e-03
7.745234296e-03,-5.070123356e-03
8.356519975e-03,-4.059274215e-03
8.732007816e-03,-2.950908849e-03
8.985771798e-03,-1.801489037e-03
9.121143259e-03,-6.503178156e-04
9.095425718e-03,5.238892627e-04
8.949549869e-03,1.767607057e-03
8.682172745e-03,2.918422455e-03
8.327474818e-03,3.996309359e-03
7.765502669e-03,4.985109903e-03
7.093037013e-03,5.929875188e-03
6.367355585e-03,6.805210840e-03
5.434936378e-03,7.493459620e-03
4.471278749e-03,8.013931103e-03
3.480916610e-03,8.405572735e-03
2.394604264e-03,8.768529631e-03
1.262068632e-03,9.010649286e-03
1.452824508e-04,9.127722122e-03
-1.060461742e-03,9.107007645e-03
-2.222085139e-03,8.925189264e-03
-3.326079110e-03,8.587134071e-03
-4.468449857e-03,8.087472059e-03
-5.440461449e-03,7.453648839e-03
-6.330706179e-03,6.809335668e-03
-7.121621631e-03,6.020936184e-03
-7.835231721e-03,4.991746042e-03
-8.388374932e-03,4.069631454e-03
-8.716443554e-03,2.995608607e-03
-8.950181305e-03,1.770583214e-03
-9.122481570e-03,6.584251532e-04
-9.206284769e-03,-5.761030479e-04
-9.035825729e-03,-1.679949695e-03
-8.752314374e-03,-2.772209467e-03
-8.317767642e-03,-3.991700243e-03
-7.741812151e-03,-5.026838277e-03
-7.145905867e-03,-5.975358188e-03
-6.276109722e-03,-6.795261521e-03
-5.344919860e-03,-7.500209380e-03
-4.425496794e-03,-8.147740737e-03
-3.360962495e-03,-8.606657386e-03
-2.274503233e-03,-8.963993751e-03
-1.185978879e-03,-9.238121100e-03
-1.019545089e-04,-9.318862110e-03
1.071027829e-03,-9.253908880e-03
2.235508990e-03,-9.019686840e-03
3.300679382e-03,-8.612068370e-03
4.359892569e-03,-8.071518503e-03
5.393972155e-03,-7.447383367e-03
6.293667946e-03,-6.687412038e-03
7.083386648e-03,-5.779333413e-03
7.749122102e-03,-4.822198302e-03
8.258694783e-03,-3.809564281e-03
8.761760779e-03,-2.785153920e-03
9.008679539e-03,-1.656633802e-03
9.132668376e-03,-5.409631412e-04
9.204704314e-03,5.898115342e-04
9.073187597e-03,1.793547883e-03
8.851886727e-03,2.894399222e-03
8.434826508e-03,3.994690720e-03
7.884512655e-03,4.979195539e-03
7.156391162e-03,5.919779185e-03
6.341733038e-03,6.806658581e-03
5.427611992e-03,7.475422230e-03
4.323414061e-03,8.045112714e-03
3.304115962e-03,8.505798876e-03
2.253584331e-03,8.876711130e-03
1.084337709e-03,9.047692642e-03
1.495212564e-05,9.102973156e-03
-1.064724289e-03,9.057323448e-03
-2.253508428e-03,8.845677599e-03
-3.371690167e-03,8.515154943e-03
-4.457869567e-03,8.053371683e-03
-5.503925029e-03,7.521299180e-03
-6.410702597e-03,6.814452820e-03
-7.190273143e-03,5.983019713e-03
-7.845346816e-03,4.988195375e-03
-8.362785913e-03,3.971802071e-03
-8.743552491e-03,2.866782947e-03
-8.973630145e-03,1.631884486e-03
-9.114260785e-03,5.388413556e-04
-9.180401452e-03,-6.939210580e-04
-9.082984179e-03,-1.906604855e-03
-8.873441257e-03,-2.959106350e-03
-8.450646885e-03,-4.045475740e-03
-7.841687649e-03,-5.018859170e-03
-7.178463507e-03,-5.883129779e-03
-6.361759268e-03,-6.757159717e-03
-5.371809937e-03,-7.470290642e-03
-4.299073014e-03,-8.049464785e-03
-3.284312785e-03,-8.545837365e-03
-2.208267571e-03,-8.916004561e-03
-1.033054199e-03,-9.222742170e-03
5.193371544e-05,-9.252233431e-03
1.133874292e-03,-9.190929122e-03
