I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.604859648e-03,8.887457661e-03
1.487660571e-03,9.161490016e-03
3.374576045e-04,9.222409688e-03
-8.402619860e-04,9.148309007e-03
-2.055029618e-03,8.983688429e-03
-3.184256842e-03,8.673823439e-03
-4.233188927e-03,8.196755312e-03
-5.233889446e-03,7.662674878e-03
-6.179846358e-03,6.996422540e-03
-7.025742903e-03,6.129360292e-03
-7.771009114e-03,5.196979269e-03
-8.415915072e-03,4.183875397e-03
-8.815815672e-03,3.074973589e-03
-9.088899009e-03,1.934012398e-03
-9.317206219e-03,7.511188742e-04
-9.361012839e-03,-4.189775500e-04
-9.259414859e-03,-1.529445872e-03
-8.983503096e-03,-2.656755503e-03
-8.516123518e-03,-3.753852099e-03
-7.989182137e-03,-4.820636474e-03
-7.315434515e-03,-5.807263311e-03
-6.522344891e-03,-6.690089125e-03
-5.644555669e-03,-7.460493594e-03
-4.633834586e-03,-8.058037609e-03
-3.588823369e-03,-8.586445823e-03
-2.506251680e-03,-9.047526866e-03
-1.367094228e-03,-9.226088412e-03
-2.654595592e-04,-9.245018475e-03
8.919204120e-04,-9.163631126e-03
2.039740561e-03,-8.992075920e-03
3.136614105e-03,-8.641151711e-03
4.384756088e-03,-8.197961375e-03
5.435700528e-03,-7.606886793e-03
6.302330643e-03,-6.826874800e-03
7.093150634e-03,-6.056954153e-03
7.780882064e-03,-5.102890078e-03
8.358921856e-03,-4.138283432e-03
8.635963313e-03,-3.029229585e-03
8.946944028e-03,-1.885999460e-03
9.127090685e-03,-8.432192262e-04
9.074412286e-03,4.210043990e-04
9.029731154e-03,1.534187817e-03
8.821578696e-03,2.556011314e-03
8.491966873e-03,3.696540371e-03
7.955261506e-03,4.716840107e-03
7.219669409e-03,5.632769782e-03
6.417879369e-03,6.516245659e-03
5.561009049e-03,7.273578085e-03
4.590582568e-03,7.924413309e-03
3.523276187e-03,8.485032246e-03
2.474619541e-03,8.890956640e-03
1.357572270e-03,9.179304354e-03
1.440530468e-04,9.258740582e-03
-9.625798557e-04,9.280812927e-03
-2.046381123e-03,9.110729210e-03
-3.201307030e-03,8.739797398e-03
-4.204423632e-03,8.268867619e-03
-5.171318538e-03,7.594820578e-03
-6.079377607e-03,6.836671848e-03
-6.901920307e-03,5.979170091e-03
-7.648411207e-03,5.023173988e-03
-8.236864582e-03,3.978105728e-03
-8.730650879e-03,2.923999680e-03
-9.076272137e-03,1.781813917e-03
-9.219229221e-03,6.267409190e-04
-9.289646521e-03,-5.053153727e-04
-9.134420194e-03,-1.651388709e-03
-8.882383816e-03,-2.723959275e-03
-8.557177149e-03,-3.738344647e-03
-7.962756790e-03,-4.749198444e-03
-7.338284981e-03,-5.698815454e-03
-6.524965167e-03,-6.549790502e-03
-5.605153274e-03,-7.328800857e-03
-4.574629012e-03,-7.904889993e-03
-3.489227965e-03,-8.418644778e-03
-2.398567740e-03,-8.805809543e-03
-1.177183236e-03,-9.078318253e-03
-2.138391392e-05,-9.305529296e-03
1.110966667e-03,-9.266496636e-03
2.211875049e-03,-9.023332968e-03
3.300584387e-03,-8.689686656e-03
4.295930732e-03,-8.224276826e-03
5.226413719e-03,-7.598333061e-03
6.141004153e-03,-6.839425303e-03
6.913355086e-03,-5.967848934e-03
7.642534561e-03,-5.003275350e-03
8.253525943e-03,-3.991083242e-03
8.763768710e-03,-2.941628918e-03
9.120231494e-03,-1.775638550e-03
9.187768213e-03,-6.503747427e-04
9.281614795e-03,4.482267541e-04
9.208387695e-03,1.595382346e-03
8.882179856e-03,2.706852043e-03
8.508068509e-03,3.769506933e-03
7.980571128e-03,4.764534999e-03
7.380402647e-03,5.764884409e-03
6.573965307e-03,6.672573742e-03
5.690261722e-03,7.377948612e-03
4.687367938e-03,8.032709360e-03
3.584190737e-03,8.595055901e-03
2.451579086e-03,8.860720322e-03
1.286224579e-03,9.095738642e-03
2.007477160e-04,9.201210923e-03
-1.124670380e-03,9.041222744e-03
-2.260182286e-03,8.906781673e-03
-3.324740333e-03,8.539272472e-03
-4.439983983e-03,8.027724922e-03
-5.304624792e-03,7.504078094e-03
-6.274011452e-03,6.672369316e-03
-7.085992955e-03,5.847762339e-03
-7.727567106e-03,4.963502754e-03
-8.291997947e-03,3.899466945e-03
-8.650991134e-03,2.894641366e-03
-8.954790421e-03,1.842396217e-03
-9.158537723e-03,7.020853809e-04
-9.207495488e-03,-4.799157614e-04
-9.087873623e-03,-1.553150825e-03
-8.793017827e-03,-2.626836998e-03
-8.346627466e-03,-3.728300799e-03
-7.860598154e-03,-4.778053612e-03
-7.236088160e-03,-5.788869690e-03
-6.450475194e-03,-6.696335506e-03
-5.553722847e-03,-7.429027930e-03
-4.579575267e-03,-8.064953610e-03
-3.563029924e-03,-8.641526103e-03
-2.381346654e-03,-9.010762908e-03
-1.207623864e-03,-9.236521088e-03
9.317785043e-06,-9.269548580e-03
1.153644291e-03,-9.194906801e-03
2.234151354e-03,-8.969111368e-03
3.337399801e-03,-8.600002155e-03
4.299367312e-03,-8.207150735e-03
5.243316293e-03,-7.561779115e-03
6.117403507e-03,-6.772501394e-03
6.943890825e-03,-6.007265765e-03
7.680394221e-03,-5.125313532e-03
8.291941136e-03,-4.052282311e-03
8.878534660e-03,-2.947059227e-03
9.246769361e-03,-1.841128804e-03
9.325721301e-03,-6.677429774e-04
9.296918288e-03,4.390798567e-04
9.085068479e-03,1.551499008e-03
8.713804185e-03,2.712021349e-03
8.305459283e-03,3.838960547e-03
7.776733488e-03,4.887246992e-03
7.137850393e-03,5.817003548e-03
6.434578449e-03,6.639455911e-03
5.597178824e-03,7.378992625e-03
4.713346716e-03,8.049573749e-03
3.672033316e-03,8.541261777e-03
2.513708547e-03,8.819552138e-03
1.344703953e-03,9.093659930e-03
1.263336017e-04,9.191223420e-03
-9.994902648e-04,9.081869386e-03
-2.169885673e-03,8.954139426e-03
-3.352798289e-03,8.586873300e-03
-4.411850125e-03,8.165384643e-03
-5.378075410e-03,7.565998938e-03
-6.327022798e-03,6.834459957e-03
-7.152318489e-03,6.084698718e-03
-7.763086818e-03,5.098389927e-03
-8.235189132e-03,4.126900807e-03
-8.668449707e-03,3.028617240e-03
-9.013103321e-03,1.865749946e-03
-9.123929776e-03,7.149347221e-04
-9.157512337e-03,-5.202295724e-04
-9.061282501e-03,-1.594043802e-03
-8.786975406e-03,-2.675353084e-03
-8.374315687e-03,-3.793382784e-03
-7.869635709e-03,-4.741295241e-03
-7.283802144e-03,-5.700822920e-03
-6.461131386e-03,-6.632706150e-03
-5.575980060e-03,-7.375399582e-03
-4.703824874e-03,-8.010100573e-03
-3.621737007e-03,-8.530496620e-03
-2.474529436e-03,-8.929091506e-03
-1.279118704e-03,-9.109613486e-03
-4.055586032e-05,-9.148626588e-03
1.121324021e-03,-9.074525908e-03
2.280621557e-03,-8.869833313e-03
3.327526851e-03,-8.597287349e-03
4.305357579e-03,-8.139111102e-03
5.277288612e-03,-7.517895661e-03
6.179718301e-03,-6.811310537e-03
6.970723625e-03,-6.010204088e-03
7.713830099e-03,-5.052755121e-03
8.335008286e-03,-4.106167238e-03
8.800660260e-03,-2.975064795e-03
9.152865037e-03,-1.795479795e-03
9.368399158e-03,-7.084649405e-04
9.369438514e-03,4.505716206e-04
9.138729423e-03,1.519757789e-03
8.891345933e-03,2.658003708e-03
8.445795625e-03,3.775160061e-03
7.842057385e-03,4.761506803e-03
7.124744821e-03,5.732806399e-03
6.282190327e-03,6.647843402e-03
5.417273846e-03,7.435483392e-03
4.434961826e-03,8.068675175e-03
3.432310419e-03,8.617593907e-03
2.379580867e-03,8.941200562e-03
1.283248421e-03,9.097841568e-03
1.124637201e-04,9.166232310e-03
-1.104943105e-03,9.077890776e-03
-2.200772520e-03,8.914234117e-03
-3.294988070e-03,8.543511853e-03
-4.353404045e-03,8.087510243e-03
-5.317099392e-03,7.529885974e-03
-6.236840039e-03,6.723244675e-03
-7.133483421e-03,5.905738566e-03
-7.794287056e-03,5.022708792e-03
-8.297575638e-03,3.956626635e-03
-8.802501485e-03,2.882812638e-03
-9.082130156e-03,1.725470531e-03
-9.234627709e-03,6.119738682e-04
-9.224454872e-03,-4.743336467e-04
-9.112864733e-03,-1.724169939e-03
-8.843484335e-03,-2.875488484e-03
-8.394679055e-03,-3.940450028e-03
-7.929007523e-03,-4.958908074e-03
-7.242449094e-03,-5.913067143e-03
-6.472419016e-03,-6.771328859e-03
-5.619397853e-03,-7.445465773e-03
-4.662191495e-03,-8.027876727e-03
-3.633266781e-03,-8.522924967e-03
-2.437856281e-03,-8.958288468e-03
-1.240276499e-03,-9.156026877e-03
-8.330470337e-06,-9.181929752e-03
1.163645647e-03,-9.164894000e-03
2.282572445e-03,-8.970558643e-03
3.381696064e-03,-8.679922670e-03
4.408893175e-03,-8.204359561e-03
5.408753641e-03,-7.637346629e-03
6.217055954e-03,-6.947516929e-03
6.989131682e-03,-6.042282097e-03
7.756688166e-03,-5.098798312e-03
8.363474160e-03,-4.077962134e-03
8.903397247e-03,-2.974134404e-03
9.228860028e-03,-1.848310581e-03
9.327174164e-03,-7.305893232e-04
9.278415702e-03,4.861054767e-04
9.041478857e-03,1.699491870e-03
8.755845949e-03,2.802260919e-03
8.338762447e-03,3.904322861e-03
7.753863931e-03,4.901135806e-03
7.039707620e-03,5.850477144e-03
6.250600796e-03,6.701637525e-03
5.407191813e-03,7.441207767e-03
4.436153453e-03,8.090225048e-03
3.418976907e-03,8.573577739e-03
2.282311441e-03,8.952540345e-03
1.130361692e-03,9.183044545e-03
-4.001473644e-05,9.309582412e-03
-1.248511951e-03,9.198476560e-03
-2.365150955e-03,8.965650573e-03
-3.464350477e-03,8.621775545e-03
-4.484441597e-03,8.090931922e-03
-5.366303492e-03,7.419268601e-03
-6.285522599e-03,6.706042681e-03
-7.135657594e-03,5.887591746e-03
-7.801857777e-03,4.892174155e-03
-8.420021273e-03,3.995881882e-03
-8.855645545e-03,2.951839240e-03
-9.199107997e-03,1.800112543e-03
-9.336041287e-03,6.374114892e-04
-9.287862107e-03,-4.914977471e-04
-9.176722728e-03,-1.632553758e-03
-8.763303049e-03,-2.795045963e-03
-8.277810179e-03,-3.876483301e-03
-7.732907310e-03,-4.928097129e-03
-7.027698681e-03,-5.898134317e-03
-6.272634957e-03,-6.839330308e-03
-5.398880225e-03,-7.480296772e-03
-4.441061523e-03,-8.099989034e-03
-3.425930627e-03,-8.635555394e-03
-2.320023952e-03,-8.903416805e-03
-1.237765420e-03,-9.138097987e-03
-7.343154721e-05,-9.185722098e-03
1.161006512e-03,-9.100723080e-03
2.264069859e-03,-8.866520599e-03
3.381805262e-03,-8.492541499e-03
4.416554235e-03,-8.055265062e-03
5.393117666e-03,-7.444834337e-03
