I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.868323751e-03,8.291252889e-03
-4.850521684e-03,7.783763576e-03
-5.728700664e-03,7.160762791e-03
-6.605018396e-03,6.315944251e-03
-7.355339825e-03,5.418925546e-03
-7.970417850e-03,4.435669165e-03
-8.594666608e-03,3.426770912e-03
-9.045888670e-03,2.349254210e-03
-9.260378778e-03,1.163142500e-03
-9.380019270e-03,5.041002441e-05
-9.261180647e-03,-1.072418643e-03
-8.999660611e-03,-2.195252106e-03
-8.646116592e-03,-3.218765371e-03
-8.131748997e-03,-4.283152521e-03
-7.513205986e-03,-5.303528626e-03
-6.732021458e-03,-6.222557276e-03
-5.920467433e-03,-7.145549636e-03
-4.982247483e-03,-7.924916223e-03
-3.985709976e-03,-8.483432233e-03
-2.898471896e-03,-8.875558153e-03
-1.702339854e-03,-9.125695564e-03
-5.849746522e-04,-9.256714024e-03
4.995481577e-04,-9.229491465e-03
1.643077238e-03,-8.961781859e-03
2.872640267e-03,-8.701344021e-03
3.943986259e-03,-8.306594566e-03
4.964765627e-03,-7.686902303e-03
5.884169601e-03,-7.069051731e-03
6.729861721e-03,-6.235036533e-03
7.468411233e-03,-5.343785509e-03
8.060510270e-03,-4.402181134e-03
8.606177755e-03,-3.321151948e-03
8.921059780e-03,-2.209102968e-03
9.195538238e-03,-1.042239135e-03
9.303687140e-03,9.035356197e-05
9.191223420e-03,1.266905456e-03
8.953285404e-03,2.403570805e-03
8.587580174e-03,3.480584361e-03
8.111258037e-03,4.585005343e-03
7.450155448e-03,5.538044497e-03
6.744718645e-03,6.373141892e-03
5.978206173e-03,7.162618916e-03
5.053965840e-03,7.809015922e-03
4.045290407e-03,8.332848549e-03
2.938135527e-03,8.796587586e-03
1.774765085e-03,9.095720015e-03
6.377864629e-04,9.262091480e-03
-6.091495743e-04,9.328308515e-03
-1.859968528e-03,9.160953574e-03
-2.978985664e-03,8.776242845e-03
-4.064647481e-03,8.343912661e-03
-5.064342171e-03,7.799366023e-03
-5.938766059e-03,7.033778820e-03
-6.754629780e-03,6.267912220e-03
-7.452832535e-03,5.343804136e-03
-8.016940206e-03,4.312515724e-03
-8.508514613e-03,3.334428417e-03
-8.907337673e-03,2.266414696e-03
-9.097523987e-03,1.163090230e-03
-9.181725793e-03,4.461904155e-06
-9.086961858e-03,-1.181982108e-03
-8.883162402e-03,-2.323517576e-03
-8.586801589e-03,-3.436439903e-03
-8.083603345e-03,-4.530408885e-03
-7.456587162e-03,-5.433673505e-03
-6.637168117e-03,-6.337067112e-03
-5.816281773e-03,-7.155332714e-03
-4.878432490e-03,-7.752544247e-03
-3.875182709e-03,-8.359291591e-03
-2.772100270e-03,-8.831043728e-03
-1.630583894e-03,-9.066897444e-03
-5.145192845e-04,-9.208425879e-03
6.644867244e-04,-9.273265488e-03
1.789047965e-03,-9.131035767e-03
2.934656106e-03,-8.801195771e-03
3.997481894e-03,-8.312731981e-03
5.028119776e-03,-7.758401800e-03
5.888204090e-03,-7.067822386e-03
6.742359605e-03,-6.235705689e-03
7.523340173e-03,-5.362359341e-03
8.075756952e-03,-4.401601851e-03
8.646714501e-03,-3.398689441e-03
9.011878632e-03,-2.330974676e-03
9.266833775e-03,-1.183358720e-03
9.350304492e-03,2.492020940e-06
9.200299159e-03,1.169018913e-03
9.028183296e-03,2.337539336e-03
8.672988042e-03,3.480788320e-03
8.113227785e-03,4.518489819e-03
7.460991852e-03,5.535219796e-03
6.741856690e-03,6.465090439e-03
5.925190635e-03,7.241499610e-03
4.987359978e-03,7.900760509e-03
3.936063964e-03,8.384226821e-03
2.873589750e-03,8.869738318e-03
1.759945881e-03,9.196653962e-03
5.426720018e-04,9.199649096e-03
-6.071939715e-04,9.229287505e-03
-1.761844615e-03,9.045423940e-03
-2.912992146e-03,8.672503754e-03
-3.923865035e-03,8.277791552e-03
-4.998832475e-03,7.707616780e-03
-5.915075075e-03,7.053634617e-03
-6.710281596e-03,6.263056304e-03
-7.519272156e-03,5.340975244e-03
-8.121819235e-03,4.360248800e-03
-8.623247035e-03,3.302388126e-03
-8.966300637e-03,2.154549118e-03
-9.197845124e-03,1.014703419e-03
-9.227393195e-03,-5.656650319e-05
-9.158276953e-03,-1.183168846e-03
-9.023408405e-03,-2.381384606e-03
-8.650042117e-03,-3.446664428e-03
-8.175167255e-03,-4.447849002e-03
-7.570033427e-03,-5.416471511e-03
-6.834702101e-03,-6.285038311e-03
-5.970730446e-03,-7.036788389e-03
-4.965230823e-03,-7.716113236e-03
-3.893500427e-03,-8.267880417e-03
-2.854811726e-03,-8.648646995e-03
-1.790253562e-03,-9.022943676e-03
-6.427135668e-04,-9.249280207e-03
5.138689885e-04,-9.262832813e-03
1.678093686e-03,-9.064633399e-03
2.742775250e-03,-8.762429468e-03
3.864194034e-03,-8.367418312e-03
4.980163649e-03,-7.796071470e-03
5.924113095e-03,-7.128072437e-03
6.831744686e-03,-6.314510480e-03
7.572914474e-03,-5.446503870e-03
8.178048767e-03,-4.512784071e-03
8.633101359e-03,-3.463529283e-03
8.995013312e-03,-2.359222388e-03
9.213613346e-03,-1.256306074e-03
9.177259170e-03,-1.279901917e-04
9.107657708e-03,1.091647544e-03
8.950014599e-03,2.223423915e-03
8.600690402e-03,3.298652591e-03
8.135465905e-03,4.342135508e-03
7.506550755e-03,5.310055334e-03
6.742264610e-03,6.285911426e-03
5.921008531e-03,7.045175880e-03
4.966346081e-03,7.677290123e-03
3.900900483e-03,8.249471895e-03
2.857526764e-03,8.719121106e-03
1.740588807e-03,9.038170800e-03
5.068200990e-04,9.247400798e-03
-6.586103118e-04,9.262666106e-03
-1.892806264e-03,9.064614773e-03
-2.996576950e-03,8.839744143e-03
-4.102521576e-03,8.360967971e-03
-5.167806055e-03,7.796313614e-03
-5.956708454e-03,7.117211819e-03
-6.898445543e-03,6.312388927e-03
-7.657875773e-03,5.423833616e-03
-8.193352260e-03,4.425629973e-03
-8.705526590e-03,3.383889096e-03
-9.051688947e-03,2.242220799e-03
-9.224099107e-03,1.166398753e-03
-9.265044704e-03,-5.696048078e-08
-9.208534844e-03,-1.257492811e-03
-8.992203511e-03,-2.442133147e-03
-8.638920262e-03,-3.557395423e-03
-8.095318452e-03,-4.592016339e-03
-7.498073392e-03,-5.597492214e-03
-6.751544774e-03,-6.392014679e-03
-5.876693409e-03,-7.132439408e-03
-4.905094858e-03,-7.804534864e-03
-3.834332572e-03,-8.254603483e-03
-2.839878667e-03,-8.674995974e-03
-1.698770327e-03,-9.014441632e-03
-5.112630315e-04,-9.217311628e-03
6.384367589e-04,-9.294241667e-03
1.762138912e-03,-9.169802070e-03
2.894864418e-03,-8.916987106e-03
3.984874580e-03,-8.509406820e-03
4.941539839e-03,-7.884901017e-03
5.903118290e-03,-7.164275274e-03
6.800876930e-03,-6.396998651e-03
7.541529369e-03,-5.513109732e-03
8.098332211e-03,-4.502925090e-03
8.497155271e-03,-3.435006365e-03
8.883276023e-03,-2.320337342e-03
9.116472676e-03,-1.127034309e-03
9.127873927e-03,7.164679118e-05
9.123858064e-03,1.181160915e-03
8.989118040e-03,2.354978817e-03
8.646695875e-03,3.444324248e-03
8.158264682e-03,4.457442090e-03
7.582118735e-03,5.488749593e-03
6.855621003e-03,6.351121701e-03
5.958792288e-03,7.132719271e-03
4.991095513e-03,7.792260032e-03
3.925369587e-03,8.362268098e-03
2.849789802e-03,8.793833666e-03
1.758365193e-03,9.114839137e-03
5.531384377e-04,9.337270632e-03
-6.438670098e-04,9.271091782e-03
-1.802063431e-03,9.180866182e-03
-2.946651075e-03,8.889299817e-03
-3.940748982e-03,8.355945349e-03
-4.930143245e-03,7.876309566e-03
-5.865111481e-03,7.145236246e-03
-6.698362529e-03,6.238401867e-03
-7.417706773e-03,5.337538663e-03
-8.017686196e-03,4.365232773e-03
-8.609818295e-03,3.294541966e-03
-8.986326866e-03,2.147799358e-03
-9.170846082e-03,1.028535422e-03
-9.268912487e-03,-1.304964535e-04
-9.193886071e-03,-1.310584717e-03
-8.948021568e-03,-2.507087076e-03
-8.538081311e-03,-3.591818735e-03
-8.019081317e-03,-4.540077876e-03
-7.469474338e-03,-5.550243426e-03
-6.740869023e-03,-6.452539936e-03
-5.868325010e-03,-7.224468514e-03
-5.029420368e-03,-7.833855227e-03
-4.012932070e-03,-8.322885260e-03
-2.907509683e-03,-8.813713677e-03
-1.743360888e-03,-9.114426561e-03
-5.512445350e-04,-9.279142134e-03
5.586256739e-04,-9.283584543e-03
1.770450384e-03,-9.164599702e-03
2.906707581e-03,-8.853988722e-03
4.022083711e-03,-8.400944062e-03
5.049688742e-03,-7.909503765e-03
5.954031367e-03,-7.203103509e-03
6.780423690e-03,-6.351625081e-03
7.462330628e-03,-5.469990894e-03
8.137492463e-03,-4.535392858e-03
8.574712090e-03,-3.405292053e-03
8.896628395e-03,-2.284708433e-03
9.144331329e-03,-1.184526365e-03
9.114687331e-03,7.292840019e-05
9.026346728e-03,1.270137960e-03
8.902429603e-03,2.437504940e-03
8.617427200e-03,3.522701794e-03
8.050466888e-03,4.523658659e-03
7.442304399e-03,5.583214108e-03
6.699663121e-03,6.471412722e-03
5.861337762e-03,7.271328010e-03
4.986614455e-03,8.018502034e-03
3.865010571e-03,8.504517376e-03
2.774796449e-03,8.887534030e-03
1.696240390e-03,9.157607332e-03
5.456671352e-04,9.187117219e-03
-6.460220320e-04,9.143158793e-03
-1.771826879e-03,8.963979781e-03
-2.934081713e-03,8.662241511e-03
-3.987774719e-03,8.277677000e-03
-5.041747820e-03,7.707711775e-03
-6.093660370e-03,7.033741102e-03
-6.870924029e-03,6.260568742e-03
-7.610238157e-03,5.398808978e-03
-8.181209676e-03,4.409600049e-03
-8.689999580e-03,3.431769088e-03
-8.974854834e-03,2.375304233e-03
-9.133318439e-03,1.175080426e-03
-9.233939461e-03,1.204714135e-05
-9.129863232e-03,-1.205577981e-03
-8.970150724e-03,-2.377350116e-03
-8.561606519e-03,-3.569224384e-03
-8.090799674e-03,-4.636606667e-03
-7.480348926e-03,-5.605210084e-03
-6.745800842e-03,-6.502280943e-03
-5.937555805e-03,-7.163344882e-03
-4.962719511e-03,-7.860223763e-03
-3.927249461e-03,-8.430136368e-03
-2.834837651e-03,-8.787473664e-03
-1.708529540e-03,-9.057974443e-03
-6.296411157e-04,-9.211529978e-03
4.736643459e-04,-9.235144593e-03
1.678872155e-03,-9.101895615e-03
2.826212905e-03,-8.798983879e-03
4.002389964e-03,-8.319832385e-03
5.051084328e-03,-7.735100109e-03
5.990310572e-03,-7.093559019e-03
6.913801190e-03,-6.282527000e-03
7.675096858e-03,-5.380899645e-03
8.278740570e-03,-4.448926542e-03
8.729107678e-03,-3.347106976e-03
9.030063637e-03,-2.359070349e-03
9.116230533e-03,-1.232055132e-03
9.226088412e-03,8.200410230e-05
9.148180485e-03,1.234400086e-03
8.791062050e-03,2.355519915e-03
8.527296595e-03,3.437906737e-03
8.040109649e-03,4.484422505e-03
7.352159359e-03,5.482374690e-03
6.609423552e-03,6.426803302e-03
5.729218014e-03,7.223410066e-03
4.848437849e-03,7.914316840e-03
3.778283484e-03,8.493211120e-03
2.672913251e-03,8.857966401e-03
1.643224386e-03,9.089211933e-03
4.874440492e-04,9.174210951e-03
-6.980316830e-04,9.150577709e-03
-1.845424529e-03,9.008308873e-03
-2.938951831e-03,8.749077097e-03
-4.029835109e-03,8.312802762e-03
-5.084126256e-03,7.667098660e-03
-6.054348312e-03,7.038834039e-03
-6.929346826e-03,6.302183494e-03
-7.654453628e-03,5.416713655e-03
-8.223027922e-03,4.415495787e-03
-8.605114184e-03,3.340936266e-03
-8.907897398e-03,2.234521555e-03
-9.143025614e-03,1.040179050e-03
-9.187877178e-03,-1.137453291e-04
-9.102322161e-03,-1.278544427e-03
-8.906112984e-03,-2.511866856e-03
-8.552435786e-03,-3.589174710e-03
-8.129551075e-03,-4.624797031e-03
-7.519751787e-03,-5.632579792e-03
-6.705672480e-03,-6.494453643e-03
-5.854250863e-03,-7.219242398e-03
-4.876310471e-03,-7.785586175e-03
-3.786096582e-03,-8.294171654e-03
-2.707578475e-03,-8.694651537e-03
-1.621579402e-03,-9.093863890e-03
-4.509988357e-04,-9.202677757e-03
6.136874435e-04,-9.156957269e-03
1.723296591e-03,-9.098491631e-03
2.952788491e-03,-8.705640212e-03
4.031529650e-03,-8.332013153e-03
5.069045816e-03,-7.778613362e-03
6.091875955e-03,-7.027864456e-03
6.954993121e-03,-6.258020177e-03
7.666671649e-03,-5.313567817e-03
8.277269080e-03,-4.313854501e-03
8.708559908e-03,-3.260123543e-03
9.020731784e-03,-2.139857970e-03
9.203797206e-03,-9.384049335e-04
9.196805768e-03,2.568680211e-04
9.134898894e-03,1.368579920e-03
8.871077560e-03,2.454260830e-03
8.426661603e-03,3.527106717e-03
7.985441014e-03,4.579257220e-03
7.334345020e-03,5.537840072e-03
6.575655192e-03,6.390937138e-03
5.806313828e-03,7.105981000e-03
4.780844785e-03,7.737943437e-03
3.760658903e-03,8.330062032e-03
2.737083938e-03,8.741026744e-03
1.561092096e-03,9.064743295e-03
4.100727383e-04,9.233749472e-03
-7.373249391e-04,9.251786396e-03
-1.887043705e-03,9.163090028e-03
-3.006563988e-03,8.862656541e-03
-4.028942902e-03,8.418886922e-03
-4.985185806e-03,7.776007056e-03
-5.896463525e-03,7.031415123e-03
-6.716941018e-03,6.224085577e-03
-7.498220541e-03,5.306519102e-03
-8.079720661e-03,4.325047135e-03
-8.627001196e-03,3.260640893e-03
-9.052434936e-03,2.175762085e-03
-9.220344946e-03,1.043748576e-03
-9.428943507e-03,-8.733940194e-05
-9.322859347e-03,-1.274732756e-03
-9.004179388e-03,-2.451915992e-03
-8.637747727e-03,-3.609927371e-03
-8.076578379e-03,-4.694231786e-03
-7.388177793e-03,-5.602884106e-03
-6.651896983e-03,-6.494301371e-03
-5.916337948e-03,-7.215539925e-03
-4.935834557e-03,-7.845926099e-03
-3.900250187e-03,-8.389267139e-03
-2.817863366e-03,-8.829144761e-03
-1.691161422e-03,-9.124356322e-03
-5.893653142e-04,-9.202567860e-03
5.975438980e-04,-9.223188274e-03
1.771940850e-03,-9.077312425e-03
2.909982810e-03,-8.782285266e-03
3.909771796e-03,-8.305811323e-03
4.958964884e-03,-7.721396629e-03
5.979768001e-03,-6.983739324e-03
6.853052881e-03,-6.086962763e-03
7.572154980e-03,-5.198892206e-03
8.197258227e-03,-4.218483809e-03
8.729999885e-03,-3.216852434e-03
9.068293497e-03,-2.201850060e-03
9.268746711e-03,-1.062379335e-03
9.333197959e-03,1.121456880e-04
9.245763533e-03,1.253814087e-03
8.915093727e-03,2.528152894e-03
8.581575938e-03,3.636276349e-03
8.025850169e-03,4.659960512e-03
7.372593973e-03,5.722581875e-03
6.686723325e-03,6.525563542e-03
5.777772050e-03,7.279378362e-03
4.944872111e-03,7.827850990e-03
3.919270355e-03,8.358770050e-03
2.794319764e-03,8.857169189e-03
1.633892301e-03,9.120265022e-03
5.135129322e-04,9.307963774e-03
-6.670736475e-04,9.268077090e-03
-1.895744470e-03,9.107790887e-03
-2.986665815e-03,8.838813752e-03
-4.132648930e-03,8.399159648e-03
-5.151031073e-03,7.771341130e-03
-6.077018566e-03,7.033702917e-03
-6.947963499e-03,6.215086207e-03
-7.700102869e-03,5.278275814e-03
-8.219515905e-03,4.277499393e-03
-8.614541031e-03,3.243942047e-03
-8.881994523e-03,2.093591960e-03
-9.058106691e-03,9.762836271e-04
-9.135439992e-03,-9.624897211e-05
-9.059981443e-03,-1.334199565e-03
-8.904641494e-03,-2.511026803e-03
-8.535703644e-03,-3.657123772e-03
-8.074622601e-03,-4.599302541e-03
-7.496027742e-03,-5.507475697e-03
-6.727948785e-03,-6.481323857e-03
-5.828571040e-03,-7.157155313e-03
-4.796295427e-03,-7.790176198e-03
-3.722595051e-03,-8.341145702e-03
-2.644243184e-03,-8.717948571e-03
-1.537349075e-03,-9.056080133e-03
-4.569322045e-04,-9.204874747e-03
6.792489439e-04,-9.169061668e-03
1.799030229e-03,-9.033855982e-03
2.886144677e-03,-8.731001988e-03
4.037719686e-03,-8.240880445e-03
5.108282436e-03,-7.644822355e-03
5.988487974e-03,-6.924514659e-03
6.884034723e-03,-6.076126359e-03
7.615554146e-03,-5.187903531e-03
8.200751618e-03,-4.208107479e-03
8.678080514e-03,-3.239779035e-03
8.914903738e-03,-2.136492636e-03
9.144515730e-03,-9.338148520e-04
9.102640674e-03,1.904473611e-04
8.987646550e-03,1.337731141e-03
8.829463273e-03,2.525086515e-03
8.409165777e-03,3.643325064e-03
7.885717787e-03,4.593947902e-03
7.249753922e-03,5.561288912e-03
6.584750023e-03,6.469704211e-03
5.712129641e-03,7.187353913e-03
4.704627208e-03,7.843638770e-03
3.767166752e-03,8.394137956e-03
2.703762148e-03,8.794598281e-03
1.570614055e-03,9.028630331e-03
4.806942306e-04,9.184065275e-03
-6.786556332e-04,9.192861617e-03
-1.833434450e-03,9.025008418e-03
-2.939251019e-03,8.712594397e-03
-4.051256925e-03,8.246813901e-03
-5.076242145e-03,7.775822189e-03
-6.089421920e-03,6.992943119e-03
-6.991476286e-03,6.168653723e-03
-7.659513503e-03,5.334785674e-03
-8.290602826e-03,4.267479293e-03
-8.779294789e-03,3.263170831e-03
-9.048656560e-03,2.079090802e-03
-9.272112511e-03,9.055671981e-04
-9.324976243e-03,-2.303339425e-04
-9.215958416e-03,-1.383104827e-03
-8.983911015e-03,-2.464428311e-03
-8.587822318e-03,-3.588524414e-03
-8.116854355e-03,-4.627640359e-03
-7.451863959e-03,-5.594757851e-03
-6.682707928e-03,-6.456389558e-03
-5.904717837e-03,-7.260799874e-03
-4.901003093e-03,-7.879082114e-03
-3.879236523e-03,-8.399420418e-03
-2.798672533e-03,-8.870369755e-03
-1.600959687e-03,-9.099441580e-03
-4.366827779e-04,-9.206379764e-03
8.553232765e-04,-9.260098450e-03
2.043870045e-03,-9.087260813e-03
3.142936854e-03,-8.757018484e-03
4.222423304e-03,-8.315593936e-03
5.207597744e-03,-7.653803099e-03
6.056341808e-03,-6.960456725e-03
6.859043147e-03,-6.074393634e-03
7.621967234e-03,-5.126205739e-03
8.216577582e-03,-4.174168222e-03
8.675479330e-03,-3.093699226e-03
8.983000182e-03,-1.979941502e-03
9.220548905e-03,-8.411353920e-04
9.285759181e-03,2.755178430e-04
9.199107997e-03,1.480355393e-03
8.967045695e-03,2.597402548e-03
8.590651676e-03,3.586255480e-03
8.119659498e-03,4.636008758e-03
7.468378171e-03,5.584718660e-03
6.683880463e-03,6.431042217e-03
5.790863186e-03,7.219465449e-03
4.877725150e-03,7.865672931e-03
3.786580637e-03,8.471195586e-03
2.693646820e-03,8.912245743e-03
1.669521094e-03,9.120620787e-03
4.430575937e-04,9.212141857e-03
-6.712175091e-04,9.182783775e-03
-1.806990476e-03,9.025990963e-03
-2.946428023e-03,8.708222769e-03
-4.005346913e-03,8.283833973e-03
-5.057387985e-03,7.732793223e-03
-5.922456272e-03,7.038763259e-03
-6.796989590e-03,6.209878717e-03
-7.541842759e-03,5.276472308e-03
-8.158596233e-03,4.278951790e-03
-8.642827161e-03,3.135460662e-03
-8.928460069e-03,1.957219094e-03
-9.185588919e-03,8.905248833e-04
-9.223691188e-03,-2.494109503e-04
-9.181146510e-03,-1.427472336e-03
-9.015989490e-03,-2.514544176e-03
-8.635256439e-03,-3.588059219e-03
-8.132731542e-03,-4.609882832e-03
-7.442062255e-03,-5.569078028e-03
-6.655836944e-03,-6.493523251e-03
-5.724570714e-03,-7.275006734e-03
-4.722868558e-03,-7.899535820e-03
-3.699834691e-03,-8.465433493e-03
-2.524882322e-03,-8.887182921e-03
-1.396158244e-03,-9.111920372e-03
-2.420867822e-04,-9.163260460e-03
8.933538920e-04,-9.119581431e-03
1.978545915e-03,-8.924648166e-03
3.077332629e-03,-8.616421372e-03
4.121916369e-03,-8.210682310e-03
5.105230026e-03,-7.679744158e-03
6.002675742e-03,-7.049376611e-03
6.909524556e-03,-6.274196785e-03
7.582844701e-03,-5.325263832e-03
8.202351630e-03,-4.343473818e-03
8.693384007e-03,-3.342887154e-03
8.953323588e-03,-2.147481311e-03
9.251008742e-03,-9.620957426e-04
9.289128706e-03,1.595415524e-04
9.136446752e-03,1.254203264e-03
8.873939514e-03,2.391205635e-03
8.465988562e-03,3.552378155e-03
7.970940322e-03,4.562149756e-03
7.347920910e-03,5.511899479e-03
6.645944435e-03,6.451035384e-03
5.772023462e-03,7.324268110e-03
4.806709476e-03,8.046469651e-03
3.774585901e-03,8.494530804e-03
2.643459942e-03,8.937478997e-03
1.477322192e-03,9.228955023e-03
2.993225644e-04,9.279811755e-03
-8.915311773e-04,9.313541465e-03
-2.035316546e-03,9.099982679e-03
-3.134549363e-03,8.697718382e-03
-4.241448361e-03,8.190337569e-03
-5.175296217e-03,7.572767325e-03
-6.046724971e-03,6.880925503e-03
-6.888885982e-03,6.074023433e-03
-7.672899403e-03,5.177323241e-03
-8.271653205e-03,4.191873595e-03
-8.700433187e-03,3.184162080e-03
-9.120436385e-03,2.045132685e-03
-9.272226132e-03,9.060133598e-04
-9.322911501e-03,-2.132647787e-04
-9.249147959e-03,-1.452629920e-03
-8.920409717e-03,-2.532282611e-03
-8.542804047e-03,-3.680178663e-03
-8.009654470e-03,-4.767848644e-03
-7.367367856e-03,-5.696864333e-03
-6.619500462e-03,-6.601895206e-03
-5.696622189e-03,-7.366347592e-03
-4.692760296e-03,-8.021070622e-03
-3.703404218e-03,-8.519393392e-03
-2.673881594e-03,-8.954738267e-03
-1.498407102e-03,-9.181165136e-03
-3.753363271e-04,-9.343612008e-03
7.436427986e-04,-9.364550002e-03
1.921106130e-03,-9.125491604e-03
3.075865796e-03,-8.809901774e-03
4.160782788e-03,-8.318883367e-03
5.207374226e-03,-7.749027107e-03
6.191561464e-03,-6.975223776e-03
7.059045602e-03,-6.121419370e-03
7.720057853e-03,-5.294229835e-03
8.188145235e-03,-4.263278097e-03
8.665568195e-03,-3.179790219e-03
8.957913145e-03,-2.081582788e-03
9.076661430e-03,-9.358036914e-04
9.127574973e-03,2.500802220e-04
9.053288959e-03,1.427415409e-03
8.847889490e-03,2.619118663e-03
8.508922532e-03,3.745260648e-03
7.997773588e-03,4.727828782e-03
7.376519497e-03,5.706087220e-03
6.633579265e-03,6.573367398e-03
5.705303978e-03,7.294738665e-03
4.716133233e-03,7.959187031e-03
3.647378879e-03,8.479843847e-03
2.519082045e-03,8.846755140e-03
1.431207987e-03,9.181407280e-03
2.966074680e-04,9.317799471e-03
-8.020889945e-04,9.315160103e-03
-1.895630499e-03,9.194161743e-03
-3.076127032e-03,8.808117360e-03
-4.217030946e-03,8.297053166e-03
-5.126409698e-03,7.727980148e-03
-6.047617644e-03,6.937810220e-03
-6.975741126e-03,6.014390383e-03
-7.588854060e-03,5.096140318e-03
-8.215219714e-03,4.106726963e-03
-8.681113832e-03,3.063927870e-03
-9.012510069e-03,1.913482905e-03
-9.259951301e-03,7.920829230e-04
-9.247955866e-03,-3.132873680e-04
-9.210471064e-03,-1.442718785e-03
-8.915259503e-03,-2.514838474e-03
-8.508851752e-03,-3.567254404e-03
-7.990724407e-03,-4.555399995e-03
-7.346615661e-03,-5.519062281e-03
-6.589473225e-03,-6.386418361e-03
-5.594667513e-03,-7.220433559e-03
-4.663810134e-03,-7.918593474e-03
-3.600296332e-03,-8.466994390e-03
-2.541021211e-03,-8.907356299e-03
-1.464159577e-03,-9.142545983e-03
-2.811711747e-04,-9.231983684e-03
7.860593614e-04,-9.165677242e-03
1.918818220e-03,-9.028615430e-03
2.983950544e-03,-8.698368445e-03
3.993669990e-03,-8.221874945e-03
5.080276635e-03,-7.646773476e-03
6.039828062e-03,-6.890001241e-03
6.835874636e-03,-6.121196318e-03
7.528361864e-03,-5.241774023e-03
8.111143485e-03,-4.192134831e-03
8.593105711e-03,-3.090537852e-03
8.926139213e-03,-1.955396263e-03
9.083150886e-03,-8.521098061e-04
9.151114151e-03,3.215419129e-04
9.103903547e-03,1.441043103e-03
8.886100724e-03,2.519561443e-03
8.436459117e-03,3.672147170e-03
7.919523865e-03,4.675372969e-03
7.298678625e-03,5.531128496e-03
6.496589631e-03,6.388943642e-03
5.655639339e-03,7.199866232e-03
4.679839592e-03,7.855372503e-03
3.659520997e-03,8.392073214e-03
2.559893997e-03,8.796715178e-03
1.421149704e-03,9.058362804e-03
3.420904104e-04,9.198590182e-03
-7.738792920e-04,9.178393520e-03
-1.908721868e-03,9.013307281e-03
-3.063647775e-03,8.710937575e-03
-4.156951793e-03,8.258956484e-03
-5.166481715e-03,7.711580023e-03
-6.163983140e-03,7.070485502e-03
-6.923194975e-03,6.214174442e-03
-7.622285280e-03,5.246387795e-03
-8.248242550e-03,4.280418623e-03
-8.645095862e-03,3.178527579e-03
-8.974445984e-03,2.046642127e-03
-9.083635174e-03,9.052729001e-04
-9.090702981e-03,-3.361000563e-04
-9.064947255e-03,-1.516259508e-03
