I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.243055522e-03,7.628493942e-03
-6.185742095e-03,6.843459792e-03
-7.005977444e-03,6.073335186e-03
-7.608804386e-03,5.162688904e-03
-8.214882575e-03,4.223519936e-03
-8.609077893e-03,3.157475963e-03
-8.855978027e-03,2.015105216e-03
-9.077516384e-03,8.640477317e-04
-9.134884924e-03,-3.471076780e-04
-9.081218392e-03,-1.535170362e-03
-8.847799152e-03,-2.701811260e-03
-8.458160795e-03,-3.781615756e-03
-7.951525971e-03,-4.804478958e-03
-7.226998452e-03,-5.652867258e-03
-6.392498966e-03,-6.502000615e-03
-5.513147917e-03,-7.302641869e-03
-4.579294939e-03,-7.938510738e-03
-3.607976483e-03,-8.447689936e-03
-2.486016368e-03,-8.859419264e-03
-1.444166526e-03,-9.146600030e-03
-3.739977547e-04,-9.184511378e-03
8.101583808e-04,-9.191484191e-03
1.914527151e-03,-8.988411166e-03
3.095688066e-03,-8.637952618e-03
4.178445321e-03,-8.150973357e-03
5.189394113e-03,-7.517634425e-03
6.132464856e-03,-6.807180587e-03
6.946975831e-03,-5.938077811e-03
7.642349694e-03,-5.068153609e-03
8.164307103e-03,-4.091257695e-03
8.654873818e-03,-3.031816334e-03
9.034468792e-03,-1.897847163e-03
9.161247872e-03,-7.142274408e-04
9.256827645e-03,4.063892702e-04
9.188304655e-03,1.521836850e-03
8.949620649e-03,2.595878905e-03
8.641973138e-03,3.643994452e-03
7.983585820e-03,4.642127082e-03
7.293139119e-03,5.612520035e-03
6.527756341e-03,6.520375144e-03
5.601118319e-03,7.157933898e-03
4.666805267e-03,7.896018215e-03
3.578836331e-03,8.470099419e-03
2.520268550e-03,8.766184561e-03
1.454376616e-03,9.128281847e-03
3.417154076e-04,9.184511378e-03
-8.043199196e-04,9.141445160e-03
-1.957608154e-03,9.045499377e-03
-3.102418967e-03,8.743571118e-03
-4.172606859e-03,8.332496509e-03
-5.154937506e-03,7.705124561e-03
-6.177743897e-03,7.020891644e-03
-6.979704369e-03,6.143885199e-03
-7.677959278e-03,5.147589836e-03
-8.298486471e-03,4.190311767e-03
-8.689368144e-03,3.081353148e-03
-9.106675163e-03,1.962369308e-03
-9.282265790e-03,8.342954097e-04
-9.239516221e-03,-2.782139636e-04
-9.146747179e-03,-1.377057517e-03
-8.817225695e-03,-2.465918893e-03
-8.444362320e-03,-3.534544958e-03
-7.895590737e-03,-4.665818065e-03
-7.206188980e-03,-5.645300727e-03
-6.485173479e-03,-6.602137350e-03
-5.652031861e-03,-7.458262611e-03
-4.622566048e-03,-8.058834821e-03
-3.586407285e-03,-8.552364074e-03
-2.581539098e-03,-8.888222277e-03
-1.427211217e-03,-9.051746689e-03
-2.938163816e-04,-9.097732604e-03
8.882749244e-04,-9.107657708e-03
2.048184862e-03,-8.915578015e-03
3.207962029e-03,-8.537967689e-03
4.337934311e-03,-8.137677796e-03
5.301406607e-03,-7.651814260e-03
6.193251349e-03,-6.957722362e-03
7.042180747e-03,-6.052639335e-03
7.721524686e-03,-5.083884113e-03
8.213938214e-03,-4.106503911e-03
8.703741245e-03,-2.972867107e-03
9.052487090e-03,-1.823058119e-03
9.101131000e-03,-7.585189887e-04
9.143566713e-03,4.228271428e-04
9.110430256e-03,1.611112966e-03
8.828422986e-03,2.722487785e-03
8.432557806e-03,3.779792925e-03
7.905673236e-03,4.814223852e-03
7.316995878e-03,5.727376323e-03
6.557304412e-03,6.584394258e-03
5.623599049e-03,7.349088322e-03
4.685379099e-03,7.973878644e-03
3.648124170e-03,8.566068485e-03
2.554017585e-03,8.921710774e-03
1.436415128e-03,9.212275036e-03
1.869917614e-04,9.354524314e-03
-9.799860418e-04,9.252123535e-03
-2.114325529e-03,9.045514278e-03
-3.288869513e-03,8.771671914e-03
-4.339515232e-03,8.262577467e-03
-5.376884248e-03,7.579408120e-03
-6.245915778e-03,6.906590890e-03
-7.031547837e-03,6.004498340e-03
-7.790774107e-03,5.055826157e-03
-8.285936899e-03,4.078555387e-03
-8.695135824e-03,2.978615230e-03
-9.016601369e-03,1.873226021e-03
-9.139659815e-03,7.366366335e-04
-9.171496145e-03,-4.078797356e-04
-9.085960686e-03,-1.457723090e-03
-8.839615621e-03,-2.561308676e-03
-8.408254012e-03,-3.646505531e-03
-7.887445390e-03,-4.620372783e-03
-7.252749521e-03,-5.557662342e-03
-6.497481838e-03,-6.378534250e-03
-5.652216729e-03,-7.211320102e-03
-4.632419907e-03,-7.910652086e-03
-3.623483935e-03,-8.424635045e-03
-2.506455639e-03,-8.873142302e-03
-1.296002767e-03,-9.195856750e-03
-2.037998493e-04,-9.298608638e-03
8.984851302e-04,-9.272335097e-03
2.076969016e-03,-9.100295603e-03
3.230409231e-03,-8.671222255e-03
4.273725674e-03,-8.174180053e-03
5.204564426e-03,-7.512128446e-03
6.121329032e-03,-6.707846187e-03
7.006627973e-03,-5.926249083e-03
7.698745001e-03,-5.030963104e-03
8.294712752e-03,-3.987461329e-03
8.664637804e-03,-2.981311409e-03
8.951723576e-03,-1.882320736e-03
9.249893017e-03,-6.846791948e-04
9.246508591e-03,4.053687444e-04
9.117070585e-03,1.547293388e-03
8.990641683e-03,2.639368176e-03
8.595483378e-03,3.695149673e-03
7.967128418e-03,4.743341357e-03
7.381071802e-03,5.717859138e-03
6.578351371e-03,6.595458835e-03
5.664268509e-03,7.341949269e-03
4.720765632e-03,8.004038595e-03
3.653198248e-03,8.477423340e-03
2.566662850e-03,8.843204938e-03
1.344723045e-03,9.048623033e-03
1.925501565e-04,9.154032916e-03
-9.862327715e-04,9.093284607e-03
-2.100621816e-03,8.835894987e-03
-3.188828006e-03,8.493453264e-03
-4.294350278e-03,8.011306636e-03
-5.271004047e-03,7.445261348e-03
-6.227209233e-03,6.762443110e-03
-7.014421746e-03,5.955816247e-03
-7.736623753e-03,5.093054846e-03
-8.322566748e-03,4.109442234e-03
-8.809232153e-03,2.982649952e-03
-9.125623852e-03,1.880441094e-03
-9.274585173e-03,7.693414809e-04
-9.299391881e-03,-3.751132463e-04
-9.113349020e-03,-1.552723697e-03
-8.825466037e-03,-2.662057523e-03
-8.375672624e-03,-3.823766485e-03
-7.865136489e-03,-4.887897521e-03
-7.217604667e-03,-5.809774157e-03
-6.452093832e-03,-6.724155974e-03
-5.557159428e-03,-7.454242092e-03
-4.619499668e-03,-8.068095893e-03
-3.604013007e-03,-8.501023985e-03
-2.487692051e-03,-8.849023841e-03
-1.380926115e-03,-9.107976221e-03
-1.978142536e-04,-9.163706563e-03
9.055861738e-04,-9.068924934e-03
2.056885511e-03,-8.935694583e-03
3.196546109e-03,-8.701956831e-03
4.234323278e-03,-8.239299990e-03
5.270875990e-03,-7.649004459e-03
6.155747455e-03,-6.965905894e-03
6.903909147e-03,-6.159259938e-03
7.668271195e-03,-5.190580618e-03
8.356021717e-03,-4.171865992e-03
8.819532581e-03,-3.103999654e-03
9.133674204e-03,-1.933157910e-03
9.218151681e-03,-7.243806613e-04
9.204072878e-03,4.308965290e-04
9.035863914e-03,1.543391612e-03
8.726820350e-03,2.693594666e-03
8.361133747e-03,3.809061134e-03
7.782610133e-03,4.837259650e-03
7.173963357e-03,5.767542869e-03
6.438389886e-03,6.612475496e-03
5.637748633e-03,7.352828979e-03
4.727981053e-03,7.979009300e-03
3.681350965e-03,8.499514312e-03
2.612074604e-03,8.881120943e-03
1.445267699e-03,9.123411961e-03
2.596401027e-04,9.214040823e-03
-8.924235590e-04,9.162942879e-03
-2.028604737e-03,9.006818756e-03
-3.233176423e-03,8.640857413e-03
-4.422781989e-03,8.166817948e-03
-5.394086242e-03,7.578273769e-03
-6.285688374e-03,6.815976463e-03
-7.082589436e-03,5.989417899e-03
-7.736775558e-03,5.063060205e-03
-8.324517868e-03,4.035863560e-03
-8.676855825e-03,2.896407153e-03
-8.964871988e-03,1.806302229e-03
-9.215270169e-03,6.756082294e-04
-9.263278916e-03,-5.250427057e-04
-9.193734266e-03,-1.643096213e-03
-8.930155076e-03,-2.742704004e-03
-8.501451463e-03,-3.786020679e-03
-7.970532402e-03,-4.756446928e-03
-7.240683306e-03,-5.685002543e-03
-6.431265268e-03,-6.542390212e-03
-5.534251686e-03,-7.295013871e-03
-4.561461508e-03,-7.995243184e-03
-3.530586138e-03,-8.444718085e-03
-2.521516988e-03,-8.801272139e-03
-1.432304503e-03,-9.146856144e-03
-1.809112291e-04,-9.187469259e-03
9.267659625e-04,-9.201974608e-03
2.050472889e-03,-9.057209827e-03
3.217578866e-03,-8.682860993e-03
4.274247680e-03,-8.234353736e-03
5.295587238e-03,-7.610608358e-03
6.256866734e-03,-6.924106274e-03
6.979239173e-03,-6.095554680e-03
7.733799517e-03,-5.184480920e-03
8.377329446e-03,-4.208828788e-03
8.735036477e-03,-3.148423973e-03
9.074895643e-03,-2.051569289e-03
9.191745892e-03,-8.102533175e-04
9.104947560e-03,3.817159159e-04
8.965503424e-03,1.540396479e-03
8.769886568e-03,2.749301959e-03
8.293597959e-03,3.762889886e-03
7.748210337e-03,4.781571217e-03
7.217457518e-03,5.793388467e-03
6.441997364e-03,6.592895370e-03
5.628250539e-03,7.350949105e-03
4.680542275e-03,8.024378680e-03
3.600277239e-03,8.536353707e-03
2.563743619e-03,8.839259855e-03
1.392009668e-03,9.066024795e-03
2.078535326e-04,9.213689715e-03
-9.249242721e-04,9.154426865e-03
-2.085878514e-03,8.954496123e-03
-3.259473247e-03,8.648143150e-03
-4.362517502e-03,8.251479827e-03
-5.275784060e-03,7.677845191e-03
-6.194926798e-03,6.947739981e-03
-7.018921897e-03,6.089421920e-03
-7.673663553e-03,5.122005008e-03
-8.273794316e-03,4.107097164e-03
-8.642005734e-03,3.020860953e-03
-8.922066540e-03,1.880365075e-03
-9.106879123e-03,7.079997449e-04
-9.059593081e-03,-4.786673817e-04
-8.926324546e-03,-1.552723697e-03
-8.663912304e-03,-2.670292975e-03
-8.340789005e-03,-3.782337299e-03
-7.806039881e-03,-4.801431205e-03
-7.185773458e-03,-5.858285353e-03
-6.546425167e-03,-6.622201763e-03
-5.618933123e-03,-7.332930807e-03
-4.699548241e-03,-8.029476739e-03
-3.636632347e-03,-8.520547301e-03
-2.438060474e-03,-8.868698962e-03
-1.276147319e-03,-9.145427495e-03
-4.715852992e-05,-9.208107367e-03
1.171624870e-03,-9.138805792e-03
2.276696032e-03,-9.064856917e-03
3.312408458e-03,-8.660546504e-03
4.355378449e-03,-8.178124204e-03
5.307767075e-03,-7.610347122e-03
6.185983773e-03,-6.903595757e-03
7.045047823e-03,-6.088510156e-03
7.675410248e-03,-5.146830343e-03
8.263156749e-03,-4.185845144e-03
8.752015419e-03,-3.083099844e-03
9.029061534e-03,-1.915120520e-03
9.232396260e-03,-7.582436665e-04
9.187264368e-03,4.820328031e-04
9.075005539e-03,1.647743280e-03
8.779314347e-03,2.757338108e-03
8.328386582e-03,3.905438352e-03
7.877724245e-03,4.954968113e-03
7.183670532e-03,5.873887800e-03
6.424240302e-03,6.677723955e-03
5.525921006e-03,7.457944565e-03
4.510719329e-03,8.139614016e-03
3.530809190e-03,8.559745736e-03
2.403941005e-03,8.876398206e-03
1.321350224e-03,9.088822640e-03
1.896119356e-04,9.175607003e-03
-1.011357061e-03,9.074283764e-03
-2.169610467e-03,8.837219328e-03
-3.361332696e-03,8.562199771e-03
-4.402940627e-03,8.162873797e-03
-5.372811574e-03,7.570868824e-03
-6.317282561e-03,6.760900375e-03
-7.094171364e-03,5.959499627e-03
-7.750811521e-03,5.071314983e-03
-8.304548450e-03,3.953095060e-03
-8.741734549e-03,2.870428376e-03
-9.015543386e-03,1.805020613e-03
-9.170751087e-03,5.908320891e-04
-9.149296209e-03,-5.618439172e-04
-8.973069489e-03,-1.616467140e-03
-8.750677109e-03,-2.734872047e-03
-8.329985663e-03,-3.786020679e-03
-7.791291457e-03,-4.765617661e-03
-7.199662272e-03,-5.800048355e-03
-6.438893266e-03,-6.653847639e-03
-5.580665078e-03,-7.360803429e-03
-4.629800096e-03,-8.027056232e-03
-3.628895152e-03,-8.518833667e-03
-2.474320587e-03,-8.936012164e-03
-1.296505914e-03,-9.195073508e-03
-1.693245140e-04,-9.290467948e-03
1.063997974e-03,-9.300506674e-03
2.208101563e-03,-9.077924304e-03
3.304562299e-03,-8.711981587e-03
4.352179356e-03,-8.239019662e-03
5.344582722e-03,-7.646868471e-03
6.223843899e-03,-6.895355415e-03
7.034519687e-03,-6.034882274e-03
7.659437601e-03,-5.080390722e-03
8.143221959e-03,-4.048280884e-03
8.651712909e-03,-3.011899302e-03
8.916151710e-03,-1.819094643e-03
9.097024798e-03,-6.727032596e-04
9.153810330e-03,4.673085059e-04
9.105037898e-03,1.627474790e-03
8.917604573e-03,2.760086441e-03
8.482426405e-03,3.833122319e-03
7.988863625e-03,4.821789917e-03
7.267497480e-03,5.836047232e-03
6.448804401e-03,6.646039430e-03
5.649615545e-03,7.351898588e-03
4.603973124e-03,7.995969616e-03
3.580773016e-03,8.553925902e-03
2.482688986e-03,8.958250284e-03
1.212831005e-03,9.221664630e-03
1.172578923e-04,9.363319725e-03
-1.035399153e-03,9.253794327e-03
-2.252820181e-03,9.038265795e-03
-3.392276587e-03,8.707980625e-03
-4.440315999e-03,8.180892095e-03
-5.478800740e-03,7.535021752e-03
-6.392256822e-03,6.823618431e-03
-7.126045413e-03,5.956803448e-03
-7.772864774e-03,4.996843636e-03
-8.245808072e-03,4.005550873e-03
-8.622221649e-03,2.943508793e-03
-8.982349187e-03,1.826034277e-03
-9.140813723e-03,6.641686778e-04
-9.141986258e-03,-4.917018232e-04
-9.134509601e-03,-1.635715133e-03
-8.894934319e-03,-2.734482754e-03
-8.512682281e-03,-3.819138510e-03
-7.928875275e-03,-4.878636450e-03
-7.173555437e-03,-5.780914333e-03
-6.373065989e-03,-6.668367889e-03
-5.397935864e-03,-7.439556066e-03
-4.425107501e-03,-8.026723750e-03
-3.357877256e-03,-8.540459909e-03
-2.220371738e-03,-8.936272934e-03
-1.218071324e-03,-9.185945615e-03
-1.289015636e-04,-9.276853874e-03
1.090066973e-03,-9.261309169e-03
2.220779890e-03,-9.044398554e-03
3.281953512e-03,-8.691974916e-03
4.369618837e-03,-8.238089271e-03
5.398025736e-03,-7.653414272e-03
6.261366419e-03,-6.889687851e-03
7.043519057e-03,-5.976141430e-03
7.743672468e-03,-5.003593396e-03
8.294395171e-03,-3.936044872e-03
8.713671938e-03,-2.887929557e-03
9.011950344e-03,-1.733335899e-03
9.272074327e-03,-5.260489997e-04
9.287249297e-03,5.728325341e-04
9.083264507e-03,1.737465500e-03
8.865685202e-03,2.816970926e-03
8.486460894e-03,3.836430609e-03
7.961233146e-03,4.832351580e-03
7.256095763e-03,5.716781598e-03
6.447945256e-03,6.607230287e-03
5.508016795e-03,7.312106900e-03
4.430851433e-03,7.955414243e-03
3.421392990e-03,8.506748825e-03
2.266932046e-03,8.806332015e-03
1.066247933e-03,9.089102969e-03
-1.571159919e-05,9.224602021e-03
-1.152751967e-03,9.128339589e-03
-2.370059025e-03,8.925260976e-03
-3.397279652e-03,8.619506843e-03
-4.409823101e-03,8.072671480e-03
-5.426624790e-03,7.379344199e-03
-6.246267352e-03,6.719969679e-03
-7.026155945e-03,5.836436525e-03
-7.703952026e-03,4.907961469e-03
-8.239670657e-03,3.976895008e-03
-8.627300151e-03,2.861376386e-03
-8.964611217e-03,1.833135379e-03
-9.163497947e-03,6.924163317e-04
-9.187170304e-03,-5.060938420e-04
-9.127835743e-03,-1.655589556e-03
-8.871300146e-03,-2.790247090e-03
-8.455298841e-03,-3.892850131e-03
-7.926292717e-03,-4.983249120e-03
-7.175581995e-03,-5.919352174e-03
-6.319105159e-03,-6.750097033e-03
-5.468239076e-03,-7.488385309e-03
-4.529891070e-03,-8.133885451e-03
-3.454752732e-03,-8.610468358e-03
-2.356412355e-03,-8.964738809e-03
-1.270437031e-03,-9.147714823e-03
-8.570178761e-05,-9.086183272e-03
1.065426739e-03,-9.028278291e-03
2.179184463e-03,-8.869106881e-03
3.367005149e-03,-8.509335108e-03
4.475963768e-03,-8.094221354e-03
5.456172861e-03,-7.557763252e-03
6.356271915e-03,-6.844684482e-03
7.166582160e-03,-5.942501593e-03
7.792150602e-03,-4.999520723e-03
8.398860693e-03,-4.017787986e-03
8.893913589e-03,-2.858585445e-03
9.090645239e-03,-1.747860806e-03
9.298385121e-03,-6.544806529e-04
9.354543872e-03,5.386372795e-04
9.196264669e-03,1.666654134e-03
8.855887689e-03,2.780634910e-03
8.382180706e-03,3.864939325e-03
7.888228633e-03,4.908944480e-03
7.215506863e-03,5.922997370e-03
6.413863972e-03,6.784178317e-03
5.499686114e-03,7.531618234e-03
4.462763201e-03,8.202593774e-03
3.327284707e-03,8.679794148e-03
2.220651833e-03,8.972922340e-03
1.163199428e-03,9.155766107e-03
-2.004534144e-05,9.213651530e-03
-1.213723328e-03,9.155338630e-03
-2.345570829e-03,8.968328126e-03
-3.350605257e-03,8.602361195e-03
-4.331445787e-03,8.084476925e-03
-5.307283252e-03,7.513860706e-03
-6.164078135e-03,6.808258127e-03
-6.964624394e-03,5.896923598e-03
-7.643298712e-03,4.942954518e-03
-8.284502663e-03,3.876431147e-03
-8.754991926e-03,2.769684419e-03
-8.994976059e-03,1.665500691e-03
-9.223168716e-03,5.396056222e-04
-9.197659791e-03,-4.974880721e-04
-9.020470083e-03,-1.635116991e-03
-8.777286857e-03,-2.727637999e-03
-8.336531930e-03,-3.748554969e-03
-7.818870246e-03,-4.762233235e-03
-7.119722664e-03,-5.779609084e-03
-6.349004805e-03,-6.709522102e-03
-5.476180464e-03,-7.420645095e-03
