I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.101552207e-03,-8.972381242e-03
-9.521846077e-04,-9.139213711e-03
2.394998301e-04,-9.238268249e-03
1.365380711e-03,-9.095776826e-03
2.500579227e-03,-8.858991787e-03
3.597039962e-03,-8.572295308e-03
4.663976375e-03,-8.000692353e-03
5.633025896e-03,-7.343231235e-03
6.478086580e-03,-6.618333049e-03
7.274693344e-03,-5.813153926e-03
7.923800498e-03,-4.907809664e-03
8.476345800e-03,-3.885782091e-03
8.847144432e-03,-2.844473347e-03
9.083131328e-03,-1.746541238e-03
9.232059121e-03,-5.992004881e-04
9.198590182e-03,6.138915778e-04
9.066195227e-03,1.828986686e-03
8.774572052e-03,2.986480715e-03
8.320762776e-03,4.158997908e-03
7.765630726e-03,5.142311566e-03
6.999360397e-03,6.093788892e-03
6.193141919e-03,6.961705163e-03
5.292815156e-03,7.559305988e-03
4.252507817e-03,8.180668578e-03
3.232042072e-03,8.628487587e-03
2.066929592e-03,8.973667398e-03
9.484109469e-04,9.204690345e-03
-2.509203914e-04,9.241021238e-03
-1.412054989e-03,9.242678061e-03
-2.480476862e-03,8.960666135e-03
-3.592374036e-03,8.514557034e-03
-4.505939316e-03,8.030235767e-03
-5.479545798e-03,7.417184766e-03
-6.338462234e-03,6.634714082e-03
-7.074035704e-03,5.738312379e-03
-7.763903122e-03,4.809794948e-03
-8.310742676e-03,3.795428667e-03
-8.820462972e-03,2.678082325e-03
-9.111265652e-03,1.546813990e-03
-9.296676144e-03,4.356764548e-04
-9.302125312e-03,-7.076817565e-04
-9.106152691e-03,-1.891614753e-03
-8.878235705e-03,-3.022313584e-03
-8.396259509e-03,-4.063921515e-03
-7.751295809e-03,-5.095413886e-03
-7.054379676e-03,-6.014855579e-03
-6.234889384e-03,-6.856570020e-03
-5.328538828e-03,-7.596254349e-03
-4.241371993e-03,-8.161629550e-03
-3.144683549e-03,-8.681095205e-03
-2.010121010e-03,-8.968218230e-03
-8.740680641e-04,-9.117720649e-03
1.778021397e-04,-9.116828442e-03
1.367056277e-03,-8.965114132e-03
2.395183314e-03,-8.840004914e-03
3.513735253e-03,-8.456656709e-03
4.625243135e-03,-7.942004129e-03
5.512886681e-03,-7.426649798e-03
6.399581209e-03,-6.713333540e-03
7.129780948e-03,-5.893577356e-03
7.832312956e-03,-4.933859687e-03
8.427645080e-03,-3.815625794e-03
8.810495026e-03,-2.702461556e-03
9.088115767e-03,-1.540045254e-03
9.203498252e-03,-3.480048035e-04
9.251250885e-03,8.598089335e-04
9.056782350e-03,2.001752611e-03
8.607440628e-03,3.111271653e-03
8.160418831e-03,4.102189094e-03
7.579593454e-03,5.034423433e-03
6.880721543e-03,6.018814631e-03
6.094144657e-03,6.861274131e-03
5.268588196e-03,7.594450377e-03
4.311903380e-03,8.220982738e-03
3.230015049e-03,8.726540022e-03
2.207987476e-03,9.096967988e-03
1.059498172e-03,9.275216609e-03
-1.382335904e-04,9.312298149e-03
-1.289998181e-03,9.163445793e-03
-2.492956119e-03,8.930135518e-03
-3.560058307e-03,8.620736189e-03
-4.621545319e-03,8.065807633e-03
-5.592322908e-03,7.444165181e-03
-6.474574097e-03,6.635013036e-03
-7.316454779e-03,5.733048543e-03
-7.969430648e-03,4.810877144e-03
-8.471233770e-03,3.710301127e-03
-8.869330399e-03,2.634778153e-03
-9.106509387e-03,1.564087230e-03
-9.211344644e-03,3.575409355e-04
-9.195761755e-03,-8.412873140e-04
-9.054015391e-03,-1.946192468e-03
-8.827084675e-03,-2.976607531e-03
-8.339583874e-03,-4.040064290e-03
-7.796816994e-03,-5.080447532e-03
-7.127103861e-03,-5.923068617e-03
-6.264342461e-03,-6.724284030e-03
-5.309105851e-03,-7.453758270e-03
-4.310061689e-03,-8.077261969e-03
-3.274197457e-03,-8.536130190e-03
-2.121559577e-03,-8.845734410e-03
-9.860285791e-04,-9.110372514e-03
1.721345616e-04,-9.217553772e-03
1.324359560e-03,-9.207029827e-03
2.422310878e-03,-8.991030976e-03
3.468162147e-03,-8.605935611e-03
4.562112037e-03,-8.154414594e-03
5.499999505e-03,-7.547871210e-03
6.324962713e-03,-6.735609844e-03
7.185326889e-03,-5.883276928e-03
7.855651900e-03,-4.945465364e-03
8.412564173e-03,-3.806626191e-03
8.824777789e-03,-2.653019736e-03
9.090792388e-03,-1.441527274e-03
9.258446284e-03,-2.748295665e-04
9.238605388e-03,8.586554904e-04
9.005888365e-03,1.991542522e-03
8.719216101e-03,3.003288759e-03
8.226132952e-03,3.999527544e-03
7.651980501e-03,4.954166245e-03
7.017749362e-03,5.858674645e-03
6.162886508e-03,6.724227220e-03
5.300533492e-03,7.495766506e-03
4.349891562e-03,8.143739775e-03
3.362856572e-03,8.619283326e-03
2.293898258e-03,8.985511027e-03
1.108996803e-03,9.168519638e-03
-7.404387725e-05,9.166697040e-03
-1.313503948e-03,9.047986940e-03
-2.484179335e-03,8.829538710e-03
-3.549772315e-03,8.410465904e-03
-4.638054408e-03,7.890127599e-03
-5.565508734e-03,7.298384327e-03
-6.400587503e-03,6.463006604e-03
-7.180623244e-03,5.631169770e-03
-7.824394852e-03,4.719223361e-03
-8.409089409e-03,3.682817798e-03
-8.868603967e-03,2.665888052e-03
-9.155020118e-03,1.529687899e-03
-9.319341742e-03,4.012770951e-04
-9.326613508e-03,-6.707713474e-04
-9.186225012e-03,-1.854984439e-03
-8.836492896e-03,-2.968386281e-03
-8.330693468e-03,-4.079875071e-03
-7.811394054e-03,-5.135670770e-03
-7.090658881e-03,-6.015933119e-03
-6.220701151e-03,-6.830909289e-03
-5.314868409e-03,-7.483809721e-03
-4.311827477e-03,-8.101436310e-03
-3.208930371e-03,-8.538622409e-03
-2.120035701e-03,-8.869515732e-03
-1.018087845e-03,-9.131629020e-03
8.408790745e-05,-9.169208817e-03
1.223449362e-03,-9.132820182e-03
2.397229197e-03,-8.835429326e-03
3.471375676e-03,-8.438894525e-03
4.528866149e-03,-8.069880307e-03
5.551862065e-03,-7.434401195e-03
6.475262344e-03,-6.603546906e-03
7.295127958e-03,-5.761405453e-03
7.988322526e-03,-4.791539162e-03
8.559968323e-03,-3.715024097e-03
8.964350447e-03,-2.665645909e-03
9.193663485e-03,-1.539632212e-03
9.290149435e-03,-3.554381256e-04
9.277466685e-03,7.623305428e-04
9.071938694e-03,1.948404359e-03
8.674212731e-03,3.076440189e-03
8.148666471e-03,4.168405663e-03
7.564086001e-03,5.222753622e-03
6.851880345e-03,6.066903472e-03
6.060448010e-03,6.856067106e-03
5.207132548e-03,7.525742054e-03
4.204964731e-03,8.119639941e-03
3.196080914e-03,8.538119495e-03
2.112654736e-03,8.864773437e-03
1.015837886e-03,9.190962650e-03
-2.507305471e-04,9.304394946e-03
-1.465982408e-03,9.192880243e-03
-2.467442537e-03,8.942443877e-03
-3.606020706e-03,8.583711460e-03
-4.656220321e-03,8.067930117e-03
-5.596917588e-03,7.300724275e-03
-6.461596582e-03,6.503358483e-03
-7.184396964e-03,5.648367107e-03
-7.902900688e-03,4.623012152e-03
-8.472406305e-03,3.640980227e-03
-8.864849806e-03,2.527877688e-03
-9.086311795e-03,1.420034212e-03
-9.156416170e-03,2.724704391e-04
-9.199330583e-03,-9.441721486e-04
-9.020280093e-03,-2.017986262e-03
-8.740376681e-03,-3.081163159e-03
-8.354792371e-03,-4.175881855e-03
-7.720224094e-03,-5.161426496e-03
-7.006722968e-03,-6.037279032e-03
-6.235221401e-03,-6.879795808e-03
-5.338521209e-03,-7.542569190e-03
-4.359038081e-03,-8.110531606e-03
-3.312783549e-03,-8.651248179e-03
-2.161574317e-03,-8.978722617e-03
-1.036737696e-03,-9.129079990e-03
1.783242769e-04,-9.119952098e-03
1.428658958e-03,-9.023256600e-03
2.498438582e-03,-8.806293830e-03
3.620284609e-03,-8.375991136e-03
4.707897548e-03,-7.937708870e-03
5.678731948e-03,-7.341446355e-03
6.537999958e-03,-6.550848950e-03
7.271308918e-03,-5.779162515e-03
7.926254533e-03,-4.839528352e-03
8.447879925e-03,-3.708981676e-03
8.913360536e-03,-2.599187428e-03
9.162382223e-03,-1.460808446e-03
9.216456674e-03,-2.661288599e-04
9.174154140e-03,9.088614024e-04
8.956522681e-03,2.028471790e-03
8.662464097e-03,3.097676905e-03
8.213321678e-03,4.126881715e-03
7.581639104e-03,5.118079484e-03
6.906253751e-03,6.080659106e-03
6.041204557e-03,6.896884181e-03
5.056125578e-03,7.601941004e-03
4.153140355e-03,8.196845651e-03
3.110341262e-03,8.724921383e-03
1.919544418e-03,9.034881368e-03
8.493186906e-04,9.114279412e-03
-2.469569154e-04,9.127072059e-03
-1.450099866e-03,8.996518329e-03
-2.593068872e-03,8.791584522e-03
-3.636836307e-03,8.418350480e-03
-4.623477347e-03,7.933489047e-03
-5.642215721e-03,7.368412334e-03
-6.463400554e-03,6.645849440e-03
-7.177737076e-03,5.829610862e-03
-7.906042971e-03,4.885699600e-03
-8.416751400e-03,3.805524902e-03
-8.866040967e-03,2.636021702e-03
-9.166160598e-03,1.461572712e-03
-9.193867445e-03,2.717252064e-04
-9.212982841e-03,-9.219148196e-04
-9.031311609e-03,-2.051754389e-03
-8.625810035e-03,-3.135612700e-03
-8.135835640e-03,-4.129914567e-03
-7.561963983e-03,-5.081321113e-03
-6.867445074e-03,-5.979430862e-03
-6.069561467e-03,-6.848144811e-03
-5.209885538e-03,-7.654121146e-03
-4.264189396e-03,-8.260423318e-03
-3.251793096e-03,-8.713429794e-03
-2.104172250e-03,-9.117160924e-03
-9.887247579e-04,-9.336098097e-03
2.170763910e-04,-9.314974770e-03
1.380741014e-03,-9.199687280e-03
2.532467712e-03,-8.926082402e-03
3.656022483e-03,-8.556954563e-03
4.577267915e-03,-8.040892892e-03
5.606548861e-03,-7.319730241e-03
6.446122658e-03,-6.502318662e-03
7.219204213e-03,-5.593272392e-03
8.003682829e-03,-4.613528028e-03
8.524676785e-03,-3.567624604e-03
8.950385265e-03,-2.635110402e-03
9.244239889e-03,-1.528847730e-03
9.321985766e-03,-3.169138508e-04
9.225086309e-03,7.550063892e-04
9.107847698e-03,1.972930506e-03
8.807912469e-03,3.129902296e-03
8.297893219e-03,4.206336569e-03
7.706017233e-03,5.253246520e-03
6.955956575e-03,6.170922890e-03
6.103163585e-03,6.959492806e-03
5.136173684e-03,7.731326390e-03
4.145607352e-03,8.266669698e-03
3.046450438e-03,8.603647351e-03
1.990355784e-03,8.998340927e-03
9.426674224e-04,9.142432362e-03
-2.859321248e-04,9.242768399e-03
-1.360026421e-03,9.178373963e-03
-2.429302782e-03,8.846607991e-03
-3.521121107e-03,8.489417844e-03
-4.489800427e-03,7.955949754e-03
-5.443100818e-03,7.318149321e-03
-6.325518247e-03,6.526194513e-03
-7.153956220e-03,5.679125898e-03
-7.872887887e-03,4.752303008e-03
-8.416285738e-03,3.660840448e-03
-8.850662038e-03,2.666424494e-03
-9.216718376e-03,1.506125205e-03
-9.293681011e-03,3.025550686e-04
-9.264934808e-03,-7.516220212e-04
-9.191968478e-03,-1.917109359e-03
-8.744354360e-03,-3.046968020e-03
-8.249249309e-03,-4.063736182e-03
-7.636306807e-03,-5.014710594e-03
-6.885411218e-03,-6.011936348e-03
-6.125287618e-03,-6.888197269e-03
-5.151999183e-03,-7.567261346e-03
-4.114962649e-03,-8.186563849e-03
-3.021141049e-03,-8.663261309e-03
-1.917536603e-03,-9.014071897e-03
-8.020700188e-04,-9.220714681e-03
3.584522929e-04,-9.271761402e-03
1.435446786e-03,-9.147729725e-03
2.549930708e-03,-8.987148292e-03
3.666754812e-03,-8.558890782e-03
4.658175632e-03,-8.036895655e-03
5.637715571e-03,-7.471368182e-03
6.506429520e-03,-6.604719441e-03
7.283802144e-03,-5.730447359e-03
7.984942757e-03,-4.749901127e-03
8.449384943e-03,-3.715062048e-03
8.803669363e-03,-2.563947812e-03
9.008883499e-03,-1.418434549e-03
9.118517861e-03,-2.870665630e-04
9.088561870e-03,9.251663578e-04
8.875558153e-03,2.034163103e-03
8.580141701e-03,3.126052907e-03
8.139908314e-03,4.157602321e-03
7.544614840e-03,5.140227731e-03
6.797772832e-03,6.113297772e-03
6.049089134e-03,6.991177332e-03
5.177845247e-03,7.712211460e-03
4.200498108e-03,8.288186044e-03
3.153166035e-03,8.765738457e-03
2.044335240e-03,9.118874557e-03
9.234574973e-04,9.219993837e-03
-3.029490472e-04,9.218133055e-03
-1.421852270e-03,9.015020914e-03
-2.540427959e-03,8.722823113e-03
-3.609780222e-03,8.384264074e-03
-4.643280525e-03,7.777886931e-03
-5.633120891e-03,7.195086218e-03
-6.410645787e-03,6.499176379e-03
-7.219949737e-03,5.678974092e-03
-7.858291268e-03,4.758217372e-03
-8.347373456e-03,3.644739743e-03
-8.737286553e-03,2.531670267e-03
-8.928593248e-03,1.436989522e-03
-9.079452604e-03,2.943195286e-04
-9.110097773e-03,-9.325332358e-04
-9.024058469e-03,-2.034552395e-03
-8.783400990e-03,-3.073986154e-03
-8.307339624e-03,-4.122566897e-03
-7.687927224e-03,-5.168546457e-03
-7.014403120e-03,-6.121794228e-03
-6.168800872e-03,-6.923731416e-03
-5.208304618e-03,-7.739358116e-03
-4.177016206e-03,-8.341682144e-03
-3.080531955e-03,-8.789429441e-03
-1.967334189e-03,-9.131871164e-03
-7.864865474e-04,-9.257126600e-03
3.332377819e-04,-9.238548577e-03
1.476391917e-03,-9.034919553e-03
2.611832693e-03,-8.714582771e-03
3.682746552e-03,-8.330062032e-03
4.737369716e-03,-7.834937423e-03
5.710976198e-03,-7.233971264e-03
6.599996239e-03,-6.560727023e-03
7.320176344e-03,-5.738592707e-03
7.940665819e-03,-4.781552125e-03
8.389324881e-03,-3.763967426e-03
8.736412972e-03,-2.573806792e-03
9.051095694e-03,-1.407498145e-03
9.133337066e-03,-2.460075484e-04
9.128168225e-03,9.692727472e-04
8.964439854e-03,2.035112586e-03
8.660043590e-03,3.132394282e-03
8.254508488e-03,4.270251375e-03
7.681917865e-03,5.211912096e-03
7.023231592e-03,6.112438627e-03
6.141374353e-03,6.936433725e-03
5.189427175e-03,7.579165976e-03
4.118736368e-03,8.206442930e-03
3.008552827e-03,8.627001196e-03
1.886559534e-03,9.000909515e-03
7.284723106e-04,9.309004061e-03
-4.065554240e-04,9.316275828e-03
-1.541141653e-03,9.249574505e-03
-2.573673846e-03,8.938726969e-03
-3.728822805e-03,8.571327664e-03
-4.674480762e-03,8.025385439e-03
-5.567293614e-03,7.265916560e-03
-6.511038635e-03,6.512320135e-03
-7.192058023e-03,5.590390880e-03
-7.824599743e-03,4.659196362e-03
-8.370299824e-03,3.643139964e-03
-8.829966187e-03,2.595076803e-03
-9.085139260e-03,1.449729665e-03
-9.159278125e-03,3.235497570e-04
-9.193753824e-03,-7.352791145e-04
-9.050943889e-03,-1.946045319e-03
-8.771467954e-03,-3.037578892e-03
-8.366392925e-03,-4.135919269e-03
-7.775917184e-03,-5.198502913e-03
-6.930353120e-03,-6.089792121e-03
-6.056393962e-03,-6.942532957e-03
-5.248803645e-03,-7.677550893e-03
-4.171847366e-03,-8.323553950e-03
-3.088416066e-03,-8.785190061e-03
-2.000618260e-03,-9.095164947e-03
-8.226184873e-04,-9.296135046e-03
1.918998605e-04,-9.222052991e-03
1.343626529e-03,-9.098828770e-03
2.484345576e-03,-8.897558786e-03
3.543060506e-03,-8.405966684e-03
4.611055367e-03,-7.845015265e-03
5.576089025e-03,-7.207954768e-03
6.513957866e-03,-6.419721060e-03
7.313255686e-03,-5.535946228e-03
7.949162275e-03,-4.599473439e-03
8.530885912e-03,-3.634159220e-03
8.952316828e-03,-2.615140984e-03
9.136427194e-03,-1.504041487e-03
9.168856777e-03,-3.907156643e-04
9.144458920e-03,7.243616856e-04
9.034358896e-03,1.908926060e-03
8.673006669e-03,3.096542554e-03
8.306912147e-03,4.196017515e-03
7.738408633e-03,5.165964365e-03
6.917783525e-03,6.101060659e-03
6.162592210e-03,6.917095277e-03
5.206406116e-03,7.596904412e-03
4.141943064e-03,8.188514970e-03
3.086816519e-03,8.612405509e-03
1.959226793e-03,8.868993260e-03
8.211850072e-04,9.082742035e-03
-3.525568754e-04,9.077349678e-03
-1.533309696e-03,8.929110132e-03
-2.577637322e-03,8.783571422e-03
-3.690478858e-03,8.341292851e-03
-4.679464735e-03,7.887839340e-03
-5.557904486e-03,7.266120985e-03
-6.528572645e-03,6.442686077e-03
-7.229281589e-03,5.588382948e-03
-7.796479855e-03,4.644396249e-03
-8.362676017e-03,3.738249885e-03
-8.813082241e-03,2.559803892e-03
-9.081256576e-03,1.319119241e-03
-9.251117706e-03,1.778590959e-04
-9.231352247e-03,-1.017883769e-03
-8.989640512e-03,-2.173811197e-03
-8.666346781e-03,-3.276855685e-03
-8.173415437e-03,-4.328597803e-03
-7.632120512e-03,-5.334709771e-03
-6.942813285e-03,-6.223971955e-03
-6.073335186e-03,-6.961552892e-03
-5.212619435e-03,-7.660329808e-03
-4.219428170e-03,-8.262748830e-03
-3.133937018e-03,-8.651101030e-03
-2.055490157e-03,-9.004255757e-03
-8.658705046e-04,-9.218783118e-03
3.727351432e-04,-9.157550521e-03
1.533793751e-03,-9.073410183e-03
2.683569444e-03,-8.829590864e-03
3.824198386e-03,-8.461137302e-03
4.914654419e-03,-7.984254509e-03
5.848355591e-03,-7.235585246e-03
6.701523904e-03,-6.502000615e-03
7.469863631e-03,-5.582022481e-03
8.030776866e-03,-4.626377486e-03
8.472458459e-03,-3.616363741e-03
8.817339316e-03,-2.435331000e-03
9.028891101e-03,-1.385183888e-03
9.107567370e-03,-2.079627156e-04
9.071958251e-03,9.546386427e-04
8.934986778e-03,2.134427894e-03
8.644574322e-03,3.301087534e-03
8.224851452e-03,4.296970554e-03
7.663045079e-03,5.225373898e-03
6.950526498e-03,6.158405449e-03
6.186354440e-03,7.011759095e-03
5.270486698e-03,7.647665683e-03
4.281762056e-03,8.190878667e-03
3.166888608e-03,8.667168207e-03
1.916739158e-03,9.009163827e-03
8.225805359e-04,9.154483676e-03
-3.639204951e-04,9.245763533e-03
-1.630564919e-03,9.145389311e-03
-2.732845023e-03,8.849227801e-03
-3.840019228e-03,8.473113179e-03
-4.859037232e-03,7.864965126e-03
-5.769868847e-03,7.159462199e-03
-6.562882103e-03,6.392945070e-03
-7.286759559e-03,5.505894776e-03
-7.982094772e-03,4.542997107e-03
-8.505001664e-03,3.526807763e-03
-8.921301924e-03,2.420730190e-03
-9.181516245e-03,1.348610502e-03
-9.327002801e-03,2.462496341e-04
-9.304280393e-03,-8.890581666e-04
-9.121883661e-03,-2.030370524e-03
-8.835467510e-03,-3.167947289e-03
-8.298895322e-03,-4.206061363e-03
-7.707540877e-03,-5.285173189e-03
-6.979424506e-03,-6.141540594e-03
-6.089678034e-03,-6.855749059e-03
-5.133719649e-03,-7.626784965e-03
-4.137613811e-03,-8.139424957e-03
-3.022626741e-03,-8.566551842e-03
-1.843193662e-03,-8.936662227e-03
-7.945559337e-04,-9.087337181e-03
3.433719976e-04,-9.147748351e-03
