I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.426872849e-03,5.357322749e-03
-8.080109954e-03,4.446472507e-03
-8.562944829e-03,3.404380754e-03
-8.876896463e-03,2.317104721e-03
-9.109480307e-03,1.210894319e-03
-9.209075943e-03,3.434242171e-05
-9.075508453e-03,-1.159368898e-03
-8.873308077e-03,-2.276026877e-03
-8.572129533e-03,-3.389580408e-03
-8.071091026e-03,-4.448200576e-03
-7.414042484e-03,-5.494440906e-03
-6.702511106e-03,-6.464625243e-03
-5.895604379e-03,-7.213161793e-03
-4.955191631e-03,-7.891071960e-03
-3.919085022e-03,-8.443769068e-03
-2.742646961e-03,-8.875691332e-03
-1.572787995e-03,-9.138378315e-03
-4.303411697e-04,-9.209635668e-03
7.546171546e-04,-9.211548604e-03
1.865227823e-03,-9.080976248e-03
2.884079935e-03,-8.825912140e-03
3.946791403e-03,-8.389580995e-03
4.927204922e-03,-7.842783816e-03
5.751698278e-03,-7.172720041e-03
6.709782872e-03,-6.318061147e-03
7.518284954e-03,-5.459296517e-03
8.191434667e-03,-4.479163326e-03
8.742104284e-03,-3.363454482e-03
9.064818732e-03,-2.270003315e-03
9.322037920e-03,-1.096944907e-03
9.339482524e-03,1.017504037e-04
9.245374240e-03,1.231385861e-03
9.061676450e-03,2.426122315e-03
8.716519922e-03,3.513626056e-03
8.211090229e-03,4.520758521e-03
7.555992808e-03,5.531408358e-03
6.837360095e-03,6.432067603e-03
6.022925023e-03,7.200236432e-03
5.057739094e-03,7.875806652e-03
3.941769712e-03,8.431181312e-03
2.802802017e-03,8.784222417e-03
1.672791666e-03,9.080696851e-03
5.362923839e-04,9.259448387e-03
-6.353656645e-04,9.232785553e-03
-1.855615759e-03,9.093341418e-03
-2.953343792e-03,8.788721636e-03
-3.987812437e-03,8.355218917e-03
-4.965586588e-03,7.853454910e-03
-5.835767370e-03,7.195703220e-03
-6.669915281e-03,6.372263655e-03
-7.414023392e-03,5.444700364e-03
-8.012796752e-03,4.445452243e-03
-8.525009267e-03,3.414291888e-03
-8.959608153e-03,2.330267336e-03
-9.180757217e-03,1.144644571e-03
-9.244685993e-03,7.452329100e-07
-9.208668023e-03,-1.143842353e-03
-8.985606022e-03,-2.277237130e-03
-8.651712909e-03,-3.395475913e-03
-8.180298842e-03,-4.481451120e-03
-7.523753215e-03,-5.433934741e-03
-6.803293247e-03,-6.373697426e-03
-5.963980686e-03,-7.187334821e-03
-5.002439953e-03,-7.893602364e-03
-3.989877645e-03,-8.437261917e-03
-2.868553391e-03,-8.824440651e-03
-1.778315636e-03,-9.170456789e-03
-6.807204336e-04,-9.321705438e-03
5.340044736e-04,-9.228732437e-03
1.644116710e-03,-9.070281871e-03
2.822140232e-03,-8.833592758e-03
3.936396446e-03,-8.390549570e-03
4.882856272e-03,-7.815376855e-03
5.923239514e-03,-7.073812652e-03
6.719433237e-03,-6.258836482e-03
7.458205801e-03,-5.346832797e-03
8.143274114e-03,-4.298252054e-03
8.614636026e-03,-3.242328065e-03
8.992540650e-03,-2.189038787e-03
9.141445160e-03,-9.892089292e-04
9.236725979e-03,1.767056528e-04
9.165154770e-03,1.207733061e-03
8.925636299e-03,2.333523706e-03
8.523409255e-03,3.451553406e-03
7.998532616e-03,4.508488346e-03
7.392734289e-03,5.485085305e-03
6.588618737e-03,6.326505449e-03
5.784521811e-03,7.121246774e-03
4.855467938e-03,7.860375568e-03
3.810713068e-03,8.398172446e-03
2.807244891e-03,8.720070124e-03
1.666839235e-03,9.023650549e-03
5.244113854e-04,9.194537066e-03
-6.055610720e-04,9.101691656e-03
-1.775771379e-03,9.020987898e-03
-2.900104737e-03,8.744259365e-03
-3.994059283e-03,8.254214190e-03
-4.950354341e-03,7.691810373e-03
-5.881587043e-03,7.035914809e-03
-6.804930978e-03,6.293387618e-03
-7.530745119e-03,5.392799620e-03
-8.185021579e-03,4.417280201e-03
-8.712001145e-03,3.406350501e-03
-8.969073184e-03,2.363627311e-03
-9.262296371e-03,1.195908990e-03
-9.311737493e-03,9.978051821e-05
-9.165881202e-03,-1.084935735e-03
-8.995886892e-03,-2.282202244e-03
-8.530344814e-03,-3.414068604e-03
-8.087158203e-03,-4.543818068e-03
-7.457759697e-03,-5.547713488e-03
-6.670190953e-03,-6.478143856e-03
-5.849081557e-03,-7.205519360e-03
-4.859763663e-03,-7.910262793e-03
-3.877081443e-03,-8.513350971e-03
-2.760290634e-03,-8.958231658e-03
-1.612878637e-03,-9.224735200e-03
-4.987507127e-04,-9.307161905e-03
6.652841694e-04,-9.332286194e-03
1.851804205e-03,-9.107230231e-03
2.944420092e-03,-8.730707690e-03
3.959436901e-03,-8.262449875e-03
5.013096612e-03,-7.708770223e-03
5.942705553e-03,-7.023473736e-03
6.814918015e-03,-6.150241476e-03
7.618008181e-03,-5.309775006e-03
8.220242336e-03,-4.356959369e-03
8.652030490e-03,-3.293203423e-03
9.003101848e-03,-2.176844282e-03
9.246228263e-03,-1.048025326e-03
9.296752512e-03,2.034438512e-05
9.153217077e-03,1.245298423e-03
8.851088583e-03,2.386890817e-03
8.499220014e-03,3.479578067e-03
7.979493588e-03,4.574629012e-03
7.345798891e-03,5.468818359e-03
6.659444422e-03,6.436472293e-03
5.807524081e-03,7.305167150e-03
4.908032715e-03,7.932207547e-03
3.860790748e-03,8.485217579e-03
2.735095099e-03,8.964165114e-03
1.698860549e-03,9.239051491e-03
5.242452607e-04,9.305975400e-03
-7.122765528e-04,9.321112186e-03
-1.889051520e-03,9.162776172e-03
-3.008737927e-03,8.824720979e-03
-4.060964100e-03,8.308288641e-03
-5.138295703e-03,7.726660464e-03
-6.095630582e-03,7.049395703e-03
-6.909135263e-03,6.200841162e-03
-7.644561585e-03,5.336218979e-03
-8.284094743e-03,4.350095522e-03
-8.743258193e-03,3.306997241e-03
-9.046762250e-03,2.141082659e-03
-9.315753356e-03,1.030728337e-03
-9.328754619e-03,-2.214813321e-05
-9.222893976e-03,-1.204628730e-03
-9.030343033e-03,-2.240103669e-03
-8.608613163e-03,-3.383329138e-03
-8.049000055e-03,-4.509637132e-03
-7.365920115e-03,-5.491782911e-03
-6.577905267e-03,-6.406554021e-03
-5.669679958e-03,-7.180177141e-03
-4.784955643e-03,-7.895443588e-03
-3.753069090e-03,-8.423296735e-03
-2.669068286e-03,-8.767765015e-03
-1.615313697e-03,-9.003325365e-03
-4.977111821e-04,-9.158053435e-03
6.385269808e-04,-9.192918427e-03
1.883341232e-03,-9.078707546e-03
2.928224392e-03,-8.782009594e-03
4.046757240e-03,-8.321859874e-03
5.184519105e-03,-7.792240940e-03
6.020063069e-03,-7.179246750e-03
6.883792579e-03,-6.356494967e-03
7.605586201e-03,-5.359795876e-03
8.178884163e-03,-4.282222129e-03
8.655861951e-03,-3.228548449e-03
8.967364207e-03,-2.079983009e-03
9.222072549e-03,-8.971655043e-04
9.290819056e-03,1.256263349e-04
9.201172739e-03,1.206119196e-03
8.985026740e-03,2.303809393e-03
8.620793000e-03,3.430359298e-03
8.105974644e-03,4.475759808e-03
7.440054324e-03,5.477461964e-03
6.629302632e-03,6.549714599e-03
5.727062933e-03,7.355596405e-03
4.830903839e-03,8.032931946e-03
3.823804436e-03,8.525825106e-03
2.718044911e-03,8.835766464e-03
1.608786988e-03,9.061562829e-03
4.000666668e-04,9.116809815e-03
-7.329912041e-04,9.123578668e-03
-1.779583050e-03,8.965631947e-03
-2.958646044e-03,8.722856641e-03
-3.971726168e-03,8.370433003e-03
-4.953107797e-03,7.819743827e-03
-5.968869664e-03,7.093411870e-03
-6.735889707e-03,6.261793431e-03
-7.508558687e-03,5.370784551e-03
-8.168284781e-03,4.352492746e-03
-8.559522219e-03,3.213373246e-03
-8.975675330e-03,2.107836772e-03
-9.310698137e-03,9.665433899e-04
-9.323637933e-03,-2.188801300e-04
-9.228789248e-03,-1.310826745e-03
-9.030827321e-03,-2.461622935e-03
-8.606605232e-03,-3.540810430e-03
-8.077764884e-03,-4.492790904e-03
-7.489481941e-03,-5.465154070e-03
-6.749683991e-03,-6.321782712e-03
-5.789856892e-03,-7.115166169e-03
-4.851395264e-03,-7.822292857e-03
-3.862632439e-03,-8.372459561e-03
-2.807392040e-03,-8.849043399e-03
-1.740698004e-03,-9.142992087e-03
-5.404789699e-04,-9.299761616e-03
6.317201769e-04,-9.275273420e-03
1.777817262e-03,-9.108422324e-03
2.942393301e-03,-8.813566528e-03
4.030134063e-03,-8.287702687e-03
5.048962776e-03,-7.639206946e-03
5.992579274e-03,-6.935911253e-03
6.827653386e-03,-6.172351539e-03
7.539146580e-03,-5.283929408e-03
8.123195730e-03,-4.361198284e-03
8.570995182e-03,-3.306793049e-03
8.907279931e-03,-2.176341135e-03
9.150858037e-03,-1.075674896e-03
9.255342185e-03,1.160522297e-04
9.225233458e-03,1.244107028e-03
9.025862440e-03,2.417777665e-03
8.664714172e-03,3.577535739e-03
8.145694621e-03,4.629353527e-03
7.483344525e-03,5.582691636e-03
6.751245353e-03,6.456740666e-03
5.888318177e-03,7.297696080e-03
4.884807393e-03,7.935776375e-03
3.853537841e-03,8.479023352e-03
2.790674334e-03,8.858360350e-03
1.645887271e-03,9.049050510e-03
4.554797197e-04,9.155784734e-03
-7.149536978e-04,9.148678742e-03
-1.864079153e-03,8.979819715e-03
-3.003179561e-03,8.669194765e-03
-4.031881224e-03,8.247463964e-03
-5.048478488e-03,7.653746288e-03
-6.053660065e-03,7.014735136e-03
-6.802941673e-03,6.177131552e-03
-7.503166795e-03,5.185786635e-03
-8.157889359e-03,4.263928626e-03
-8.637919091e-03,3.181389999e-03
-8.954980411e-03,2.015162027e-03
-9.131348692e-03,9.117806330e-04
-9.223804809e-03,-1.927352714e-04
-9.164186195e-03,-1.435874030e-03
-8.953508921e-03,-2.622317988e-03
-8.519151248e-03,-3.588600317e-03
-7.990278304e-03,-4.723385908e-03
-7.383938879e-03,-5.693888292e-03
-6.614986341e-03,-6.500420161e-03
-5.744094029e-03,-7.322758436e-03
-4.794178531e-03,-7.995039225e-03
-3.802292282e-03,-8.556432091e-03
-2.672879957e-03,-8.847110905e-03
-1.636308385e-03,-9.156174026e-03
-5.327418912e-04,-9.288772941e-03
6.891411031e-04,-9.277001023e-03
1.805129810e-03,-9.123056196e-03
2.921882784e-03,-8.764935657e-03
3.950270824e-03,-8.367940784e-03
5.000375211e-03,-7.761748042e-03
5.961877760e-03,-7.086272817e-03
6.837232038e-03,-6.262628827e-03
7.647423539e-03,-5.329967476e-03
8.224423975e-03,-4.301712383e-03
8.746457286e-03,-3.256012918e-03
9.162050672e-03,-2.178088063e-03
9.287116118e-03,-9.925552877e-04
9.249836206e-03,1.504706015e-04
9.164095856e-03,1.332281856e-03
8.892313577e-03,2.431979869e-03
8.416636847e-03,3.499585437e-03
7.909427397e-03,4.576598760e-03
7.345390972e-03,5.530440249e-03
6.536087021e-03,6.403577514e-03
5.662668962e-03,7.185398135e-03
4.764573183e-03,7.820839994e-03
3.710695077e-03,8.402021602e-03
2.629718278e-03,8.875780739e-03
1.454172540e-03,9.107976221e-03
3.179533815e-04,9.232989512e-03
-8.621111047e-04,9.217425250e-03
-1.980036497e-03,9.056820534e-03
-3.042040858e-03,8.761741221e-03
-4.218350630e-03,8.295676671e-03
-5.197145510e-03,7.736604661e-03
-6.127314642e-03,7.024589460e-03
-6.920702755e-03,6.172650494e-03
-7.618307602e-03,5.224239547e-03
-8.236470632e-03,4.146257881e-03
-8.617332205e-03,3.099817783e-03
-8.976862766e-03,2.032862511e-03
-9.158220142e-03,8.502870332e-04
-9.224991314e-03,-2.671683906e-04
-9.191057645e-03,-1.352773397e-03
-8.914405480e-03,-2.404961502e-03
-8.601711132e-03,-3.468086245e-03
-8.083379827e-03,-4.553302191e-03
-7.420939393e-03,-5.577892996e-03
-6.745018065e-03,-6.487200502e-03
-5.817340687e-03,-7.277982775e-03
-4.896949511e-03,-7.963853888e-03
-3.864972619e-03,-8.483916521e-03
-2.736879745e-03,-8.895788342e-03
-1.604605117e-03,-9.083302692e-03
-4.008118995e-04,-9.150335565e-03
7.058210322e-04,-9.119320661e-03
1.925905002e-03,-8.941475302e-03
3.021198092e-03,-8.638697676e-03
4.076025449e-03,-8.173453622e-03
5.129310302e-03,-7.648149971e-03
5.970469210e-03,-6.974981632e-03
6.868023891e-03,-6.130813155e-03
7.558541838e-03,-5.194672383e-03
8.139258251e-03,-4.194308538e-03
8.678992279e-03,-3.147118725e-03
8.985249326e-03,-2.028044546e-03
9.197641164e-03,-8.581143338e-04
9.241244756e-03,2.512336941e-04
9.113552980e-03,1.416350831e-03
8.879483677e-03,2.582526300e-03
8.502452634e-03,3.651024308e-03
7.997398265e-03,4.712715279e-03
7.393456064e-03,5.642733071e-03
6.675824989e-03,6.514722016e-03
5.841363687e-03,7.269281894e-03
4.876272753e-03,7.978136651e-03
3.818393219e-03,8.535219356e-03
2.702053171e-03,8.940435946e-03
1.554584363e-03,9.270792827e-03
3.901935124e-04,9.332898073e-03
-7.809092058e-04,9.371446446e-03
-1.980145695e-03,9.154313244e-03
-3.075661836e-03,8.745565079e-03
-4.138392396e-03,8.338985965e-03
-5.161407404e-03,7.718553301e-03
-5.992337130e-03,6.935203914e-03
-6.844684482e-03,6.116938312e-03
-7.533550262e-03,5.193333607e-03
-8.160623722e-03,4.189585801e-03
-8.688290603e-03,3.181000706e-03
-8.951481432e-03,2.035482787e-03
-9.202772751e-03,9.845951572e-04
-9.232377633e-03,-1.327653881e-04
-9.172241203e-03,-1.331109437e-03
-8.931327611e-03,-2.433897462e-03
-8.508666418e-03,-3.508305177e-03
-8.087268099e-03,-4.540319555e-03
-7.436968852e-03,-5.503682885e-03
-6.695870310e-03,-6.384372711e-03
-5.825523753e-03,-7.241964806e-03
-4.826531745e-03,-7.830547169e-03
-3.798499703e-03,-8.369349875e-03
-2.745025093e-03,-8.824331686e-03
-1.625172677e-03,-9.018310346e-03
-4.508516868e-04,-9.183766320e-03
7.265926106e-04,-9.139754809e-03
1.923764241e-03,-8.958136663e-03
3.047618316e-03,-8.704804815e-03
4.164670128e-03,-8.210587315e-03
5.249937996e-03,-7.664867677e-03
6.120322738e-03,-6.989577785e-03
6.942476146e-03,-6.181408186e-03
7.716208231e-03,-5.370561499e-03
8.268644102e-03,-4.378063139e-03
8.739147335e-03,-3.348782426e-03
9.063200094e-03,-2.205870580e-03
9.190739132e-03,-1.050569583e-03
9.245706722e-03,1.064733733e-04
9.131462313e-03,1.246338012e-03
8.835206740e-03,2.393678762e-03
8.482967503e-03,3.609182080e-03
7.904870436e-03,4.630079959e-03
7.289863657e-03,5.588587373e-03
6.566954777e-03,6.444973871e-03
5.652738735e-03,7.237388752e-03
4.734004382e-03,7.874244824e-03
3.711122321e-03,8.459817618e-03
2.644504188e-03,8.947503753e-03
1.493798103e-03,9.198419750e-03
3.202033404e-04,9.375704452e-03
-8.785489481e-04,9.354467504e-03
-1.979571301e-03,9.184696712e-03
-3.072723513e-03,8.850827813e-03
-4.210281186e-03,8.379579522e-03
-5.126153585e-03,7.823721506e-03
-6.076273508e-03,7.089448161e-03
-6.973937154e-03,6.272710860e-03
-7.682848256e-03,5.344231613e-03
-8.329615928e-03,4.357144237e-03
-8.736878633e-03,3.306627041e-03
-9.076419286e-03,2.153879730e-03
-9.247419424e-03,1.071583247e-03
-9.196506813e-03,-1.268889609e-04
-9.193307720e-03,-1.338737435e-03
-8.879986592e-03,-2.470955020e-03
-8.432053961e-03,-3.604777157e-03
-7.961973548e-03,-4.611463286e-03
-7.212715689e-03,-5.566272885e-03
-6.449677981e-03,-6.443559192e-03
-5.649240687e-03,-7.187800016e-03
-4.710465670e-03,-7.908867672e-03
-3.706418443e-03,-8.498085663e-03
-2.623025328e-03,-8.832547814e-03
-1.519477693e-03,-9.173764847e-03
-2.750906278e-04,-9.404692799e-03
9.062554454e-04,-9.347476065e-03
1.974492334e-03,-9.059834294e-03
3.118002322e-03,-8.688679896e-03
4.156970885e-03,-8.245622739e-03
5.146625917e-03,-7.580352947e-03
6.041351706e-03,-6.871944759e-03
6.914176047e-03,-6.124713458e-03
7.677361369e-03,-5.218956620e-03
8.194448426e-03,-4.255579319e-03
8.737101220e-03,-3.293478629e-03
9.125120938e-03,-2.181600546e-03
9.218706749e-03,-1.031511580e-03
9.275496937e-03,2.344445820e-04
9.194199927e-03,1.487679547e-03
8.885412477e-03,2.668712288e-03
8.485568687e-03,3.758128965e-03
7.926720195e-03,4.763851874e-03
7.320081349e-03,5.802260246e-03
6.559962872e-03,6.635013036e-03
5.640482996e-03,7.415698841e-03
4.731085151e-03,8.043460548e-03
3.676685039e-03,8.580327034e-03
2.609022427e-03,8.978391066e-03
1.583349425e-03,9.196060710e-03
4.343948385e-04,9.327710606e-03
-8.070540498e-04,9.200783446e-03
-1.917925780e-03,9.008086286e-03
-3.058962757e-03,8.719585836e-03
-4.263501149e-03,8.229128085e-03
-5.286046304e-03,7.638110779e-03
-6.242773496e-03,6.968193687e-03
-7.000699174e-03,6.156939082e-03
-7.620799355e-03,5.187234376e-03
-8.173548616e-03,4.212085158e-03
-8.610748686e-03,3.225239925e-03
-8.957281709e-03,2.133848611e-03
-9.126032703e-03,9.867168264e-04
-9.160355665e-03,-1.733782119e-04
-9.151546285e-03,-1.255840878e-03
-8.927102201e-03,-2.390517388e-03
-8.576202206e-03,-3.591073444e-03
-8.101698011e-03,-4.633032251e-03
-7.412200794e-03,-5.634293426e-03
-6.693416275e-03,-6.533072796e-03
-5.798059516e-03,-7.337914780e-03
-4.839770496e-03,-7.975083776e-03
-3.772597061e-03,-8.471067064e-03
-2.606421243e-03,-8.929969743e-03
-1.528643654e-03,-9.060428478e-03
-2.698312746e-04,-9.150017053e-03
8.938712999e-04,-9.174339473e-03
1.960437279e-03,-8.934522048e-03
3.110507270e-03,-8.626906201e-03
4.074800760e-03,-8.173529990e-03
5.119347014e-03,-7.602833211e-03
6.084546912e-03,-6.864639465e-03
6.911627017e-03,-6.052990910e-03
7.687571459e-03,-5.216131918e-03
8.273642510e-03,-4.223016556e-03
8.779926226e-03,-3.151770448e-03
9.112233296e-03,-2.032174263e-03
9.293814190e-03,-8.543407312e-04
9.316033684e-03,3.879435826e-04
9.246005677e-03,1.581901684e-03
8.921691217e-03,2.730077831e-03
8.403455839e-03,3.759728745e-03
7.876979187e-03,4.764872137e-03
7.186124567e-03,5.730371457e-03
6.499954965e-03,6.514869165e-03
5.592844915e-03,7.304721046e-03
4.612559918e-03,7.913424633e-03
3.633024869e-03,8.426325396e-03
2.529994585e-03,8.849360980e-03
1.490356750e-03,9.023944847e-03
2.731397399e-04,9.166868404e-03
-8.525180165e-04,9.171050042e-03
-1.906956197e-03,8.941290900e-03
-3.049778054e-03,8.639257401e-03
-4.129800946e-03,8.194077760e-03
-5.186602939e-03,7.621392608e-03
-6.126199383e-03,6.862892769e-03
-6.941602565e-03,6.019801833e-03
-7.637702394e-03,5.178106483e-03
-8.235991932e-03,4.120839294e-03
-8.647345938e-03,2.991706831e-03
-9.030400775e-03,1.938346075e-03
-9.241078049e-03,8.642708417e-04
-9.221293963e-03,-2.841663372e-04
-9.198623709e-03,-1.381818554e-03
-8.942889981e-03,-2.508610720e-03
-8.533059619e-03,-3.586701583e-03
-8.016067557e-03,-4.569924902e-03
-7.312438916e-03,-5.608499516e-03
-6.532460451e-03,-6.486179773e-03
-5.592436995e-03,-7.247376256e-03
-4.646365996e-03,-7.989309728e-03
-3.649310675e-03,-8.504128084e-03
-2.525551710e-03,-8.926248178e-03
-1.364768366e-03,-9.250619449e-03
-1.895170135e-04,-9.312240407e-03
8.376228507e-04,-9.324938059e-03
2.026036847e-03,-9.181056172e-03
3.182173008e-03,-8.816575631e-03
4.198177252e-03,-8.379375562e-03
5.274502560e-03,-7.807359099e-03
6.192173809e-03,-7.064385805e-03
6.975204684e-03,-6.153217517e-03
7.723461371e-03,-5.191307049e-03
8.361523040e-03,-4.192466848e-03
8.806963451e-03,-3.113796702e-03
9.147582576e-03,-2.018470550e-03
9.298945777e-03,-8.798542549e-04
9.281002916e-03,2.731966961e-04
9.154166095e-03,1.420309534e-03
8.823235519e-03,2.537209541e-03
8.369891904e-03,3.568441141e-03
7.890440524e-03,4.620947409e-03
7.290442940e-03,5.642476492e-03
6.503918208e-03,6.544768345e-03
5.576502066e-03,7.275362499e-03
4.656129982e-03,7.906356826e-03
3.686705371e-03,8.518557996e-03
2.519637346e-03,8.932442404e-03
1.396547537e-03,9.171145037e-03
2.884810965e-04,9.318041615e-03
-9.149799007e-04,9.339761920e-03
-2.033735858e-03,9.136480279e-03
-3.096618457e-03,8.801680058e-03
-4.135587253e-03,8.350349031e-03
-5.102909170e-03,7.643241901e-03
-6.029693875e-03,6.958301645e-03
-6.830202416e-03,6.166455802e-03
-7.517150138e-03,5.203505978e-03
-8.171911351e-03,4.235590808e-03
-8.636931889e-03,3.144014394e-03
-8.951148950e-03,2.070926363e-03
-9.218056686e-03,9.641605429e-04
-9.278529324e-03,-2.701445774e-04
-9.206137620e-03,-1.491937321e-03
-8.958881721e-03,-2.661905484e-03
-8.636134677e-03,-3.711231519e-03
-8.063857444e-03,-4.740810953e-03
-7.311883848e-03,-5.740766414e-03
-6.493019871e-03,-6.610467564e-03
-5.553850904e-03,-7.292801980e-03
-4.675392061e-03,-7.876162417e-03
-3.550370457e-03,-8.475823328e-03
-2.509821206e-03,-8.823923767e-03
-1.456346596e-03,-9.090588428e-03
-2.956391254e-04,-9.242117405e-03
7.971618907e-04,-9.169673547e-03
1.995040802e-03,-8.950219490e-03
3.125606570e-03,-8.587433025e-03
4.196667578e-03,-8.168488741e-03
5.186546128e-03,-7.567246910e-03
6.086407695e-03,-6.855174433e-03
6.934107747e-03,-6.061862223e-03
7.638277020e-03,-5.210478790e-03
8.216762915e-03,-4.222589545e-03
8.766872808e-03,-3.152828896e-03
9.207348339e-03,-2.085840562e-03
9.275144897e-03,-9.410488419e-04
9.306065738e-03,2.977039549e-04
9.305153973e-03,1.513715251e-03
8.996983990e-03,2.644167049e-03
8.598739281e-03,3.725177376e-03
8.003682829e-03,4.775395617e-03
7.347640581e-03,5.717930384e-03
6.492165383e-03,6.504402496e-03
5.557254422e-03,7.288805209e-03
4.634708166e-03,7.932615466e-03
3.559498349e-03,8.492209017e-03
2.499406924e-03,8.979301900e-03
1.394202700e-03,9.229605086e-03
2.616289712e-04,9.314324707e-03
-8.876436041e-04,9.289888665e-03
-2.063284162e-03,9.129805490e-03
-3.221129300e-03,8.781449869e-03
-4.290443845e-03,8.299659006e-03
-5.342465825e-03,7.663899567e-03
-6.219842006e-03,6.934164558e-03
-7.056539413e-03,6.098084617e-03
-7.745960727e-03,5.126651842e-03
-8.195302449e-03,4.076177254e-03
-8.736897260e-03,3.001000732e-03
-9.052301757e-03,1.914598397e-03
-9.213277139e-03,8.145110914e-04
-9.246617556e-03,-3.295211063e-04
-9.106394835e-03,-1.448220224e-03
-8.918363601e-03,-2.515602624e-03
-8.571275510e-03,-3.642859869e-03
-8.014059626e-03,-4.648710601e-03
-7.351637352e-03,-5.632062443e-03
-6.625453010e-03,-6.572850049e-03
-5.746752024e-03,-7.363110315e-03
-4.759831354e-03,-8.047642186e-03
-3.729957389e-03,-8.561383002e-03
-2.568077529e-03,-8.932475932e-03
-1.315231668e-03,-9.164765477e-03
-1.545052946e-04,-9.258280508e-03
1.031193533e-03,-9.142579511e-03
2.165609039e-03,-8.964183740e-03
3.211033065e-03,-8.666850626e-03
4.212678410e-03,-8.122004569e-03
5.212932825e-03,-7.545189001e-03
6.134662777e-03,-6.854467560e-03
6.927974988e-03,-6.008718163e-03
7.719649468e-03,-5.136956926e-03
8.327882737e-03,-4.172032233e-03
8.771054447e-03,-3.178043524e-03
9.058699943e-03,-2.074196935e-03
9.249408729e-03,-8.595288964e-04
9.308130480e-03,2.163501340e-04
9.185982868e-03,1.346118515e-03
8.901147172e-03,2.580869710e-03
8.491577581e-03,3.668871941e-03
8.002567105e-03,4.679037724e-03
7.350541186e-03,5.681077018e-03
6.608530879e-03,6.554940715e-03
5.711536389e-03,7.351618260e-03
4.779895768e-03,8.053760976e-03
3.729178803e-03,8.607217111e-03
2.552252030e-03,9.039974771e-03
1.370772952e-03,9.304114617e-03
2.074642980e-04,9.403316304e-03
-9.522225591e-04,9.293107316e-03
-2.135301242e-03,9.050592780e-03
-3.155767219e-03,8.665773086e-03
-4.224896431e-03,8.148053661e-03
-5.250346381e-03,7.564028725e-03
-6.155282259e-03,6.777523085e-03
-7.038705982e-03,5.958697293e-03
-7.725801319e-03,5.118639674e-03
-8.321840316e-03,4.128239118e-03
-8.813376538e-03,3.020509845e-03
-9.126758203e-03,1.869134372e-03
-9.295020252e-03,7.645093137e-04
-9.269753471e-03,-3.839658457e-04
-9.147060104e-03,-1.613158733e-03
-8.873887360e-03,-2.817844274e-03
-8.395086974e-03,-3.823006991e-03
-7.907344028e-03,-4.811859690e-03
-7.320233155e-03,-5.813139491e-03
-6.524224766e-03,-6.605312694e-03
-5.677583162e-03,-7.395819761e-03
-4.750556313e-03,-8.076872677e-03
-3.713353304e-03,-8.522089571e-03
-2.676577540e-03,-8.956968784e-03
-1.529944246e-03,-9.227559902e-03
