I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.632520817e-03,-6.432660855e-03
7.424157578e-03,-5.492414348e-03
7.972146384e-03,-4.486003425e-03
8.527316153e-03,-3.466747701e-03
8.858859539e-03,-2.400632715e-03
9.155746549e-03,-1.329011400e-03
9.281206876e-03,-1.361165632e-04
9.201637469e-03,9.989871178e-04
9.117867798e-03,2.178126015e-03
8.766929619e-03,3.201435320e-03
8.293170482e-03,4.234247375e-03
7.665442303e-03,5.316748284e-03
6.968136877e-03,6.198235322e-03
6.154574919e-03,7.088930812e-03
5.128232762e-03,7.768384181e-03
4.150757566e-03,8.383092470e-03
3.064540215e-03,8.828437887e-03
1.855857903e-03,9.080829099e-03
7.565680426e-04,9.257311933e-03
-3.734566271e-04,9.221237153e-03
-1.587441075e-03,9.119187482e-03
-2.785880119e-03,8.810386062e-03
-3.929257393e-03,8.404309861e-03
-4.933712538e-03,7.904781029e-03
-5.840082187e-03,7.211486343e-03
-6.682797801e-03,6.475357339e-03
-7.431296632e-03,5.638831295e-03
-8.061906323e-03,4.683034029e-03
-8.535441943e-03,3.597433912e-03
-8.826747537e-03,2.493848326e-03
-9.025658481e-03,1.377579640e-03
-9.130475111e-03,1.605098805e-04
-9.071772918e-03,-1.021899516e-03
-8.989321999e-03,-2.199491020e-03
-8.691305295e-03,-3.328124760e-03
-8.179463446e-03,-4.395227414e-03
-7.650010753e-03,-5.431461614e-03
-6.861179136e-03,-6.302776746e-03
-6.016920321e-03,-7.133018225e-03
-5.106217228e-03,-7.886795327e-03
-4.076694604e-03,-8.387853391e-03
-3.052583197e-03,-8.786006831e-03
-1.919231145e-03,-9.090309031e-03
-7.800168241e-04,-9.208444506e-03
4.236815439e-04,-9.179508314e-03
1.561799319e-03,-9.078000672e-03
2.615810372e-03,-8.792866021e-03
3.746471135e-03,-8.311240934e-03
4.780526739e-03,-7.797077764e-03
5.719102453e-03,-7.149883546e-03
6.583411247e-03,-6.423418876e-03
7.393792737e-03,-5.568912253e-03
8.098963648e-03,-4.581545014e-03
8.665848523e-03,-3.545775544e-03
9.071881883e-03,-2.441036515e-03
9.255674668e-03,-1.310731866e-03
9.328289889e-03,-1.622376876e-04
9.225290269e-03,9.869589703e-04
8.979857899e-03,2.178126015e-03
8.661605418e-03,3.250060603e-03
8.101716638e-03,4.292432684e-03
7.499800995e-03,5.313994829e-03
6.842102390e-03,6.175735965e-03
5.927070044e-03,6.962521467e-03
5.097108427e-03,7.606720552e-03
4.134395625e-03,8.180616423e-03
3.040555166e-03,8.666346781e-03
1.978436718e-03,9.041683748e-03
8.145301254e-04,9.155115113e-03
-3.235117765e-04,9.199871682e-03
-1.465123147e-03,9.208534844e-03
-2.670924412e-03,8.872306906e-03
-3.753368044e-03,8.453234099e-03
-4.831458908e-03,7.915693335e-03
-5.901034456e-03,7.258682512e-03
-6.751563400e-03,6.453821436e-03
-7.563506719e-03,5.500839557e-03
-8.143292740e-03,4.498373251e-03
-8.554480970e-03,3.459513653e-03
-8.949844167e-03,2.394941403e-03
-9.120658971e-03,1.232520328e-03
-9.192766622e-03,4.010966950e-05
-9.166644886e-03,-1.171753043e-03
-8.971470408e-03,-2.362231724e-03
-8.658429608e-03,-3.375890898e-03
-8.172172122e-03,-4.402271472e-03
-7.623324636e-03,-5.436630920e-03
-6.848144811e-03,-6.266943645e-03
-5.988079589e-03,-6.954248063e-03
-5.100231618e-03,-7.612986490e-03
-4.038127605e-03,-8.211014792e-03
-3.019636264e-03,-8.653445169e-03
-1.985817915e-03,-8.993095718e-03
-8.470307803e-04,-9.188081138e-03
2.919034741e-04,-9.271386079e-03
1.444427529e-03,-9.147881530e-03
2.664938802e-03,-8.895717561e-03
3.765381873e-03,-8.482725359e-03
4.856099375e-03,-7.890274748e-03
5.885061808e-03,-7.234175224e-03
6.765879691e-03,-6.409212016e-03
7.516742218e-03,-5.528432317e-03
8.085056208e-03,-4.551142454e-03
8.622596972e-03,-3.422954585e-03
8.998302743e-03,-2.332446165e-03
9.192509577e-03,-1.220250153e-03
9.261645377e-03,-5.507603782e-05
9.140832350e-03,1.060352544e-03
8.922399022e-03,2.197202994e-03
8.587471209e-03,3.279034514e-03
8.083551191e-03,4.276573658e-03
7.533104159e-03,5.271412432e-03
6.851771381e-03,6.235539448e-03
6.058159750e-03,7.070020307e-03
5.167022813e-03,7.700791117e-03
4.144083709e-03,8.321432397e-03
3.122744383e-03,8.818697184e-03
1.870045788e-03,9.037150070e-03
6.839909474e-04,9.235259145e-03
-4.767734499e-04,9.256490506e-03
-1.699510845e-03,9.091296233e-03
-2.769513521e-03,8.848022670e-03
-3.904470010e-03,8.387967013e-03
-4.895425867e-03,7.814740762e-03
-5.804140121e-03,7.130208425e-03
-6.644942798e-03,6.337978411e-03
-7.311418653e-03,5.483504850e-03
-7.949831896e-03,4.536878318e-03
-8.490458131e-03,3.555833828e-03
-8.834371343e-03,2.472948749e-03
-9.082984179e-03,1.308648032e-03
-9.241039865e-03,1.787704678e-04
-9.125177749e-03,-1.023328281e-03
-8.921301924e-03,-2.227197401e-03
-8.686653338e-03,-3.347776132e-03
-8.194819093e-03,-4.423636012e-03
-7.620595396e-03,-5.438059568e-03
-6.935521960e-03,-6.253221072e-03
-6.080123130e-03,-6.923342124e-03
-5.123248789e-03,-7.691496983e-03
-4.052410368e-03,-8.237866685e-03
-2.959927544e-03,-8.571754210e-03
-1.879586605e-03,-8.961354382e-03
-6.603570655e-04,-9.142061695e-03
5.194273544e-04,-9.158646688e-03
1.634395448e-03,-9.099441580e-03
2.849789802e-03,-8.835116401e-03
3.895508125e-03,-8.485886268e-03
4.931576550e-03,-7.984976284e-03
5.930506624e-03,-7.302437909e-03
6.683785468e-03,-6.570206024e-03
7.384755183e-03,-5.655321293e-03
7.991840132e-03,-4.661821295e-03
8.461583406e-03,-3.587185871e-03
8.835652843e-03,-2.459762385e-03
9.099683724e-03,-1.304300036e-03
9.206750430e-03,-1.197878883e-04
9.159092791e-03,1.018382143e-03
9.096336551e-03,2.129761735e-03
8.751383983e-03,3.299991135e-03
8.271449246e-03,4.451176617e-03
7.744099945e-03,5.358737428e-03
6.943482440e-03,6.333421450e-03
6.029432639e-03,7.183352485e-03
5.028528161e-03,7.837723941e-03
4.047426395e-03,8.433597162e-03
2.940029372e-03,8.816727437e-03
1.807398745e-03,9.139792994e-03
7.253869553e-04,9.306587279e-03
-4.419611068e-04,9.286561050e-03
-1.499840640e-03,9.114986286e-03
-2.693072427e-03,8.800882846e-03
-3.828119254e-03,8.395718411e-03
-4.830234218e-03,7.769722492e-03
-5.811853334e-03,7.045028731e-03
-6.630788557e-03,6.259690970e-03
-7.469398435e-03,5.434324034e-03
-8.129052818e-03,4.531396087e-03
-8.580052294e-03,3.506876295e-03
-8.938988671e-03,2.446671017e-03
-9.132967331e-03,1.311401138e-03
-9.243271314e-03,2.300016640e-04
-9.191968478e-03,-9.752061451e-04
-8.939747699e-03,-2.208006568e-03
-8.576088585e-03,-3.304191865e-03
-8.073302917e-03,-4.373729229e-03
-7.445394527e-03,-5.335117690e-03
-6.713129580e-03,-6.253201980e-03
-5.889096297e-03,-7.068254519e-03
-4.970864858e-03,-7.794400677e-03
-3.998056054e-03,-8.361930959e-03
-2.906579291e-03,-8.775967173e-03
-1.712882309e-03,-9.104496799e-03
-6.337137893e-04,-9.293533862e-03
5.004262784e-04,-9.359655902e-03
1.725935726e-03,-9.210637771e-03
2.790417988e-03,-8.864493109e-03
3.835761454e-03,-8.411970921e-03
4.867870826e-03,-7.839546539e-03
5.818156991e-03,-7.101832423e-03
6.700484082e-03,-6.253353786e-03
7.418485358e-03,-5.397935864e-03
7.999666966e-03,-4.417612683e-03
8.570918813e-03,-3.368936945e-03
8.976587094e-03,-2.314427635e-03
9.167703800e-03,-1.185940928e-03
9.266235866e-03,-3.826795000e-05
9.200859815e-03,1.164500020e-03
9.081589058e-03,2.232162515e-03
8.733180352e-03,3.317060182e-03
8.198222145e-03,4.408893175e-03
7.645586971e-03,5.377890542e-03
6.907146424e-03,6.252238527e-03
5.999049172e-03,6.975071505e-03
5.034067668e-03,7.694881409e-03
4.013007972e-03,8.238630369e-03
2.906892681e-03,8.725685999e-03
1.808813191e-03,9.109594859e-03
6.369083421e-04,9.237731807e-03
-5.377828493e-04,9.316907264e-03
-1.664181123e-03,9.226183407e-03
-2.786364174e-03,8.920205757e-03
-3.907446284e-03,8.411970921e-03
-4.881332628e-03,7.778817322e-03
-5.771781784e-03,7.097166497e-03
-6.714539137e-03,6.244724616e-03
-7.451285142e-03,5.438415799e-03
-8.033135906e-03,4.484014120e-03
-8.492299356e-03,3.405757248e-03
-8.861536160e-03,2.404890489e-03
-9.114336222e-03,1.218185294e-03
-9.147786535e-03,9.526165377e-05
-9.083060548e-03,-1.089990954e-03
-8.914998733e-03,-2.304141643e-03
-8.607497439e-03,-3.383964999e-03
-8.159673773e-03,-4.536954220e-03
-7.524085231e-03,-5.555099342e-03
-6.749982946e-03,-6.368789356e-03
-5.929186940e-03,-7.186959963e-03
-5.001063459e-03,-7.864874788e-03
-3.981100861e-03,-8.422646672e-03
-2.944681095e-03,-8.836155757e-03
-1.816066215e-03,-9.067177773e-03
-7.164963754e-04,-9.235182777e-03
4.195186775e-04,-9.138824418e-03
1.617435482e-03,-8.985676803e-03
2.726043109e-03,-8.764195256e-03
3.871053224e-03,-8.294675499e-03
4.955879878e-03,-7.742315065e-03
5.964816082e-03,-7.166729309e-03
6.791151129e-03,-6.351886317e-03
7.485110313e-03,-5.481202621e-03
8.179719560e-03,-4.593297839e-03
8.649890311e-03,-3.505200846e-03
8.995345794e-03,-2.497659996e-03
9.201509878e-03,-1.357833389e-03
9.237935767e-03,-1.403363858e-04
9.199425578e-03,1.019611605e-03
8.955872618e-03,2.157596406e-03
8.539362811e-03,3.243144602e-03
8.063876070e-03,4.335907754e-03
7.439703215e-03,5.357360933e-03
6.756044459e-03,6.343256682e-03
5.926623940e-03,7.196500897e-03
4.989775829e-03,7.888879627e-03
4.017826170e-03,8.482815698e-03
2.957231365e-03,8.900254965e-03
1.903144526e-03,9.138027206e-03
7.278932026e-04,9.320532903e-03
-3.948785306e-04,9.308130480e-03
-1.531377784e-03,9.098192677e-03
-2.723569982e-03,8.821170777e-03
-3.860363504e-03,8.409555070e-03
-4.977040458e-03,7.906598970e-03
-5.927739199e-03,7.223352790e-03
-6.861924659e-03,6.349541247e-03
-7.556813769e-03,5.447747651e-03
-8.100525476e-03,4.477525596e-03
-8.660043590e-03,3.427867312e-03
-8.986421861e-03,2.256147563e-03
-9.216234088e-03,1.146633411e-03
-9.238363244e-03,2.172092900e-05
-9.173580445e-03,-1.184939407e-03
-8.996442892e-03,-2.241997747e-03
-8.649908938e-03,-3.269289387e-03
-8.174811490e-03,-4.292897880e-03
-7.530910894e-03,-5.352001637e-03
-6.773355883e-03,-6.218745839e-03
-5.890173838e-03,-6.982419640e-03
-4.978265148e-03,-7.815134712e-03
-3.949933685e-03,-8.342465386e-03
-2.817303175e-03,-8.771353401e-03
-1.739976462e-03,-9.113016538e-03
-5.825775443e-04,-9.240167215e-03
6.490171654e-04,-9.270531125e-03
1.804218395e-03,-9.084527381e-03
2.869331976e-03,-8.806351572e-03
3.902462078e-03,-8.372345939e-03
4.926516674e-03,-7.800742518e-03
5.888427142e-03,-7.131290622e-03
6.751226727e-03,-6.291954312e-03
7.458946202e-03,-5.389382131e-03
8.066871203e-03,-4.380422179e-03
8.623208851e-03,-3.311573062e-03
8.998673409e-03,-2.233705251e-03
9.196340106e-03,-1.117009204e-03
9.217126295e-03,5.887340012e-05
9.124356322e-03,1.212959178e-03
8.915705606e-03,2.310354961e-03
8.510840125e-03,3.407636890e-03
7.992229424e-03,4.421704449e-03
7.381945383e-03,5.427293945e-03
6.744106300e-03,6.362447515e-03
5.943916272e-03,7.155313622e-03
5.045544822e-03,7.853606716e-03
4.087702371e-03,8.389955387e-03
2.954592230e-03,8.778957650e-03
1.822032849e-03,9.053901769e-03
6.367232418e-04,9.141259827e-03
-5.620290176e-04,9.092786349e-03
-1.703825546e-03,8.997914381e-03
-2.875673585e-03,8.719306439e-03
-3.988315817e-03,8.293075487e-03
-4.976167344e-03,7.840012200e-03
-5.886457395e-03,7.293770555e-03
-6.739886478e-03,6.490304600e-03
-7.451545913e-03,5.564801395e-03
-8.099391125e-03,4.585209303e-03
-8.642788976e-03,3.427179065e-03
-8.927050047e-03,2.178458264e-03
-9.142731316e-03,1.043150434e-03
-9.273246862e-03,-2.173991561e-06
-9.197679348e-03,-1.169355935e-03
-9.008754976e-03,-2.250366146e-03
-8.635127917e-03,-3.272113623e-03
-8.140781894e-03,-4.323096480e-03
-7.518973202e-03,-5.295364186e-03
-6.722181570e-03,-6.236802321e-03
-5.934655201e-03,-7.156352978e-03
-5.040484946e-03,-7.892600261e-03
-3.981789108e-03,-8.466230705e-03
-2.880339511e-03,-8.919293992e-03
-1.664332929e-03,-9.153140709e-03
-5.327228573e-04,-9.287306108e-03
6.318531232e-04,-9.196506813e-03
1.853275695e-03,-9.010056034e-03
2.916974714e-03,-8.802259341e-03
3.976824228e-03,-8.450945839e-03
4.958760925e-03,-7.934304886e-03
5.933240987e-03,-7.261283696e-03
6.741837598e-03,-6.516226567e-03
7.458614185e-03,-5.532243755e-03
8.168436587e-03,-4.500585143e-03
8.633509278e-03,-3.473217366e-03
9.029745124e-03,-2.305200091e-03
9.298110381e-03,-1.150259865e-03
9.340560064e-03,-2.325886271e-06
9.305566549e-03,1.115599414e-03
9.059944190e-03,2.257619053e-03
8.631183766e-03,3.363677766e-03
8.138888516e-03,4.336054903e-03
7.480909117e-03,5.310928449e-03
6.703047547e-03,6.258689333e-03
5.809845403e-03,7.156538311e-03
4.870842677e-03,7.782405708e-03
3.885559039e-03,8.315537125e-03
2.813007450e-03,8.797237650e-03
1.667418284e-03,9.032460861e-03
5.948098260e-04,9.187431075e-03
-5.391024752e-04,9.131310508e-03
-1.720600412e-03,8.997092955e-03
-2.813415602e-03,8.716667071e-03
-3.962038085e-03,8.296051994e-03
-4.981260281e-03,7.806058507e-03
-5.963515490e-03,7.105629891e-03
-6.852943916e-03,6.312502548e-03
-7.576246746e-03,5.429282784e-03
-8.213938214e-03,4.519310780e-03
-8.655562066e-03,3.501574276e-03
-8.965223096e-03,2.374990843e-03
-9.129677899e-03,1.288417610e-03
-9.209635668e-03,7.703904703e-05
-9.120042436e-03,-1.088282210e-03
-8.818027563e-03,-2.237293636e-03
-8.475881070e-03,-3.432533471e-03
-8.021867834e-03,-4.494779743e-03
-7.400058676e-03,-5.517870653e-03
-6.708311383e-03,-6.330203265e-03
-5.863326602e-03,-7.073290646e-03
-4.894941580e-03,-7.781309541e-03
-3.975670785e-03,-8.272361010e-03
-2.877088031e-03,-8.695301600e-03
-1.723851892e-03,-9.031383321e-03
-5.518378457e-04,-9.230815805e-03
6.782284472e-04,-9.265789762e-03
1.832371112e-03,-9.123169817e-03
2.989641856e-03,-8.800991811e-03
4.057095386e-03,-8.343860507e-03
5.107835867e-03,-7.799123880e-03
6.009240169e-03,-7.109754719e-03
6.841637194e-03,-6.306327414e-03
7.537770085e-03,-5.440257490e-03
8.148870431e-03,-4.404278938e-03
8.770295419e-03,-3.297442105e-03
9.087151848e-03,-2.291088225e-03
9.250913747e-03,-1.212645904e-03
9.361630306e-03,2.824290505e-06
9.374346584e-03,1.166455681e-03
9.094029665e-03,2.312937286e-03
8.726279251e-03,3.404940711e-03
8.251536638e-03,4.460214172e-03
7.539910730e-03,5.523338914e-03
6.774323992e-03,6.361445878e-03
5.935044494e-03,7.201095577e-03
4.918855615e-03,7.943584584e-03
3.839088837e-03,8.436867036e-03
2.875170438e-03,8.934336714e-03
1.725432579e-03,9.186482057e-03
5.329649430e-04,9.289983660e-03
-5.997748813e-04,9.363040328e-03
-1.773910713e-03,9.218094870e-03
-2.889676252e-03,8.829851635e-03
-3.990024794e-03,8.434840478e-03
-5.020178389e-03,7.863608189e-03
-5.973255727e-03,7.117250003e-03
-6.781016942e-03,6.404213607e-03
-7.485912181e-03,5.489998031e-03
-8.136377670e-03,4.533702973e-03
-8.648124523e-03,3.447893774e-03
-9.022217244e-03,2.407880733e-03
-9.187526070e-03,1.304333215e-03
-9.224322625e-03,-4.085490218e-05
-9.163592942e-03,-1.201524399e-03
-8.946649730e-03,-2.357214456e-03
-8.614094928e-03,-3.493599826e-03
-8.076725528e-03,-4.583087750e-03
-7.443386596e-03,-5.647569895e-03
-6.741728168e-03,-6.459830794e-03
-5.889433436e-03,-7.273131516e-03
-4.921105225e-03,-7.976607420e-03
-3.928664140e-03,-8.412341587e-03
-2.898656996e-03,-8.926508948e-03
-1.682517584e-03,-9.248924442e-03
-4.851371341e-04,-9.300653823e-03
6.423575687e-04,-9.348073974e-03
1.773559488e-03,-9.228841402e-03
2.875730395e-03,-8.896609768e-03
3.973904997e-03,-8.393486962e-03
5.027820822e-03,-7.716094144e-03
5.943061784e-03,-7.003822364e-03
6.734456401e-03,-6.211587694e-03
7.466759533e-03,-5.365207326e-03
8.089441806e-03,-4.409657326e-03
8.626759052e-03,-3.348687664e-03
9.004772641e-03,-2.415190684e-03
9.205952287e-03,-1.291839988e-03
9.277894162e-03,-8.670808893e-05
9.186206385e-03,1.042220159e-03
8.987594396e-03,2.204118995e-03
8.618690073e-03,3.307946492e-03
8.110588416e-03,4.405209329e-03
7.479737047e-03,5.393506959e-03
6.743233185e-03,6.274904124e-03
5.945383105e-03,7.053876761e-03
4.959985614e-03,7.729147561e-03
3.904023673e-03,8.300029673e-03
2.814792329e-03,8.733607829e-03
1.636308385e-03,9.060874581e-03
4.671945935e-04,9.204761125e-03
-6.851254147e-04,9.242716245e-03
-1.862052246e-03,9.108365513e-03
-2.988877706e-03,8.730261587e-03
-4.063474946e-03,8.324332535e-03
-5.093239713e-03,7.757746615e-03
-6.031573750e-03,7.086904254e-03
-6.895934697e-03,6.309488323e-03
-7.659176365e-03,5.353601649e-03
-8.283553645e-03,4.436395597e-03
-8.726241067e-03,3.397687804e-03
-9.051371366e-03,2.254604828e-03
-9.258911945e-03,1.091552665e-03
-9.328493848e-03,-4.862526112e-05
-9.259301238e-03,-1.208032132e-03
-8.929166943e-03,-2.417829819e-03
-8.566105738e-03,-3.571602516e-03
-8.119792677e-03,-4.637385253e-03
-7.453036495e-03,-5.628321785e-03
-6.787766702e-03,-6.505778991e-03
-5.898898467e-03,-7.218649145e-03
-4.957161378e-03,-7.912180386e-03
-4.006462637e-03,-8.396648802e-03
-2.892334480e-03,-8.770721965e-03
-1.765485271e-03,-9.174078703e-03
-5.760508357e-04,-9.320737794e-03
6.213486195e-04,-9.285127744e-03
1.796505065e-03,-9.104686789e-03
2.884004032e-03,-8.778919466e-03
3.893742338e-03,-8.323273621e-03
4.879994318e-03,-7.769333199e-03
5.792405922e-03,-7.082717493e-03
6.651336793e-03,-6.221517920e-03
7.461457048e-03,-5.386572331e-03
8.149782196e-03,-4.388510715e-03
8.711255156e-03,-3.309864318e-03
9.068687446e-03,-2.212971682e-03
9.284833446e-03,-1.053564716e-03
9.357539006e-03,7.795041893e-05
9.143936448e-03,1.320291660e-03
8.872658014e-03,2.399313031e-03
8.500668220e-03,3.466690658e-03
7.955561392e-03,4.538254812e-03
7.325492799e-03,5.504219327e-03
6.553360261e-03,6.420537829e-03
5.692421459e-03,7.152247243e-03
4.780697636e-03,7.860522717e-03
3.800393781e-03,8.378164843e-03
2.739167772e-03,8.781169541e-03
1.672046375e-03,9.074226953e-03
5.323146470e-04,9.251862764e-03
-5.721253110e-04,9.300768375e-03
-1.660668524e-03,9.088600054e-03
-2.804529853e-03,8.875073865e-03
-3.869695589e-03,8.365353569e-03
-4.886202980e-03,7.757917512e-03
-5.842312705e-03,7.143152412e-03
-6.705245003e-03,6.261423230e-03
-7.425923366e-03,5.424897186e-03
-8.124420419e-03,4.434273578e-03
-8.713543415e-03,3.287398024e-03
-9.035251103e-03,2.225858858e-03
-9.346863255e-03,1.141388319e-03
-9.373753332e-03,-6.324037531e-05
-9.231983684e-03,-1.237784396e-03
-9.115822613e-03,-2.313587582e-03
-8.683881722e-03,-3.469201736e-03
-8.183274418e-03,-4.545322619e-03
-7.508036681e-03,-5.483281333e-03
-6.688826252e-03,-6.431659218e-03
-5.848839413e-03,-7.259408943e-03
-4.841631278e-03,-7.911117747e-03
-3.842886072e-03,-8.505524136e-03
-2.745210193e-03,-8.921321481e-03
-1.594751026e-03,-9.162401780e-03
-5.332829896e-04,-9.337882511e-03
5.924127181e-04,-9.297830053e-03
1.760672196e-03,-9.068350308e-03
2.829872537e-03,-8.790378459e-03
3.871613182e-03,-8.337034844e-03
4.926089197e-03,-7.763755973e-03
5.887164734e-03,-7.115612272e-03
6.698661484e-03,-6.275701337e-03
7.430162281e-03,-5.338915158e-03
8.111978881e-03,-4.379197489e-03
8.597305976e-03,-3.433202626e-03
8.969220333e-03,-2.317028819e-03
9.223786183e-03,-1.167143928e-03
9.257624857e-03,-2.216711982e-05
9.204595350e-03,1.147264731e-03
8.971061558e-03,2.276843181e-03
8.580498397e-03,3.430378390e-03
8.042639121e-03,4.453184549e-03
7.392990869e-03,5.494535901e-03
6.659928244e-03,6.342758425e-03
5.786472466e-03,7.151521277e-03
4.819169641e-03,7.906470448e-03
3.758499166e-03,8.376584388e-03
2.645932836e-03,8.805159479e-03
1.511797542e-03,9.112846106e-03
4.026915994e-04,9.237100370e-03
-7.785120979e-04,9.206118993e-03
-1.896541915e-03,9.065934457e-03
-3.019840457e-03,8.718636818e-03
-4.056986421e-03,8.314179257e-03
-4.985926207e-03,7.798805833e-03
-5.967122968e-03,7.035430986e-03
-6.720230449e-03,6.283680908e-03
-7.435649633e-03,5.404144526e-03
-8.066273294e-03,4.389815964e-03
-8.481534198e-03,3.352893051e-03
-8.847851306e-03,2.228350844e-03
-9.075119160e-03,1.098601497e-03
-9.177463129e-03,-1.087612909e-04
-9.183173068e-03,-1.234475989e-03
-9.014409035e-03,-2.385865664e-03
-8.688419126e-03,-3.542168066e-03
-8.218528703e-03,-4.520146176e-03
-7.548744325e-03,-5.548700690e-03
-6.740422919e-03,-6.393073127e-03
-5.799265113e-03,-7.208662108e-03
-4.784471355e-03,-7.938397117e-03
-3.762723878e-03,-8.361987770e-03
-2.648463007e-03,-8.855232969e-03
-1.603062497e-03,-9.128428996e-03
-5.575671676e-04,-9.233525954e-03
5.836360506e-04,-9.276185185e-03
1.704903087e-03,-9.069764987e-03
2.842351561e-03,-8.774011396e-03
3.989246208e-03,-8.350885473e-03
5.173867568e-03,-7.798582781e-03
6.105223671e-03,-7.097911555e-03
6.901639979e-03,-6.250340026e-03
7.669980172e-03,-5.322866607e-03
8.174141869e-03,-4.347698297e-03
8.633661084e-03,-3.322803881e-03
8.921245113e-03,-2.223105868e-03
9.076661430e-03,-1.079206471e-03
9.127817117e-03,7.239202387e-05
9.108887054e-03,1.187948743e-03
8.930657990e-03,2.288244897e-03
8.559911512e-03,3.415483283e-03
8.120105602e-03,4.412647802e-03
7.436223794e-03,5.436312873e-03
6.701243576e-03,6.276854780e-03
5.839987192e-03,7.011241745e-03
4.867999349e-03,7.804088760e-03
3.866520012e-03,8.317008615e-03
2.779296366e-03,8.772170171e-03
1.606707927e-03,9.051319212e-03
4.003847134e-04,9.181777947e-03
-7.638969691e-04,9.226890281e-03
-1.972375205e-03,9.056711569e-03
-3.078894224e-03,8.749300614e-03
-4.032104276e-03,8.273310028e-03
-5.055712536e-03,7.672082633e-03
-6.035105325e-03,6.948148366e-03
-6.815606263e-03,6.126982626e-03
-7.535558194e-03,5.240843631e-03
-8.150788024e-03,4.273877479e-03
-8.688158356e-03,3.188737901e-03
-9.111397900e-03,2.096178941e-03
-9.268875234e-03,1.067420351e-03
-9.354842827e-03,-1.749398652e-04
-9.252831340e-03,-1.365551492e-03
-8.921505883e-03,-2.452082234e-03
-8.555226959e-03,-3.634472610e-03
-7.985256612e-03,-4.627735354e-03
-7.402958814e-03,-5.610379390e-03
-6.741059013e-03,-6.511840504e-03
-5.821897183e-03,-7.234004792e-03
