I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.715201583e-03,8.884002455e-03
-3.708796576e-03,8.585961536e-03
-4.735304974e-03,8.097587153e-03
-5.761685316e-03,7.417502813e-03
-6.576286629e-03,6.632520817e-03
-7.360822521e-03,5.753933918e-03
-7.987339981e-03,4.751595668e-03
-8.533007465e-03,3.701676382e-03
-8.982942440e-03,2.549930708e-03
-9.246285073e-03,1.368470723e-03
-9.314619005e-03,2.430551103e-04
-9.210286662e-03,-9.350062464e-04
-9.046074003e-03,-2.056961646e-03
-8.695914410e-03,-3.063685726e-03
-8.141973987e-03,-4.159852397e-03
-7.616650779e-03,-5.134669133e-03
-6.918358151e-03,-6.011841353e-03
-6.109448150e-03,-6.879700813e-03
-5.278313998e-03,-7.594877854e-03
-4.255337175e-03,-8.186678402e-03
-3.222097643e-03,-8.671089076e-03
-2.115536015e-03,-9.018329903e-03
-9.058092837e-04,-9.220752865e-03
2.363052918e-04,-9.280201048e-03
1.407089992e-03,-9.194365703e-03
2.553870436e-03,-8.933705278e-03
3.641910618e-03,-8.521719836e-03
4.693728406e-03,-8.014320396e-03
5.626798142e-03,-7.294553332e-03
6.472267210e-03,-6.520465482e-03
7.255967706e-03,-5.603069440e-03
7.919001393e-03,-4.617971368e-03
8.386124857e-03,-3.612922505e-03
8.812037297e-03,-2.440870507e-03
9.048100561e-03,-1.344723045e-03
9.146428667e-03,-2.402830287e-04
9.188622236e-03,8.760569035e-04
8.997282945e-03,1.993906219e-03
8.758319542e-03,3.070492530e-03
8.300105110e-03,4.090844654e-03
7.757746615e-03,5.121520720e-03
7.071154658e-03,6.117830984e-03
6.154836155e-03,6.974350195e-03
5.275879055e-03,7.665256970e-03
4.209313076e-03,8.326211944e-03
3.139533335e-03,8.791584522e-03
2.082213992e-03,9.070600383e-03
9.380156989e-04,9.190890938e-03
-2.168722713e-04,9.173969738e-03
-1.400230918e-03,9.081460536e-03
-2.504148753e-03,8.832030930e-03
-3.644530894e-03,8.433036506e-03
-4.678648431e-03,7.902046666e-03
-5.704245530e-03,7.299609017e-03
-6.669037510e-03,6.556113251e-03
-7.411550265e-03,5.727565847e-03
-8.043773472e-03,4.791724496e-03
-8.444139734e-03,3.749390366e-03
-8.824108168e-03,2.668826375e-03
-9.119671769e-03,1.518025296e-03
-9.182133712e-03,3.520394966e-04
-9.178321809e-03,-8.427350549e-04
-9.062810801e-03,-1.923246891e-03
-8.719159290e-03,-3.063704818e-03
-8.339896798e-03,-4.205724224e-03
-7.757376414e-03,-5.172396079e-03
-6.956459954e-03,-6.128487177e-03
-6.139793899e-03,-6.986582652e-03
-5.158673041e-03,-7.717807777e-03
-4.061543383e-03,-8.284412324e-03
-3.003957914e-03,-8.835766464e-03
-1.957627246e-03,-9.120787494e-03
-7.872697897e-04,-9.208776988e-03
2.972957154e-04,-9.345747530e-03
1.385967131e-03,-9.232671931e-03
2.535852138e-03,-8.950551040e-03
3.616007743e-03,-8.529209532e-03
4.647965543e-03,-7.927745581e-03
5.649003200e-03,-7.255355362e-03
6.536551751e-03,-6.505347323e-03
7.252436131e-03,-5.560491234e-03
7.954369299e-03,-4.542925861e-03
8.526029997e-03,-3.499343293e-03
8.915520273e-03,-2.428391250e-03
9.161955677e-03,-1.309915446e-03
9.317931719e-03,-1.690254721e-04
9.299263358e-03,9.401754360e-04
9.120620787e-03,2.050510840e-03
8.780186996e-03,3.127263160e-03
8.252149448e-03,4.216641653e-03
7.698783185e-03,5.161037203e-03
7.007914130e-03,6.074374542e-03
6.092858501e-03,6.977269426e-03
5.122821312e-03,7.713085040e-03
4.150036257e-03,8.337385952e-03
3.033952555e-03,8.780614473e-03
1.870344742e-03,9.114483371e-03
7.288615452e-04,9.304746054e-03
-4.454594164e-04,9.302235208e-03
-1.586567727e-03,9.241894819e-03
-2.687566215e-03,8.904048242e-03
-3.815995995e-03,8.412939496e-03
-4.858833272e-03,7.902416401e-03
-5.781545769e-03,7.184971124e-03
-6.692708936e-03,6.450366229e-03
-7.410491817e-03,5.537840072e-03
-8.023135364e-03,4.585859831e-03
-8.537112735e-03,3.625937970e-03
-8.804713376e-03,2.522020135e-03
-9.050853550e-03,1.473472686e-03
-9.156079032e-03,2.664088970e-04
-9.142693132e-03,-9.109594394e-04
-9.011114947e-03,-2.001344459e-03
-8.747179061e-03,-3.144422546e-03
-8.290118538e-03,-4.179693293e-03
-7.707749493e-03,-5.185359158e-03
-7.036156952e-03,-6.146225613e-03
-6.177857518e-03,-6.952482276e-03
-5.270410795e-03,-7.641196251e-03
-4.246617202e-03,-8.207483217e-03
-3.119730158e-03,-8.656417020e-03
-1.966963988e-03,-9.050051682e-03
-7.968628779e-04,-9.140999056e-03
4.394311109e-04,-9.135796688e-03
1.583852572e-03,-9.087280370e-03
2.711983398e-03,-8.822636679e-03
3.838571487e-03,-8.433877490e-03
4.895539489e-03,-7.965695113e-03
5.825932138e-03,-7.330030669e-03
6.638729479e-03,-6.512376945e-03
7.413558196e-03,-5.716126412e-03
8.060919121e-03,-4.745330196e-03
8.566329256e-03,-3.672944615e-03
8.957804181e-03,-2.619545907e-03
9.240575135e-03,-1.479035825e-03
9.351866320e-03,-2.360252402e-04
9.330202825e-03,9.375884547e-04
9.036608972e-03,2.098874887e-03
8.640633896e-03,3.282660851e-03
8.288837038e-03,4.361459054e-03
7.693912834e-03,5.348845385e-03
6.974217482e-03,6.224697921e-03
6.149965804e-03,7.009604014e-03
5.232793279e-03,7.660795003e-03
4.217534326e-03,8.195041679e-03
3.161738627e-03,8.647848852e-03
2.051735530e-03,9.002897888e-03
7.376761641e-04,9.201509878e-03
-4.353442055e-04,9.299671277e-03
-1.581417513e-03,9.234774858e-03
-2.756702015e-03,8.911970071e-03
-3.793216543e-03,8.491667919e-03
-4.772775341e-03,7.990686223e-03
-5.691547878e-03,7.297805045e-03
-6.490732078e-03,6.441774312e-03
-7.270117290e-03,5.602941383e-03
-7.956548594e-03,4.617861938e-03
-8.473668247e-03,3.580065677e-03
-8.955649100e-03,2.570199315e-03
-9.259096347e-03,1.437957748e-03
-9.322522208e-03,3.126892843e-04
-9.202567860e-03,-8.483171696e-04
-9.017622098e-03,-1.965364441e-03
-8.689183742e-03,-3.084215336e-03
-8.143872023e-03,-4.108844325e-03
-7.578496821e-03,-5.156442523e-03
-6.905342452e-03,-6.140928250e-03
-6.011096295e-03,-6.944222841e-03
-5.184723064e-03,-7.753678598e-03
-4.226439167e-03,-8.301349357e-03
-3.134644357e-03,-8.798614144e-03
-2.079646103e-03,-9.113068692e-03
-8.492427878e-04,-9.246750735e-03
2.603663597e-04,-9.293979965e-03
1.403667615e-03,-9.087911807e-03
2.592048375e-03,-8.836098947e-03
3.679993562e-03,-8.362472057e-03
4.806225654e-03,-7.808550727e-03
5.732920486e-03,-7.169164717e-03
6.655523553e-03,-6.395603064e-03
7.452699356e-03,-5.580607802e-03
8.041433990e-03,-4.576561041e-03
8.625701070e-03,-3.596351715e-03
9.024988860e-03,-2.543494338e-03
9.238937870e-03,-1.401474583e-03
9.291692637e-03,-2.709989785e-04
9.254259989e-03,8.830298320e-04
8.963642642e-03,2.015793463e-03
8.592117578e-03,3.145746887e-03
8.145153522e-03,4.252507817e-03
7.476779632e-03,5.258045625e-03
6.849094294e-03,6.126626395e-03
6.089008879e-03,6.952221040e-03
5.181096494e-03,7.614586037e-03
4.178820178e-03,8.206889965e-03
3.097753040e-03,8.704078384e-03
1.991210273e-03,9.001706727e-03
7.748286589e-04,9.267745540e-03
-4.198177194e-04,9.338978678e-03
-1.614274224e-03,9.178468958e-03
-2.753113629e-03,8.964871988e-03
-3.786856076e-03,8.582837880e-03
-4.889031872e-03,7.929321378e-03
-5.790265277e-03,7.207584567e-03
-6.641406566e-03,6.392830983e-03
-7.444668096e-03,5.526367575e-03
-8.073155768e-03,4.558357410e-03
-8.629156277e-03,3.523071995e-03
-8.965000510e-03,2.537655877e-03
-9.232486598e-03,1.421852270e-03
-9.336562827e-03,2.123154409e-04
-9.275387041e-03,-9.475755505e-04
-9.125548415e-03,-2.055566059e-03
-8.778160438e-03,-3.193365876e-03
-8.315052837e-03,-4.252678715e-03
-7.686660159e-03,-5.248376634e-03
-6.896731909e-03,-6.176424213e-03
-6.045310758e-03,-6.966722198e-03
-5.053410307e-03,-7.643018849e-03
-4.010164645e-03,-8.205213584e-03
-2.991687739e-03,-8.673300967e-03
-1.873914269e-03,-8.985140361e-03
-6.567306118e-04,-9.172981605e-03
4.874060687e-04,-9.225366637e-03
1.575859147e-03,-9.093621746e-03
2.731321380e-03,-8.791698143e-03
3.856998170e-03,-8.390326053e-03
4.907031544e-03,-7.839233615e-03
5.802891683e-03,-7.158066612e-03
6.619965658e-03,-6.402557250e-03
7.433252409e-03,-5.520847160e-03
8.104043081e-03,-4.605568014e-03
8.592583239e-03,-3.607084043e-03
8.973999880e-03,-2.545672935e-03
9.235832840e-03,-1.470164163e-03
9.297753684e-03,-2.753896697e-04
9.249779396e-03,9.398004622e-04
9.075527079e-03,2.106721280e-03
8.797332644e-03,3.282565856e-03
8.363232017e-03,4.372129682e-03
7.639283314e-03,5.360427313e-03
6.873098202e-03,6.350210402e-03
6.026884075e-03,7.199515123e-03
4.982190672e-03,7.846742868e-03
3.977863584e-03,8.382703178e-03
2.943152795e-03,8.794503286e-03
1.858758042e-03,9.081403725e-03
7.857413148e-04,9.209413081e-03
-3.631562868e-04,9.192599915e-03
-1.477118116e-03,9.063124657e-03
-2.553571481e-03,8.805027232e-03
-3.758128965e-03,8.363569155e-03
-4.860077053e-03,7.876105607e-03
-5.812949967e-03,7.294311654e-03
-6.733004004e-03,6.532052066e-03
-7.428861689e-03,5.648704246e-03
-8.050504141e-03,4.629482049e-03
-8.613150567e-03,3.607734339e-03
-8.927771822e-03,2.458480652e-03
-9.067329578e-03,1.264095423e-03
-9.163982235e-03,9.594993026e-05
-9.089567699e-03,-1.087892917e-03
-8.905832656e-03,-2.203990705e-03
-8.592658676e-03,-3.312204499e-03
-8.080594242e-03,-4.381205421e-03
-7.528789341e-03,-5.358960479e-03
-6.798033603e-03,-6.248631049e-03
-5.943878088e-03,-7.038331125e-03
-5.056158639e-03,-7.682198193e-03
-4.043002613e-03,-8.180317469e-03
-2.933260519e-03,-8.693345822e-03
-1.873430097e-03,-8.998583071e-03
-7.786402712e-04,-9.121157229e-03
3.165199014e-04,-9.169692174e-03
1.455696183e-03,-9.076828137e-03
2.571926918e-03,-8.804267272e-03
3.651897656e-03,-8.358940482e-03
4.733112175e-03,-7.870338857e-03
5.651438143e-03,-7.170673925e-03
6.518291309e-03,-6.397649180e-03
7.279397454e-03,-5.567872431e-03
7.944311015e-03,-4.616594408e-03
8.473241702e-03,-3.597676056e-03
8.790786378e-03,-2.597326646e-03
9.076604620e-03,-1.463134307e-03
9.194983169e-03,-2.527573670e-04
9.159520268e-03,9.023536695e-04
9.027442895e-03,2.080576494e-03
8.708891459e-03,3.144664690e-03
8.297556080e-03,4.222181160e-03
7.661967538e-03,5.291552749e-03
6.889184937e-03,6.173580885e-03
6.050370634e-03,6.993930321e-03
5.086171906e-03,7.668494247e-03
4.039822146e-03,8.146492764e-03
2.953063929e-03,8.658927865e-03
1.828782610e-03,9.018813260e-03
6.470805383e-04,9.115859866e-03
-4.590112658e-04,9.144311771e-03
-1.555604977e-03,9.109167382e-03
-2.780986251e-03,8.797982708e-03
-3.880109871e-03,8.374073543e-03
-4.866418429e-03,7.900389843e-03
-5.835097749e-03,7.265840657e-03
-6.613904145e-03,6.487646606e-03
-7.399555296e-03,5.611385684e-03
-8.082806133e-03,4.741684534e-03
-8.653089404e-03,3.675104352e-03
-9.067215957e-03,2.548554214e-03
-9.208871983e-03,1.410028199e-03
-9.351363406e-03,1.803701016e-04
-9.263392538e-03,-9.709293372e-04
-8.956019767e-03,-2.144096885e-03
-8.675963618e-03,-3.254859475e-03
-8.121946827e-03,-4.316920880e-03
-7.464153226e-03,-5.388637073e-03
-6.836244836e-03,-6.211255211e-03
-5.943897180e-03,-6.957409438e-03
-5.044092424e-03,-7.726641372e-03
-4.034781363e-03,-8.236902766e-03
-2.970322734e-03,-8.619971573e-03
-1.920588664e-03,-8.996836841e-03
-6.935697747e-04,-9.140239097e-03
4.187354643e-04,-9.149181657e-03
1.594803180e-03,-9.014479816e-03
2.787104808e-03,-8.788460866e-03
3.865551669e-03,-8.376921527e-03
4.903756082e-03,-7.776159327e-03
5.773029756e-03,-7.154459134e-03
6.704594940e-03,-6.347908173e-03
7.465235423e-03,-5.472796038e-03
8.030629717e-03,-4.526283592e-03
8.562085219e-03,-3.594158683e-03
8.910926059e-03,-2.587173367e-03
9.110989980e-03,-1.453911536e-03
9.162719361e-03,-2.611447999e-04
9.125268087e-03,9.541734471e-04
8.953973651e-03,2.077638172e-03
8.617204614e-03,3.248593770e-03
8.056717925e-03,4.374787677e-03
7.480425294e-03,5.351408385e-03
6.890167482e-03,6.282156799e-03
6.068892311e-03,7.064959966e-03
5.077784415e-03,7.654733490e-03
4.105777945e-03,8.254974149e-03
3.090927145e-03,8.695506491e-03
1.918727998e-03,8.976696059e-03
7.508055423e-04,9.155561216e-03
-5.133088562e-04,9.157735854e-03
-1.689395634e-03,9.010336362e-03
-2.835805994e-03,8.754787967e-03
-3.928421997e-03,8.436834440e-03
-4.915119614e-03,7.917776704e-03
-5.903341342e-03,7.238969672e-03
-6.678449921e-03,6.483944133e-03
-7.445840631e-03,5.673657637e-03
-8.050988428e-03,4.667341709e-03
-8.528317325e-03,3.500904888e-03
-8.937313221e-03,2.406860236e-03
-9.056972340e-03,1.311325119e-03
