I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.866755567e-03,-7.872422226e-03
5.786567461e-03,-7.248790469e-03
6.636014674e-03,-6.467938423e-03
7.412908133e-03,-5.508163944e-03
7.967200130e-03,-4.551441409e-03
8.490253240e-03,-3.557006363e-03
8.891289122e-03,-2.497009700e-03
9.116529487e-03,-1.310546650e-03
9.179603308e-03,-1.433125581e-04
9.094214998e-03,9.652000736e-04
8.886494674e-03,2.166800434e-03
8.537374437e-03,3.385972930e-03
8.094444871e-03,4.427262582e-03
7.464528549e-03,5.421735812e-03
6.747324951e-03,6.370891817e-03
5.991444923e-03,7.062098011e-03
5.024327431e-03,7.759944536e-03
4.045105539e-03,8.368514478e-03
3.044888843e-03,8.726967499e-03
1.875067712e-03,8.952986449e-03
6.802362623e-04,9.119709954e-03
-4.352872202e-04,9.138881229e-03
-1.549766515e-03,8.934298530e-03
-2.748670522e-03,8.677634411e-03
-3.887253581e-03,8.271392435e-03
-4.879547749e-03,7.729133591e-03
-5.861147773e-03,7.081326563e-03
-6.708572619e-03,6.346009672e-03
-7.466294337e-03,5.469800904e-03
-8.137417026e-03,4.516761750e-03
-8.513185196e-03,3.508048831e-03
-8.829348721e-03,2.336794045e-03
-8.997092955e-03,1.214615768e-03
-9.080212563e-03,9.445945761e-05
-9.033670649e-03,-1.059123199e-03
-8.844040334e-03,-2.212786349e-03
-8.558312431e-03,-3.311910201e-03
-8.104431443e-03,-4.377877805e-03
-7.564532105e-03,-5.341369193e-03
-6.861497182e-03,-6.219306029e-03
-6.018330343e-03,-7.060014177e-03
-5.033977330e-03,-7.738242391e-03
-4.031809978e-03,-8.304771036e-03
-2.983172191e-03,-8.707553148e-03
-1.846653991e-03,-9.022383019e-03
-7.004857180e-04,-9.194052778e-03
4.541221715e-04,-9.107530117e-03
1.650904538e-03,-8.956409059e-03
2.778959461e-03,-8.683734573e-03
3.857482225e-03,-8.198891766e-03
4.898976069e-03,-7.696571294e-03
5.852428265e-03,-7.099734619e-03
6.734883413e-03,-6.289666053e-03
7.498780731e-03,-5.467218813e-03
8.118283004e-03,-4.499763716e-03
8.584960364e-03,-3.432628233e-03
8.991628885e-03,-2.347616712e-03
9.209892713e-03,-1.144772745e-03
9.255750105e-03,-5.602537931e-05
9.222186171e-03,1.029650797e-03
8.983127773e-03,2.203487558e-03
8.643866517e-03,3.252927447e-03
8.157391101e-03,4.241481423e-03
7.485039067e-03,5.263081752e-03
6.783043500e-03,6.126237102e-03
5.799602251e-03,6.897534244e-03
4.827144090e-03,7.685435470e-03
3.900083946e-03,8.316263556e-03
2.728364198e-03,8.689463139e-03
1.653562649e-03,9.002266452e-03
5.311612040e-04,9.257198311e-03
-6.237457274e-04,9.231485426e-03
-1.672734623e-03,9.115655906e-03
-2.756554866e-03,8.865590207e-03
-3.829367459e-03,8.440977894e-03
-4.874226637e-03,7.926421240e-03
-5.863122642e-03,7.200184278e-03
-6.721104030e-03,6.413712166e-03
-7.405488752e-03,5.571551155e-03
-8.061123081e-03,4.534946289e-03
-8.556864224e-03,3.417324973e-03
-8.869406767e-03,2.276900224e-03
-9.116210975e-03,1.063029631e-03
-9.217966348e-03,-1.010621272e-04
-9.149480611e-03,-1.172797289e-03
-8.829833008e-03,-2.292146673e-03
-8.463068865e-03,-3.375017550e-03
-7.929136045e-03,-4.350114614e-03
-7.290722802e-03,-5.316097755e-03
-6.674486678e-03,-6.245355587e-03
-5.870574620e-03,-7.059568074e-03
-5.032154731e-03,-7.780825254e-03
-4.025615286e-03,-8.299099281e-03
-2.980827354e-03,-8.716443554e-03
-1.907739323e-03,-9.045276791e-03
-6.881585578e-04,-9.152528830e-03
5.128104240e-04,-9.132483043e-03
1.729581156e-03,-9.043524973e-03
2.891608281e-03,-8.784910664e-03
3.976861946e-03,-8.299194276e-03
4.940799437e-03,-7.785695139e-03
5.843708292e-03,-7.155423053e-03
6.646224763e-03,-6.338666659e-03
7.381204516e-03,-5.477352999e-03
8.003573865e-03,-4.535468761e-03
8.498137817e-03,-3.506743349e-03
8.920523338e-03,-2.452713437e-03
9.110913612e-03,-1.279175747e-03
9.158908390e-03,-8.612898819e-05
9.113738313e-03,1.067491597e-03
8.932851255e-03,2.247000812e-03
8.508462459e-03,3.383162897e-03
8.020903915e-03,4.467353225e-03
7.447326090e-03,5.462139845e-03
6.658960134e-03,6.382269785e-03
5.842071027e-03,7.080894895e-03
4.862849135e-03,7.748319767e-03
3.821350401e-03,8.339042775e-03
2.787683858e-03,8.688604459e-03
1.680082525e-03,8.967529982e-03
5.967844045e-04,9.122628719e-03
-5.006683641e-04,9.180680849e-03
-1.617340604e-03,9.017698467e-03
-2.727528801e-03,8.762501180e-03
-3.814415541e-03,8.406483568e-03
-4.795421846e-03,7.867400534e-03
-5.782381166e-03,7.216655184e-03
-6.697341800e-03,6.372932810e-03
-7.418632507e-03,5.497379228e-03
-8.058873005e-03,4.557782784e-03
-8.594833314e-03,3.452782752e-03
-8.973012678e-03,2.337221289e-03
-9.217985906e-03,1.202250598e-03
-9.275216609e-03,-2.305950147e-05
-9.093583561e-03,-1.156914746e-03
-8.934673853e-03,-2.256593900e-03
-8.541784249e-03,-3.369179089e-03
-7.915546186e-03,-4.387266934e-03
-7.318685763e-03,-5.389733240e-03
-6.629449781e-03,-6.319584791e-03
-5.908657797e-03,-7.019049954e-03
-4.917516839e-03,-7.705105934e-03
-3.895655274e-03,-8.386291564e-03
-2.949755406e-03,-8.768306114e-03
-1.819540747e-03,-9.026602842e-03
-7.093573222e-04,-9.132036939e-03
4.807701625e-04,-9.062862955e-03
1.663715928e-03,-8.952673525e-03
2.820184454e-03,-8.638455532e-03
4.037814215e-03,-8.260294795e-03
5.033250898e-03,-7.748229429e-03
5.908880848e-03,-7.056482602e-03
6.733450107e-03,-6.338291336e-03
7.422577124e-03,-5.509820301e-03
8.007589728e-03,-4.543595016e-03
8.515116759e-03,-3.446313087e-03
8.877751417e-03,-2.328131348e-03
9.026085958e-03,-1.133394893e-03
9.053569287e-03,5.360930300e-05
9.000239894e-03,1.130024670e-03
8.830036968e-03,2.252615988e-03
8.503586985e-03,3.360331291e-03
8.014671504e-03,4.363486078e-03
7.429160643e-03,5.295867100e-03
6.713850889e-03,6.196654402e-03
5.851835012e-03,6.977658719e-03
4.977856763e-03,7.675989531e-03
3.929404542e-03,8.240543306e-03
2.816634020e-03,8.662183769e-03
1.761583495e-03,8.988467976e-03
5.170112709e-04,9.105873294e-03
-6.380997947e-04,9.139142931e-03
-1.752265729e-03,9.012994356e-03
-2.935197204e-03,8.697162382e-03
-3.993708175e-03,8.388821036e-03
-4.993217066e-03,7.838412188e-03
-5.897203926e-03,7.164033595e-03
-6.728356704e-03,6.411666051e-03
-7.460289635e-03,5.466620438e-03
-8.045283146e-03,4.522638395e-03
-8.526627906e-03,3.459086409e-03
-8.857672103e-03,2.281642286e-03
-9.080008604e-03,1.058102585e-03
-9.196321480e-03,-1.176518708e-04
-9.138545021e-03,-1.244406099e-03
-8.957600221e-03,-2.363831503e-03
-8.622928523e-03,-3.386305179e-03
-8.107217960e-03,-4.370344803e-03
-7.513727993e-03,-5.310686305e-03
-6.782744545e-03,-6.268453319e-03
-5.943023600e-03,-7.076043636e-03
-5.042008590e-03,-7.753265556e-03
-3.994377330e-03,-8.436198346e-03
-2.880543703e-03,-8.859884925e-03
-1.708624535e-03,-9.119448252e-03
-5.315314629e-04,-9.223116562e-03
6.279085646e-04,-9.196393192e-03
1.812216593e-03,-9.034824558e-03
2.925509121e-03,-8.702332154e-03
3.951832652e-03,-8.313956670e-03
4.926886875e-03,-7.754775230e-03
5.838444456e-03,-7.072099019e-03
6.587911397e-03,-6.289481185e-03
7.264055777e-03,-5.433635786e-03
7.937727496e-03,-4.484612495e-03
8.471883833e-03,-3.408268327e-03
8.893372491e-03,-2.334620105e-03
9.104273282e-03,-1.241035876e-03
9.182874113e-03,-8.455308125e-05
9.162254632e-03,1.043895725e-03
8.949753828e-03,2.170203719e-03
8.601174690e-03,3.284943989e-03
8.056195453e-03,4.302714020e-03
7.402939722e-03,5.282999016e-03
6.658366881e-03,6.158761680e-03
5.815835670e-03,6.989131682e-03
4.860637244e-03,7.737815380e-03
3.847794374e-03,8.336384781e-03
2.752463333e-03,8.756923489e-03
1.659553032e-03,8.975414559e-03
5.424299161e-04,9.099720977e-03
-6.666227127e-04,9.090683423e-03
-1.725413604e-03,8.904583752e-03
-2.815907821e-03,8.604203351e-03
-3.864825470e-03,8.228605613e-03
-4.867980257e-03,7.661369629e-03
-5.804453045e-03,6.985243876e-03
-6.581346504e-03,6.248835009e-03
-7.372760214e-03,5.418014247e-03
-8.002904244e-03,4.434534814e-03
-8.448919281e-03,3.340471070e-03
-8.779627271e-03,2.308380324e-03
-8.929689415e-03,1.141853514e-03
-9.083748795e-03,-2.286963172e-05
-9.084360674e-03,-1.124338130e-03
-8.872007951e-03,-2.242149552e-03
-8.547489531e-03,-3.305753693e-03
-8.030720055e-03,-4.331464879e-03
-7.447625510e-03,-5.309870001e-03
-6.716438103e-03,-6.272710860e-03
-5.815926008e-03,-7.018157747e-03
-4.812363070e-03,-7.742875256e-03
-3.768766299e-03,-8.321859874e-03
-2.712021349e-03,-8.687266149e-03
-1.601871103e-03,-9.008754976e-03
-5.325567327e-04,-9.158813395e-03
5.923367571e-04,-9.160079993e-03
1.643618336e-03,-8.997092955e-03
2.656494267e-03,-8.754896931e-03
3.866743064e-03,-8.369535208e-03
4.875232931e-03,-7.825249806e-03
5.832069553e-03,-7.140252274e-03
6.737968884e-03,-6.349987350e-03
7.446172647e-03,-5.495480727e-03
8.095744997e-03,-4.484052304e-03
8.570064791e-03,-3.418454668e-03
9.030566551e-03,-2.332185162e-03
9.178597480e-03,-1.143989502e-03
9.188157506e-03,1.033120716e-04
9.235443547e-03,1.246262109e-03
8.951372467e-03,2.326213755e-03
8.641934954e-03,3.448154777e-03
8.164103143e-03,4.443662707e-03
7.467931602e-03,5.425808486e-03
6.711619906e-03,6.333383266e-03
5.803318694e-03,7.068605628e-03
4.840406589e-03,7.785885129e-03
3.830241039e-03,8.311412297e-03
2.661924576e-03,8.741230704e-03
1.558115939e-03,9.069204330e-03
4.794316192e-04,9.098249488e-03
-7.266305620e-04,9.097153321e-03
-1.778486534e-03,8.919180371e-03
-2.842555754e-03,8.622112684e-03
-3.917950671e-03,8.214920759e-03
-4.885903560e-03,7.622470148e-03
-5.762558896e-03,7.004975807e-03
-6.603509188e-03,6.235278677e-03
-7.381760050e-03,5.375730805e-03
-7.961361669e-03,4.459896125e-03
-8.475154638e-03,3.397464752e-03
-8.884914219e-03,2.279762411e-03
-9.112717584e-03,1.207490917e-03
-9.251098149e-03,4.014764272e-05
-9.118893184e-03,-1.103120390e-03
-8.827288635e-03,-2.253285376e-03
-8.467365056e-03,-3.398243105e-03
-7.929548621e-03,-4.457294941e-03
-7.231199183e-03,-5.482094828e-03
-6.465982646e-03,-6.308857352e-03
-5.697998684e-03,-7.083927747e-03
-4.727477673e-03,-7.787313778e-03
-3.721550805e-03,-8.298339322e-03
-2.675238997e-03,-8.740039542e-03
-1.605777652e-03,-9.019781835e-03
-5.456481595e-04,-9.174249135e-03
5.859239609e-04,-9.204652160e-03
1.640362083e-03,-9.002859704e-03
2.762469230e-03,-8.748834953e-03
3.819010220e-03,-8.280282840e-03
4.912665579e-03,-7.661075331e-03
5.872378591e-03,-6.983796135e-03
6.665396504e-03,-6.162905600e-03
7.500285283e-03,-5.257841665e-03
8.133439347e-03,-4.221402574e-03
8.675741032e-03,-3.199688392e-03
8.992223069e-03,-2.172230510e-03
9.179883637e-03,-1.063418924e-03
9.280627593e-03,9.568886162e-05
9.188973345e-03,1.240404672e-03
9.031720459e-03,2.404686296e-03
8.645390160e-03,3.439876484e-03
8.113712072e-03,4.498444498e-03
7.474382408e-03,5.499705207e-03
6.733359769e-03,6.296568085e-03
5.871339235e-03,7.093373686e-03
4.832166247e-03,7.719777990e-03
3.822484752e-03,8.191287518e-03
2.825747710e-03,8.619301952e-03
1.687425654e-03,8.924093097e-03
5.113579682e-04,9.079268202e-03
-5.709528341e-04,9.112010710e-03
-1.730155549e-03,8.994733915e-03
-2.771896310e-03,8.728808723e-03
-3.859675257e-03,8.310405537e-03
-5.012555514e-03,7.742390968e-03
-5.898803473e-03,7.010776550e-03
-6.809079554e-03,6.176143885e-03
-7.601665333e-03,5.289226770e-03
-8.212281391e-03,4.359949846e-03
-8.631743491e-03,3.343964694e-03
-8.935826831e-03,2.237274777e-03
-9.162311442e-03,1.184322289e-03
-9.166123345e-03,6.677192141e-05
-9.139161557e-03,-1.188750961e-03
-8.834632114e-03,-2.333523706e-03
-8.438301273e-03,-3.469424788e-03
-8.009858429e-03,-4.580913577e-03
-7.337411400e-03,-5.562015343e-03
-6.589326076e-03,-6.408134475e-03
-5.690000486e-03,-7.124612108e-03
-4.796575289e-03,-7.866417989e-03
-3.813803196e-03,-8.339545690e-03
-2.691064496e-03,-8.708649315e-03
-1.612356515e-03,-9.033504874e-03
-5.332450382e-04,-9.096669033e-03
5.827816203e-04,-9.169616736e-03
1.698191278e-03,-9.019074962e-03
2.844938543e-03,-8.735520765e-03
3.876521252e-03,-8.304012008e-03
4.810227081e-03,-7.673198357e-03
5.873978138e-03,-7.055514026e-03
6.779065821e-03,-6.198406219e-03
7.530668750e-03,-5.312120076e-03
8.235189132e-03,-4.358331207e-03
8.720867336e-03,-3.290953347e-03
8.977014571e-03,-2.245567273e-03
9.186799638e-03,-1.075917040e-03
9.276726283e-03,6.603143265e-05
9.145759977e-03,1.216044533e-03
8.922137320e-03,2.413501032e-03
8.487818763e-03,3.549497109e-03
8.018895984e-03,4.596236162e-03
7.404240314e-03,5.549184978e-03
6.555367727e-03,6.447722204e-03
5.753782112e-03,7.182146888e-03
4.827870522e-03,7.726228330e-03
3.818060970e-03,8.237624541e-03
2.762170276e-03,8.675589226e-03
1.571971574e-03,8.971769363e-03
4.348030780e-04,9.101022035e-03
-7.156039937e-04,9.092430584e-03
-1.951024518e-03,8.949378505e-03
-3.044978948e-03,8.662758395e-03
-4.040306434e-03,8.266541176e-03
-5.045915022e-03,7.713436149e-03
-5.959774833e-03,6.992349867e-03
-6.680903956e-03,6.196042057e-03
-7.318761665e-03,5.350663327e-03
-7.996415719e-03,4.346136935e-03
-8.517513983e-03,3.321317956e-03
-8.850903250e-03,2.326678950e-03
-9.110283107e-03,1.151560456e-03
-9.219324216e-03,-3.360193659e-05
-9.127223864e-03,-1.128501026e-03
-8.951890282e-03,-2.300553024e-03
-8.583175018e-03,-3.448263975e-03
-8.086674847e-03,-4.507705104e-03
-7.408000063e-03,-5.519731436e-03
-6.584750023e-03,-6.389447022e-03
-5.846461747e-03,-7.134413812e-03
-4.918689374e-03,-7.862440310e-03
-3.868062748e-03,-8.372421376e-03
-2.818603767e-03,-8.786267601e-03
-1.700332039e-03,-9.081774391e-03
-5.511306226e-04,-9.177501313e-03
6.487561041e-04,-9.236483835e-03
1.880051801e-03,-9.098900482e-03
3.024449572e-03,-8.787976578e-03
4.047056194e-03,-8.300385438e-03
5.039331503e-03,-7.711874321e-03
5.882033147e-03,-7.053971291e-03
6.600869820e-03,-6.170286797e-03
7.356991526e-03,-5.229370669e-03
7.997958921e-03,-4.287894815e-03
