I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.380344138e-03,-3.714226652e-03
8.801011369e-03,-2.674569841e-03
9.100818075e-03,-1.477507409e-03
9.238885716e-03,-3.214659519e-04
9.195148945e-03,7.924199454e-04
8.998768404e-03,1.928696060e-03
8.738160133e-03,3.118429566e-03
8.274611086e-03,4.078389145e-03
7.692835294e-03,5.001415033e-03
7.083909120e-03,5.985791795e-03
6.227394100e-03,6.784790661e-03
5.363773555e-03,7.507761475e-03
4.360770807e-03,8.107274771e-03
3.245413536e-03,8.575176820e-03
2.180337906e-03,8.866226301e-03
9.892990347e-04,9.107121266e-03
-2.271726262e-04,9.220976382e-03
-1.455140882e-03,9.123336524e-03
-2.512090141e-03,8.963291533e-03
-3.557139309e-03,8.540032431e-03
-4.561817739e-03,8.006435819e-03
-5.437988322e-03,7.450207602e-03
-6.310997996e-03,6.680177990e-03
-7.110780105e-03,5.793075543e-03
-7.760390639e-03,4.889402073e-03
-8.307059295e-03,3.886598628e-03
-8.774757385e-03,2.740563359e-03
-9.027143940e-03,1.625766046e-03
-9.153828956e-03,4.684951855e-04
-9.067458101e-03,-6.858326378e-04
-8.916859515e-03,-1.773127471e-03
-8.677767590e-03,-2.932073781e-03
-8.185856976e-03,-3.971336875e-03
-7.654159330e-03,-4.934049677e-03
-6.924661808e-03,-5.892034620e-03
-6.114745513e-03,-6.749517750e-03
-5.235190038e-03,-7.473304868e-03
-4.178463947e-03,-8.074807934e-03
-3.207164584e-03,-8.535831235e-03
-2.152536530e-03,-8.815887384e-03
-9.474806138e-04,-9.058310650e-03
1.869348052e-04,-9.106299840e-03
1.342734089e-03,-9.000462480e-03
2.566962037e-03,-8.829258382e-03
3.656283719e-03,-8.425152861e-03
4.659642465e-03,-7.924024016e-03
5.635408685e-03,-7.397661451e-03
6.491439417e-03,-6.660745014e-03
7.258084603e-03,-5.703576375e-03
7.904538885e-03,-4.762080964e-03
8.461635560e-03,-3.655320033e-03
8.894397877e-03,-2.514748136e-03
9.101857431e-03,-1.446938608e-03
9.188137949e-03,-3.136576270e-04
9.157251567e-03,6.689676084e-04
8.940920234e-03,1.809762558e-03
8.659634739e-03,2.952285344e-03
8.216539398e-03,3.938219044e-03
7.579256315e-03,4.995391238e-03
6.969104987e-03,5.945886020e-03
6.178768817e-03,6.856494118e-03
5.268753972e-03,7.631526794e-03
4.335162230e-03,8.230504580e-03
3.288219217e-03,8.713263087e-03
2.188350307e-03,8.981010877e-03
1.025673118e-03,9.178507142e-03
-1.064543903e-04,9.279606864e-03
-1.230792492e-03,9.160322137e-03
-2.408645116e-03,8.904883638e-03
-3.488278715e-03,8.544460870e-03
-4.530764651e-03,8.064654656e-03
-5.556342658e-03,7.358999457e-03
-6.403781939e-03,6.589510944e-03
-7.166672498e-03,5.824631546e-03
-7.868833840e-03,4.850668833e-03
-8.365467191e-03,3.785370383e-03
-8.751754649e-03,2.697330201e-03
-9.084342048e-03,1.588926767e-03
-9.155281819e-03,4.464989470e-04
-9.096446447e-03,-7.196766674e-04
-8.920039050e-03,-1.899204799e-03
-8.559446782e-03,-3.092787927e-03
-8.142533712e-03,-4.152969457e-03
-7.567246910e-03,-5.114472006e-03
-6.870605983e-03,-6.093826611e-03
-6.166270934e-03,-6.941379514e-03
-5.253858864e-03,-7.640896831e-03
-4.253813531e-03,-8.251518011e-03
-3.289391752e-03,-8.721332997e-03
-2.157245297e-03,-9.007896297e-03
-1.056184992e-03,-9.085495025e-03
8.282053750e-05,-9.080734104e-03
1.262737904e-03,-9.034899995e-03
2.451654989e-03,-8.803465404e-03
3.589193802e-03,-8.365633897e-03
4.581787158e-03,-7.842446677e-03
5.579402205e-03,-7.206373848e-03
6.465911400e-03,-6.415553857e-03
7.251800038e-03,-5.579867400e-03
7.951265201e-03,-4.635007121e-03
8.463068865e-03,-3.621495096e-03
8.839483373e-03,-2.543570241e-03
9.077686816e-03,-1.392978011e-03
9.154650383e-03,-2.876599028e-04
9.172445163e-03,8.355960017e-04
9.034843184e-03,2.002179855e-03
8.765050210e-03,3.123337636e-03
8.262340911e-03,4.185678903e-03
7.653038949e-03,5.179535132e-03
6.960883737e-03,6.070154719e-03
6.142005790e-03,6.926707458e-03
5.308322608e-03,7.642164361e-03
4.299571738e-03,8.240116760e-03
3.212518757e-03,8.639366366e-03
2.102852799e-03,8.989469148e-03
9.540073224e-04,9.166830219e-03
-1.374361455e-04,9.094158188e-03
-1.234922209e-03,9.000088088e-03
-2.399422228e-03,8.789818734e-03
-3.428517608e-03,8.417680860e-03
-4.484536592e-03,7.910652086e-03
-5.484715104e-03,7.283783052e-03
-6.345416419e-03,6.513549481e-03
-7.130635437e-03,5.628563929e-03
-7.836123928e-03,4.666786175e-03
-8.404010907e-03,3.715043189e-03
-8.778326213e-03,2.577580279e-03
-9.040758014e-03,1.408352633e-03
-9.215455502e-03,2.692331909e-04
-9.244163521e-03,-8.920153487e-04
-9.028596804e-03,-2.024793066e-03
-8.665178902e-03,-3.123764880e-03
-8.186416700e-03,-4.179005045e-03
-7.611258421e-03,-5.178813357e-03
-6.906681228e-03,-6.037189160e-03
-6.099645980e-03,-6.786950398e-03
-5.157614592e-03,-7.516742218e-03
-4.189865664e-03,-8.059599437e-03
-3.111565951e-03,-8.481514640e-03
-1.980463741e-03,-8.859528229e-03
-8.863050607e-04,-9.009685367e-03
2.670022368e-04,-9.106095880e-03
1.432138379e-03,-8.976211771e-03
2.586950315e-03,-8.754208684e-03
3.597970353e-03,-8.425826207e-03
4.620240070e-03,-7.801131345e-03
5.584998522e-03,-7.184990216e-03
6.474873051e-03,-6.484727375e-03
7.277185563e-03,-5.619009025e-03
7.977519184e-03,-4.698693752e-03
8.557846770e-03,-3.709204728e-03
8.866691031e-03,-2.650470706e-03
9.144311771e-03,-1.529891975e-03
9.267707355e-03,-3.311729815e-04
9.111213498e-03,8.199603180e-04
8.881994523e-03,2.011198550e-03
8.514167741e-03,3.126594005e-03
8.042358793e-03,4.197355825e-03
7.556999102e-03,5.218026228e-03
6.901327055e-03,6.044864189e-03
6.135849282e-03,6.834422238e-03
5.267102271e-03,7.495989557e-03
4.248658195e-03,8.127823472e-03
3.199612489e-03,8.629047312e-03
2.034182195e-03,8.901166730e-03
8.597709821e-04,9.132910520e-03
-3.055502602e-04,9.178004228e-03
-1.508636284e-03,9.111250751e-03
-2.557031810e-03,8.972547948e-03
-3.608868690e-03,8.534288965e-03
-4.633274395e-03,8.000986651e-03
-5.576834548e-03,7.379267830e-03
-6.400511600e-03,6.609945558e-03
-7.142336108e-03,5.796848796e-03
-7.856226526e-03,4.852173850e-03
-8.356558159e-03,3.713856451e-03
-8.761608973e-03,2.661331324e-03
-9.026774205e-03,1.616633381e-03
-9.161419235e-03,3.999574983e-04
-9.142043069e-03,-7.082418306e-04
-8.867616765e-03,-1.843397738e-03
-8.576534688e-03,-3.000108525e-03
-8.135988377e-03,-4.054698627e-03
-7.559139747e-03,-5.097365007e-03
-6.883626338e-03,-6.075679790e-03
-5.963254254e-03,-6.929014344e-03
-5.099709611e-03,-7.627492305e-03
-4.122737795e-03,-8.224016055e-03
-3.021606244e-03,-8.647977374e-03
-1.932284562e-03,-8.940308355e-03
-7.482565707e-04,-9.100015275e-03
3.322884440e-04,-9.081480093e-03
1.448016032e-03,-8.940977044e-03
2.552997088e-03,-8.699579164e-03
3.566604108e-03,-8.375653997e-03
4.568828270e-03,-7.896896452e-03
5.516698118e-03,-7.228541188e-03
6.411371753e-03,-6.395247299e-03
7.237911224e-03,-5.558260716e-03
7.868534885e-03,-4.631679505e-03
8.416362107e-03,-3.599940334e-03
8.891326375e-03,-2.514244989e-03
9.072294459e-03,-1.312312437e-03
9.181203321e-03,-2.650323731e-04
9.111825377e-03,7.768744836e-04
8.916133083e-03,1.922392403e-03
8.594813757e-03,3.028261242e-03
8.100435138e-03,4.090251401e-03
7.566815242e-03,5.087287631e-03
6.829794031e-03,6.021714769e-03
6.096057594e-03,6.943036336e-03
5.258529913e-03,7.716132328e-03
4.235011525e-03,8.309997618e-03
3.204392502e-03,8.773043752e-03
2.039038111e-03,9.060039185e-03
9.104230558e-04,9.254393168e-03
-2.345015382e-04,9.245540015e-03
-1.400824287e-03,9.083488025e-03
-2.498291433e-03,8.849138394e-03
-3.611488966e-03,8.476402611e-03
-4.576988053e-03,7.940812968e-03
-5.515098572e-03,7.230211981e-03
-6.411889102e-03,6.420148537e-03
-7.190439384e-03,5.532134790e-03
-7.893734612e-03,4.594356287e-03
-8.473369293e-03,3.570339875e-03
-8.912653662e-03,2.456733957e-03
-9.119524620e-03,1.402272028e-03
-9.219637141e-03,2.251457918e-04
-9.226425551e-03,-1.018178067e-03
-9.014721960e-03,-2.102871658e-03
-8.636988699e-03,-3.176481696e-03
-8.223863319e-03,-4.202472977e-03
-7.705998141e-03,-5.187642295e-03
-6.920926273e-03,-6.129512563e-03
-6.077241618e-03,-6.920014508e-03
-5.199860316e-03,-7.623234298e-03
-4.204143770e-03,-8.227547631e-03
-3.161980538e-03,-8.683212101e-03
-2.075203229e-03,-9.001037106e-03
-9.707632125e-04,-9.171738289e-03
2.225825592e-04,-9.148474783e-03
1.357719419e-03,-8.985880762e-03
2.499815077e-03,-8.766759187e-03
3.619748168e-03,-8.382370695e-03
4.605459049e-03,-7.822107524e-03
5.632451735e-03,-7.191089448e-03
6.524092052e-03,-6.396699697e-03
7.254424971e-03,-5.489290692e-03
7.930849679e-03,-4.605924245e-03
8.427369408e-03,-3.572869813e-03
8.789334446e-03,-2.429506741e-03
9.098416194e-03,-1.355042332e-03
9.236597456e-03,-2.715970622e-04
9.220216423e-03,8.943934226e-04
9.017137811e-03,2.017668216e-03
8.685148321e-03,3.068911843e-03
8.292310871e-03,4.107453395e-03
7.647314575e-03,5.064061843e-03
6.970258430e-03,5.960871466e-03
6.191058084e-03,6.810489111e-03
5.209548399e-03,7.536322344e-03
4.237408750e-03,8.147944696e-03
3.196750302e-03,8.595611900e-03
2.027171198e-03,8.960258216e-03
8.082074928e-04,9.192305617e-03
-3.722129914e-04,9.227170609e-03
-1.533328672e-03,9.106693789e-03
-2.691363683e-03,8.837570436e-03
-3.712740960e-03,8.536296897e-03
-4.672938026e-03,7.974191569e-03
-5.683141761e-03,7.331425790e-03
-6.601092871e-03,6.503823213e-03
-7.361026481e-03,5.539848004e-03
-7.946599275e-03,4.643783905e-03
-8.438969962e-03,3.558477852e-03
-8.843090385e-03,2.433005255e-03
-9.119952098e-03,1.291820896e-03
-9.222595021e-03,1.460229396e-04
-9.154089727e-03,-1.002689591e-03
-9.039565921e-03,-2.136098687e-03
-8.680259809e-03,-3.229402937e-03
-8.141750470e-03,-4.244922660e-03
-7.578064688e-03,-5.180930719e-03
-6.823713426e-03,-6.110188551e-03
-6.052321289e-03,-6.865384988e-03
-5.180337001e-03,-7.505900692e-03
-4.099308047e-03,-8.120124228e-03
-3.014206188e-03,-8.562237956e-03
-1.926797326e-03,-8.938651532e-03
-7.312254165e-04,-9.157213382e-03
4.202828859e-04,-9.222129360e-03
1.478456659e-03,-9.158499539e-03
2.625816269e-03,-8.850215003e-03
3.657270921e-03,-8.441965096e-03
4.648506641e-03,-7.867419161e-03
5.574233364e-03,-7.168908138e-03
6.389854942e-03,-6.380988285e-03
7.243934553e-03,-5.514633376e-03
7.856450044e-03,-4.606797360e-03
8.433744311e-03,-3.579823766e-03
8.920728229e-03,-2.515118336e-03
9.077426046e-03,-1.374309184e-03
9.228637442e-03,-2.018489467e-04
9.210547432e-03,9.659263305e-04
9.018481709e-03,2.131081419e-03
8.709841408e-03,3.214564640e-03
8.190803230e-03,4.281552974e-03
7.618957665e-03,5.238370504e-03
6.900472566e-03,6.094348617e-03
6.124343257e-03,6.875367370e-03
5.271749105e-03,7.517207414e-03
4.217515234e-03,8.140525781e-03
3.109576879e-03,8.608873934e-03
1.964918105e-03,8.942871355e-03
8.010114543e-04,9.168947116e-03
-3.830924397e-04,9.228565730e-03
-1.546253916e-03,9.164618328e-03
-2.670255024e-03,8.882066235e-03
-3.659872105e-03,8.490514942e-03
-4.628219176e-03,8.024938405e-03
-5.617722403e-03,7.347488776e-03
-6.467492320e-03,6.513886619e-03
-7.203231566e-03,5.636709277e-03
-7.808959112e-03,4.669534508e-03
-8.364850655e-03,3.644013312e-03
-8.727598935e-03,2.497954294e-03
-8.984969929e-03,1.311885309e-03
-9.131348692e-03,2.008806186e-04
-9.034525603e-03,-8.764840895e-04
-8.897501975e-03,-1.945375931e-03
-8.566661738e-03,-3.029006300e-03
-8.122521453e-03,-4.113476723e-03
-7.586248219e-03,-5.169196520e-03
-6.864767987e-03,-6.129920483e-03
-6.057974882e-03,-6.965255365e-03
-5.170331337e-03,-7.723347284e-03
-4.223130643e-03,-8.269313723e-03
-3.088064957e-03,-8.704340085e-03
-1.988381147e-03,-9.023650549e-03
-8.306688978e-04,-9.092596360e-03
3.927425132e-04,-9.118370712e-03
1.504487591e-03,-8.906520903e-03
2.663747407e-03,-8.685836568e-03
3.750187811e-03,-8.382461034e-03
4.777963739e-03,-7.887170650e-03
5.750269629e-03,-7.327856496e-03
6.607824005e-03,-6.501293276e-03
7.358909585e-03,-5.640985910e-03
8.005862124e-03,-4.659794271e-03
8.513052016e-03,-3.573054913e-03
8.890937082e-03,-2.435777336e-03
9.113292210e-03,-1.268058899e-03
9.207196534e-03,-1.810203976e-04
9.132910520e-03,8.758907788e-04
8.840171620e-03,1.968819881e-03
8.510337211e-03,3.103439463e-03
8.134459145e-03,4.153178539e-03
7.567636203e-03,5.102961324e-03
6.883398630e-03,6.027088035e-03
6.081366446e-03,6.894857157e-03
5.169514567e-03,7.618307602e-03
4.193250090e-03,8.167838678e-03
3.039994976e-03,8.620679379e-03
1.943382318e-03,8.927549236e-03
8.242181502e-04,9.038412943e-03
-3.575029550e-04,9.054513648e-03
-1.580819371e-03,9.002879262e-03
-2.736694645e-03,8.795822971e-03
-3.717981279e-03,8.353116922e-03
-4.832707345e-03,7.927446626e-03
-5.741715897e-03,7.339680567e-03
-6.590569392e-03,6.456835661e-03
-7.373282220e-03,5.629921332e-03
-7.883709855e-03,4.760020878e-03
-8.482797071e-03,3.717796179e-03
-8.801941760e-03,2.556884661e-03
-8.982833475e-03,1.463319408e-03
-9.129417129e-03,3.178774496e-04
-9.038972668e-03,-9.190146229e-04
-8.877993561e-03,-2.010586206e-03
-8.489921689e-03,-3.177264938e-03
-8.087567054e-03,-4.281145055e-03
-7.522039581e-03,-5.266152788e-03
-6.799073424e-03,-6.252385676e-03
-6.051448174e-03,-7.001700811e-03
-5.081131123e-03,-7.707616780e-03
-4.123910330e-03,-8.278218098e-03
-3.101189621e-03,-8.663466200e-03
-2.000096021e-03,-8.988486603e-03
-8.660556050e-04,-9.109817445e-03
2.946185705e-04,-9.086089209e-03
1.457500039e-03,-8.974873461e-03
2.589238342e-03,-8.794764057e-03
3.669560188e-03,-8.361133747e-03
4.744566046e-03,-7.891893387e-03
5.729906261e-03,-7.279193029e-03
6.614222191e-03,-6.459959317e-03
7.367311046e-03,-5.609804764e-03
8.046526462e-03,-4.586230032e-03
8.556284942e-03,-3.606376704e-03
8.899453096e-03,-2.526629250e-03
9.154574014e-03,-1.424942282e-03
9.214079008e-03,-3.045107296e-04
9.119244292e-03,9.112774860e-04
8.923941292e-03,2.018840751e-03
8.576311171e-03,3.122369293e-03
8.108333685e-03,4.152542446e-03
7.470272016e-03,5.118136294e-03
6.668296643e-03,6.048695184e-03
5.868400913e-03,6.885558367e-03
5.019044038e-03,7.597293705e-03
4.050032236e-03,8.171355352e-03
3.030420979e-03,8.612609468e-03
1.975479536e-03,8.881771937e-03
8.258889429e-04,9.075195529e-03
-2.599391446e-04,9.154166095e-03
-1.402960275e-03,9.049069136e-03
-2.561161527e-03,8.740115911e-03
-3.619302064e-03,8.349062875e-03
-4.699904006e-03,7.805256639e-03
-5.577764940e-03,7.105012890e-03
-6.430002861e-03,6.407911424e-03
-7.264687214e-03,5.499928258e-03
-7.928784937e-03,4.488404840e-03
-8.478781208e-03,3.492688527e-03
-8.833943866e-03,2.427574946e-03
-9.081702679e-03,1.275867224e-03
-9.193530306e-03,1.405215007e-04
-9.173822589e-03,-9.152741986e-04
-9.025506675e-03,-2.025984460e-03
-8.672911674e-03,-3.172893310e-03
-8.183070458e-03,-4.252844956e-03
-7.594298571e-03,-5.151106976e-03
-6.906757131e-03,-6.020470988e-03
-6.092858501e-03,-6.906068884e-03
-5.111182574e-03,-7.602781057e-03
-4.099193960e-03,-8.212409914e-03
-3.030288033e-03,-8.712427691e-03
-1.846411848e-03,-8.966951631e-03
-6.571245613e-04,-9.131068364e-03
4.882462381e-04,-9.223097935e-03
1.640941249e-03,-9.096483700e-03
2.759065945e-03,-8.792514913e-03
3.710714169e-03,-8.313248865e-03
4.695793614e-03,-7.792411838e-03
5.650061648e-03,-7.169112563e-03
6.522383075e-03,-6.326766685e-03
7.252545096e-03,-5.473612342e-03
7.926591672e-03,-4.553449340e-03
8.586668409e-03,-3.584565595e-03
8.927848190e-03,-2.520809649e-03
9.141667746e-03,-1.380275819e-03
9.255507961e-03,-2.003774716e-04
9.150278755e-03,9.889098583e-04
8.844523691e-03,2.096938435e-03
8.521663025e-03,3.312821500e-03
8.051211946e-03,4.317366984e-03
7.397011388e-03,5.204991437e-03
6.766700651e-03,6.158462726e-03
6.038228516e-03,6.934221368e-03
5.137550179e-03,7.670782041e-03
4.145142157e-03,8.196474984e-03
3.076853231e-03,8.539382368e-03
1.905693556e-03,8.861669339e-03
7.588939625e-04,9.046150371e-03
-5.236471770e-04,9.087892249e-03
-1.637276728e-03,8.952578530e-03
-2.667577937e-03,8.731244132e-03
-3.780258121e-03,8.358883671e-03
-4.682607017e-03,7.863812149e-03
-5.648239050e-03,7.279900368e-03
-6.510056090e-03,6.503377110e-03
-7.272590417e-03,5.694780499e-03
-7.973019034e-03,4.716394003e-03
-8.504645899e-03,3.627499565e-03
-8.922213688e-03,2.551544691e-03
-9.163090028e-03,1.389237586e-03
-9.274603799e-03,2.296076855e-04
-9.189177305e-03,-9.000087739e-04
-8.930619806e-03,-2.032639459e-03
-8.558202535e-03,-3.050167114e-03
-8.030905388e-03,-4.122011364e-03
-7.468339987e-03,-5.239191465e-03
-6.833102554e-03,-6.061454304e-03
-5.996894091e-03,-6.915571634e-03
-5.169348791e-03,-7.627193350e-03
-4.161043558e-03,-8.186805993e-03
-2.989921952e-03,-8.687009104e-03
-1.849554246e-03,-8.905775845e-03
-6.706953864e-04,-9.093603119e-03
4.028577241e-04,-9.101914242e-03
1.580819371e-03,-8.980080485e-03
