I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.246523112e-03,-9.092748165e-03
2.347355476e-03,-8.929893374e-03
3.400830086e-03,-8.548548445e-03
4.382411018e-03,-8.083679713e-03
5.322401412e-03,-7.545844186e-03
6.200969219e-03,-6.793756969e-03
7.000585087e-03,-5.907095969e-03
7.729522884e-03,-5.023709964e-03
8.378298022e-03,-3.988647833e-03
8.892555721e-03,-2.926938003e-03
9.112309664e-03,-1.844888204e-03
9.230274707e-03,-6.453147507e-04
9.285797365e-03,4.267716431e-04
9.078745730e-03,1.537719276e-03
8.776224218e-03,2.699803328e-03
8.372013457e-03,3.785332432e-03
7.877387106e-03,4.881033674e-03
7.199158892e-03,5.840898491e-03
6.395788398e-03,6.689585745e-03
5.550153088e-03,7.478065789e-03
4.545546137e-03,8.115643635e-03
3.435841762e-03,8.614024147e-03
2.290717792e-03,8.955440484e-03
1.147373929e-03,9.059498087e-03
9.873149338e-07,9.185072035e-03
-1.170134405e-03,9.151152335e-03
-2.353436081e-03,8.870075457e-03
-3.397649853e-03,8.622629568e-03
-4.372817930e-03,8.144987747e-03
-5.342147779e-03,7.506868802e-03
-6.174026988e-03,6.819806993e-03
-6.964012049e-03,5.938244052e-03
-7.703040726e-03,4.952737596e-03
-8.262373507e-03,3.890429158e-03
-8.722206578e-03,2.797537949e-03
-8.997373283e-03,1.606090926e-03
-9.214952588e-03,4.426493833e-04
-9.249370545e-03,-6.241918891e-04
-9.106299840e-03,-1.811604248e-03
-8.940938860e-03,-2.926420653e-03
-8.462737314e-03,-3.937549889e-03
-7.845441811e-03,-4.906694405e-03
-7.119575515e-03,-5.833033007e-03
-6.269174628e-03,-6.694346666e-03
-5.333390087e-03,-7.403775118e-03
-4.313669167e-03,-8.051809855e-03
-3.355347319e-03,-8.545742370e-03
-2.309647854e-03,-8.922697976e-03
-1.167922397e-03,-9.230645373e-03
-9.386612510e-05,-9.289983660e-03
1.019497635e-03,-9.256044403e-03
2.215164481e-03,-9.014778771e-03
3.360573435e-03,-8.499647491e-03
4.403315485e-03,-7.999814115e-03
5.400632042e-03,-7.398535032e-03
6.293815095e-03,-6.683433894e-03
7.020573597e-03,-5.819125101e-03
7.708138786e-03,-4.862288944e-03
8.242812939e-03,-3.967971541e-03
8.662853390e-03,-2.884450136e-03
8.962322958e-03,-1.743284985e-03
9.115266614e-03,-6.421344588e-04
9.209929965e-03,5.035116337e-04
9.062346071e-03,1.628386206e-03
8.849693462e-03,2.765905811e-03
8.440773934e-03,3.867241554e-03
7.858310826e-03,4.878038540e-03
7.207916584e-03,5.832904950e-03
6.430263631e-03,6.723187864e-03
5.550708622e-03,7.476836443e-03
4.502146970e-03,8.139315061e-03
3.490196308e-03,8.648104966e-03
2.335066441e-03,9.070505388e-03
1.165990485e-03,9.298034012e-03
4.810312385e-05,9.305325337e-03
-1.126365038e-03,9.245374240e-03
-2.205310389e-03,9.005276486e-03
-3.306664992e-03,8.523855358e-03
-4.417745396e-03,8.018132299e-03
-5.388988182e-03,7.399204187e-03
-6.269862875e-03,6.620189175e-03
-7.115688175e-03,5.788072478e-03
-7.844773121e-03,4.777460359e-03
-8.429709822e-03,3.811624367e-03
-8.854083717e-03,2.707165433e-03
-9.178341366e-03,1.646779710e-03
-9.334944189e-03,6.712934701e-04
-9.323286824e-03,-5.462415284e-04
-9.210115299e-03,-1.700237044e-03
-8.823847398e-03,-2.796123503e-03
-8.335416205e-03,-3.825498978e-03
-7.778945379e-03,-4.834492225e-03
-7.027717307e-03,-5.828998517e-03
-6.292903330e-03,-6.634471938e-03
-5.392225459e-03,-7.402493618e-03
-4.324135836e-03,-8.050618693e-03
-3.300565528e-03,-8.539828472e-03
-2.166966442e-03,-8.918752894e-03
-1.013103873e-03,-9.148232639e-03
1.042614094e-04,-9.221796878e-03
1.183410874e-03,-9.093436413e-03
2.303510206e-03,-8.912581950e-03
3.431698075e-03,-8.530866355e-03
4.424343351e-03,-7.957773283e-03
5.354289897e-03,-7.379158866e-03
6.245616823e-03,-6.630660035e-03
7.125243079e-03,-5.820872262e-03
7.806410082e-03,-4.954726435e-03
8.354326710e-03,-3.964046016e-03
8.874646388e-03,-2.931385534e-03
9.150967002e-03,-1.815358992e-03
9.270664304e-03,-6.533651613e-04
9.287154302e-03,5.323906080e-04
9.185907431e-03,1.791763119e-03
8.879388683e-03,2.951445291e-03
8.383722976e-03,4.042034037e-03
7.893303409e-03,5.078249611e-03
7.167845033e-03,6.009757519e-03
6.379573606e-03,6.832058076e-03
5.526016001e-03,7.502592169e-03
4.496863578e-03,8.126503788e-03
3.436473198e-03,8.642399684e-03
2.269295976e-03,9.009367786e-03
1.068516867e-03,9.215526283e-03
-6.647762348e-05,9.277243167e-03
-1.256249147e-03,9.175179526e-03
-2.400651574e-03,9.033077396e-03
-3.450200660e-03,8.676205762e-03
-4.545469768e-03,8.115961216e-03
-5.496168975e-03,7.529643830e-03
-6.366093177e-03,6.817372050e-03
-7.162732538e-03,5.939843599e-03
-7.776453625e-03,4.864799790e-03
-8.338207379e-03,3.835296258e-03
-8.755993098e-03,2.749396954e-03
-8.990940638e-03,1.561614219e-03
-9.207029827e-03,5.154685932e-04
-9.197864681e-03,-6.316110375e-04
-9.066546336e-03,-1.735305763e-03
-8.781563491e-03,-2.771022962e-03
-8.370931260e-03,-3.930913750e-03
-7.877144963e-03,-4.938250408e-03
-7.111762650e-03,-5.920149386e-03
-6.346455775e-03,-6.831132807e-03
-5.404552445e-03,-7.559248712e-03
-4.450730514e-03,-8.193925954e-03
-3.461578395e-03,-8.627951145e-03
-2.284025075e-03,-8.890714496e-03
-1.163128181e-03,-9.050108492e-03
1.281610821e-06,-9.127893485e-03
1.176290796e-03,-9.072978050e-03
2.303173300e-03,-8.876469918e-03
3.415502142e-03,-8.556674235e-03
4.544487223e-03,-8.116275072e-03
5.532542709e-03,-7.593852468e-03
6.417523604e-03,-6.833586842e-03
7.228968199e-03,-5.891645327e-03
7.770728786e-03,-4.917778075e-03
8.309608325e-03,-3.860714845e-03
8.770850487e-03,-2.739020623e-03
8.962526917e-03,-1.585955382e-03
9.155262262e-03,-4.274029634e-04
9.189215489e-03,6.526626530e-04
9.075622074e-03,1.718478627e-03
8.870446123e-03,2.845698036e-03
8.414667100e-03,3.857074073e-03
7.759645581e-03,4.849216435e-03
6.998278201e-03,5.864646286e-03
6.182001438e-03,6.683804095e-03
5.259996280e-03,7.512000389e-03
4.325455520e-03,8.132527582e-03
3.288907465e-03,8.504664525e-03
2.173550194e-03,8.920670487e-03
1.080416841e-03,9.094846435e-03
-1.584450729e-05,9.133579209e-03
-1.156359445e-03,9.107249789e-03
-2.287926851e-03,8.849673904e-03
-3.345730482e-03,8.508941159e-03
-4.421016201e-03,8.029866032e-03
-5.407248624e-03,7.416923530e-03
-6.299577188e-03,6.735533942e-03
-7.060574368e-03,5.928721745e-03
-7.709515281e-03,4.997271113e-03
-8.408121765e-03,3.986212891e-03
-8.904788643e-03,2.883130684e-03
-9.136090986e-03,1.676807296e-03
-9.318691678e-03,5.585164763e-04
-9.343924932e-03,-5.658216542e-04
-9.174657986e-03,-1.784771215e-03
-8.879184723e-03,-2.938410733e-03
-8.363995701e-03,-4.039746244e-03
-7.781252265e-03,-5.077210255e-03
-7.029796485e-03,-5.996908527e-03
-6.185424048e-03,-6.842975505e-03
-5.359776784e-03,-7.559861057e-03
-4.375903402e-03,-8.187864907e-03
-3.308321582e-03,-8.693607524e-03
-2.193021122e-03,-9.011522867e-03
-1.171268872e-03,-9.240670130e-03
-2.625403431e-05,-9.279455058e-03
1.169688185e-03,-9.143956006e-03
2.317736158e-03,-8.901200257e-03
3.521173494e-03,-8.532817475e-03
4.549006466e-03,-8.018245921e-03
5.600282922e-03,-7.359241601e-03
6.557062268e-03,-6.612304598e-03
7.245515473e-03,-5.785656162e-03
7.957027294e-03,-4.833542742e-03
8.512886241e-03,-3.764693625e-03
8.840973489e-03,-2.668285044e-03
9.197679348e-03,-1.557598589e-03
9.313095361e-03,-4.210993357e-04
9.229344316e-03,7.291605580e-04
9.031292982e-03,1.946676639e-03
8.668635041e-03,3.067089245e-03
8.216667920e-03,4.064699635e-03
7.638295647e-03,5.153076723e-03
6.984109525e-03,6.085999310e-03
6.136352196e-03,6.894818973e-03
5.216449965e-03,7.600455079e-03
4.289589357e-03,8.218898438e-03
3.310813569e-03,8.690465242e-03
2.243022900e-03,8.975006640e-03
1.090309001e-03,9.253946133e-03
-4.975972479e-05,9.238026105e-03
-1.184474211e-03,9.156563319e-03
-2.292260528e-03,8.962399326e-03
-3.386903321e-03,8.558611386e-03
-4.445485305e-03,8.139818907e-03
-5.404329393e-03,7.403813303e-03
-6.360791158e-03,6.659890525e-03
-7.121322677e-03,5.913570523e-03
-7.744621951e-03,4.904221278e-03
-8.320762776e-03,3.926485311e-03
-8.701268584e-03,2.858490450e-03
-8.991107345e-03,1.670821686e-03
-9.119486436e-03,4.902540823e-04
-9.065839462e-03,-7.120154914e-04
-8.961933665e-03,-1.895502326e-03
-8.689126000e-03,-3.005391452e-03
-8.245304227e-03,-4.087759182e-03
-7.686641067e-03,-5.140080582e-03
-6.982400548e-03,-6.109856069e-03
-6.187768653e-03,-6.915367674e-03
-5.234966986e-03,-7.606255356e-03
-4.266026430e-03,-8.228159510e-03
-3.274254501e-03,-8.626759052e-03
-2.189878840e-03,-8.936216123e-03
-1.113757724e-03,-9.116548114e-03
4.666012501e-06,-9.142113850e-03
1.207286841e-03,-9.061581455e-03
2.424935810e-03,-8.857169189e-03
3.509496571e-03,-8.590186015e-03
4.539018963e-03,-8.052269928e-03
5.587676074e-03,-7.534817792e-03
6.464497186e-03,-6.788269617e-03
7.266472094e-03,-5.811426323e-03
7.866565138e-03,-4.890816752e-03
8.379541337e-03,-3.718560329e-03
8.817895316e-03,-2.626651898e-03
9.012638591e-03,-1.475053257e-03
9.202345274e-03,-3.710405726e-04
9.207029827e-03,6.835447275e-04
9.063328616e-03,1.861530123e-03
8.805401623e-03,2.862748224e-03
8.399956860e-03,3.897625254e-03
7.802208886e-03,4.943585955e-03
7.028738037e-03,5.855219439e-03
6.275440566e-03,6.688062102e-03
5.436758976e-03,7.431277540e-03
4.427670967e-03,8.062404580e-03
3.360013245e-03,8.560898714e-03
2.285529627e-03,8.903245442e-03
1.148954616e-03,9.187227115e-03
8.795646863e-06,9.288346395e-03
-1.140495995e-03,9.170361795e-03
-2.327998402e-03,8.943763562e-03
-3.484524088e-03,8.539344184e-03
-4.565757234e-03,8.038438857e-03
-5.558891688e-03,7.381983101e-03
-6.455886643e-03,6.589359138e-03
-7.223092020e-03,5.714175757e-03
-7.875137031e-03,4.807939287e-03
-8.389210328e-03,3.804001259e-03
-8.707329631e-03,2.661796520e-03
-9.049586952e-03,1.573177287e-03
-9.198329411e-03,4.294867686e-04
-9.218597785e-03,-7.269486086e-04
-9.176162072e-03,-1.902641379e-03
-8.854416199e-03,-3.014671383e-03
-8.457046002e-03,-4.015424289e-03
-7.833001204e-03,-5.076617002e-03
-7.062154822e-03,-6.012829021e-03
-6.169227883e-03,-6.868840661e-03
-5.264216103e-03,-7.637403440e-03
-4.283489659e-03,-8.195620961e-03
-3.203314962e-03,-8.728937246e-03
-2.275058534e-03,-9.078949690e-03
-1.179024926e-03,-9.259301238e-03
5.449219316e-06,-9.259951301e-03
1.135867904e-03,-9.129340760e-03
2.307136776e-03,-8.929057978e-03
3.387477715e-03,-8.568337187e-03
4.428639077e-03,-8.107090369e-03
5.464223679e-03,-7.433603518e-03
6.357985549e-03,-6.648845039e-03
7.105720229e-03,-5.807818379e-03
7.755648810e-03,-4.830438644e-03
8.372772485e-03,-3.759543411e-03
8.760977536e-03,-2.645785687e-03
9.003975429e-03,-1.549415174e-03
9.174491279e-03,-3.852664377e-04
9.100442752e-03,7.773396792e-04
8.910906501e-03,1.835627365e-03
8.639907464e-03,2.953808988e-03
8.223754354e-03,4.027718212e-03
7.697074208e-03,5.033231806e-03
7.076675072e-03,5.941034760e-03
6.334741134e-03,6.809112616e-03
5.397337489e-03,7.623808924e-03
4.410995636e-03,8.199655451e-03
3.411894664e-03,8.650972508e-03
2.229504287e-03,9.013886563e-03
1.105650328e-03,9.245317429e-03
-2.149783359e-05,9.228565730e-03
-1.216903678e-03,9.165116586e-03
-2.316691913e-03,8.984006010e-03
-3.432628233e-03,8.526124991e-03
-4.481470212e-03,8.068765514e-03
-5.437224172e-03,7.448422723e-03
-6.299985573e-03,6.663982291e-03
-7.099326234e-03,5.828737281e-03
-7.798696402e-03,4.871977028e-03
-8.321546018e-03,3.843033221e-03
-8.753149770e-03,2.727452898e-03
-9.001820348e-03,1.580373268e-03
-9.220752865e-03,4.508896673e-04
-9.230664000e-03,-7.205880247e-04
-9.008698165e-03,-1.914935303e-03
-8.824051358e-03,-3.037151648e-03
-8.381288499e-03,-4.093616735e-03
-7.787893061e-03,-5.096790381e-03
-7.068866864e-03,-5.969168618e-03
-6.271595601e-03,-6.801418029e-03
-5.390810780e-03,-7.501604967e-03
-4.307474941e-03,-8.055175655e-03
-3.266925458e-03,-8.531739935e-03
-2.145976527e-03,-8.875653148e-03
-9.660781943e-04,-9.119952098e-03
2.220604219e-04,-9.175568819e-03
1.422749367e-03,-9.089141153e-03
2.512161154e-03,-8.915558457e-03
3.573482158e-03,-8.547693491e-03
4.631546792e-03,-8.058854379e-03
5.564507097e-03,-7.490412332e-03
6.463101599e-03,-6.768409628e-03
7.227254566e-03,-5.897820927e-03
7.865487598e-03,-4.901245236e-03
8.481367491e-03,-3.935375717e-03
8.842625655e-03,-2.858248306e-03
9.127593599e-03,-1.677386463e-03
9.325816296e-03,-5.568598863e-04
9.278249927e-03,5.899397074e-04
9.090218693e-03,1.768760500e-03
8.758096024e-03,2.874372993e-03
8.319813758e-03,3.923750948e-03
7.730192039e-03,5.018355791e-03
7.053468376e-03,5.941034760e-03
6.300341804e-03,6.741614547e-03
5.381327122e-03,7.468990050e-03
4.358279053e-03,8.099371567e-03
3.246714128e-03,8.608014323e-03
2.103707055e-03,8.895418607e-03
9.203911759e-04,9.088267572e-03
-2.711318666e-04,9.179603308e-03
-1.370810904e-03,9.117051959e-03
-2.512963489e-03,8.872975595e-03
-3.615523688e-03,8.539088070e-03
-4.618920386e-03,8.050077595e-03
-5.594088696e-03,7.432991173e-03
-6.458971649e-03,6.735125557e-03
-7.292317692e-03,5.903004203e-03
-7.929435000e-03,4.934737924e-03
-8.482540026e-03,3.874850459e-03
-8.953342214e-03,2.807226032e-03
-9.137134999e-03,1.632814878e-03
-9.225437418e-03,4.863855429e-04
-9.152024984e-03,-6.810337072e-04
-8.944342844e-03,-1.844271086e-03
-8.705042303e-03,-2.899976680e-03
-8.257095702e-03,-4.028292373e-03
-7.642962039e-03,-5.087695550e-03
-7.011573762e-03,-6.019222550e-03
-6.249262486e-03,-6.861810572e-03
-5.421156529e-03,-7.598988246e-03
-4.494708497e-03,-8.235749789e-03
-3.357910318e-03,-8.770124055e-03
-2.202372067e-03,-9.039751254e-03
-1.043914701e-03,-9.189813398e-03
7.787446521e-05,-9.265751578e-03
1.196113066e-03,-9.157863446e-03
2.340586856e-03,-8.938594721e-03
3.441775218e-03,-8.513479494e-03
4.418880213e-03,-8.037674241e-03
5.416827742e-03,-7.424769923e-03
6.350414827e-03,-6.666621193e-03
7.104253396e-03,-5.756943487e-03
7.899701595e-03,-4.784006160e-03
8.535755798e-03,-3.766720416e-03
8.884278126e-03,-2.689446090e-03
9.124337696e-03,-1.598856878e-03
9.294592775e-03,-3.290749155e-04
9.210860357e-03,8.410072187e-04
9.025155567e-03,1.970310463e-03
8.657105267e-03,3.117964370e-03
8.134146221e-03,4.162007477e-03
7.663287222e-03,5.129443016e-03
7.031376939e-03,5.971138366e-03
6.212479901e-03,6.763112266e-03
5.326621234e-03,7.456810214e-03
4.391990136e-03,8.112966083e-03
3.284687642e-03,8.598255925e-03
2.167170634e-03,8.927681483e-03
9.885015897e-04,9.210210294e-03
-2.200525632e-04,9.243551642e-03
-1.345411292e-03,9.236725979e-03
-2.548160264e-03,8.980768733e-03
-3.653516294e-03,8.495332673e-03
-4.678999539e-03,7.935700938e-03
-5.672395229e-03,7.262214087e-03
-6.481917575e-03,6.561154034e-03
-7.257026155e-03,5.655824207e-03
-7.968486287e-03,4.755948205e-03
-8.521790616e-03,3.741971217e-03
-8.894934319e-03,2.595114755e-03
-9.156880900e-03,1.502071507e-03
-9.317428805e-03,3.671197919e-04
-9.278714657e-03,-8.014006889e-04
-9.126663208e-03,-1.928473008e-03
-8.836046793e-03,-3.040370066e-03
-8.333370090e-03,-4.169483203e-03
-7.693319581e-03,-5.165982991e-03
-7.003689650e-03,-6.106044631e-03
-6.142599043e-03,-6.982936990e-03
-5.215927958e-03,-7.639335468e-03
-4.230882041e-03,-8.215201087e-03
-3.149145516e-03,-8.687807247e-03
-2.110494999e-03,-8.981010877e-03
-9.889098583e-04,-9.137651883e-03
1.547473803e-04,-9.124024771e-03
1.237039221e-03,-9.003529325e-03
2.422500635e-03,-8.791361004e-03
3.526233369e-03,-8.501968347e-03
4.485746846e-03,-7.989813574e-03
5.506545305e-03,-7.353123277e-03
6.375539117e-03,-6.675231736e-03
7.173664402e-03,-5.780952051e-03
7.888955064e-03,-4.865359981e-03
8.400108665e-03,-3.851458663e-03
8.904100396e-03,-2.718305914e-03
9.172815830e-03,-1.577829011e-03
9.329404682e-03,-3.936538706e-04
9.308837354e-03,7.754409453e-04
9.102659300e-03,1.977207372e-03
8.812878281e-03,3.082520794e-03
8.323107846e-03,4.145085346e-03
7.786497474e-03,5.142776296e-03
6.996493787e-03,6.039362866e-03
6.103642751e-03,6.865161937e-03
5.174759775e-03,7.554692216e-03
4.166416824e-03,8.139016107e-03
3.111323807e-03,8.612329140e-03
1.950132195e-03,8.913864382e-03
8.557362598e-04,9.102640674e-03
-2.584106987e-04,9.244794957e-03
-1.410512370e-03,9.101097472e-03
-2.492115833e-03,8.862243965e-03
-3.579932963e-03,8.561249822e-03
-4.586695228e-03,8.040427230e-03
-5.508239847e-03,7.413520478e-03
-6.349171046e-03,6.639882922e-03
-7.096796297e-03,5.767243914e-03
-7.818220183e-03,4.752227105e-03
-8.424616419e-03,3.643415403e-03
-8.758874610e-03,2.549854806e-03
-9.020802565e-03,1.384647563e-03
-9.191911668e-03,2.664990898e-04
-9.175269864e-03,-8.632265381e-04
-8.994287811e-03,-1.965288306e-03
-8.583175018e-03,-2.990477253e-03
-8.173733950e-03,-4.007839132e-03
-7.600008976e-03,-5.079014227e-03
-6.901288871e-03,-6.032275967e-03
-6.084195804e-03,-6.759913173e-03
-5.143370014e-03,-7.593240123e-03
-4.159909207e-03,-8.203932084e-03
-3.086854471e-03,-8.637211286e-03
-2.081654035e-03,-8.922920562e-03
-9.449506178e-04,-9.031772614e-03
1.939456852e-04,-9.110799991e-03
1.292827190e-03,-9.000477381e-03
2.466046950e-03,-8.805326186e-03
3.601506585e-03,-8.450073190e-03
4.613604397e-03,-7.982189767e-03
5.569192115e-03,-7.322834339e-03
6.404470187e-03,-6.582946517e-03
7.110576145e-03,-5.787588190e-03
7.825211622e-03,-4.797206726e-03
8.324498311e-03,-3.772036871e-03
8.779181167e-03,-2.650712850e-03
9.071549401e-03,-1.564457547e-03
9.157251567e-03,-4.710251815e-04
9.210637771e-03,7.564399275e-04
9.040738456e-03,1.889996114e-03
8.760103956e-03,2.955944976e-03
8.282347582e-03,4.034411162e-03
7.732755039e-03,5.043142941e-03
7.062544115e-03,6.045999005e-03
6.220943294e-03,6.905992981e-03
5.383372772e-03,7.591564674e-03
4.331910983e-03,8.252984844e-03
3.239741083e-03,8.731652051e-03
2.126021311e-03,9.106394835e-03
8.866942953e-04,9.283584543e-03
-2.496530360e-04,9.269582108e-03
-1.396286418e-03,9.192509577e-03
-2.579403110e-03,8.898242377e-03
-3.628168954e-03,8.498436771e-03
-4.602928646e-03,7.937057875e-03
-5.543066189e-03,7.231977768e-03
-6.430895068e-03,6.513402332e-03
-7.212824654e-03,5.651922431e-03
-7.935069501e-03,4.747969098e-03
-8.528151549e-03,3.798926948e-03
-8.925374597e-03,2.715775976e-03
-9.184848517e-03,1.579390722e-03
-9.180159308e-03,4.446382518e-04
-9.104087949e-03,-7.106389385e-04
-8.960851468e-03,-1.954745967e-03
-8.560970426e-03,-3.081129864e-03
-8.104578592e-03,-4.102488514e-03
-7.656423375e-03,-5.161649548e-03
-6.945319474e-03,-6.107938476e-03
-6.141896360e-03,-6.944763940e-03
-5.337201525e-03,-7.648059633e-03
-4.283878952e-03,-8.268587291e-03
-3.232322168e-03,-8.725144900e-03
-2.051066142e-03,-8.991496637e-03
-8.085967274e-04,-9.137447923e-03
3.378136025e-04,-9.178820066e-03
1.528809778e-03,-9.084622376e-03
2.621814841e-03,-8.782973513e-03
3.672631225e-03,-8.367100731e-03
4.711134825e-03,-7.873371243e-03
5.652662832e-03,-7.285107393e-03
6.431099027e-03,-6.448168308e-03
7.188170217e-03,-5.549018737e-03
7.911824621e-03,-4.642222077e-03
8.410518058e-03,-3.613273846e-03
8.807409555e-03,-2.522779629e-03
9.061452933e-03,-1.384016243e-03
9.147881530e-03,-2.807059791e-04
9.107918479e-03,8.633594844e-04
8.942781016e-03,1.976632979e-03
8.603443392e-03,3.069097176e-03
8.110773750e-03,4.151967820e-03
7.564921398e-03,5.111571867e-03
6.916948128e-03,6.002044305e-03
6.125420798e-03,6.813019048e-03
5.219606683e-03,7.534219418e-03
4.236069974e-03,8.154414594e-03
3.152439836e-03,8.695282973e-03
2.022448229e-03,9.092971683e-03
8.836848428e-04,9.315065108e-03
-2.988763736e-04,9.335299954e-03
-1.467800350e-03,9.178117849e-03
-2.580053406e-03,8.911390789e-03
-3.730275203e-03,8.540478535e-03
-4.810782149e-03,7.971699350e-03
-5.670795217e-03,7.235865109e-03
-6.538075861e-03,6.513886619e-03
-7.356436457e-03,5.641674157e-03
-7.940091193e-03,4.637442064e-03
-8.388152346e-03,3.598193405e-03
-8.781583048e-03,2.498163143e-03
-9.059388191e-03,1.396267442e-03
-9.218706749e-03,3.119678004e-04
-9.263036773e-03,-7.348661311e-04
-9.035863914e-03,-1.877445844e-03
-8.737789467e-03,-3.012421308e-03
-8.312190883e-03,-4.065036774e-03
-7.698246744e-03,-5.049707834e-03
-7.045437116e-03,-6.015672348e-03
-6.168449763e-03,-6.943069398e-03
-5.139947403e-03,-7.669999264e-03
-4.146167543e-03,-8.295400999e-03
-3.133638063e-03,-8.751735091e-03
-1.986525254e-03,-9.073647670e-03
-8.136709221e-04,-9.160393849e-03
3.096039291e-04,-9.144719690e-03
1.475238474e-03,-9.071881883e-03
2.631673822e-03,-8.786376566e-03
3.732653335e-03,-8.440493606e-03
4.787964746e-03,-7.877795957e-03
5.722933449e-03,-7.239083759e-03
6.570039783e-03,-6.579637993e-03
7.309928071e-03,-5.664600991e-03
7.946114987e-03,-4.710892681e-03
8.470844477e-03,-3.782916348e-03
8.921804838e-03,-2.696566051e-03
9.204296395e-03,-1.547910506e-03
9.263928980e-03,-3.647369449e-04
9.254839271e-03,8.212229586e-04
9.093787521e-03,2.014212776e-03
8.776579984e-03,3.152496647e-03
8.307709359e-03,4.222276155e-03
7.693020627e-03,5.275262054e-03
6.957575213e-03,6.164020859e-03
6.161215715e-03,6.924253423e-03
5.286141299e-03,7.662228774e-03
4.268295597e-03,8.239874616e-03
3.203333821e-03,8.688176982e-03
2.111667302e-03,8.999641985e-03
9.413099033e-04,9.112997912e-03
-2.406722633e-04,9.136351757e-03
-1.389854704e-03,9.037036449e-03
-2.546356525e-03,8.774681017e-03
-3.658813657e-03,8.315575309e-03
-4.721734207e-03,7.767643780e-03
-5.757892970e-03,7.179374807e-03
-6.628951523e-03,6.498022936e-03
-7.423564326e-03,5.674402695e-03
-8.037508465e-03,4.778946284e-03
-8.465058170e-03,3.759116400e-03
-8.881861344e-03,2.650584793e-03
-9.122239426e-03,1.514232601e-03
-9.268153459e-03,3.123190545e-04
-9.177073836e-03,-8.474390488e-04
-8.963866159e-03,-2.038591774e-03
-8.654931560e-03,-3.217407968e-03
-8.155919611e-03,-4.301878624e-03
-7.602424826e-03,-5.231601652e-03
-6.780494936e-03,-6.122501567e-03
-5.918160547e-03,-6.955866702e-03
-5.045373924e-03,-7.632419467e-03
-4.066560417e-03,-8.191643283e-03
-3.092137631e-03,-8.603737690e-03
-1.999948872e-03,-8.920633234e-03
-8.956228266e-04,-9.030006826e-03
2.485945297e-04,-9.094381705e-03
1.388012897e-03,-9.079230018e-03
2.523263684e-03,-8.792030625e-03
3.690146608e-03,-8.443565108e-03
4.769652151e-03,-7.969953120e-03
5.743870977e-03,-7.360693999e-03
6.589601282e-03,-6.632240955e-03
7.363186218e-03,-5.727266893e-03
8.028118871e-03,-4.701185506e-03
8.521083742e-03,-3.608479630e-03
8.903711103e-03,-2.495187102e-03
9.201509878e-03,-1.356941066e-03
9.332395159e-03,-2.239543683e-04
9.276260622e-03,9.233104065e-04
9.100073017e-03,2.054877812e-03
8.765107021e-03,3.202626714e-03
8.233086206e-03,4.265770316e-03
7.652056403e-03,5.229109433e-03
6.973510142e-03,6.153611466e-03
6.100652274e-03,6.977843586e-03
5.168973468e-03,7.695697714e-03
4.091571085e-03,8.271022700e-03
