I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.989654128e-03,-8.437128738e-03
4.997679032e-03,-7.833746262e-03
5.942406598e-03,-7.128869649e-03
6.782431155e-03,-6.289799232e-03
7.542716339e-03,-5.388038699e-03
8.142809384e-03,-4.376795609e-03
8.597249165e-03,-3.270532936e-03
8.873810992e-03,-2.241698559e-03
9.120545350e-03,-1.107117045e-03
9.151393548e-03,1.586349390e-05
9.130347520e-03,1.127162483e-03
8.906706236e-03,2.261131769e-03
8.505390957e-03,3.382142400e-03
8.115496486e-03,4.388771486e-03
7.476001047e-03,5.375749432e-03
6.813688669e-03,6.297906395e-03
5.991259590e-03,7.055870257e-03
5.037285853e-03,7.797709201e-03
4.048209637e-03,8.321527392e-03
2.959258156e-03,8.737101220e-03
1.888102270e-03,9.044588543e-03
6.722950493e-04,9.172203951e-03
-6.155102164e-04,9.195053950e-03
-1.722850371e-03,9.050293826e-03
-2.886553062e-03,8.778269403e-03
-4.056706559e-03,8.319775574e-03
-5.027953535e-03,7.806485984e-03
-5.988544784e-03,7.121118251e-03
-6.794312503e-03,6.309175398e-03
-7.477857172e-03,5.397949833e-03
-8.083214052e-03,4.276478663e-03
-8.560025133e-03,3.258466953e-03
-9.029968642e-03,2.173996298e-03
-9.227464907e-03,1.066304860e-03
-9.295133874e-03,-3.096276851e-05
-9.260231629e-03,-1.212104806e-03
-9.012082592e-03,-2.250048099e-03
-8.711777627e-03,-3.358489601e-03
-8.188145235e-03,-4.461700097e-03
-7.544334978e-03,-5.362791009e-03
-6.826186553e-03,-6.289537996e-03
-5.958142225e-03,-7.134357002e-03
-4.985760432e-03,-7.762768771e-03
-4.018865526e-03,-8.378891274e-03
-2.946945373e-03,-8.888796903e-03
-1.779934275e-03,-9.142061695e-03
-5.948477774e-04,-9.321985766e-03
5.822784733e-04,-9.302534163e-03
1.704309718e-03,-9.108887054e-03
2.884616377e-03,-8.853879757e-03
4.020726308e-03,-8.333261125e-03
5.054672714e-03,-7.813311182e-03
5.948155187e-03,-7.151240949e-03
6.838642061e-03,-6.332415156e-03
7.577362470e-03,-5.511248950e-03
8.127638139e-03,-4.530726466e-03
8.651380427e-03,-3.511115210e-03
8.999551646e-03,-2.320285188e-03
9.169355966e-03,-1.070263679e-03
9.292419069e-03,6.493494584e-05
9.225903079e-03,1.211843686e-03
8.900421672e-03,2.362288767e-03
8.566252887e-03,3.483873792e-03
8.042378351e-03,4.537106492e-03
7.402142510e-03,5.457231775e-03
6.741168443e-03,6.245725788e-03
5.909963045e-03,6.992980838e-03
4.955433309e-03,7.694990374e-03
3.905528458e-03,8.217673749e-03
2.814255888e-03,8.627410047e-03
1.695832121e-03,8.929874748e-03
5.375597975e-04,9.080900811e-03
-5.861470709e-04,9.120563976e-03
-1.702040783e-03,9.059051983e-03
-2.870428376e-03,8.829463273e-03
-3.907968290e-03,8.373759687e-03
-4.956957418e-03,7.889344357e-03
-5.919442046e-03,7.210688666e-03
-6.706863642e-03,6.252774969e-03
-7.464115508e-03,5.303732585e-03
-8.088886738e-03,4.270545673e-03
-8.566566743e-03,3.251493908e-03
-8.980641142e-03,2.197369235e-03
-9.278135374e-03,1.049881335e-03
-9.351923130e-03,-8.042345144e-05
-9.291787632e-03,-1.190663897e-03
-9.016003460e-03,-2.275599632e-03
-8.589440957e-03,-3.414737992e-03
-8.084367961e-03,-4.484887701e-03
-7.431467529e-03,-5.430792458e-03
-6.583169568e-03,-6.389821880e-03
-5.676225759e-03,-7.212378550e-03
-4.808086436e-03,-7.816269062e-03
-3.809787333e-03,-8.361878805e-03
-2.822567476e-03,-8.726653643e-03
-1.766249537e-03,-9.019820020e-03
-5.807927810e-04,-9.175976738e-03
5.335962633e-04,-9.160303511e-03
1.712027937e-03,-9.055258706e-03
2.876769984e-03,-8.681854233e-03
3.960533533e-03,-8.246087469e-03
5.056158639e-03,-7.752634585e-03
6.020509172e-03,-7.017953321e-03
6.835537497e-03,-6.126887631e-03
7.530726027e-03,-5.250441376e-03
8.078975603e-03,-4.312478006e-03
8.562569506e-03,-3.212053562e-03
8.992146701e-03,-2.153765876e-03
9.203071706e-03,-1.076064189e-03
9.261645377e-03,5.890662942e-05
9.201974608e-03,1.153530437e-03
8.946592920e-03,2.260481240e-03
8.610098623e-03,3.440697677e-03
8.125146851e-03,4.562301561e-03
7.491821889e-03,5.569472443e-03
6.762889214e-03,6.477659568e-03
5.859158933e-03,7.221772335e-03
4.883245565e-03,7.881944068e-03
3.912947606e-03,8.394958451e-03
2.803058363e-03,8.815090172e-03
1.592743210e-03,8.986365050e-03
5.149085191e-04,9.075807407e-03
-5.619531148e-04,9.150668047e-03
-1.753438148e-03,8.903895505e-03
-2.807544079e-03,8.733384311e-03
-3.888535313e-03,8.334281854e-03
-4.928244278e-03,7.677864283e-03
-5.814829376e-03,7.121118251e-03
-6.708890665e-03,6.306441035e-03
-7.360618096e-03,5.423985887e-03
-8.026576601e-03,4.530949984e-03
-8.632004261e-03,3.457914107e-03
-8.947129361e-03,2.287015552e-03
-9.214226156e-03,1.146054361e-03
-9.293311276e-03,4.010966950e-05
-9.234456345e-03,-1.157697989e-03
-9.033371694e-03,-2.295293612e-03
-8.621571586e-03,-3.370465478e-03
-8.098887280e-03,-4.510215949e-03
-7.367999293e-03,-5.491203628e-03
-6.560446694e-03,-6.337773986e-03
-5.783629604e-03,-7.169074379e-03
-4.766338971e-03,-7.783426438e-03
-3.745967988e-03,-8.323606104e-03
-2.839954570e-03,-8.777562529e-03
-1.742430497e-03,-9.022810496e-03
-6.121068145e-04,-9.187150747e-03
5.543678417e-04,-9.201713838e-03
1.695571002e-03,-9.069242515e-03
2.777174581e-03,-8.742735721e-03
3.906572703e-03,-8.262525313e-03
4.907420371e-03,-7.716540713e-03
5.897298921e-03,-7.035226561e-03
6.803687196e-03,-6.200280972e-03
7.526558358e-03,-5.266542081e-03
8.162279613e-03,-4.254724830e-03
8.633081801e-03,-3.213059856e-03
9.018367156e-03,-2.149413107e-03
9.183358401e-03,-1.013588044e-03
9.184383787e-03,1.405974472e-04
9.145242162e-03,1.258237986e-03
8.828271180e-03,2.415803028e-03
8.405667730e-03,3.519426566e-03
7.912385277e-03,4.488495179e-03
7.347303908e-03,5.492841359e-03
6.643433589e-03,6.428644992e-03
5.761443172e-03,7.210726850e-03
4.806785844e-03,7.848622277e-03
3.788493574e-03,8.418479003e-03
2.705086488e-03,8.790767752e-03
1.529891975e-03,8.990048431e-03
4.250201164e-04,9.097732604e-03
-6.453907117e-04,9.064856917e-03
-1.757638995e-03,8.943725377e-03
-2.852932084e-03,8.639646694e-03
-3.898631549e-03,8.285319433e-03
-4.909575451e-03,7.734392770e-03
-5.914533976e-03,7.033830974e-03
-6.770436652e-03,6.243979093e-03
-7.440410554e-03,5.338540301e-03
-8.090077899e-03,4.414769355e-03
-8.628116921e-03,3.371894127e-03
-8.914794773e-03,2.297970932e-03
-9.119149297e-03,1.158049214e-03
-9.189235047e-03,9.502906323e-06
-9.137633257e-03,-1.197190606e-03
-8.940270171e-03,-2.366470639e-03
-8.529062383e-03,-3.444267204e-03
-8.060378022e-03,-4.449149594e-03
-7.386687212e-03,-5.452807527e-03
-6.727611646e-03,-6.362167653e-03
-5.926994141e-03,-7.123629563e-03
-4.900281318e-03,-7.877743803e-03
-3.911518957e-03,-8.442653343e-03
-2.850534860e-03,-8.853599429e-03
-1.680324669e-03,-9.140965529e-03
-4.628608585e-04,-9.354301728e-03
6.871712394e-04,-9.252494201e-03
1.839885139e-03,-9.076979943e-03
2.953937277e-03,-8.720459417e-03
4.024333786e-03,-8.150807582e-03
5.003906786e-03,-7.658602204e-03
5.947001744e-03,-6.870810408e-03
6.813560147e-03,-6.166792940e-03
7.516666315e-03,-5.388319027e-03
8.151903749e-03,-4.416069947e-03
8.562996984e-03,-3.410276026e-03
8.847576566e-03,-2.291909186e-03
9.122291580e-03,-1.162383007e-03
9.169322439e-03,8.496129885e-05
9.075005539e-03,1.258219010e-03
8.855830878e-03,2.402901649e-03
8.419575170e-03,3.525564214e-03
7.926904596e-03,4.562354181e-03
7.319393102e-03,5.525845103e-03
6.532963365e-03,6.418976001e-03
5.680929869e-03,7.245629095e-03
4.765764810e-03,7.838488556e-03
3.816888435e-03,8.434954099e-03
2.798079047e-03,8.861522190e-03
1.691944548e-03,9.097637609e-03
5.425058189e-04,9.229586460e-03
-6.473605754e-04,9.147079661e-03
-1.788654015e-03,8.998227306e-03
-2.935714554e-03,8.611251600e-03
-4.047929775e-03,8.180782199e-03
-5.057573318e-03,7.665185723e-03
-5.995997228e-03,6.937178783e-03
-6.846246310e-03,6.136964541e-03
-7.608116139e-03,5.179554224e-03
-8.162464947e-03,4.263278097e-03
-8.603870869e-03,3.273267066e-03
-8.961838670e-03,2.076318720e-03
-9.141744114e-03,9.450835059e-04
-9.167404845e-03,-1.896499161e-04
-9.075304493e-03,-1.298366697e-03
-8.830208331e-03,-2.369650872e-03
-8.400146849e-03,-3.473625751e-03
-7.949480787e-03,-4.438645206e-03
-7.385609671e-03,-5.444980226e-03
-6.618869491e-03,-6.284720264e-03
-5.801571999e-03,-7.029312197e-03
-4.873728380e-03,-7.798601408e-03
-3.844352905e-03,-8.355313912e-03
-2.796792658e-03,-8.847424760e-03
-1.618513023e-03,-9.199088439e-03
-4.592391197e-04,-9.344855323e-03
7.137053180e-04,-9.275834076e-03
1.846316969e-03,-9.073111229e-03
2.913941396e-03,-8.719752543e-03
4.066541325e-03,-8.190043271e-03
5.052812397e-03,-7.604266517e-03
5.999590270e-03,-6.912035402e-03
6.907089613e-03,-6.124172360e-03
7.650138810e-03,-5.297984462e-03
8.324873634e-03,-4.328189418e-03
8.756999858e-03,-3.303223522e-03
9.010929614e-03,-2.237630775e-03
9.218337014e-03,-1.053232467e-03
9.206270799e-03,4.568705117e-05
9.062957950e-03,1.213557203e-03
8.856091648e-03,2.359943930e-03
8.472273126e-03,3.429538338e-03
7.970456034e-03,4.596459214e-03
7.396413013e-03,5.575457588e-03
6.657977588e-03,6.503287237e-03
5.762373563e-03,7.302769925e-03
4.813905805e-03,7.929772139e-03
3.774324665e-03,8.525806479e-03
