I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.896056399e-03,4.632215947e-03
-8.437057026e-03,3.629673505e-03
-8.836583234e-03,2.542359754e-03
-9.151413105e-03,1.349559869e-03
-9.192918427e-03,2.015119389e-04
-9.160527028e-03,-9.255603072e-04
-8.978575468e-03,-2.039427171e-03
-8.622055873e-03,-3.186654067e-03
-8.256331086e-03,-4.279009067e-03
-7.679354865e-03,-5.278333090e-03
-6.949505769e-03,-6.184645463e-03
-6.104127038e-03,-6.931207608e-03
-5.140953697e-03,-7.622954436e-03
-4.200389143e-03,-8.211090229e-03
-3.089887556e-03,-8.666423149e-03
-1.898587681e-03,-8.960908279e-03
-8.296815795e-04,-9.155651554e-03
3.061103635e-04,-9.158888832e-03
1.411793986e-03,-9.070861153e-03
2.518056659e-03,-8.898950182e-03
3.615395632e-03,-8.538527414e-03
4.562990274e-03,-8.005505428e-03
5.497212987e-03,-7.365882397e-03
6.349375006e-03,-6.598472595e-03
7.208866067e-03,-5.712817889e-03
7.877202705e-03,-4.765987862e-03
8.377642371e-03,-3.707942087e-03
8.846218698e-03,-2.603687113e-03
9.054850787e-03,-1.424586284e-03
9.258018807e-03,-3.311919572e-04
9.311367758e-03,8.498218376e-04
9.068720974e-03,2.041287953e-03
8.794057183e-03,3.113336395e-03
8.333593607e-03,4.177443683e-03
7.673217449e-03,5.123248789e-03
6.969124079e-03,6.043563597e-03
6.160565186e-03,6.792897824e-03
5.253564566e-03,7.440614514e-03
4.222423304e-03,8.101531304e-03
3.136225045e-03,8.533059619e-03
2.089913236e-03,8.920428343e-03
9.525216301e-04,9.159391746e-03
-2.360442304e-04,9.130418301e-03
-1.344908145e-03,9.072162211e-03
-2.481725300e-03,8.812896907e-03
-3.593361238e-03,8.376138285e-03
-4.626785871e-03,7.889120840e-03
-5.581130274e-03,7.274061907e-03
-6.469832268e-03,6.559459493e-03
-7.281181868e-03,5.744706374e-03
-7.966141216e-03,4.808570258e-03
-8.476065472e-03,3.776019439e-03
-8.886902593e-03,2.688629553e-03
-9.117440321e-03,1.551052788e-03
-9.118333459e-03,2.978131233e-04
-9.139607660e-03,-8.501209086e-04
-8.871039376e-03,-1.978489105e-03
-8.541390300e-03,-3.128639655e-03
-8.174365386e-03,-4.146855790e-03
-7.525984198e-03,-5.142477341e-03
-6.851714104e-03,-6.046596915e-03
-6.031274330e-03,-6.910996046e-03
-5.109748803e-03,-7.651201915e-03
-4.107657354e-03,-8.258096874e-03
-3.044960089e-03,-8.798073046e-03
-1.904597040e-03,-9.148309007e-03
-7.555475459e-04,-9.293368086e-03
3.208536364e-04,-9.295242839e-03
1.461292617e-03,-9.133655578e-03
2.543850336e-03,-8.781730197e-03
3.610188374e-03,-8.372697048e-03
4.676284268e-03,-7.881905884e-03
5.577802658e-03,-7.234844845e-03
6.498189177e-03,-6.477977615e-03
7.325715851e-03,-5.675385706e-03
7.943456993e-03,-4.716508090e-03
8.498010226e-03,-3.749855561e-03
8.898171596e-03,-2.723251935e-03
9.173669852e-03,-1.549747540e-03
9.249983355e-03,-4.064842069e-04
9.202848189e-03,7.892776048e-04
9.078280069e-03,1.933974447e-03
8.735093288e-03,3.025698010e-03
8.256834000e-03,4.100608639e-03
7.733187173e-03,5.141490139e-03
7.040993776e-03,6.105878390e-03
6.221332587e-03,6.918172818e-03
5.274796858e-03,7.660125848e-03
4.218051676e-03,8.357526734e-03
3.149463562e-03,8.803431876e-03
2.016087761e-03,9.089046158e-03
8.376228507e-04,9.288027883e-03
-3.696260392e-04,9.264839813e-03
-1.452943194e-03,9.082965553e-03
-2.533511957e-03,8.788109757e-03
-3.620450851e-03,8.385010064e-03
-4.684970714e-03,7.832369767e-03
-5.663651507e-03,7.178406231e-03
-6.575807463e-03,6.482311524e-03
-7.355914451e-03,5.662517156e-03
-7.950946689e-03,4.724169150e-03
-8.548548445e-03,3.740205429e-03
-8.899880573e-03,2.699248027e-03
-9.091353044e-03,1.531230635e-03
-9.189310484e-03,3.371823113e-04
-9.114910848e-03,-8.334409795e-04
-8.899752051e-03,-2.041192958e-03
-8.598905988e-03,-3.148870310e-03
-8.185206912e-03,-4.239345435e-03
-7.564755157e-03,-5.245865323e-03
-6.840464659e-03,-6.144849118e-03
-6.058178842e-03,-7.054512389e-03
-5.171541590e-03,-7.743672468e-03
-4.184696358e-03,-8.317844011e-03
-3.150654957e-03,-8.841140196e-03
-1.967168180e-03,-9.156658314e-03
-8.056205115e-04,-9.260919876e-03
3.042496392e-04,-9.278325364e-03
1.451960532e-03,-9.177334607e-03
2.566738753e-03,-8.813134395e-03
3.692657687e-03,-8.359885775e-03
4.669240210e-03,-7.789920084e-03
5.590927321e-03,-7.131864782e-03
6.442424841e-03,-6.458155345e-03
7.179597858e-03,-5.597007927e-03
7.832483388e-03,-4.704864230e-03
8.333930746e-03,-3.717720276e-03
8.814382367e-03,-2.621297492e-03
9.057750925e-03,-1.567694824e-03
9.173727594e-03,-3.920542367e-04
9.233455174e-03,7.790295058e-04
8.990623057e-03,1.954465872e-03
8.701975457e-03,3.099442692e-03
8.290825412e-03,4.153809510e-03
7.721918635e-03,5.185188260e-03
6.996626500e-03,6.088842638e-03
6.098696962e-03,6.965402514e-03
5.249378271e-03,7.697169203e-03
4.252398852e-03,8.266427554e-03
3.090518992e-03,8.741046302e-03
1.945727272e-03,9.083819576e-03
7.939815987e-04,9.292660281e-03
-3.868281201e-04,9.279384278e-03
-1.502574771e-03,9.191242978e-03
-2.620775485e-03,9.022364393e-03
-3.727152012e-03,8.593551815e-03
-4.693448544e-03,8.047309704e-03
-5.638308823e-03,7.324842270e-03
-6.563066971e-03,6.476491690e-03
-7.298977580e-03,5.584215280e-03
-7.965823635e-03,4.547853023e-03
-8.471865207e-03,3.530230140e-03
-8.808914572e-03,2.433750313e-03
-9.085960686e-03,1.341338619e-03
-9.123986587e-03,2.203326294e-04
-9.043117054e-03,-8.957699756e-04
-8.892256767e-03,-1.997513697e-03
-8.603927679e-03,-3.182059154e-03
-8.202351630e-03,-4.154070746e-03
-7.665295154e-03,-5.177062005e-03
-6.981821731e-03,-6.179139018e-03
-6.179120392e-03,-6.966148037e-03
-5.300253164e-03,-7.643986959e-03
-4.261194263e-03,-8.183905855e-03
-3.177131992e-03,-8.638792671e-03
-2.064214554e-03,-8.898541331e-03
-8.268952952e-04,-9.078261442e-03
3.171891731e-04,-9.153197519e-03
1.460699248e-03,-8.972381242e-03
2.645358676e-03,-8.775668219e-03
3.679936519e-03,-8.396330290e-03
4.712971859e-03,-7.776605431e-03
5.652088672e-03,-7.186907809e-03
6.412838586e-03,-6.462579127e-03
7.232964970e-03,-5.607555155e-03
7.934100926e-03,-4.657838959e-03
8.396406658e-03,-3.692173399e-03
8.845620789e-03,-2.615682082e-03
9.132170118e-03,-1.448353054e-03
9.221198969e-03,-2.539487905e-04
9.260714985e-03,9.714324842e-04
9.096241556e-03,2.080092207e-03
8.757502772e-03,3.178731771e-03
8.315223269e-03,4.163981881e-03
7.705385797e-03,5.111685488e-03
6.925183814e-03,5.993543193e-03
6.088064052e-03,6.783470977e-03
5.142368376e-03,7.597165648e-03
4.143471364e-03,8.205996826e-03
3.075324697e-03,8.673638105e-03
1.925088582e-03,9.080625139e-03
7.647703751e-04,9.272226132e-03
-4.283523012e-04,9.275178425e-03
-1.480374369e-03,9.227260947e-03
-2.515360480e-03,8.977588266e-03
-3.631871426e-03,8.496002294e-03
-4.642758518e-03,7.931723259e-03
-5.629532505e-03,7.245795336e-03
-6.518998649e-03,6.470188498e-03
-7.357622962e-03,5.573264789e-03
-8.091435768e-03,4.629761912e-03
-8.576795459e-03,3.621252952e-03
-9.002057835e-03,2.516457113e-03
-9.180049412e-03,1.407408039e-03
-9.213314392e-03,2.952688956e-04
-9.118983522e-03,-8.733275463e-04
-8.886992931e-03,-1.999948872e-03
-8.575106040e-03,-3.104815958e-03
-8.163784631e-03,-4.224635195e-03
-7.684747223e-03,-5.206928123e-03
-6.978698075e-03,-6.094401237e-03
-6.143287290e-03,-6.987660192e-03
-5.254081916e-03,-7.737554144e-03
-4.206507467e-03,-8.271506056e-03
-3.072144464e-03,-8.798799478e-03
-1.940909307e-03,-9.128116071e-03
-7.483135560e-04,-9.288887493e-03
3.700579982e-04,-9.278582409e-03
1.454504789e-03,-9.125643410e-03
2.595897997e-03,-8.876341395e-03
3.677928587e-03,-8.418611251e-03
4.717471544e-03,-7.859203033e-03
5.683663767e-03,-7.131086662e-03
6.535284687e-03,-6.368433125e-03
7.350669242e-03,-5.548795685e-03
8.052716963e-03,-4.620296881e-03
8.642883971e-03,-3.590831300e-03
8.976084180e-03,-2.509764163e-03
9.132113308e-03,-1.408243435e-03
9.277191013e-03,-1.331783424e-04
9.182057343e-03,1.109794248e-03
8.941442706e-03,2.196718939e-03
8.620811626e-03,3.280577017e-03
8.233927190e-03,4.330031108e-03
7.655977271e-03,5.336442031e-03
6.936860736e-03,6.246210076e-03
6.159577984e-03,6.958320737e-03
5.171337631e-03,7.671394385e-03
4.149642307e-03,8.272845298e-03
3.083859337e-03,8.619416505e-03
1.925624907e-03,8.916560560e-03
7.714442327e-04,9.086929262e-03
-3.898612631e-04,9.153178893e-03
-1.548299682e-03,9.063793346e-03
-2.628009301e-03,8.811572567e-03
-3.650388215e-03,8.411895484e-03
-4.674722906e-03,7.844511420e-03
-5.660324357e-03,7.320380304e-03
-6.548637059e-03,6.603437942e-03
-7.347488776e-03,5.747369491e-03
-8.006340824e-03,4.797301721e-03
-8.508998901e-03,3.676385852e-03
-8.903226815e-03,2.625835361e-03
-9.121921845e-03,1.457200968e-03
-9.194589220e-03,2.576892148e-04
-9.059051983e-03,-9.308386361e-04
-8.878719062e-03,-2.091137925e-03
-8.636912331e-03,-3.143682145e-03
-8.097478189e-03,-4.180025775e-03
-7.564698346e-03,-5.148353986e-03
-6.935151760e-03,-6.056897342e-03
-6.090983283e-03,-6.836188026e-03
-5.221581552e-03,-7.568600122e-03
-4.196411464e-03,-8.206054568e-03
-3.112833248e-03,-8.730313741e-03
-2.064176602e-03,-9.079562500e-03
-8.747942629e-04,-9.217406623e-03
2.972387592e-04,-9.235610254e-03
1.510069822e-03,-9.010725655e-03
2.627506154e-03,-8.744838648e-03
3.627257654e-03,-8.367081173e-03
4.806619603e-03,-7.805740461e-03
5.716890562e-03,-7.113789674e-03
6.528648548e-03,-6.312578451e-03
7.324229926e-03,-5.507921800e-03
7.934214547e-03,-4.593596794e-03
8.461673744e-03,-3.534060670e-03
8.810737170e-03,-2.397267148e-03
9.072997607e-03,-1.276835566e-03
9.191133082e-03,-1.180980616e-04
9.173522703e-03,1.047522179e-03
8.978129365e-03,2.152631525e-03
8.572015911e-03,3.256739117e-03
8.121946827e-03,4.304275382e-03
7.493867539e-03,5.237644073e-03
6.738567259e-03,6.124433596e-03
5.976848770e-03,6.897049956e-03
4.977595992e-03,7.613731548e-03
4.015296232e-03,8.322790265e-03
3.031479428e-03,8.768918924e-03
1.892564120e-03,9.099161252e-03
7.481996436e-04,9.305120446e-03
-4.419041506e-04,9.324235842e-03
-1.553468872e-03,9.179361165e-03
-2.760034287e-03,8.861484006e-03
-3.896808717e-03,8.478111587e-03
-4.875883460e-03,7.866436616e-03
-5.823439918e-03,7.185308263e-03
-6.723595783e-03,6.429205183e-03
-7.452405058e-03,5.475715268e-03
-8.024901152e-03,4.537827801e-03
-8.568745106e-03,3.565279767e-03
-8.999585174e-03,2.463260666e-03
-9.264598601e-03,1.345952391e-03
-9.320215322e-03,1.858572941e-04
-9.304968640e-03,-1.010611770e-03
-9.085884318e-03,-2.125670202e-03
-8.693331853e-03,-3.236522898e-03
-8.208636194e-03,-4.267830402e-03
-7.525722962e-03,-5.233704578e-03
-6.839463022e-03,-6.125102751e-03
-5.970170256e-03,-6.918524392e-03
-5.016960204e-03,-7.670578081e-03
-4.003467038e-03,-8.273253217e-03
-2.906000242e-03,-8.685034700e-03
-1.820433186e-03,-8.975675330e-03
-6.676100311e-04,-9.176385589e-03
4.546822747e-04,-9.200859815e-03
1.643153140e-03,-9.123725817e-03
2.659413498e-03,-8.879331872e-03
3.667239100e-03,-8.448995650e-03
4.719332326e-03,-7.931481116e-03
5.618429743e-03,-7.317608222e-03
6.468161475e-03,-6.507098675e-03
7.221881300e-03,-5.609225947e-03
7.908644155e-03,-4.635453224e-03
8.460653014e-03,-3.561377991e-03
8.819475770e-03,-2.490425948e-03
8.998749778e-03,-1.330459141e-03
9.133228101e-03,-2.222455514e-04
9.124897420e-03,9.582841303e-04
8.876654319e-03,2.128086286e-03
8.542467840e-03,3.214194439e-03
8.146473207e-03,4.320476204e-03
7.612022571e-03,5.285842344e-03
6.924922578e-03,6.180814933e-03
6.071754266e-03,7.030000445e-03
5.145396572e-03,7.769167423e-03
4.206336569e-03,8.326079696e-03
3.140055574e-03,8.795101196e-03
1.975104678e-03,9.096222930e-03
8.517157985e-04,9.175810963e-03
-3.268771979e-04,9.225679561e-03
-1.535004238e-03,9.137524292e-03
-2.615459030e-03,8.769976906e-03
-3.754891688e-03,8.336474188e-03
-4.806690849e-03,7.778907660e-03
-5.741193891e-03,7.061613724e-03
-6.593360566e-03,6.350808777e-03
-7.311266847e-03,5.440366454e-03
-7.992898114e-03,4.482713528e-03
-8.519265801e-03,3.470706521e-03
-8.888108656e-03,2.344009234e-03
-9.085087106e-03,1.327781938e-03
-9.194275364e-03,1.684511226e-04
-9.133266285e-03,-1.018534065e-03
-8.864626288e-03,-2.099710517e-03
-8.573729545e-03,-3.215214936e-03
-8.086489514e-03,-4.265471362e-03
-7.466664538e-03,-5.266414024e-03
-6.748625543e-03,-6.080550142e-03
-5.851887167e-03,-6.983905565e-03
-4.961789120e-03,-7.801800966e-03
-3.993242979e-03,-8.248950355e-03
-2.943508793e-03,-8.731765673e-03
-1.773426542e-03,-8.990808390e-03
-5.932149361e-04,-9.102246724e-03
4.864804505e-04,-9.226520546e-03
1.627958962e-03,-9.074302390e-03
2.774459543e-03,-8.819831535e-03
3.767446848e-03,-8.500240743e-03
4.809889942e-03,-7.931984030e-03
5.843243096e-03,-7.303140126e-03
6.632369012e-03,-6.573666353e-03
7.474306505e-03,-5.664804950e-03
8.068338037e-03,-4.725151695e-03
8.479245938e-03,-3.673243569e-03
8.956484497e-03,-2.472981811e-03
9.127257392e-03,-1.319062314e-03
9.183861315e-03,-1.265946630e-04
9.129601531e-03,1.128277858e-03
8.931678720e-03,2.244489733e-03
8.660138585e-03,3.329928499e-03
8.149487898e-03,4.320438020e-03
7.515085395e-03,5.231582560e-03
6.833211519e-03,6.107511465e-03
6.004033145e-03,6.898611784e-03
5.088868085e-03,7.678609807e-03
4.119870719e-03,8.286643773e-03
2.969781635e-03,8.750543930e-03
1.841185731e-03,9.159705602e-03
6.841428112e-04,9.324867278e-03
-4.800439347e-04,9.262367152e-03
-1.582290861e-03,9.114929475e-03
-2.737069735e-03,8.850623854e-03
-3.821426304e-03,8.343708701e-03
-4.811375868e-03,7.722008508e-03
-5.725762341e-03,7.069644984e-03
-6.572456099e-03,6.263578311e-03
-7.292858791e-03,5.415432155e-03
-7.988659665e-03,4.511573818e-03
-8.541855030e-03,3.406554693e-03
-8.900606073e-03,2.326289658e-03
-9.135439992e-03,1.348031452e-03
-9.206493385e-03,2.198104921e-04
-9.243831038e-03,-9.210936842e-04
-9.041274898e-03,-2.023193520e-03
-8.594272658e-03,-3.189796349e-03
-8.199394681e-03,-4.264669027e-03
-7.578995079e-03,-5.316824187e-03
-6.816887762e-03,-6.308206823e-03
-6.007341668e-03,-7.154829334e-03
-5.064678844e-03,-7.891427726e-03
-4.053710960e-03,-8.412977681e-03
-2.875099191e-03,-8.749599569e-03
-1.749142422e-03,-8.970877156e-03
-6.391583011e-04,-9.201358072e-03
5.228876835e-04,-9.239051491e-03
1.649903017e-03,-9.048528038e-03
2.737606177e-03,-8.877271786e-03
3.822133644e-03,-8.510559797e-03
4.836647306e-03,-7.988455705e-03
5.788722541e-03,-7.323318627e-03
6.677367724e-03,-6.445899606e-03
7.455879822e-03,-5.532988813e-03
8.085240610e-03,-4.582622554e-03
8.578917012e-03,-3.523333231e-03
8.969537914e-03,-2.426198451e-03
9.182115085e-03,-1.287862193e-03
9.332153015e-03,-1.085192052e-04
9.208501317e-03,9.597176104e-04
8.891606703e-03,2.094949363e-03
8.653573692e-03,3.212665906e-03
8.178827353e-03,4.184231162e-03
7.542065810e-03,5.216113292e-03
6.903035566e-03,6.142808124e-03
6.018145010e-03,6.951718125e-03
5.030426662e-03,7.655996364e-03
4.041032866e-03,8.254062384e-03
3.019038355e-03,8.766929619e-03
1.930590020e-03,9.047540836e-03
7.581866812e-04,9.278881364e-03
-4.227701575e-04,9.258370847e-03
-1.533499453e-03,9.002727456e-03
-2.656684257e-03,8.727099746e-03
-3.823899431e-03,8.302189410e-03
-4.838896915e-03,7.730172947e-03
-5.819182377e-03,7.078777999e-03
-6.647359114e-03,6.365589797e-03
-7.382856682e-03,5.528318230e-03
-8.044594899e-03,4.605587106e-03
-8.518354036e-03,3.605076112e-03
-8.950607851e-03,2.529491438e-03
-9.178430773e-03,1.369956532e-03
-9.190369397e-03,2.329398849e-04
-9.170936421e-03,-9.582461207e-04
-9.021623991e-03,-2.132457914e-03
-8.633789606e-03,-3.212946001e-03
-8.181433193e-03,-4.259447567e-03
-7.557611447e-03,-5.190100987e-03
-6.788658909e-03,-6.146989763e-03
-5.945459008e-03,-6.951997988e-03
-5.038643256e-03,-7.644931786e-03
-4.055030644e-03,-8.191790432e-03
-2.991910791e-03,-8.571944200e-03
-1.908052596e-03,-8.955834433e-03
-7.026976673e-04,-9.143229574e-03
4.380735627e-04,-9.161770344e-03
1.619239221e-03,-9.102602489e-03
2.750512445e-03,-8.886546828e-03
3.831356531e-03,-8.449868299e-03
4.897713661e-03,-7.919894531e-03
5.862785503e-03,-7.271233015e-03
6.744310725e-03,-6.435731892e-03
7.429008838e-03,-5.492694210e-03
8.057795465e-03,-4.449633881e-03
8.490533568e-03,-3.414795035e-03
8.827455342e-03,-2.328648698e-03
9.110320359e-03,-1.093840576e-03
9.158125147e-03,2.348670387e-05
9.092131630e-03,1.149998861e-03
8.942353539e-03,2.294159262e-03
8.615324274e-03,3.382569645e-03
8.162541315e-03,4.463451449e-03
7.560957689e-03,5.368406419e-03
6.819750182e-03,6.320016924e-03
5.999680609e-03,7.088484708e-03
5.066387821e-03,7.740658708e-03
4.121935461e-03,8.347168565e-03
3.015060443e-03,8.775036782e-03
1.856322982e-03,9.133005515e-03
7.541140076e-04,9.245241061e-03
-4.234394582e-04,9.256253019e-03
-1.583463396e-03,9.084455669e-03
-2.709064167e-03,8.782769553e-03
-3.805249464e-03,8.399700746e-03
-4.760410171e-03,7.821585052e-03
-5.680554546e-03,7.219261490e-03
-6.569185760e-03,6.405623630e-03
-7.349145599e-03,5.506061018e-03
-7.996895351e-03,4.578905646e-03
-8.474656381e-03,3.416783875e-03
-8.868196048e-03,2.336813137e-03
-9.100614116e-03,1.216732780e-03
-9.173784405e-03,2.876504186e-05
-9.128301404e-03,-1.153307268e-03
-8.964720182e-03,-2.325397218e-03
-8.591652848e-03,-3.377490677e-03
-8.047030307e-03,-4.426968284e-03
-7.477857172e-03,-5.393768195e-03
-6.747172680e-03,-6.184474565e-03
-5.820929073e-03,-6.963712629e-03
-4.957104567e-03,-7.679316681e-03
-4.004957620e-03,-8.240173571e-03
-2.850160003e-03,-8.740410209e-03
-1.703379443e-03,-9.033708833e-03
-5.963572185e-04,-9.185162373e-03
5.042568664e-04,-9.186391719e-03
1.710110228e-03,-9.009890258e-03
2.828738187e-03,-8.698738180e-03
3.785370383e-03,-8.277644403e-03
4.860784393e-03,-7.682682481e-03
5.814829376e-03,-7.049580570e-03
6.591984071e-03,-6.373996381e-03
7.378674578e-03,-5.518169608e-03
8.070345968e-03,-4.628461320e-03
8.590147831e-03,-3.599104937e-03
8.918791078e-03,-2.475830028e-03
9.211937897e-03,-1.368878991e-03
9.268932045e-03,-1.881784410e-04
9.171496145e-03,1.032422879e-03
9.008864872e-03,2.141381847e-03
8.615846746e-03,3.255177522e-03
8.157371543e-03,4.314727616e-03
7.523862179e-03,5.258548539e-03
6.820884533e-03,6.145670079e-03
6.007507909e-03,6.968544796e-03
4.985461012e-03,7.686360739e-03
4.021708854e-03,8.265279233e-03
2.944790293e-03,8.753036149e-03
1.768276328e-03,9.083672427e-03
6.479017320e-04,9.307275526e-03
-5.297277239e-04,9.371503256e-03
-1.638207119e-03,9.216698818e-03
-2.795829205e-03,8.918976411e-03
-3.944541793e-03,8.510355838e-03
-4.881760105e-03,7.889491506e-03
-5.874424241e-03,7.166174240e-03
-6.724991370e-03,6.408210378e-03
-7.442252245e-03,5.427332129e-03
-8.050879464e-03,4.437582102e-03
-8.506302722e-03,3.343053162e-03
-8.913327940e-03,2.188853454e-03
-9.139940143e-03,1.130437711e-03
-9.279735386e-03,-2.513855725e-05
-9.253035299e-03,-1.146111288e-03
-9.012974799e-03,-2.268944634e-03
-8.651883341e-03,-3.371785162e-03
-8.135764860e-03,-4.451864865e-03
-7.486206479e-03,-5.466454662e-03
-6.756879855e-03,-6.375595927e-03
-5.868942011e-03,-7.242486812e-03
-4.918333143e-03,-7.867475972e-03
-3.937027417e-03,-8.420766331e-03
-2.899141284e-03,-8.841439150e-03
-1.730212476e-03,-9.111008607e-03
-5.155588151e-04,-9.289517999e-03
5.638897419e-04,-9.306013584e-03
1.681459136e-03,-9.150705300e-03
2.828628989e-03,-8.853893727e-03
3.959807102e-03,-8.443451487e-03
4.957033321e-03,-7.879062556e-03
5.889414344e-03,-7.214647718e-03
6.785649806e-03,-6.379872561e-03
7.495804224e-03,-5.489604082e-03
8.152630180e-03,-4.472916480e-03
8.707163855e-03,-3.387572709e-03
9.062047116e-03,-2.339471364e-03
9.271182120e-03,-1.150929253e-03
9.342847392e-03,7.047435065e-05
9.240332991e-03,1.178725855e-03
9.018405341e-03,2.292706631e-03
8.698629215e-03,3.440251574e-03
8.204155602e-03,4.450825509e-03
7.555978373e-03,5.339712836e-03
6.789684296e-03,6.236707326e-03
5.908249412e-03,7.051702589e-03
4.943514708e-03,7.655479014e-03
3.898000112e-03,8.221804164e-03
2.782865893e-03,8.726986125e-03
1.640974428e-03,9.017997421e-03
4.815296561e-04,9.159743786e-03
-6.950364914e-04,9.219286032e-03
-1.831127447e-03,9.119818918e-03
-2.905724803e-03,8.868660778e-03
-3.967207391e-03,8.452228270e-03
-4.934809171e-03,7.849514484e-03
-5.852746312e-03,7.200758439e-03
-6.722072139e-03,6.362077314e-03
-7.502815221e-03,5.385271739e-03
-8.120665327e-03,4.361791536e-03
-8.509145118e-03,3.266911255e-03
-8.883442730e-03,2.161332173e-03
-9.154294617e-03,1.044973265e-03
-9.166939184e-03,-1.109732548e-04
-9.118537419e-03,-1.272107824e-03
-8.965969086e-03,-2.352600684e-03
-8.612181991e-03,-3.442221321e-03
-8.093068376e-03,-4.473619163e-03
-7.429587655e-03,-5.417496897e-03
-6.760098040e-03,-6.198961288e-03
-5.918791983e-03,-6.985652260e-03
-4.916942678e-03,-7.766675204e-03
-3.982121125e-03,-8.319628425e-03
-2.877349034e-03,-8.823643439e-03
-1.715725521e-03,-9.173651226e-03
-5.657837028e-04,-9.312350303e-03
6.651370204e-04,-9.335575625e-03
1.784101827e-03,-9.111863561e-03
2.850924153e-03,-8.737082593e-03
3.893965390e-03,-8.230115287e-03
4.910842981e-03,-7.562894374e-03
5.795861594e-03,-6.985988934e-03
6.687055808e-03,-6.339335814e-03
7.415100932e-03,-5.419671070e-03
7.973636501e-03,-4.409581423e-03
8.553588763e-03,-3.384169191e-03
8.824402466e-03,-2.339195926e-03
9.022681974e-03,-1.228300505e-03
9.110040963e-03,-2.770652645e-05
9.035493247e-03,1.138544991e-03
8.884040639e-03,2.278461820e-03
8.517029695e-03,3.394820727e-03
8.041690104e-03,4.371498246e-03
7.406827528e-03,5.327812862e-03
6.709279958e-03,6.277785171e-03
5.876565352e-03,7.023027632e-03
4.929957911e-03,7.723945193e-03
3.920091316e-03,8.287460543e-03
2.805033000e-03,8.668449707e-03
1.709459932e-03,8.931531571e-03
5.824256223e-04,9.056094103e-03
-5.133848172e-04,9.100205265e-03
-1.672065351e-03,9.021714330e-03
-2.821394941e-03,8.831323124e-03
-3.855009330e-03,8.410798386e-03
-4.820304457e-03,7.843491621e-03
-5.791992880e-03,7.124298718e-03
-6.680585910e-03,6.263711490e-03
-7.405488752e-03,5.319443997e-03
-8.085056208e-03,4.330050200e-03
-8.560319431e-03,3.303280566e-03
-8.896904066e-03,2.189897932e-03
-9.136574343e-03,1.131681260e-03
-9.143286385e-03,1.736820013e-05
-9.022364393e-03,-1.168297371e-03
-8.806797676e-03,-2.247612923e-03
-8.552326821e-03,-3.312892746e-03
-8.156071417e-03,-4.418320023e-03
-7.529980503e-03,-5.468780175e-03
-6.821017247e-03,-6.371466443e-03
-5.971285515e-03,-7.124986965e-03
-5.012090318e-03,-7.791054435e-03
-3.970667720e-03,-8.327028714e-03
-2.842612797e-03,-8.774106391e-03
-1.608008519e-03,-9.128785692e-03
-5.053533823e-04,-9.232710116e-03
6.224261597e-04,-9.135643952e-03
1.787263202e-03,-9.022383019e-03
2.837291686e-03,-8.668336086e-03
3.897402203e-03,-8.196589537e-03
4.840681795e-03,-7.727011573e-03
5.832012743e-03,-7.076565642e-03
6.683301181e-03,-6.302349269e-03
7.494370919e-03,-5.465823226e-03
8.147276007e-03,-4.574719351e-03
8.560433984e-03,-3.481082618e-03
8.938484825e-03,-2.406209940e-03
9.130608290e-03,-1.310565742e-03
