I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.992535640e-03,8.344639093e-03
-5.018246826e-03,7.788244169e-03
-5.940085743e-03,7.047463674e-03
-6.721550133e-03,6.257070694e-03
-7.416719571e-03,5.313363858e-03
-8.041785099e-03,4.289551172e-03
-8.575438522e-03,3.262425773e-03
-8.853913285e-03,2.100066515e-03
-9.048176929e-03,9.576528100e-04
-9.157327004e-03,-1.873809961e-04
-9.045756422e-03,-1.342938282e-03
-8.806664497e-03,-2.411991591e-03
-8.477499709e-03,-3.543933854e-03
-8.010394871e-03,-4.600232933e-03
-7.405132987e-03,-5.526367575e-03
-6.700873375e-03,-6.393595599e-03
-5.869293120e-03,-7.176175248e-03
-4.980201833e-03,-7.835716009e-03
-3.922450356e-03,-8.355908096e-03
-2.829132136e-03,-8.789481595e-03
-1.729581156e-03,-9.036533535e-03
-5.950898631e-04,-9.170769714e-03
5.368145648e-04,-9.170248173e-03
1.749365474e-03,-8.991368115e-03
2.876864979e-03,-8.722989820e-03
3.928327002e-03,-8.309679106e-03
4.923393019e-03,-7.743188646e-03
5.806594156e-03,-7.053824142e-03
6.632074714e-03,-6.299577188e-03
7.324747276e-03,-5.359719973e-03
7.904387079e-03,-4.336780868e-03
8.462622762e-03,-3.325537778e-03
8.877770044e-03,-2.147742314e-03
9.098753333e-03,-1.045813435e-03
9.226686321e-03,6.156953168e-05
9.167627431e-03,1.233730698e-03
8.901664987e-03,2.374896081e-03
8.584960364e-03,3.574298462e-03
8.043683134e-03,4.615834914e-03
7.389981300e-03,5.484791007e-03
6.666175090e-03,6.335557438e-03
5.743239541e-03,7.175040897e-03
4.815486260e-03,7.929842919e-03
3.762666835e-03,8.416509256e-03
2.683270490e-03,8.850941435e-03
1.602616278e-03,9.168743156e-03
4.081930383e-04,9.213053621e-03
-7.159030065e-04,9.182428010e-03
-1.794734504e-03,8.991515264e-03
-2.938244492e-03,8.666199632e-03
-4.030599259e-03,8.159399033e-03
-4.959876649e-03,7.603877224e-03
-5.868068431e-03,6.949059665e-03
-6.786765065e-03,6.154574919e-03
-7.493350189e-03,5.370765459e-03
-8.082265034e-03,4.402142949e-03
-8.607103489e-03,3.413807601e-03
-8.962361142e-03,2.369057620e-03
-9.162477218e-03,1.177074038e-03
-9.180367924e-03,1.996939500e-05
-9.107121266e-03,-1.141279121e-03
-8.905030787e-03,-2.288111951e-03
-8.538508788e-03,-3.369069891e-03
-8.009208366e-03,-4.373226315e-03
-7.421926595e-03,-5.334951915e-03
-6.695352960e-03,-6.266649347e-03
-5.848711357e-03,-7.083833218e-03
-4.880440421e-03,-7.727458142e-03
-3.789461916e-03,-8.251090534e-03
-2.700994723e-03,-8.725144900e-03
-1.543928054e-03,-9.018068202e-03
-3.707272699e-04,-9.115024470e-03
7.235072553e-04,-9.134362452e-03
1.806136104e-03,-9.030229412e-03
2.949290210e-03,-8.746623062e-03
3.929608501e-03,-8.292221464e-03
4.829303827e-03,-7.713213097e-03
5.871842150e-03,-7.006162778e-03
6.771831773e-03,-6.191803608e-03
7.504709065e-03,-5.270054564e-03
8.201777004e-03,-4.291169811e-03
8.705768734e-03,-3.247459419e-03
9.043173864e-03,-2.090691589e-03
9.197195061e-03,-9.477226995e-04
9.132668376e-03,1.651948842e-04
8.989692666e-03,1.373862964e-03
8.817320690e-03,2.480310854e-03
8.462547325e-03,3.570690984e-03
7.940907963e-03,4.637162201e-03
7.365379017e-03,5.529917777e-03
6.674581673e-03,6.414960138e-03
5.833645351e-03,7.167232689e-03
4.911009222e-03,7.810890675e-03
3.852645401e-03,8.322827518e-03
2.802707255e-03,8.816485293e-03
1.712065889e-03,9.099070914e-03
4.895468592e-04,9.119097143e-03
-6.255874760e-04,9.185703471e-03
-1.768518472e-03,9.047877975e-03
-2.840676112e-03,8.752423339e-03
-3.910232335e-03,8.295753039e-03
-4.933209624e-03,7.681267802e-03
-5.904921796e-03,7.065335289e-03
-6.844945718e-03,6.205563899e-03
-7.532045711e-03,5.242499989e-03
-8.190452121e-03,4.270251375e-03
-8.704691194e-03,3.218713216e-03
-9.021248668e-03,2.116537420e-03
-9.232690558e-03,9.708533762e-04
-9.274623357e-03,-5.452067126e-05
-9.145517834e-03,-1.212940202e-03
-8.833777159e-03,-2.358847298e-03
-8.415431716e-03,-3.386267228e-03
-7.932468317e-03,-4.466237966e-03
-7.297320757e-03,-5.453196820e-03
-6.512766238e-03,-6.343052257e-03
-5.629717372e-03,-7.162471768e-03
-4.723125137e-03,-7.808735594e-03
-3.744591493e-03,-8.382275701e-03
-2.660234692e-03,-8.837550879e-03
-1.634765766e-03,-9.003547952e-03
-5.275727017e-04,-9.177259170e-03
6.757743540e-04,-9.180942550e-03
1.762138912e-03,-8.946013637e-03
2.871989971e-03,-8.720573038e-03
3.968716599e-03,-8.238630369e-03
4.950392526e-03,-7.706890348e-03
5.859253928e-03,-7.055495400e-03
6.730421912e-03,-6.119245198e-03
7.494261954e-03,-5.259065889e-03
8.167710155e-03,-4.293642938e-03
8.708948269e-03,-3.188865958e-03
9.047730826e-03,-2.136008581e-03
9.209877811e-03,-9.884067113e-04
9.323599748e-03,1.516572811e-04
9.232524782e-03,1.269060536e-03
8.879554458e-03,2.497659996e-03
8.542861789e-03,3.573444206e-03
8.021815680e-03,4.635059275e-03
7.341318298e-03,5.594591610e-03
6.564832758e-03,6.391810719e-03
5.670273211e-03,7.239995059e-03
4.724705592e-03,7.908440195e-03
3.715342144e-03,8.419205435e-03
2.642031061e-03,8.817728609e-03
1.513919327e-03,9.015168063e-03
3.420714056e-04,9.072850458e-03
-8.189540240e-04,9.056953713e-03
-1.964543248e-03,8.885098621e-03
-3.105675103e-03,8.614393882e-03
-4.145792685e-03,8.174198680e-03
-5.141974427e-03,7.636752911e-03
-6.013849284e-03,6.967429537e-03
-6.814580876e-03,6.145409308e-03
-7.611334324e-03,5.261895247e-03
-8.192459121e-03,4.308423959e-03
-8.594534360e-03,3.359586000e-03
-8.981400169e-03,2.236030996e-03
-9.220587090e-03,1.068906160e-03
-9.211249650e-03,-4.232163701e-05
-9.079006501e-03,-1.190644922e-03
-8.846716955e-03,-2.371976851e-03
-8.517348208e-03,-3.475206206e-03
-7.988379337e-03,-4.553634208e-03
-7.241072599e-03,-5.525418092e-03
-6.434407551e-03,-6.379739847e-03
-5.596656818e-03,-7.176289335e-03
-4.668571055e-03,-7.819463499e-03
-3.630997846e-03,-8.320687339e-03
-2.523059724e-03,-8.712721989e-03
-1.413953723e-03,-8.984675631e-03
-3.427786578e-04,-9.089046158e-03
8.195853443e-04,-9.120283648e-03
1.885050093e-03,-8.970411494e-03
2.917306963e-03,-8.673937060e-03
3.975537606e-03,-8.273922838e-03
4.920308013e-03,-7.712116465e-03
5.910613108e-03,-6.973382086e-03
6.800170057e-03,-6.183211692e-03
7.492510136e-03,-5.367362406e-03
8.126798086e-03,-4.361919593e-03
8.618429303e-03,-3.329425352e-03
8.957172744e-03,-2.183091128e-03
9.194442071e-03,-9.349872707e-04
9.185518138e-03,2.258150780e-04
9.033001959e-03,1.371147926e-03
8.762481622e-03,2.492305823e-03
8.391370066e-03,3.610373475e-03
7.902511396e-03,4.630616400e-03
7.217329461e-03,5.535756238e-03
6.440117955e-03,6.365608890e-03
5.608034320e-03,7.142260205e-03
4.693358205e-03,7.776994724e-03
3.706622403e-03,8.340305649e-03
2.697833348e-03,8.820814081e-03
1.620074734e-03,9.041446261e-03
5.278717726e-04,9.225774556e-03
-6.584631628e-04,9.206137620e-03
-1.882263809e-03,9.004383348e-03
-3.036743496e-03,8.688068017e-03
-4.175563809e-03,8.158990182e-03
-5.184690002e-03,7.600602228e-03
-6.030382123e-03,6.937663071e-03
-6.838679779e-03,6.134847645e-03
-7.562576327e-03,5.270671565e-03
-8.065641858e-03,4.300240893e-03
-8.499272168e-03,3.246267792e-03
-8.863938041e-03,2.193334512e-03
-9.104349650e-03,9.965141071e-04
-9.169654921e-03,-1.392398844e-04
-9.112291038e-03,-1.193027711e-03
-8.912155405e-03,-2.339656465e-03
-8.507602848e-03,-3.413138445e-03
-8.020253852e-03,-4.550957121e-03
-7.309220731e-03,-5.645224825e-03
-6.546258926e-03,-6.477882620e-03
-5.650916137e-03,-7.230714895e-03
-4.644657020e-03,-7.946988568e-03
-3.713500453e-03,-8.426751941e-03
-2.571851015e-03,-8.752780035e-03
-1.401640708e-03,-9.003586136e-03
-2.923876455e-04,-9.097062983e-03
8.746471140e-04,-9.141354822e-03
2.013913589e-03,-9.056578390e-03
3.088530153e-03,-8.723492734e-03
4.096032586e-03,-8.287497796e-03
5.106568802e-03,-7.789008319e-03
6.053902209e-03,-7.048151921e-03
6.888572592e-03,-6.146486849e-03
7.626970299e-03,-5.276453216e-03
8.229146712e-03,-4.233526066e-03
8.731115609e-03,-3.127818462e-03
9.012249298e-03,-2.070888411e-03
9.149201214e-03,-8.750933339e-04
9.154777974e-03,3.137715394e-04
8.981176652e-03,1.460215077e-03
8.807875216e-03,2.562277019e-03
8.423704654e-03,3.633784363e-03
7.905705832e-03,4.687220789e-03
7.360618096e-03,5.655192770e-03
6.643993780e-03,6.512510125e-03
5.814326461e-03,7.223276887e-03
4.840012640e-03,7.895329967e-03
3.759932704e-03,8.363511413e-03
2.609302523e-03,8.725756779e-03
1.381690381e-03,9.071345441e-03
2.191981621e-04,9.136109613e-03
-8.787197876e-04,9.107790887e-03
-2.008872572e-03,8.969129995e-03
-3.108053235e-03,8.673025295e-03
-4.120615777e-03,8.360298350e-03
-5.104114767e-03,7.820132188e-03
-6.045443472e-03,7.000177167e-03
-6.902926601e-03,6.167908665e-03
-7.660239935e-03,5.268383771e-03
-8.266502991e-03,4.224004224e-03
-8.716794662e-03,3.169693984e-03
-9.056858718e-03,2.022448229e-03
-9.189049713e-03,8.877907530e-04
-9.175958112e-03,-2.896725200e-04
-9.080976248e-03,-1.473605516e-03
-8.782546036e-03,-2.542250557e-03
-8.407081477e-03,-3.672237275e-03
-7.961622439e-03,-4.674670752e-03
-7.362199016e-03,-5.617447197e-03
-6.622514687e-03,-6.513625383e-03
-5.775745027e-03,-7.215986028e-03
-4.799679853e-03,-7.917164825e-03
