I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.904055942e-03,-9.167072363e-03
-7.045204402e-04,-9.363301098e-03
4.861624329e-04,-9.354116395e-03
1.645251177e-03,-9.127185680e-03
2.797424095e-03,-8.802591823e-03
3.899913048e-03,-8.321171626e-03
4.936949816e-03,-7.737929001e-03
5.871600006e-03,-7.081269752e-03
6.676290184e-03,-6.351402029e-03
7.369433064e-03,-5.521568470e-03
7.995874621e-03,-4.635339137e-03
8.528820239e-03,-3.574208356e-03
8.840394206e-03,-2.489903942e-03
9.081237949e-03,-1.294555026e-03
9.309060872e-03,2.378099907e-06
9.272055700e-03,1.149253570e-03
9.030528367e-03,2.301763510e-03
8.665383793e-03,3.377063433e-03
8.091079071e-03,4.382785875e-03
7.468411233e-03,5.308531690e-03
6.787543651e-03,6.104947999e-03
5.874647293e-03,6.885577459e-03
4.970048554e-03,7.653300185e-03
4.027642310e-03,8.331030607e-03
2.937485231e-03,8.797275834e-03
1.820399892e-03,9.190426208e-03
7.100076182e-04,9.332974441e-03
-4.573404440e-04,9.273394011e-03
-1.564514474e-03,9.156785905e-03
-2.687699161e-03,8.772412315e-03
-3.806920489e-03,8.278721012e-03
-4.744622856e-03,7.742167916e-03
-5.705342162e-03,7.152693346e-03
-6.671738345e-03,6.377100479e-03
-7.437339053e-03,5.500151310e-03
-8.042511530e-03,4.592291545e-03
-8.505429141e-03,3.521880601e-03
-8.824720979e-03,2.431481378e-03
-9.084844962e-03,1.329846797e-03
-9.114839137e-03,1.241026475e-04
-9.043026716e-03,-1.060779789e-03
-8.930524811e-03,-2.233111765e-03
-8.594163693e-03,-3.408695338e-03
-8.088307455e-03,-4.465402570e-03
-7.510808762e-03,-5.441647954e-03
-6.816740613e-03,-6.357966457e-03
-5.978856701e-03,-7.135472260e-03
-5.065476522e-03,-7.798269391e-03
-3.966072574e-03,-8.383072913e-03
-2.831752179e-03,-8.775387891e-03
-1.697412808e-03,-9.074170142e-03
-5.306580570e-04,-9.304802865e-03
5.878179218e-04,-9.237955324e-03
1.735139638e-03,-9.116363712e-03
2.798487432e-03,-8.920391090e-03
3.861816134e-03,-8.510337211e-03
4.872370977e-03,-7.932054810e-03
5.799639970e-03,-7.240179926e-03
6.682835985e-03,-6.517028902e-03
7.454356179e-03,-5.535628181e-03
8.129181340e-03,-4.548892379e-03
8.671943098e-03,-3.533856710e-03
9.032664821e-03,-2.303975401e-03
9.218355641e-03,-1.168667688e-03
9.272373281e-03,2.781570038e-05
9.161528200e-03,1.211544615e-03
8.964649402e-03,2.289863536e-03
8.610601537e-03,3.492370481e-03
8.075700141e-03,4.470424727e-03
7.410377730e-03,5.418906920e-03
6.700574420e-03,6.382977124e-03
5.882441532e-03,7.107841782e-03
4.909817595e-03,7.843097672e-03
3.924031276e-03,8.356947452e-03
2.891052747e-03,8.835875429e-03
1.798997051e-03,9.197641164e-03
6.636133185e-04,9.296695702e-03
-4.729428620e-04,9.281876497e-03
-1.603508717e-03,9.152713232e-03
-2.751646796e-03,8.965835907e-03
-3.844984341e-03,8.445165120e-03
-4.868369550e-03,7.869075984e-03
-5.838909652e-03,7.279748563e-03
-6.647563074e-03,6.424035877e-03
-7.399000227e-03,5.561084952e-03
-8.032077923e-03,4.616950639e-03
-8.478002623e-03,3.528815694e-03
-8.900848217e-03,2.437039744e-03
-9.124190547e-03,1.320643001e-03
-9.184160270e-03,1.752768876e-04
-9.105427191e-03,-1.006634091e-03
-8.881135844e-03,-2.185806166e-03
-8.556546643e-03,-3.310941858e-03
-7.981036790e-03,-4.330738448e-03
-7.445152383e-03,-5.307563115e-03
-6.768281572e-03,-6.207476836e-03
-5.834594835e-03,-7.004377898e-03
-5.001770798e-03,-7.696851157e-03
-4.078090191e-03,-8.247943595e-03
-2.979227575e-03,-8.716164157e-03
-1.878025010e-03,-9.057585150e-03
-7.362996112e-04,-9.144535288e-03
4.397111770e-04,-9.117122740e-03
1.554043265e-03,-9.042855352e-03
2.717764815e-03,-8.751678281e-03
3.843479557e-03,-8.314421400e-03
4.822981544e-03,-7.756132632e-03
5.751048215e-03,-7.137276232e-03
6.656396668e-03,-6.332529243e-03
7.353645284e-03,-5.396203138e-03
7.951692678e-03,-4.459525924e-03
8.474636823e-03,-3.400251037e-03
8.867730387e-03,-2.332593314e-03
9.201899171e-03,-1.240461599e-03
9.322560392e-03,-9.702742682e-05
9.213428944e-03,1.026195241e-03
9.006780572e-03,2.239638474e-03
8.722134866e-03,3.288015258e-03
8.193574846e-03,4.264725838e-03
7.604081649e-03,5.343414843e-03
6.884608883e-03,6.250245031e-03
5.966638681e-03,7.078644820e-03
5.077433307e-03,7.754419465e-03
4.075726494e-03,8.267899044e-03
2.974708797e-03,8.775018156e-03
1.894980203e-03,9.019853547e-03
6.922312314e-04,9.146020748e-03
-4.729618377e-04,9.205895476e-03
-1.550250687e-03,9.033799171e-03
-2.634199103e-03,8.769473992e-03
-3.785389243e-03,8.280135691e-03
-4.873187281e-03,7.776956540e-03
-5.765126552e-03,7.132234983e-03
-6.665320601e-03,6.337584462e-03
-7.486135233e-03,5.531797651e-03
-8.168711327e-03,4.503262229e-03
-8.670362644e-03,3.475263249e-03
-9.017660283e-03,2.372888150e-03
-9.184716269e-03,1.221887767e-03
-9.180775844e-03,2.780146133e-05
-9.108982049e-03,-1.182670472e-03
-8.819181472e-03,-2.296276158e-03
-8.457397111e-03,-3.388070967e-03
-7.983286865e-03,-4.458021373e-03
-7.322126999e-03,-5.436331965e-03
-6.617587525e-03,-6.318156142e-03
-5.873066839e-03,-7.168495096e-03
-4.922334570e-03,-7.846894674e-03
-3.882544814e-03,-8.430008776e-03
-2.907528775e-03,-8.855550550e-03
-1.765860245e-03,-9.146485478e-03
-6.432309747e-04,-9.285089560e-03
4.604257992e-04,-9.281430393e-03
1.649048645e-03,-9.177762084e-03
2.795140957e-03,-8.830521256e-03
3.884073347e-03,-8.423092775e-03
4.949538037e-03,-7.892805152e-03
5.879560485e-03,-7.181439549e-03
6.707438268e-03,-6.407427136e-03
7.437320426e-03,-5.542881321e-03
7.996653207e-03,-4.534984473e-03
8.516902104e-03,-3.466410562e-03
8.899770677e-03,-2.369745867e-03
9.099460207e-03,-1.234808238e-03
9.155542590e-03,-1.326562051e-04
9.079357609e-03,1.056483947e-03
8.917618543e-03,2.202818403e-03
8.585923351e-03,3.322452540e-03
8.086802438e-03,4.391320515e-03
7.529904600e-03,5.316766910e-03
6.833083462e-03,6.281876937e-03
5.985900760e-03,7.065463345e-03
5.055399146e-03,7.707934827e-03
3.978366498e-03,8.274407126e-03
2.867286094e-03,8.719510399e-03
1.750704017e-03,9.038820863e-03
5.698183668e-04,9.147843346e-03
-6.237457274e-04,9.102303535e-03
-1.772330026e-03,8.950959891e-03
-2.896274207e-03,8.643107489e-03
-3.964905161e-03,8.260869421e-03
-4.896655213e-03,7.756502833e-03
-5.874296185e-03,7.042626850e-03
-6.749166641e-03,6.333587691e-03
-7.438269444e-03,5.492746364e-03
-8.038343862e-03,4.530351609e-03
-8.536462672e-03,3.488800954e-03
-8.962137625e-03,2.366883447e-03
-9.142859839e-03,1.177966478e-03
-9.197622538e-03,-7.181292312e-05
-9.162553586e-03,-1.240385580e-03
-8.960984647e-03,-2.403252758e-03
-8.611997589e-03,-3.530063899e-03
-8.129978552e-03,-4.569924902e-03
-7.513039745e-03,-5.494198762e-03
-6.764730904e-03,-6.442890037e-03
-5.934712477e-03,-7.190197241e-03
-4.965064581e-03,-7.868126966e-03
-4.000994377e-03,-8.500240743e-03
-2.925115172e-03,-8.880466223e-03
-1.829062705e-03,-9.182579815e-03
-6.322423578e-04,-9.292157367e-03
6.204562378e-04,-9.275178425e-03
1.720135217e-03,-9.015523829e-03
2.861058339e-03,-8.711886592e-03
3.946402576e-03,-8.317046799e-03
5.017017480e-03,-7.679577917e-03
5.938281771e-03,-7.005811203e-03
6.827895530e-03,-6.197513547e-03
7.591678295e-03,-5.299398676e-03
8.096286096e-03,-4.340744577e-03
8.672802709e-03,-3.309417982e-03
8.969836868e-03,-2.253935672e-03
9.166773409e-03,-1.125804847e-03
9.259338491e-03,-2.588379175e-05
9.106675163e-03,1.096835709e-03
8.929537609e-03,2.204584191e-03
8.549872786e-03,3.213430056e-03
8.117988706e-03,4.327111878e-03
7.559548132e-03,5.353084300e-03
6.850076839e-03,6.275611464e-03
6.007417571e-03,7.106166333e-03
4.983140156e-03,7.723812480e-03
3.953560255e-03,8.311616257e-03
2.902169712e-03,8.710267954e-03
1.691351179e-03,8.955515921e-03
4.927840782e-04,9.120901115e-03
-6.003919407e-04,9.106840938e-03
-1.800406841e-03,8.977218531e-03
-2.911150455e-03,8.708056062e-03
-3.976524808e-03,8.275578730e-03
-5.034276284e-03,7.708732039e-03
-5.900327116e-03,7.015926763e-03
-6.757739000e-03,6.233863998e-03
-7.551160641e-03,5.326958373e-03
-8.187214844e-03,4.340502433e-03
-8.588975295e-03,3.312764456e-03
-9.028782137e-03,2.167393686e-03
-9.168206714e-03,1.069684513e-03
-9.114839137e-03,-8.300565969e-05
-9.114892222e-03,-1.206807443e-03
-8.786305785e-03,-2.311190357e-03
-8.487205952e-03,-3.465019865e-03
-7.960488088e-03,-4.516443703e-03
-7.291411050e-03,-5.441220943e-03
-6.652044132e-03,-6.281952839e-03
-5.814753473e-03,-7.190030999e-03
-4.860784393e-03,-7.886125706e-03
-3.905438352e-03,-8.407860063e-03
-2.859197790e-03,-8.904195391e-03
-1.766192610e-03,-9.173542261e-03
-6.630721618e-04,-9.326485917e-03
5.435833591e-04,-9.286727756e-03
1.710038981e-03,-9.116382338e-03
2.845066832e-03,-8.799563162e-03
3.897478106e-03,-8.306945674e-03
4.974083509e-03,-7.744119037e-03
5.974560976e-03,-7.030670065e-03
6.715469528e-03,-6.190109067e-03
7.481393404e-03,-5.290755071e-03
8.156683296e-03,-4.381352570e-03
8.596209809e-03,-3.317169379e-03
8.956057951e-03,-2.243877389e-03
9.190036915e-03,-1.114408020e-03
9.169972502e-03,-2.513855725e-05
9.069855325e-03,1.004901482e-03
8.947523311e-03,2.213085536e-03
8.546934463e-03,3.309712280e-03
7.974956185e-03,4.352644552e-03
7.395539898e-03,5.360146984e-03
6.660858635e-03,6.231206004e-03
5.748969037e-03,7.055609021e-03
4.875660408e-03,7.817569189e-03
3.921819385e-03,8.460914716e-03
2.811854007e-03,8.867118508e-03
1.707452117e-03,9.174116887e-03
5.661017494e-04,9.314324707e-03
-6.208644481e-04,9.258760139e-03
-1.750609139e-03,9.084527381e-03
-2.922680229e-03,8.695819415e-03
-4.023569636e-03,8.254232816e-03
-5.026615225e-03,7.630316541e-03
-6.011974532e-03,6.998226047e-03
-6.770289503e-03,6.309303455e-03
-7.507927716e-03,5.362696014e-03
-8.137345314e-03,4.467486404e-03
-8.571255952e-03,3.488188609e-03
-8.913455531e-03,2.341237152e-03
-9.102341719e-03,1.117678476e-03
-9.205710143e-03,-9.139308531e-05
-9.121755138e-03,-1.271163230e-03
-8.894379251e-03,-2.425714163e-03
-8.464816026e-03,-3.540421370e-03
-7.894869894e-03,-4.565999378e-03
-7.328710984e-03,-5.461285356e-03
-6.587071344e-03,-6.363971159e-03
-5.745935719e-03,-7.185977418e-03
-4.838170949e-03,-7.891148329e-03
-3.836392658e-03,-8.430976421e-03
-2.808488673e-03,-8.817970753e-03
-1.710295328e-03,-9.184773080e-03
-5.600971635e-04,-9.318915196e-03
5.796962650e-04,-9.275069460e-03
1.749645569e-03,-9.190890938e-03
2.841663314e-03,-8.866985328e-03
3.887491068e-03,-8.366207592e-03
4.976333119e-03,-7.821680047e-03
5.945477635e-03,-7.156505249e-03
6.841694005e-03,-6.340209395e-03
7.550695445e-03,-5.406745709e-03
8.119958453e-03,-4.437344614e-03
8.655472659e-03,-3.427084070e-03
9.016245604e-03,-2.301725559e-03
9.202363901e-03,-1.168202492e-03
9.219210595e-03,-4.276782784e-05
9.121418931e-03,1.157118939e-03
8.889229037e-03,2.295459853e-03
8.547508158e-03,3.345417092e-03
8.089944720e-03,4.357851576e-03
7.489833049e-03,5.369726103e-03
6.758887786e-03,6.307779811e-03
5.911040585e-03,7.099563722e-03
4.996397533e-03,7.804216817e-03
3.930486739e-03,8.411282673e-03
2.771336120e-03,8.876156062e-03
1.644714852e-03,9.140367620e-03
5.410533631e-04,9.285815991e-03
-5.815902259e-04,9.270066395e-03
-1.815748168e-03,9.016118012e-03
-3.031180473e-03,8.703333326e-03
-4.053563811e-03,8.227063343e-03
-5.043162033e-03,7.635096554e-03
-5.998807028e-03,7.000158075e-03
-6.789275911e-03,6.204690784e-03
-7.452865597e-03,5.392092746e-03
-8.110493422e-03,4.482006654e-03
-8.597178385e-03,3.436364001e-03
-8.917006664e-03,2.259308938e-03
-9.149500169e-03,1.072641811e-03
-9.223971516e-03,-6.320239481e-05
-9.215360507e-03,-1.312127337e-03
-8.920504712e-03,-2.511976054e-03
-8.543677628e-03,-3.570487024e-03
-8.058261126e-03,-4.569587763e-03
-7.372556254e-03,-5.472852848e-03
-6.680514663e-03,-6.300915964e-03
-5.743258633e-03,-7.031562272e-03
-4.800240044e-03,-7.732831407e-03
-3.834626870e-03,-8.284968324e-03
-2.738460433e-03,-8.733066730e-03
-1.635938184e-03,-9.017660283e-03
-4.763082834e-04,-9.107899852e-03
6.367042079e-04,-9.135720320e-03
1.866979408e-03,-8.920874447e-03
3.022702644e-03,-8.636243641e-03
4.019663204e-03,-8.257076144e-03
5.056068301e-03,-7.707730401e-03
5.956803448e-03,-6.970462855e-03
6.743698381e-03,-6.176742259e-03
7.485817187e-03,-5.289207678e-03
8.058350533e-03,-4.311101511e-03
8.454757743e-03,-3.289016662e-03
8.809602819e-03,-2.208248712e-03
9.043971077e-03,-1.118404791e-03
9.169787169e-03,5.818513091e-05
9.100836702e-03,1.149680815e-03
8.837812580e-03,2.265427494e-03
8.595687337e-03,3.410257166e-03
8.125668392e-03,4.465530626e-03
7.495709695e-03,5.451112986e-03
6.780997850e-03,6.366169080e-03
5.890919361e-03,7.137404289e-03
4.905764014e-03,7.821694016e-03
3.853613744e-03,8.362771012e-03
2.791291336e-03,8.653407916e-03
1.643077238e-03,8.958900347e-03
4.560018715e-04,9.151782840e-03
-7.496141479e-04,9.094400331e-03
-1.829489949e-03,8.947541937e-03
-2.892538672e-03,8.695729077e-03
-3.978048451e-03,8.336774074e-03
-4.889382981e-03,7.769518532e-03
-5.821726285e-03,7.011203561e-03
-6.688636262e-03,6.221721880e-03
-7.431168575e-03,5.301591940e-03
-8.066182956e-03,4.287709482e-03
-8.541338146e-03,3.208854236e-03
-8.916707709e-03,2.088887850e-03
-9.147397242e-03,9.676208720e-04
-9.132781997e-03,-1.495972101e-04
-8.994453587e-03,-1.290572574e-03
-8.807817474e-03,-2.429805929e-03
-8.508309722e-03,-3.492522286e-03
-8.062200621e-03,-4.552295897e-03
-7.452680729e-03,-5.541338585e-03
-6.757401861e-03,-6.355678663e-03
-5.911040585e-03,-7.099919487e-03
-4.976409022e-03,-7.818499580e-03
-3.910161089e-03,-8.367750794e-03
-2.765668556e-03,-8.790914901e-03
-1.622267650e-03,-9.006078355e-03
-3.397075634e-04,-9.109722450e-03
7.857080782e-04,-9.138097987e-03
1.845628722e-03,-8.941309527e-03
3.011562163e-03,-8.705264889e-03
4.043130670e-03,-8.250734769e-03
5.026278086e-03,-7.604527753e-03
5.967027973e-03,-6.970928051e-03
6.814618595e-03,-6.148162298e-03
7.585170679e-03,-5.258377641e-03
8.172618225e-03,-4.300762899e-03
8.632062003e-03,-3.195672762e-03
9.003382176e-03,-2.107722918e-03
9.263705462e-03,-9.387039463e-04
9.303075261e-03,2.827518038e-04
9.137282148e-03,1.386821503e-03
8.910218254e-03,2.478972310e-03
8.574564941e-03,3.589288564e-03
8.041229099e-03,4.538516048e-03
7.364895195e-03,5.439364817e-03
6.655148230e-03,6.324383896e-03
5.814924370e-03,7.083239499e-03
4.856915679e-03,7.721453439e-03
3.835334210e-03,8.281118236e-03
2.714997390e-03,8.683676831e-03
1.502460800e-03,9.013364092e-03
3.859926946e-04,9.132634848e-03
-7.210911717e-04,9.077611379e-03
-1.813721377e-03,8.977103978e-03
-2.879632171e-03,8.635166101e-03
-3.957671113e-03,8.249376900e-03
-4.969749600e-03,7.669813931e-03
-5.911353976e-03,6.983829197e-03
-6.778097712e-03,6.289167795e-03
-7.582104299e-03,5.349994171e-03
-8.185524493e-03,4.348087590e-03
-8.715418167e-03,3.379052272e-03
-9.036271833e-03,2.246407326e-03
-9.150335565e-03,1.104943105e-03
-9.227279574e-03,-1.276911498e-04
-9.100371972e-03,-1.385872136e-03
-8.802349679e-03,-2.416899661e-03
-8.423425257e-03,-3.568906337e-03
-7.944813929e-03,-4.652854521e-03
-7.327761501e-03,-5.516086239e-03
-6.576955784e-03,-6.422137376e-03
-5.750416778e-03,-7.234896999e-03
-4.798416980e-03,-7.920268923e-03
-3.772074822e-03,-8.446019143e-03
-2.655212767e-03,-8.802573197e-03
-1.539969235e-03,-9.139863774e-03
-4.088623100e-04,-9.254017845e-03
8.019560482e-04,-9.217239916e-03
1.874896931e-03,-9.106489830e-03
2.931105671e-03,-8.868603967e-03
4.029949196e-03,-8.396463469e-03
5.031594541e-03,-7.733111270e-03
5.876935553e-03,-7.098224945e-03
6.760416087e-03,-6.333160214e-03
7.495263126e-03,-5.443157628e-03
8.120608516e-03,-4.442100879e-03
8.669916540e-03,-3.370797727e-03
8.997131139e-03,-2.211314859e-03
9.190127254e-03,-9.603109793e-04
9.190107696e-03,1.999312808e-04
9.174785577e-03,1.342230942e-03
8.937517181e-03,2.480904106e-03
8.591448888e-03,3.568184795e-03
8.105305023e-03,4.640916828e-03
7.454617415e-03,5.533786491e-03
6.772667635e-03,6.291080732e-03
5.828068126e-03,7.171063218e-03
4.930940457e-03,7.829896174e-03
3.872932866e-03,8.316168562e-03
2.709714463e-03,8.817486465e-03
1.571079134e-03,9.032574482e-03
3.639015194e-04,9.151061997e-03
-7.507296395e-04,9.131685831e-03
-1.877279719e-03,8.937816136e-03
-2.967868699e-03,8.680962026e-03
-4.065725021e-03,8.226526901e-03
-5.039611831e-03,7.641343400e-03
-5.969875958e-03,6.950825453e-03
-6.896380801e-03,6.056133192e-03
-7.630188484e-03,5.140616558e-03
-8.194652386e-03,4.218222573e-03
-8.630258031e-03,3.182899440e-03
-8.974911645e-03,2.124293707e-03
-9.182299487e-03,1.016061055e-03
-9.208107367e-03,-1.024006997e-04
-9.072945453e-03,-1.212793053e-03
-8.857131004e-03,-2.387427259e-03
-8.542728610e-03,-3.513403004e-03
-8.012611419e-03,-4.541587085e-03
-7.360693999e-03,-5.557624623e-03
-6.679826416e-03,-6.509438623e-03
-5.861261860e-03,-7.359559648e-03
-4.837539513e-03,-7.959092036e-03
-3.757497761e-03,-8.511362597e-03
-2.709083026e-03,-8.970392868e-03
-1.504264539e-03,-9.105891921e-03
-3.142509668e-04,-9.243532084e-03
8.354488527e-04,-9.256904013e-03
2.032862511e-03,-9.005109780e-03
3.105115145e-03,-8.714455180e-03
4.122737795e-03,-8.229293860e-03
5.107128993e-03,-7.619403768e-03
6.045832764e-03,-6.913877092e-03
6.915999111e-03,-6.075642072e-03
7.613323163e-03,-5.195493344e-03
8.208266459e-03,-4.182479810e-03
8.674810641e-03,-3.183677793e-03
9.037074633e-03,-2.122974023e-03
9.234290570e-03,-1.022193814e-03
9.172222577e-03,1.092644379e-04
9.065450169e-03,1.262647682e-03
8.845824748e-03,2.353436081e-03
8.529917337e-03,3.464981914e-03
8.026296273e-03,4.489985760e-03
7.294942625e-03,5.477148574e-03
6.553991232e-03,6.378049962e-03
5.710886326e-03,7.123833522e-03
4.822217394e-03,7.773182821e-03
3.841528669e-03,8.329112083e-03
2.795606153e-03,8.766834624e-03
1.682313508e-03,9.032703005e-03
5.150793586e-04,9.223301895e-03
-5.903858691e-04,9.143623523e-03
-1.830567373e-03,8.914424106e-03
-3.025137819e-03,8.681598119e-03
-4.074986093e-03,8.164064959e-03
-5.070721731e-03,7.593463175e-03
-6.003734190e-03,7.051422726e-03
-6.791801192e-03,6.270793267e-03
-7.484127302e-03,5.402768031e-03
-8.158097975e-03,4.415827803e-03
-8.639143780e-03,3.344709752e-03
-8.977365680e-03,2.309927717e-03
-9.241634049e-03,1.096650609e-03
-9.333529510e-03,-1.143576519e-04
-9.223933332e-03,-1.272724941e-03
-8.977237158e-03,-2.420545090e-03
-8.588211611e-03,-3.524913918e-03
-8.055545390e-03,-4.584241193e-03
-7.404743694e-03,-5.526239052e-03
-6.579244044e-03,-6.432195660e-03
-5.661145318e-03,-7.259294856e-03
-4.709701054e-03,-7.907305844e-03
-3.672166029e-03,-8.470341563e-03
-2.648386871e-03,-8.923476562e-03
-1.644026604e-03,-9.195110761e-03
-4.945308901e-04,-9.286931716e-03
7.260372513e-04,-9.255285375e-03
1.812102739e-03,-9.145797230e-03
2.912526950e-03,-8.820220828e-03
4.066712223e-03,-8.344211616e-03
5.066273734e-03,-7.759664208e-03
5.945050623e-03,-7.067751139e-03
6.800317205e-03,-6.254896522e-03
7.581359241e-03,-5.273832940e-03
8.185875602e-03,-4.225603770e-03
8.646154776e-03,-3.161363536e-03
9.016003460e-03,-2.089448040e-03
9.214876220e-03,-8.956038509e-04
9.218018502e-03,2.721713972e-04
9.192803875e-03,1.419122913e-03
8.974298835e-03,2.621629741e-03
8.526219055e-03,3.671050770e-03
8.031128906e-03,4.586899187e-03
7.442845497e-03,5.521905608e-03
6.700057071e-03,6.378458347e-03
5.765886046e-03,7.115911227e-03
4.840088543e-03,7.851299830e-03
3.821037011e-03,8.417121135e-03
2.682843246e-03,8.873810992e-03
1.454803860e-03,9.168444201e-03
3.260227968e-04,9.272296913e-03
-8.243272896e-04,9.245150723e-03
-2.054151613e-03,8.998469450e-03
-3.094349522e-03,8.673955686e-03
-4.208031110e-03,8.217005059e-03
-5.181509536e-03,7.562728133e-03
-6.063628010e-03,6.941564847e-03
-6.858482957e-03,6.215978414e-03
-7.540897932e-03,5.344919860e-03
-8.188908920e-03,4.410359543e-03
