I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.240837716e-03,-8.669137955e-03
-2.104191342e-03,-9.054722264e-03
-9.044327307e-04,-9.214264341e-03
1.691583893e-04,-9.296600707e-03
1.273019239e-03,-9.169208817e-03
2.421959536e-03,-8.932200260e-03
3.406018252e-03,-8.556119166e-03
4.425126594e-03,-8.021777496e-03
5.471604411e-03,-7.355971262e-03
6.390453316e-03,-6.594865117e-03
7.125988603e-03,-5.715234205e-03
7.827385329e-03,-4.732684698e-03
8.496505208e-03,-3.699872643e-03
8.944247849e-03,-2.617894206e-03
9.181815200e-03,-1.507425797e-03
9.321573190e-03,-4.080458893e-04
9.324197657e-03,7.112892345e-04
9.145256132e-03,1.863632933e-03
8.852038532e-03,2.869146876e-03
8.371676318e-03,4.002095666e-03
7.757988758e-03,5.083366763e-03
7.003153209e-03,5.869962275e-03
6.140330341e-03,6.749517750e-03
5.287703127e-03,7.506755181e-03
4.279958084e-03,8.059803396e-03
3.219344653e-03,8.504631929e-03
2.190695377e-03,8.852892555e-03
1.008827006e-03,9.119952098e-03
-1.786043285e-04,9.171254002e-03
-1.348183374e-03,9.101506323e-03
-2.518094610e-03,8.915686980e-03
-3.633375978e-03,8.593290113e-03
-4.739804659e-03,8.073003963e-03
-5.713933613e-03,7.432430983e-03
-6.560835987e-03,6.638506427e-03
-7.350464817e-03,5.765924230e-03
-7.990183309e-03,4.861733411e-03
-8.534193970e-03,3.770679235e-03
-8.946331218e-03,2.694021910e-03
-9.153235704e-03,1.613661880e-03
-9.257273749e-03,4.955514451e-04
-9.185907431e-03,-6.790638436e-04
-8.976415731e-03,-1.790386508e-03
-8.658111095e-03,-2.907338785e-03
-8.245456964e-03,-4.051945172e-03
-7.749587297e-03,-5.048146006e-03
-7.113438100e-03,-6.009534467e-03
-6.331413519e-03,-6.816180423e-03
-5.385475699e-03,-7.535353769e-03
-4.431596491e-03,-8.168916218e-03
-3.388707060e-03,-8.643757552e-03
-2.226879355e-03,-8.980023675e-03
-1.091628568e-03,-9.156543761e-03
8.273035201e-05,-9.262462147e-03
1.203869237e-03,-9.262238629e-03
2.346724272e-03,-9.029597975e-03
3.498156555e-03,-8.644464426e-03
4.561091308e-03,-8.184779435e-03
5.607237108e-03,-7.474885788e-03
6.455364171e-03,-6.696506403e-03
7.173185237e-03,-5.767969880e-03
7.923895493e-03,-4.683722742e-03
8.476422168e-03,-3.654256696e-03
8.904252201e-03,-2.615587320e-03
9.158741683e-03,-1.594338100e-03
9.242098778e-03,-4.695774405e-04
9.202440269e-03,6.351425545e-04
8.994619362e-03,1.788710942e-03
8.781226352e-03,2.947562374e-03
8.349044248e-03,4.033238627e-03
7.757898420e-03,5.077077542e-03
7.072863169e-03,6.088752300e-03
6.249352358e-03,7.005569525e-03
5.355500150e-03,7.673549466e-03
4.342287313e-03,8.305905387e-03
3.215737175e-03,8.775554597e-03
2.039427171e-03,9.026697837e-03
8.658514707e-04,9.204837494e-03
-2.274337021e-04,9.231931530e-03
-1.403482514e-03,9.096261114e-03
-2.539217472e-03,8.866373450e-03
-3.612585366e-03,8.436013013e-03
-4.678202327e-03,7.868074812e-03
-5.557088181e-03,7.266249042e-03
-6.430596113e-03,6.604719441e-03
-7.169145625e-03,5.784445908e-03
-7.851019502e-03,4.850796890e-03
-8.441220038e-03,3.887770930e-03
-8.803413250e-03,2.795083914e-03
-9.114374407e-03,1.640252885e-03
-9.333956987e-03,3.993594146e-04
-9.345710278e-03,-8.301847265e-04
-9.063143283e-03,-2.086248714e-03
-8.734609000e-03,-3.186373971e-03
-8.317620493e-03,-4.166934174e-03
-7.652502507e-03,-5.230410025e-03
-6.916573271e-03,-6.053850055e-03
-6.106975023e-03,-6.900491659e-03
-5.217356607e-03,-7.625726517e-03
-4.181236029e-03,-8.104897104e-03
-3.196655307e-03,-8.601915091e-03
-2.111890353e-03,-8.922493085e-03
-8.397446363e-04,-9.087242186e-03
2.893165220e-04,-9.236036800e-03
1.410009223e-03,-9.098548442e-03
2.575999591e-03,-8.783329278e-03
3.685238538e-03,-8.578803390e-03
4.741850775e-03,-8.036877029e-03
5.679942202e-03,-7.389013190e-03
6.523498334e-03,-6.684046239e-03
7.316549774e-03,-5.810979754e-03
7.921792567e-03,-4.867201671e-03
8.426495828e-03,-3.822893137e-03
8.890044875e-03,-2.714679576e-03
9.122481570e-03,-1.600812539e-03
9.208425879e-03,-5.000892561e-04
9.232932702e-03,7.062862278e-04
9.023722261e-03,1.828023116e-03
8.694685064e-03,2.915522084e-03
8.292444050e-03,4.028254654e-03
7.769594435e-03,5.014805123e-03
7.057113573e-03,5.964963231e-03
6.248256192e-03,6.843886804e-03
5.399625748e-03,7.552370895e-03
4.379828926e-03,8.224926889e-03
3.306384897e-03,8.752461523e-03
2.129628789e-03,9.079210460e-03
9.348163730e-04,9.305955842e-03
-2.008806186e-04,9.349948727e-03
-1.402124879e-03,9.206028655e-03
-2.578638960e-03,8.983299136e-03
-3.711848520e-03,8.563908748e-03
-4.756949842e-03,8.008316159e-03
-5.719083827e-03,7.373505738e-03
-6.646670867e-03,6.607064512e-03
-7.372855209e-03,5.765012931e-03
-8.031057194e-03,4.797823727e-03
-8.523798548e-03,3.757663770e-03
-8.888184093e-03,2.668973524e-03
-9.206213988e-03,1.557057374e-03
-9.348386899e-03,4.109081347e-04
-9.334479459e-03,-7.360005984e-04
-9.104515426e-03,-1.915139495e-03
-8.823306300e-03,-3.069339087e-03
-8.356187493e-03,-4.134618677e-03
-7.792910095e-03,-5.199528299e-03
-7.083742879e-03,-6.125919055e-03
-6.206603721e-03,-6.943795830e-03
-5.295122042e-03,-7.675225381e-03
-4.288155586e-03,-8.277549408e-03
-3.187546274e-03,-8.676314726e-03
-2.083438681e-03,-8.887273259e-03
-9.612033609e-04,-9.076087736e-03
2.618330764e-04,-9.196839295e-03
1.345966593e-03,-9.051708505e-03
2.463778015e-03,-8.837902918e-03
3.545609536e-03,-8.523931727e-03
4.529107828e-03,-8.024824783e-03
5.517367739e-03,-7.397438399e-03
6.429015193e-03,-6.606504321e-03
7.161745336e-03,-5.711161532e-03
7.768607233e-03,-4.727700725e-03
8.427070454e-03,-3.730721539e-03
8.815778419e-03,-2.661293373e-03
9.025098756e-03,-1.577454037e-03
9.189196862e-03,-4.535478074e-04
9.147900157e-03,6.554300198e-04
9.078057483e-03,1.813332085e-03
8.757260628e-03,2.993173432e-03
8.263788186e-03,4.130266141e-03
7.731753867e-03,5.181561690e-03
6.988329347e-03,6.108498666e-03
6.198572461e-03,7.023440674e-03
5.306186620e-03,7.722829934e-03
4.317110870e-03,8.279428817e-03
3.330426989e-03,8.782342076e-03
2.120182849e-03,9.148902260e-03
9.178611799e-04,9.322189726e-03
-1.618104870e-04,9.350935929e-03
-1.351230778e-03,9.181502275e-03
-2.491133288e-03,8.864251897e-03
-3.642209573e-03,8.490234613e-03
-4.714609124e-03,7.916381583e-03
-5.595413037e-03,7.314708084e-03
-6.475542672e-03,6.551428232e-03
-7.214851677e-03,5.668227561e-03
-7.829060778e-03,4.754941911e-03
-8.386718109e-03,3.662402043e-03
-8.750638925e-03,2.590486547e-03
-9.037074633e-03,1.555775758e-03
-9.252327494e-03,3.240529040e-04
-9.251027368e-03,-9.361027624e-04
-9.102232754e-03,-2.072858391e-03
-8.839017712e-03,-3.126313910e-03
-8.336270228e-03,-4.100385588e-03
-7.708433084e-03,-5.115924403e-03
-6.969162263e-03,-5.962546915e-03
-6.121699233e-03,-6.750524044e-03
-5.269907415e-03,-7.534594275e-03
-4.253087100e-03,-8.139704354e-03
-3.206030000e-03,-8.700152859e-03
-2.126154257e-03,-9.136147797e-03
-9.806363378e-04,-9.338699281e-03
1.496304321e-04,-9.332841262e-03
1.377821784e-03,-9.220197797e-03
2.544220537e-03,-8.989341557e-03
3.667239100e-03,-8.551039733e-03
4.746260587e-03,-7.989386097e-03
5.717725959e-03,-7.380886469e-03
6.602341309e-03,-6.630304269e-03
7.349387743e-03,-5.768881179e-03
8.071333170e-03,-4.809092730e-03
8.538916707e-03,-3.775402205e-03
8.867526427e-03,-2.644983586e-03
9.221070446e-03,-1.469827141e-03
9.288663976e-03,-3.015914990e-04
9.278249927e-03,8.918824606e-04
9.113946930e-03,2.098224591e-03
8.715366013e-03,3.224347485e-03
8.228829131e-03,4.199273884e-03
7.638424169e-03,5.266433116e-03
6.905081682e-03,6.156288553e-03
6.057827733e-03,6.915106438e-03
5.138869863e-03,7.674237713e-03
4.141425714e-03,8.230376057e-03
3.113649553e-03,8.678641170e-03
2.077396028e-03,8.979150094e-03
9.223800153e-04,9.175976738e-03
-2.771934378e-04,9.144178592e-03
-1.384163392e-03,9.027258493e-03
-2.533288905e-03,8.823254146e-03
-3.542448161e-03,8.425769396e-03
-4.564010538e-03,7.993198000e-03
-5.566068925e-03,7.317123935e-03
-6.387310568e-03,6.642171182e-03
-7.194008678e-03,5.772768985e-03
-7.867642678e-03,4.778965376e-03
-8.446166292e-03,3.888051026e-03
-8.865927346e-03,2.759678289e-03
-9.180420078e-03,1.631253166e-03
-9.323993698e-03,3.995824954e-04
-9.290040471e-03,-8.256469155e-04
-9.131258354e-03,-1.952681225e-03
-8.720350452e-03,-3.086574376e-03
-8.282609284e-03,-4.142408259e-03
-7.645899896e-03,-5.173027515e-03
-6.865398958e-03,-6.104164757e-03
-6.016009022e-03,-6.969180889e-03
-5.106905475e-03,-7.723219227e-03
-4.246522207e-03,-8.244635537e-03
-3.202346619e-03,-8.692605421e-03
-2.091921167e-03,-9.057139046e-03
-9.695717599e-04,-9.225679561e-03
1.882164070e-04,-9.237935767e-03
1.349650091e-03,-9.141335264e-03
2.495410154e-03,-8.912601508e-03
3.682224313e-03,-8.558387868e-03
4.655384924e-03,-8.083826862e-03
5.611978937e-03,-7.429198828e-03
6.623777561e-03,-6.724564359e-03
7.315842435e-03,-5.826487206e-03
7.971495390e-03,-4.814223852e-03
8.498067036e-03,-3.807684639e-03
8.805179037e-03,-2.672618954e-03
9.128970094e-03,-1.514175674e-03
9.251582436e-03,-3.592355060e-04
9.116956964e-03,7.969767903e-04
8.955051191e-03,2.017578110e-03
8.630908094e-03,3.227190813e-03
8.164810017e-03,4.260544199e-03
7.598556578e-03,5.200714804e-03
6.833026651e-03,6.131164264e-03
6.013607141e-03,6.973471958e-03
5.146289244e-03,7.636364084e-03
4.107709508e-03,8.192013018e-03
3.079473274e-03,8.634458296e-03
1.978156855e-03,8.961074986e-03
7.943518576e-04,9.140200913e-03
-2.793674066e-04,9.149908088e-03
-1.434834441e-03,9.083411656e-03
-2.592769917e-03,8.870184422e-03
-3.610615619e-03,8.461412974e-03
-4.604585469e-03,7.904742844e-03
-5.649188533e-03,7.311603520e-03
-6.530357525e-03,6.597912870e-03
-7.213403936e-03,5.715589970e-03
-7.901097648e-03,4.785975907e-03
-8.450609632e-03,3.824587679e-03
-8.836341091e-03,2.708432730e-03
-9.166531265e-03,1.472319243e-03
-9.317557327e-03,2.363052918e-04
-9.240912274e-03,-9.907325730e-04
-9.087095037e-03,-2.160477685e-03
-8.788052946e-03,-3.197623650e-03
-8.276528679e-03,-4.225157667e-03
-7.640673779e-03,-5.196366925e-03
-6.892569363e-03,-6.017884240e-03
-6.110468414e-03,-6.847793702e-03
-5.173810292e-03,-7.616351824e-03
-4.193824250e-03,-8.239670657e-03
-3.173320554e-03,-8.788888343e-03
-2.021019580e-03,-9.155542590e-03
-8.934061043e-04,-9.369865991e-03
2.397798817e-04,-9.390784428e-03
1.490114606e-03,-9.188902564e-03
2.635798650e-03,-8.895513602e-03
3.677036148e-03,-8.420804515e-03
4.764017649e-03,-7.880140096e-03
5.728064571e-03,-7.207584567e-03
6.539006252e-03,-6.499138661e-03
7.280028425e-03,-5.721001420e-03
7.960583083e-03,-4.826180637e-03
8.473113179e-03,-3.865698818e-03
8.848074824e-03,-2.641603816e-03
9.066897444e-03,-1.471839845e-03
9.176627733e-03,-2.878308005e-04
9.166065603e-03,9.094167617e-04
8.945975453e-03,2.019586042e-03
8.555188775e-03,3.184793284e-03
8.107052185e-03,4.248995334e-03
7.589129265e-03,5.248153582e-03
6.840986665e-03,6.088097580e-03
6.009833887e-03,6.897273008e-03
5.153764971e-03,7.680783514e-03
4.179451615e-03,8.328851312e-03
3.111252561e-03,8.825466037e-03
1.983881230e-03,9.149310179e-03
8.526129532e-04,9.386156686e-03
-2.452670888e-04,9.402850643e-03
-1.362499432e-03,9.191171266e-03
-2.517928369e-03,8.896775544e-03
-3.523964435e-03,8.496333845e-03
-4.622342996e-03,7.948251441e-03
-5.670458544e-03,7.303012069e-03
-6.481247954e-03,6.565055810e-03
-7.290704176e-03,5.749619100e-03
-7.945298217e-03,4.785159603e-03
-8.492617868e-03,3.788180416e-03
-8.872956969e-03,2.658915240e-03
-9.069280699e-03,1.475684578e-03
-9.173096158e-03,2.419206430e-04
-9.169151075e-03,-9.841679130e-04
-8.954215795e-03,-2.081022598e-03
-8.616141044e-03,-3.176296595e-03
-8.145395666e-03,-4.198751412e-03
-7.561517879e-03,-5.159921478e-03
-6.890039425e-03,-6.057305727e-03
-6.050313823e-03,-6.845021620e-03
-5.176990759e-03,-7.598205004e-03
-4.199644085e-03,-8.266579360e-03
-3.148162970e-03,-8.726800792e-03
-2.042849548e-03,-9.111360647e-03
-8.784017991e-04,-9.295708500e-03
2.485375444e-04,-9.372243658e-03
1.456479426e-03,-9.171681479e-03
2.605509944e-03,-8.761499077e-03
3.701230278e-03,-8.397502825e-03
4.766191822e-03,-7.824319415e-03
5.731600802e-03,-7.175135892e-03
6.555182859e-03,-6.404769141e-03
7.263961248e-03,-5.563334562e-03
7.944980636e-03,-4.705310334e-03
8.442743681e-03,-3.613700857e-03
8.800882846e-03,-2.573303645e-03
9.058088064e-03,-1.470069285e-03
9.179138578e-03,-2.250176185e-04
9.088580497e-03,8.850234444e-04
8.933073841e-03,2.083884785e-03
8.644962683e-03,3.183364635e-03
8.142087609e-03,4.270251375e-03
7.577471435e-03,5.320877768e-03
6.817091722e-03,6.157271098e-03
6.005874835e-03,7.045418024e-03
5.114790052e-03,7.710611913e-03
4.125006497e-03,8.277454413e-03
3.015634837e-03,8.765401319e-03
1.857604599e-03,9.069223888e-03
8.007694269e-04,9.262072854e-03
-4.287035554e-04,9.213965386e-03
-1.560869045e-03,9.088899009e-03
-2.678120276e-03,8.895769715e-03
-3.818768077e-03,8.522555232e-03
-4.845015705e-03,7.951858453e-03
-5.880523939e-03,7.328392938e-03
-6.639289670e-03,6.571767852e-03
-7.323669735e-03,5.691452883e-03
-7.992789149e-03,4.816212691e-03
-8.504275233e-03,3.739963286e-03
-8.861873299e-03,2.617485821e-03
-9.025582112e-03,1.453835517e-03
-9.173318744e-03,2.493919746e-04
-9.133304469e-03,-8.703893400e-04
-8.831617422e-03,-2.066350542e-03
-8.611493744e-03,-3.250473412e-03
-8.178048767e-03,-4.368190188e-03
-7.568751927e-03,-5.341554526e-03
-6.967543624e-03,-6.228808779e-03
-6.126146764e-03,-7.043277379e-03
-5.148780998e-03,-7.728962693e-03
-4.162624478e-03,-8.296830580e-03
-3.142770613e-03,-8.723920211e-03
-1.979903551e-03,-9.031625465e-03
-8.180996520e-04,-9.112328291e-03
3.666736011e-04,-9.141017683e-03
1.551703084e-03,-9.003064595e-03
2.653836273e-03,-8.709081449e-03
3.745744936e-03,-8.386253379e-03
4.730734043e-03,-7.851299830e-03
5.691339262e-03,-7.200924680e-03
6.580563262e-03,-6.441048346e-03
7.352790795e-03,-5.520286970e-03
8.015583269e-03,-4.551849328e-03
8.501451463e-03,-3.554310184e-03
8.915093727e-03,-2.438843716e-03
9.160469286e-03,-1.281349687e-03
9.285668842e-03,-1.632060157e-04
9.246973321e-03,1.001203782e-03
9.034231305e-03,2.175781177e-03
8.738962002e-03,3.263470018e-03
8.217560127e-03,4.324358888e-03
7.632310037e-03,5.302431993e-03
6.852345541e-03,6.217502058e-03
5.938300863e-03,7.002222817e-03
5.027782638e-03,7.665091194e-03
4.035004415e-03,8.295453154e-03
2.979170764e-03,8.745266125e-03
1.816028263e-03,9.060689248e-03
6.871712394e-04,9.208074771e-03
-4.695204843e-04,9.215099737e-03
-1.614331151e-03,9.082443081e-03
-2.707184525e-03,8.825931698e-03
-3.782897256e-03,8.445312269e-03
-4.805261735e-03,7.818850689e-03
-5.714194383e-03,7.165746763e-03
-6.515073124e-03,6.459512748e-03
-7.321362849e-03,5.561920349e-03
-7.975529879e-03,4.633630626e-03
-8.425617591e-03,3.639010480e-03
-8.775036782e-03,2.521702088e-03
-9.045462124e-03,1.410232275e-03
-9.169227444e-03,2.201617463e-04
-9.146690369e-03,-9.979476454e-04
-8.987333626e-03,-2.098689787e-03
-8.571754210e-03,-3.201473271e-03
-8.103501983e-03,-4.262494855e-03
-7.553187199e-03,-5.271654576e-03
-6.824810058e-03,-6.210306194e-03
-6.024187896e-03,-6.989876740e-03
-5.017482676e-03,-7.685990538e-03
-4.022881389e-03,-8.307932876e-03
-2.976066433e-03,-8.757312782e-03
-1.830847468e-03,-9.043900296e-03
-7.013780996e-04,-9.296211414e-03
4.610381147e-04,-9.270697832e-03
1.562615857e-03,-9.127760306e-03
2.665289911e-03,-8.984096348e-03
3.712774254e-03,-8.599816822e-03
4.735789262e-03,-8.035091683e-03
5.688552745e-03,-7.329788525e-03
6.541274954e-03,-6.526251789e-03
7.389198057e-03,-5.628136918e-03
8.038305677e-03,-4.603412934e-03
8.560395800e-03,-3.497055266e-03
8.999029174e-03,-2.480011899e-03
9.159520268e-03,-1.381595386e-03
9.242825210e-03,-2.459363604e-04
9.204224683e-03,8.829396102e-04
8.991087787e-03,2.010083059e-03
8.621533401e-03,3.029547399e-03
8.098835126e-03,4.200427327e-03
7.554430980e-03,5.264349282e-03
6.802718621e-03,6.169285160e-03
5.944879726e-03,7.084004115e-03
5.010400433e-03,7.792502176e-03
4.048784263e-03,8.277344517e-03
3.069116035e-03,8.724233136e-03
1.977041364e-03,9.040961973e-03
8.382731467e-04,9.205729701e-03
-2.697173622e-04,9.260530584e-03
-1.382525777e-03,9.085087106e-03
-2.544946736e-03,8.847832680e-03
-3.655932378e-03,8.422384970e-03
-4.737018608e-03,7.873035036e-03
-5.723806564e-03,7.264222018e-03
-6.568682380e-03,6.453992333e-03
-7.265560795e-03,5.557572003e-03
-7.899606600e-03,4.620909225e-03
-8.414590731e-03,3.585866187e-03
-8.840247057e-03,2.395629650e-03
-9.127033874e-03,1.302975696e-03
-9.214244783e-03,1.807973022e-04
-9.222447872e-03,-1.023570308e-03
-8.983688429e-03,-2.204622142e-03
-8.693161421e-03,-3.371671075e-03
-8.269071579e-03,-4.358126782e-03
-7.580855861e-03,-5.366897210e-03
-6.837303285e-03,-6.259282585e-03
-5.974186119e-03,-7.067342754e-03
-5.035202019e-03,-7.743615657e-03
-4.022696055e-03,-8.216948248e-03
-3.000331577e-03,-8.666645736e-03
-1.888325321e-03,-8.973572403e-03
-7.384024211e-04,-9.156026877e-03
4.175820213e-04,-9.157047607e-03
1.552410424e-03,-9.085400961e-03
2.640023362e-03,-8.877418935e-03
3.786765970e-03,-8.530809544e-03
4.741143435e-03,-8.026201278e-03
5.722207017e-03,-7.343307137e-03
6.632910110e-03,-6.558605004e-03
7.393104490e-03,-5.685761571e-03
8.114176802e-03,-4.672624636e-03
8.663598448e-03,-3.586274572e-03
9.037928656e-03,-2.496373607e-03
9.200707078e-03,-1.315939007e-03
9.351700544e-03,-1.975721680e-04
9.274082258e-03,9.526117938e-04
9.083468467e-03,2.108003013e-03
8.774420246e-03,3.244725289e-03
8.220816031e-03,4.293733276e-03
7.729038596e-03,5.316952243e-03
7.027100306e-03,6.208725274e-03
6.141597405e-03,6.937663071e-03
5.163472146e-03,7.677997462e-03
4.164964426e-03,8.202256635e-03
3.067592392e-03,8.674344979e-03
1.841707970e-03,8.958753198e-03
7.279501879e-04,9.085998870e-03
-4.741485172e-04,9.157958440e-03
-1.634561690e-03,9.056189097e-03
-2.720313845e-03,8.845492266e-03
-3.845824394e-03,8.465281688e-03
-4.902289249e-03,7.949518040e-03
-5.869739223e-03,7.284400519e-03
-6.730587687e-03,6.483165547e-03
-7.534257602e-03,5.567834713e-03
-8.169011213e-03,4.612004384e-03
-8.632617071e-03,3.571550129e-03
-9.001146071e-03,2.486410318e-03
-9.207144380e-03,1.349113649e-03
-9.257350117e-03,2.186380589e-04
-9.156658314e-03,-8.933681529e-04
-8.922940120e-03,-2.082622144e-03
-8.619340137e-03,-3.162203822e-03
-8.234876208e-03,-4.238096997e-03
-7.628033403e-03,-5.236955825e-03
-6.950939540e-03,-6.142062601e-03
-6.158201490e-03,-7.018641569e-03
-5.150043871e-03,-7.759887259e-03
-4.149437882e-03,-8.315128274e-03
-3.041224321e-03,-8.730351925e-03
-1.841351856e-03,-9.147658013e-03
-6.844371092e-04,-9.293291718e-03
5.404410185e-04,-9.232524782e-03
1.700051944e-03,-9.166180156e-03
2.830636688e-03,-8.851516061e-03
3.906031605e-03,-8.477371186e-03
4.862046801e-03,-7.977505215e-03
5.800902843e-03,-7.292303722e-03
6.638952531e-03,-6.560038775e-03
7.387114223e-03,-5.610322580e-03
7.956007496e-03,-4.650718533e-03
8.507697843e-03,-3.687877674e-03
8.929281496e-03,-2.568020485e-03
9.095648304e-03,-1.435783808e-03
9.203313850e-03,-3.555140866e-04
9.192026220e-03,8.595288964e-04
9.003605694e-03,2.059064340e-03
8.653872646e-03,3.174996004e-03
8.213154972e-03,4.360956140e-03
7.633757778e-03,5.359834060e-03
6.894054823e-03,6.227171049e-03
6.093029398e-03,7.076770067e-03
5.164900795e-03,7.805185392e-03
4.065853078e-03,8.381383494e-03
2.904680558e-03,8.847092278e-03
1.840943703e-03,9.136983193e-03
7.100455696e-04,9.266534820e-03
-5.337481853e-04,9.249295108e-03
-1.690083882e-03,9.043321013e-03
-2.790099941e-03,8.753074333e-03
-3.870592685e-03,8.373256773e-03
-4.839362111e-03,7.856359705e-03
-5.741549656e-03,7.136735134e-03
-6.638226565e-03,6.398261525e-03
-7.367182989e-03,5.519043189e-03
-7.984586991e-03,4.541364033e-03
-8.482464589e-03,3.538337536e-03
-8.817078546e-03,2.421774436e-03
-9.043696336e-03,1.300208387e-03
-9.160934947e-03,1.256073447e-04
-9.091015905e-03,-1.051409752e-03
-8.842179552e-03,-2.281105844e-03
-8.576069027e-03,-3.348502563e-03
-8.150119334e-03,-4.326385912e-03
-7.507647388e-03,-5.429691169e-03
-6.864008494e-03,-6.333160214e-03
-6.034953054e-03,-7.156467065e-03
-5.102035590e-03,-7.862957194e-03
-4.107918590e-03,-8.301462978e-03
-2.945815679e-03,-8.734870702e-03
-1.870586886e-03,-9.011821821e-03
