I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.172388352e-03,-1.066433033e-03
-9.050669149e-03,-2.146455925e-03
-8.753819391e-03,-3.245171392e-03
-8.198036812e-03,-4.246930592e-03
-7.610309403e-03,-5.182231311e-03
-6.879810244e-03,-6.175455637e-03
-6.045965478e-03,-7.064532954e-03
-5.093054846e-03,-7.766580209e-03
-4.073201213e-03,-8.349717595e-03
-2.994364826e-03,-8.794095367e-03
-1.789921313e-03,-9.123221971e-03
-6.027130876e-04,-9.205691516e-03
5.449599121e-04,-9.195984341e-03
1.618940267e-03,-9.136128239e-03
2.803300507e-03,-8.835243993e-03
3.843123559e-03,-8.487429470e-03
4.751187284e-03,-7.974732667e-03
5.695858039e-03,-7.257434539e-03
6.539675407e-03,-6.451310590e-03
7.368279621e-03,-5.575904157e-03
8.009131998e-03,-4.649081267e-03
8.526571095e-03,-3.577853786e-03
8.952952921e-03,-2.459335141e-03
9.215118363e-03,-1.359096030e-03
9.257089347e-03,-2.126524487e-04
9.163853712e-03,9.579328471e-04
8.995218202e-03,2.038216917e-03
8.625402115e-03,3.117071930e-03
8.097682148e-03,4.213499371e-03
7.480406202e-03,5.232308991e-03
6.819004659e-03,6.210230291e-03
6.024913862e-03,7.035673130e-03
5.108524114e-03,7.755017374e-03
4.074686673e-03,8.373627439e-03
3.005206352e-03,8.772245608e-03
1.834621071e-03,9.096560068e-03
6.470805383e-04,9.224901907e-03
-4.906053655e-04,9.204020724e-03
-1.665690565e-03,9.095890447e-03
-2.744541038e-03,8.796644397e-03
-3.824715735e-03,8.455332369e-03
-4.834102932e-03,7.921422832e-03
-5.714303814e-03,7.198731881e-03
-6.580990739e-03,6.495065987e-03
-7.337691728e-03,5.622355267e-03
-7.997659035e-03,4.627863411e-03
-8.496039547e-03,3.633599030e-03
-8.830056526e-03,2.508349717e-03
-9.087133221e-03,1.315881964e-03
-9.186876006e-03,1.450783457e-04
-9.133508429e-03,-1.001555123e-03
-8.890510537e-03,-2.127212938e-03
-8.547731675e-03,-3.255713731e-03
-8.036392741e-03,-4.291056190e-03
-7.420901209e-03,-5.247241817e-03
-6.775382441e-03,-6.092207972e-03
-5.908178166e-03,-6.885463372e-03
-5.015825853e-03,-7.651145104e-03
-4.014047794e-03,-8.206998929e-03
-2.904125256e-03,-8.639442734e-03
-1.860262826e-03,-8.888018318e-03
-7.161593530e-04,-9.052638896e-03
4.681059509e-04,-9.120882489e-03
1.609029132e-03,-9.016601369e-03
2.738574287e-03,-8.730836213e-03
3.902201075e-03,-8.279983886e-03
4.908108618e-03,-7.817958482e-03
5.839521997e-03,-7.153491024e-03
6.747880019e-03,-6.425336469e-03
7.429402787e-03,-5.564169958e-03
8.030534722e-03,-4.511592910e-03
8.493510075e-03,-3.516099183e-03
8.816817775e-03,-2.430883469e-03
9.024205618e-03,-1.282617101e-03
9.090607986e-03,-1.429755503e-04
8.982444182e-03,1.005181577e-03
8.770295419e-03,2.172937850e-03
8.505167440e-03,3.297608346e-03
8.033791557e-03,4.362517502e-03
7.479755674e-03,5.307639018e-03
6.819844712e-03,6.162459496e-03
6.030249409e-03,7.008806337e-03
5.147518590e-03,7.671636529e-03
4.113980103e-03,8.269499056e-03
3.007233143e-03,8.717687801e-03
1.942993142e-03,8.943245746e-03
8.168512140e-04,9.086183272e-03
-3.824421437e-04,9.121048264e-03
-1.552965725e-03,9.035793133e-03
-2.658245852e-03,8.781615645e-03
-3.781036707e-03,8.354735561e-03
-4.804777913e-03,7.771602366e-03
-5.646174308e-03,7.130080368e-03
-6.571843755e-03,6.397758145e-03
-7.370420266e-03,5.464930553e-03
-7.939047180e-03,4.476467147e-03
-8.423367515e-03,3.457952058e-03
-8.848502301e-03,2.308883471e-03
-9.033319540e-03,1.217962243e-03
-9.074098431e-03,1.017883769e-04
-9.108459577e-03,-1.077568857e-03
-8.914181963e-03,-2.139131771e-03
-8.536743000e-03,-3.196080914e-03
-8.101417683e-03,-4.276535939e-03
-7.476741448e-03,-5.308697466e-03
-6.716960110e-03,-6.200708449e-03
-5.844486877e-03,-7.033071946e-03
-4.864875693e-03,-7.747075986e-03
-3.911443055e-03,-8.259435184e-03
-2.833294915e-03,-8.777861483e-03
-1.703863498e-03,-9.085942060e-03
-5.573250819e-04,-9.184269235e-03
5.845474079e-04,-9.211045690e-03
1.712175086e-03,-9.054162540e-03
2.846965333e-03,-8.857483044e-03
3.872429719e-03,-8.424449712e-03
4.898458719e-03,-7.840254344e-03
5.812318530e-03,-7.279193029e-03
6.604107097e-03,-6.470207125e-03
7.369095925e-03,-5.618615076e-03
7.973209023e-03,-4.668328911e-03
8.432813920e-03,-3.553118790e-03
8.870095015e-03,-2.492229920e-03
9.101169184e-03,-1.328992425e-03
9.111844003e-03,-1.308334759e-04
9.089026600e-03,9.865887696e-04
8.905699477e-03,2.066611545e-03
8.555710316e-03,3.215808189e-03
8.080612868e-03,4.259295762e-03
7.485670038e-03,5.192071199e-03
6.766738836e-03,6.130850874e-03
5.916693714e-03,6.923194975e-03
5.015104543e-03,7.666353602e-03
4.010202829e-03,8.235208690e-03
2.923278138e-03,8.641991764e-03
1.763534383e-03,8.935751393e-03
5.769621930e-04,9.150539525e-03
-5.820743972e-04,9.185237810e-03
-1.729486277e-03,9.024263360e-03
-2.842631657e-03,8.803223260e-03
-3.857444273e-03,8.403991349e-03
-4.812438972e-03,7.935420610e-03
-5.774924066e-03,7.311916910e-03
-6.567975041e-03,6.476378068e-03
-7.341000251e-03,5.541338585e-03
-8.049056865e-03,4.478902090e-03
-8.514167741e-03,3.421672853e-03
-8.893875405e-03,2.315467224e-03
-9.144012816e-03,1.130437711e-03
-9.191522375e-03,4.390703452e-06
-9.110188112e-03,-1.082087751e-03
-8.931251243e-03,-2.155123511e-03
-8.577854373e-03,-3.187603317e-03
-8.044481277e-03,-4.203640856e-03
-7.493497338e-03,-5.229949951e-03
-6.789034232e-03,-6.237324327e-03
-5.946963560e-03,-7.067917380e-03
-5.063430406e-03,-7.758287713e-03
-4.037477542e-03,-8.451074362e-03
-2.966715256e-03,-8.883257397e-03
-1.881186268e-03,-9.120730683e-03
-7.023464423e-04,-9.260435589e-03
4.859203473e-04,-9.287211113e-03
1.634281594e-03,-9.151768871e-03
2.771820407e-03,-8.862447925e-03
3.789794166e-03,-8.508404717e-03
4.870975390e-03,-7.884046994e-03
5.823720247e-03,-7.185085211e-03
6.633802317e-03,-6.474275142e-03
7.398088928e-03,-5.549070891e-03
7.967180572e-03,-4.543276969e-03
8.428057656e-03,-3.467977047e-03
8.743315004e-03,-2.348547103e-03
8.991871029e-03,-1.229620073e-03
9.082685225e-03,1.009624521e-05
8.976734243e-03,1.142650959e-03
8.858450688e-03,2.254139865e-03
8.545742370e-03,3.375653643e-03
8.000949398e-03,4.372390918e-03
7.398126647e-03,5.356653593e-03
6.690330803e-03,6.249300204e-03
5.885118619e-03,7.038127165e-03
4.957218189e-03,7.669348735e-03
3.941902425e-03,8.231824264e-03
2.904125256e-03,8.691803552e-03
1.785829663e-03,8.981309831e-03
6.750291213e-04,9.085979313e-03
-4.002185597e-04,9.123203345e-03
-1.507316716e-03,9.073296562e-03
-2.684851177e-03,8.734201081e-03
-3.846749896e-03,8.299156092e-03
-4.903494846e-03,7.705532946e-03
-5.877438467e-03,7.052504923e-03
-6.697603036e-03,6.278008223e-03
-7.456624880e-03,5.342745688e-03
-8.099040017e-03,4.419511184e-03
-8.590722457e-03,3.356795060e-03
-8.906833827e-03,2.278836910e-03
-9.121512994e-03,1.126569114e-03
-9.211957455e-03,-2.402308201e-05
-9.094903246e-03,-1.155965496e-03
-8.930397220e-03,-2.287409501e-03
-8.589683101e-03,-3.385080490e-03
-8.112130687e-03,-4.460342694e-03
-7.575520780e-03,-5.399962422e-03
-6.860381924e-03,-6.270532496e-03
-6.038228516e-03,-7.011483889e-03
-5.160904024e-03,-7.695156615e-03
-4.082461819e-03,-8.259212598e-03
-2.986124717e-03,-8.707387373e-03
-1.867311657e-03,-9.050701745e-03
-6.176082534e-04,-9.205411188e-03
5.777596380e-04,-9.288141504e-03
1.728835981e-03,-9.130513296e-03
2.888821997e-03,-8.778179064e-03
3.964753356e-03,-8.333147503e-03
4.897637758e-03,-7.770857308e-03
5.824313499e-03,-7.088893093e-03
6.638207473e-03,-6.222130265e-03
7.386317011e-03,-5.374467932e-03
8.097050712e-03,-4.406439140e-03
8.519075811e-03,-3.295472357e-03
8.888331242e-03,-2.238613321e-03
9.156676941e-03,-1.113012549e-03
9.166345932e-03,-2.365283945e-05
9.144198149e-03,1.124841277e-03
8.957638405e-03,2.332555363e-03
8.619843982e-03,3.472885117e-03
8.156551048e-03,4.512186162e-03
7.489852142e-03,5.385342520e-03
6.786262151e-03,6.209242623e-03
5.895698909e-03,7.002573926e-03
4.926815629e-03,7.656907663e-03
3.932195250e-03,8.178642020e-03
2.802821109e-03,8.607255295e-03
1.731308992e-03,8.890434168e-03
6.114375428e-04,9.063105099e-03
-5.605955375e-04,9.092562832e-03
-1.687686774e-03,8.975523524e-03
-2.854569582e-03,8.726540022e-03
-3.937141504e-03,8.348189294e-03
-5.000394303e-03,7.827091031e-03
-5.968532525e-03,7.126249373e-03
-6.750448141e-03,6.378942169e-03
-7.516110782e-03,5.480585620e-03
-8.130372502e-03,4.440781195e-03
-8.632094599e-03,3.369292943e-03
-8.919592947e-03,2.198968781e-03
-9.087318555e-03,1.050721505e-03
-9.270664304e-03,-7.462297071e-05
-9.217107669e-03,-1.164984191e-03
-9.057304822e-03,-2.245177981e-03
-8.695117198e-03,-3.329610452e-03
-8.118321188e-03,-4.345467314e-03
-7.542269770e-03,-5.338725168e-03
-6.758256350e-03,-6.233716849e-03
-5.850310903e-03,-7.024722174e-03
-4.878356587e-03,-7.773444057e-03
-3.805638757e-03,-8.354830556e-03
-2.740563359e-03,-8.730389178e-03
-1.676807296e-03,-9.041351266e-03
-4.756389826e-04,-9.212664329e-03
6.932137767e-04,-9.181165136e-03
1.727739465e-03,-9.091219865e-03
2.853007987e-03,-8.818436414e-03
3.937549889e-03,-8.369279094e-03
4.907605704e-03,-7.808417547e-03
5.844415631e-03,-7.187315729e-03
6.664670538e-03,-6.459142547e-03
7.364282850e-03,-5.519304425e-03
8.038120344e-03,-4.523193464e-03
8.562365547e-03,-3.519184422e-03
8.926917799e-03,-2.433916554e-03
9.058942087e-03,-1.270978129e-03
9.156511165e-03,-1.136314095e-04
9.138302878e-03,1.082239556e-03
8.832975291e-03,2.282387344e-03
8.479953744e-03,3.365220269e-03
7.934585214e-03,4.432749934e-03
7.412404753e-03,5.460558925e-03
6.676309276e-03,6.302776746e-03
5.815646145e-03,7.146128919e-03
5.021426827e-03,7.875194773e-03
3.965849523e-03,8.392651565e-03
2.917677164e-03,8.883594535e-03
1.779098879e-03,9.098212235e-03
4.574685881e-04,9.194888175e-03
-7.192874327e-04,9.263373911e-03
-1.802637824e-03,9.065991268e-03
-2.942782361e-03,8.705678396e-03
-3.995326813e-03,8.248803206e-03
-4.931353498e-03,7.741570007e-03
-5.883352831e-03,7.055870257e-03
-6.706303917e-03,6.222130265e-03
-7.413985208e-03,5.269760266e-03
-8.131801151e-03,4.314447753e-03
-8.621067740e-03,3.314103000e-03
-8.963771164e-03,2.180262003e-03
-9.193810634e-03,1.098620472e-03
-9.213390760e-03,-1.072945524e-04
-9.142916650e-03,-1.171866897e-03
-8.923685178e-03,-2.117282711e-03
-8.571441285e-03,-3.274757648e-03
-8.063074201e-03,-4.294829443e-03
-7.400803734e-03,-5.277421791e-03
-6.667233538e-03,-6.230275612e-03
-5.884131417e-03,-7.058395538e-03
-5.010101479e-03,-7.881255820e-03
-4.009419587e-03,-8.434138261e-03
-2.973669209e-03,-8.850642480e-03
-1.813389012e-03,-9.123131633e-03
-6.169199478e-04,-9.154707193e-03
5.376120098e-04,-9.144236334e-03
1.673109597e-03,-8.954847232e-03
2.745248144e-03,-8.714174852e-03
3.831356531e-03,-8.326397277e-03
4.851898178e-03,-7.721116301e-03
5.788964685e-03,-7.128760684e-03
6.646984257e-03,-6.322247442e-03
7.316882256e-03,-5.337386858e-03
7.926573046e-03,-4.398887046e-03
8.458237164e-03,-3.368457546e-03
8.811985143e-03,-2.265280345e-03
9.028596804e-03,-1.142579713e-03
9.157009423e-03,2.956723620e-05
9.121176787e-03,1.204794855e-03
8.888502605e-03,2.425196813e-03
8.578784764e-03,3.487424226e-03
8.061218075e-03,4.527228419e-03
7.472616620e-03,5.512981676e-03
6.698011421e-03,6.285299081e-03
5.751774181e-03,7.055385970e-03
4.870548379e-03,7.651126012e-03
3.884054255e-03,8.172024973e-03
2.829820383e-03,8.672821335e-03
1.724094036e-03,8.943801746e-03
6.768329185e-04,9.069892578e-03
-4.524133401e-04,9.187877178e-03
-1.678573084e-03,9.074207395e-03
-2.742219949e-03,8.702740073e-03
-3.843071405e-03,8.224813268e-03
-4.980700091e-03,7.657353766e-03
-5.913067143e-03,6.978308782e-03
-6.758702453e-03,6.151655689e-03
-7.558541838e-03,5.322904326e-03
-8.205104619e-03,4.379121587e-03
-8.621291257e-03,3.334091511e-03
-8.997111581e-03,2.296665451e-03
-9.269269183e-03,1.217777026e-03
-9.226088412e-03,4.750978769e-05
-9.089454077e-03,-1.113031525e-03
-8.865608834e-03,-2.239211462e-03
-8.513255976e-03,-3.405477153e-03
-7.926663384e-03,-4.446809646e-03
-7.295721211e-03,-5.443769973e-03
-6.651930045e-03,-6.352963392e-03
-5.772859324e-03,-7.121953648e-03
-4.846021999e-03,-7.808085531e-03
-3.854544135e-03,-8.382593282e-03
-2.774611348e-03,-8.785726503e-03
-1.652428298e-03,-8.981476538e-03
-6.239498616e-04,-9.163536131e-03
4.780550662e-04,-9.212721139e-03
1.680860994e-03,-9.003396146e-03
2.810240258e-03,-8.686060086e-03
3.836150514e-03,-8.307971060e-03
4.938696511e-03,-7.819781080e-03
5.996723194e-03,-7.146128919e-03
6.672758609e-03,-6.334313657e-03
7.441787049e-03,-5.398566835e-03
8.114865050e-03,-4.406827968e-03
8.560860530e-03,-3.368547885e-03
8.981775492e-03,-2.164384350e-03
9.150036611e-03,-9.915489936e-04
9.224080481e-03,2.020340762e-04
9.166250937e-03,1.346692909e-03
8.956651203e-03,2.411749447e-03
8.589033037e-03,3.474931000e-03
8.055194281e-03,4.511426669e-03
7.424399722e-03,5.548586603e-03
6.658756174e-03,6.387904286e-03
5.784892011e-03,7.110817824e-03
4.822070245e-03,7.840159349e-03
3.788232571e-03,8.396425284e-03
2.713264897e-03,8.730945177e-03
1.594266854e-03,8.994586766e-03
4.703938612e-04,9.122125804e-03
-6.006862386e-04,9.105484001e-03
-1.771513605e-03,8.984504268e-03
-2.912194701e-03,8.631705306e-03
-3.990380559e-03,8.199541830e-03
-5.008781794e-03,7.646198850e-03
-5.954050459e-03,6.960067432e-03
-6.809302606e-03,6.238216534e-03
-7.510082331e-03,5.308493506e-03
-8.095488884e-03,4.314058460e-03
-8.515059948e-03,3.303802805e-03
-8.845786564e-03,2.167393686e-03
-9.086146019e-03,1.071174978e-03
-9.091927670e-03,1.264522598e-05
-9.021898732e-03,-1.162454253e-03
-8.897558786e-03,-2.290456789e-03
-8.519170806e-03,-3.353728680e-03
-8.041561581e-03,-4.392213188e-03
-7.380625699e-03,-5.376309622e-03
-6.604885682e-03,-6.279290188e-03
-5.781915970e-03,-7.117064670e-03
-4.794344306e-03,-7.842874154e-03
-3.792903386e-03,-8.419280872e-03
-2.696846146e-03,-8.865703829e-03
-1.521670725e-03,-9.080658667e-03
-4.353442055e-04,-9.222817607e-03
7.152669714e-04,-9.234608151e-03
1.904502045e-03,-9.030381218e-03
2.942877356e-03,-8.744876832e-03
3.948856611e-03,-8.265891112e-03
4.878726788e-03,-7.709790487e-03
5.800214596e-03,-7.076807786e-03
6.716808304e-03,-6.250786129e-03
7.334919646e-03,-5.330655724e-03
7.964095101e-03,-4.308723379e-03
8.619117551e-03,-3.283178201e-03
