I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.352300152e-03,-3.966818098e-03
8.726578206e-03,-2.836997388e-03
8.954661898e-03,-1.646143617e-03
9.139532223e-03,-5.442905822e-04
9.105260484e-03,5.948857288e-04
8.901053108e-03,1.723832916e-03
8.705212735e-03,2.856928855e-03
8.309531957e-03,3.948709462e-03
7.724410389e-03,4.895164631e-03
7.018902805e-03,5.930283573e-03
6.237381138e-03,6.869305391e-03
5.277307704e-03,7.579052355e-03
4.309724551e-03,8.203243837e-03
3.324778518e-03,8.675793186e-03
2.185022924e-03,8.988838643e-03
1.038560411e-03,9.123820812e-03
-1.569403539e-04,9.180125780e-03
-1.302956720e-03,9.113776498e-03
-2.414241433e-03,8.875558153e-03
-3.516730387e-03,8.521102369e-03
-4.580320325e-03,8.042548783e-03
-5.517329555e-03,7.507813629e-03
-6.385150831e-03,6.812031846e-03
-7.182683330e-03,5.974337924e-03
-7.815970108e-03,4.973489791e-03
-8.440067060e-03,3.924923483e-03
-8.899899200e-03,2.840158762e-03
-9.138525464e-03,1.649418846e-03
-9.254744276e-03,5.739670014e-04
-9.196653962e-03,-5.287261447e-04
-9.035232477e-03,-1.724094036e-03
-8.755902760e-03,-2.832720522e-03
-8.253302425e-03,-3.907408100e-03
-7.702077273e-03,-4.935834557e-03
-7.005920634e-03,-5.889580585e-03
-6.199725904e-03,-6.785478909e-03
-5.353136454e-03,-7.527170703e-03
-4.344142973e-03,-8.201867342e-03
-3.316035029e-03,-8.659577928e-03
-2.229575533e-03,-8.954120800e-03
-1.123146736e-03,-9.194498882e-03
-2.251837577e-05,-9.211306460e-03
1.154014608e-03,-9.099161252e-03
2.342058346e-03,-8.876227774e-03
3.433553968e-03,-8.500705473e-03
4.501382355e-03,-8.044352755e-03
5.490240175e-03,-7.509151939e-03
6.414347794e-03,-6.756286602e-03
7.248605601e-03,-5.900607444e-03
7.876718417e-03,-4.988826811e-03
8.396909572e-03,-3.931431100e-03
8.845696226e-03,-2.854588674e-03
9.132426232e-03,-1.736497157e-03
9.240779094e-03,-5.728705437e-04
9.270626120e-03,5.751774297e-04
9.134267457e-03,1.725171576e-03
8.807314560e-03,2.863773610e-03
8.358029649e-03,3.940098919e-03
7.763623260e-03,4.960265476e-03
7.060963195e-03,5.953005981e-03
6.230574567e-03,6.868413184e-03
5.334581248e-03,7.629390806e-03
4.359114449e-03,8.209044114e-03
3.260830883e-03,8.704691194e-03
2.174352296e-03,9.080772288e-03
1.084973686e-03,9.260173887e-03
-2.824765033e-05,9.287249297e-03
-1.188955037e-03,9.185518138e-03
-2.324428875e-03,8.927496150e-03
-3.342849202e-03,8.587356657e-03
-4.412405659e-03,8.076369762e-03
-5.413870327e-03,7.399223279e-03
-6.254317705e-03,6.742136553e-03
-7.126861718e-03,5.925171543e-03
-7.863422856e-03,4.935573321e-03
-8.395438083e-03,3.953878302e-03
-8.844486438e-03,2.881122753e-03
-9.122666903e-03,1.781870960e-03
-9.279346094e-03,6.115656579e-04
-9.317951277e-03,-6.349954056e-04
-9.098919109e-03,-1.821738551e-03
-8.798723109e-03,-2.971846610e-03
-8.424858563e-03,-4.045157693e-03
-7.784081623e-03,-5.058427341e-03
-7.137594279e-03,-5.979839247e-03
-6.403245497e-03,-6.833211519e-03
-5.422067828e-03,-7.568343543e-03
-4.421462305e-03,-8.144783787e-03
-3.373161657e-03,-8.681854233e-03
-2.275229432e-03,-9.051337838e-03
-1.145442016e-03,-9.224303067e-03
-1.357558062e-06,-9.313897230e-03
1.141260145e-03,-9.161304682e-03
2.370059025e-03,-8.933909237e-03
3.460539039e-03,-8.600671776e-03
4.422724713e-03,-7.973038591e-03
5.441818852e-03,-7.365768310e-03
6.342326291e-03,-6.591462065e-03
7.170095108e-03,-5.669029430e-03
7.875080220e-03,-4.768536892e-03
8.461915888e-03,-3.729435150e-03
8.884149604e-03,-2.660904080e-03
9.147525765e-03,-1.496755285e-03
9.319436736e-03,-4.123986291e-04
9.250448085e-03,6.580691552e-04
9.062416852e-03,1.821529702e-03
8.721779101e-03,2.896407153e-03
8.256516419e-03,3.968787845e-03
7.649882697e-03,4.956900142e-03
7.002445869e-03,5.893895403e-03
6.223193370e-03,6.735348608e-03
5.306333769e-03,7.486078423e-03
4.430984147e-03,8.101773448e-03
3.351606894e-03,8.523223922e-03
2.308902564e-03,8.870127611e-03
1.156729646e-03,9.071397595e-03
-6.195875903e-05,9.151189588e-03
-1.149068470e-03,9.059910662e-03
-2.366622444e-03,8.844638243e-03
-3.435974708e-03,8.505148813e-03
-4.530446604e-03,8.010190912e-03
-5.562181119e-03,7.433157414e-03
-6.427605636e-03,6.703958847e-03
-7.262997329e-03,5.862339400e-03
-7.937784307e-03,4.923711065e-03
-8.521292359e-03,3.884315491e-03
-8.848131634e-03,2.857598010e-03
-9.164561518e-03,1.773241442e-03
-9.367744438e-03,5.347307306e-04
-9.197081439e-03,-7.103968528e-04
-9.018201381e-03,-1.893328386e-03
-8.696136996e-03,-3.038286231e-03
-8.240861818e-03,-4.135957453e-03
-7.703600917e-03,-5.080447532e-03
-6.928568240e-03,-5.969819147e-03
-6.162701175e-03,-6.829400081e-03
-5.259977654e-03,-7.489182986e-03
-4.271366633e-03,-8.061345667e-03
-3.291679546e-03,-8.497506380e-03
-2.190918429e-03,-8.873459883e-03
-1.108308556e-03,-9.160597809e-03
3.110991383e-05,-9.191152640e-03
1.174449106e-03,-9.095406160e-03
2.356094308e-03,-8.858545683e-03
3.501204075e-03,-8.443227969e-03
4.571078345e-03,-7.985664532e-03
5.618168507e-03,-7.340017706e-03
6.461188663e-03,-6.517494097e-03
7.220709231e-03,-5.740078166e-03
7.946893573e-03,-4.887171090e-03
8.409867994e-03,-3.852645401e-03
8.731561713e-03,-2.775114495e-03
8.990157396e-03,-1.630303799e-03
9.119320661e-03,-4.754159017e-04
9.125229903e-03,6.393813528e-04
8.993452415e-03,1.895630499e-03
8.700655773e-03,3.015506780e-03
8.189221844e-03,4.108602181e-03
7.632253226e-03,5.126020871e-03
6.961387116e-03,6.069096271e-03
6.116696168e-03,6.989259738e-03
5.257803481e-03,7.589148358e-03
4.293994047e-03,8.173401468e-03
3.210434923e-03,8.670291863e-03
2.071614610e-03,8.964088745e-03
9.180083289e-04,9.155671112e-03
-2.450250031e-04,9.183785878e-03
-1.376093947e-03,9.076604620e-03
-2.432763111e-03,8.907636628e-03
-3.527662251e-03,8.569765836e-03
-4.565553274e-03,8.024696261e-03
-5.456040148e-03,7.460958790e-03
-6.342606153e-03,6.737636868e-03
-7.127607241e-03,5.904864985e-03
-7.745737676e-03,4.934699740e-03
-8.332235739e-03,3.790074261e-03
-8.758969605e-03,2.689574147e-03
-9.025359526e-03,1.548337750e-03
-9.208815172e-03,3.572988498e-04
-9.140105918e-03,-7.569572772e-04
-8.927681483e-03,-1.825735206e-03
-8.645561524e-03,-2.937205136e-03
-8.216093294e-03,-3.992407583e-03
-7.658488117e-03,-4.970922135e-03
-6.997219753e-03,-5.909516942e-03
-6.272933912e-03,-6.726311054e-03
-5.348636303e-03,-7.395373657e-03
-4.324097652e-03,-8.052550256e-03
-3.304766258e-03,-8.596133441e-03
-2.162096323e-03,-8.936401457e-03
-1.000700635e-03,-9.250599891e-03
1.500623766e-04,-9.333904833e-03
1.363557880e-03,-9.177017026e-03
2.530108439e-03,-8.969761431e-03
3.551485948e-03,-8.598141372e-03
4.488775507e-03,-8.018820547e-03
5.450130440e-03,-7.314504124e-03
6.370497867e-03,-6.553825457e-03
7.149029057e-03,-5.714118481e-03
7.834301330e-03,-4.792521708e-03
8.422086015e-03,-3.829329507e-03
8.846569806e-03,-2.765535610e-03
9.145185351e-03,-1.630806946e-03
9.311662056e-03,-4.986747517e-04
9.237546474e-03,6.532939733e-04
8.991220966e-03,1.802732702e-03
8.610825054e-03,2.949010115e-03
8.185562678e-03,4.048841074e-03
7.612952963e-03,5.041097291e-03
6.912742741e-03,6.005276926e-03
6.211198401e-03,6.863709074e-03
5.329744425e-03,7.622603327e-03
4.425107501e-03,8.300756104e-03
3.401793772e-03,8.750269189e-03
2.241385402e-03,9.072741494e-03
1.107511111e-03,9.259543382e-03
-6.751715409e-05,9.283679537e-03
-1.275160001e-03,9.170864709e-03
-2.407809719e-03,8.926191367e-03
-3.448857227e-03,8.602532558e-03
-4.538407084e-03,7.968690246e-03
-5.441482179e-03,7.252118085e-03
-6.348686758e-03,6.591722835e-03
-7.225323003e-03,5.706476513e-03
-7.846111432e-03,4.687311128e-03
-8.447172120e-03,3.679452231e-03
-8.884187788e-03,2.680560108e-03
-9.213020094e-03,1.517526805e-03
-9.334459901e-03,3.649030696e-04
-9.248663671e-03,-7.232651697e-04
-9.067662060e-03,-1.849981374e-03
-8.781748824e-03,-2.951207804e-03
-8.330170996e-03,-4.038502928e-03
-7.691439707e-03,-5.036578514e-03
-7.053843234e-03,-6.010987330e-03
-6.288479548e-03,-6.854168139e-03
-5.341739394e-03,-7.584890816e-03
-4.366253503e-03,-8.238930255e-03
-3.314995440e-03,-8.683046326e-03
-2.103821142e-03,-9.118684568e-03
-9.671177249e-04,-9.306288324e-03
1.912305743e-04,-9.274641983e-03
1.366814133e-03,-9.232543409e-03
2.468876075e-03,-8.960984647e-03
3.592316993e-03,-8.547788486e-03
4.600531887e-03,-8.020529523e-03
5.525455810e-03,-7.407458499e-03
6.357444450e-03,-6.630380172e-03
7.113623433e-03,-5.770851392e-03
7.799271028e-03,-4.880307242e-03
8.322400972e-03,-3.852351103e-03
8.724660613e-03,-2.736400347e-03
9.035346098e-03,-1.567542902e-03
9.181331843e-03,-4.335404374e-04
9.158295579e-03,7.541329833e-04
9.055856615e-03,1.927912817e-03
8.764043450e-03,3.042639000e-03
8.331457153e-03,4.171363078e-03
7.776733488e-03,5.186940078e-03
7.109697908e-03,6.083118264e-03
6.319138687e-03,6.835836452e-03
5.348954350e-03,7.535112090e-03
4.331298638e-03,8.147978224e-03
3.273139009e-03,8.520343341e-03
2.164237201e-03,8.897929452e-03
9.732362232e-04,9.146338329e-03
-1.622566779e-04,9.169749916e-03
-1.255840878e-03,9.096356109e-03
-2.439403674e-03,8.839744143e-03
-3.504716558e-03,8.468238637e-03
-4.551963415e-03,7.879100740e-03
-5.518948194e-03,7.187315729e-03
-6.332139950e-03,6.507373881e-03
-7.171879523e-03,5.716558546e-03
-7.802208886e-03,4.759109579e-03
-8.347557858e-03,3.801713232e-03
-8.806293830e-03,2.727956045e-03
-9.017864242e-03,1.628813334e-03
-9.139532223e-03,4.856403102e-04
-9.121456183e-03,-7.464528317e-04
-8.934986778e-03,-1.885239966e-03
-8.616886102e-03,-3.106173594e-03
-8.151585236e-03,-4.175397567e-03
-7.600084879e-03,-5.216449965e-03
-6.966000888e-03,-6.099403836e-03
-6.141431164e-03,-6.832115352e-03
-5.304662976e-03,-7.541790605e-03
-4.358297680e-03,-8.083584718e-03
-3.260883037e-03,-8.588510565e-03
-2.180898096e-03,-8.964943700e-03
-1.024780679e-03,-9.170248173e-03
1.222799037e-04,-9.258294478e-03
1.267199754e-03,-9.222276509e-03
2.394309966e-03,-8.963642642e-03
3.557433374e-03,-8.495180868e-03
4.728275351e-03,-7.949053310e-03
5.677692592e-03,-7.323095575e-03
6.565986201e-03,-6.493523251e-03
7.400224917e-03,-5.653631408e-03
7.972017862e-03,-4.770378582e-03
8.431494236e-03,-3.764337627e-03
8.814140223e-03,-2.716146177e-03
9.051874280e-03,-1.594822155e-03
9.138582274e-03,-4.740583245e-04
9.096483700e-03,7.400732720e-04
8.896496147e-03,1.900187344e-03
8.639424108e-03,2.977461787e-03
8.243444376e-03,4.059682600e-03
7.650565822e-03,5.087491591e-03
7.006741595e-03,6.078395061e-03
6.180254743e-03,6.907036994e-03
5.290194880e-03,7.631194778e-03
4.329010844e-03,8.232716471e-03
3.292885376e-03,8.675180376e-03
2.193557564e-03,9.095776826e-03
1.021918491e-03,9.221517481e-03
-1.414328726e-04,9.257330559e-03
-1.327577862e-03,9.241747670e-03
-2.460265532e-03,8.924278431e-03
-3.640462877e-03,8.553422987e-03
-4.739956930e-03,8.034327999e-03
-5.684128962e-03,7.391690277e-03
-6.600684952e-03,6.675027777e-03
-7.292265538e-03,5.726317875e-03
-7.942692377e-03,4.727738909e-03
-8.461621590e-03,3.717240877e-03
-8.771946654e-03,2.541989554e-03
-9.068963118e-03,1.436562277e-03
-9.153572842e-03,2.800177026e-04
-9.180795401e-03,-8.836991037e-04
-9.113629349e-03,-2.008374315e-03
-8.783400990e-03,-3.187508322e-03
-8.328258060e-03,-4.185678903e-03
-7.745348383e-03,-5.185226444e-03
-7.092519663e-03,-6.028056145e-03
-6.252048537e-03,-6.834773347e-03
-5.253877956e-03,-7.623718586e-03
-4.220766947e-03,-8.124866523e-03
-3.165977309e-03,-8.603852242e-03
-2.111966489e-03,-8.929912932e-03
-9.722299292e-04,-9.061452933e-03
1.929773571e-04,-9.094737470e-03
1.361497794e-03,-9.065597318e-03
2.507979283e-03,-8.830279112e-03
3.581385361e-03,-8.441666141e-03
4.612674005e-03,-7.969691418e-03
5.557311233e-03,-7.323987782e-03
6.456128322e-03,-6.572512910e-03
7.209668402e-03,-5.724048708e-03
7.814721204e-03,-4.754590802e-03
8.364461362e-03,-3.740129527e-03
8.742849343e-03,-2.706648083e-03
9.032612666e-03,-1.568065025e-03
9.169080295e-03,-4.033229197e-04
9.221180342e-03,7.184472634e-04
9.019872174e-03,1.866362290e-03
8.753762580e-03,3.014111193e-03
8.332554251e-03,3.979482222e-03
7.663567085e-03,5.060364027e-03
7.013842929e-03,6.074412726e-03
6.095445249e-03,6.816721521e-03
5.129034631e-03,7.533887401e-03
4.102763720e-03,8.114656433e-03
3.057904309e-03,8.608982898e-03
2.006570576e-03,8.955202997e-03
9.193468723e-04,9.088134393e-03
-1.673926017e-04,9.123615921e-03
-1.308424980e-03,9.055482224e-03
-2.423445228e-03,8.781990968e-03
-3.524372587e-03,8.369853720e-03
-4.550734069e-03,7.875958458e-03
-5.589479581e-03,7.237764075e-03
-6.430951878e-03,6.525340490e-03
-7.213328034e-03,5.658501294e-03
-7.918555290e-03,4.729893524e-03
-8.438467048e-03,3.806645051e-03
-8.944508620e-03,2.696532756e-03
-9.238216095e-03,1.527248067e-03
-9.286171757e-03,4.084920802e-04
-9.163185023e-03,-8.535385132e-04
-8.970226161e-03,-2.022002125e-03
-8.679737337e-03,-3.103662515e-03
-8.211479522e-03,-4.242634866e-03
-7.601532619e-03,-5.263566040e-03
-6.920608226e-03,-6.123412866e-03
-6.155690644e-03,-6.855454762e-03
-5.269257352e-03,-7.604100741e-03
-4.292432684e-03,-8.157443255e-03
-3.246865934e-03,-8.518240415e-03
-2.093910007e-03,-8.847647347e-03
-9.316029027e-04,-9.102882817e-03
2.693850838e-04,-9.226220660e-03
1.458672457e-03,-9.092914872e-03
2.593163867e-03,-8.801233955e-03
3.682129551e-03,-8.469225839e-03
4.693339579e-03,-8.054003119e-03
5.712557118e-03,-7.410268765e-03
6.587778218e-03,-6.625956390e-03
7.313592825e-03,-5.797313992e-03
7.981074043e-03,-4.754623864e-03
8.497487754e-03,-3.686539130e-03
8.967345580e-03,-2.534831408e-03
9.251398034e-03,-1.356865047e-03
9.279307909e-03,-2.417687501e-04
9.254781529e-03,8.897796506e-04
9.002356790e-03,1.893793582e-03
8.674867451e-03,3.018036718e-03
8.207705803e-03,4.142317921e-03
7.559733000e-03,5.114509724e-03
6.844148040e-03,6.062047556e-03
6.065579131e-03,6.970590912e-03
5.162892863e-03,7.678704336e-03
4.169986583e-03,8.252130821e-03
3.111086320e-03,8.782380261e-03
1.924751559e-03,9.076124988e-03
8.434043266e-04,9.136147797e-03
-3.636024776e-04,9.184882045e-03
-1.517783152e-03,9.091704153e-03
-2.628920833e-03,8.764176629e-03
-3.810062772e-03,8.438505232e-03
-4.768664949e-03,7.969507016e-03
-5.747108255e-03,7.367833052e-03
-6.584821269e-03,6.658812985e-03
-7.315600291e-03,5.721575581e-03
-8.020661771e-03,4.783821292e-03
-8.418165147e-03,3.737025196e-03
-8.744876832e-03,2.574157901e-03
-9.027571417e-03,1.494951546e-03
-9.133247659e-03,3.748901363e-04
-9.117383510e-03,-8.057534578e-04
-8.963215165e-03,-1.946339617e-03
-8.645803668e-03,-2.988042310e-03
-8.190394379e-03,-4.116358235e-03
-7.559362799e-03,-5.135115236e-03
-6.844907533e-03,-5.992688704e-03
-6.003587041e-03,-6.829138845e-03
-5.085336510e-03,-7.559638005e-03
-4.175435752e-03,-8.160642348e-03
-3.050485160e-03,-8.567610756e-03
-1.999445725e-03,-8.914699778e-03
-9.730843594e-04,-9.117777459e-03
2.488555911e-04,-9.102991782e-03
1.342102769e-03,-9.017660283e-03
2.475492889e-03,-8.775725029e-03
3.672313178e-03,-8.413960226e-03
4.726248328e-03,-8.001343347e-03
5.757261533e-03,-7.363276556e-03
6.613273174e-03,-6.584935356e-03
7.349240594e-03,-5.702128634e-03
8.004670031e-03,-4.796779715e-03
8.527221158e-03,-3.781131469e-03
8.951016702e-03,-2.583048539e-03
9.197342210e-03,-1.484964392e-03
9.288587607e-03,-3.810086346e-04
9.276968427e-03,8.128734771e-04
9.086368605e-03,1.904763165e-03
8.687251247e-03,3.047452075e-03
8.252595551e-03,4.127384629e-03
7.686716970e-03,5.066686776e-03
6.994618569e-03,6.094068754e-03
6.240148563e-03,6.973491050e-03
5.266115069e-03,7.696998306e-03
4.267849494e-03,8.338501677e-03
3.179253777e-03,8.798263036e-03
2.012446988e-03,9.015263058e-03
9.199971682e-04,9.168652818e-03
-3.280306410e-04,9.234940633e-03
-1.535393414e-03,9.077611379e-03
-2.625536406e-03,8.798614144e-03
-3.752679797e-03,8.360981941e-03
-4.800482187e-03,7.881740108e-03
-5.729740020e-03,7.240441162e-03
-6.534321234e-03,6.489934400e-03
-7.256712765e-03,5.651585292e-03
-7.961769588e-03,4.649845418e-03
-8.472738788e-03,3.596650669e-03
-8.825427853e-03,2.497973386e-03
-9.087280370e-03,1.389574609e-03
-9.180234745e-03,2.506213496e-04
-9.167034179e-03,-9.631732246e-04
-9.082908742e-03,-2.154563321e-03
-8.746233769e-03,-3.178247483e-03
-8.283444680e-03,-4.274508916e-03
-7.735399064e-03,-5.304771941e-03
-7.000457030e-03,-6.138882600e-03
-6.207571831e-03,-6.955382414e-03
-5.221562460e-03,-7.673326414e-03
-4.227962811e-03,-8.265814744e-03
-3.174716141e-03,-8.701196872e-03
-2.010624157e-03,-9.082818404e-03
-9.196838946e-04,-9.314879775e-03
2.669310488e-04,-9.276312776e-03
1.403221395e-03,-9.149927646e-03
2.524716314e-03,-8.906649426e-03
3.712498816e-03,-8.435401134e-03
4.744865000e-03,-7.841070183e-03
5.765012931e-03,-7.209293079e-03
6.647748407e-03,-6.441864651e-03
7.354670670e-03,-5.513446871e-03
8.014301769e-03,-4.620724358e-03
8.471437730e-03,-3.580640070e-03
8.825931698e-03,-2.380753402e-03
9.016768076e-03,-1.251507201e-03
9.102787822e-03,-1.342938194e-04
9.083672427e-03,9.860665305e-04
8.886100724e-03,2.135135001e-03
8.613578044e-03,3.246177686e-03
8.201383054e-03,4.320476204e-03
7.593743037e-03,5.339062307e-03
6.889982149e-03,6.186316255e-03
6.082259119e-03,6.996645592e-03
5.186882801e-03,7.721415255e-03
4.214686342e-03,8.307633922e-03
3.133395920e-03,8.747924119e-03
2.080111299e-03,8.935380727e-03
9.350252221e-04,9.150876664e-03
-2.822154493e-04,9.223634377e-03
-1.424942282e-03,8.989659138e-03
-2.583565889e-03,8.787848055e-03
-3.704761853e-03,8.464521728e-03
-4.781272262e-03,7.923577912e-03
-5.752111319e-03,7.247898262e-03
-6.582965143e-03,6.494600791e-03
-7.388267666e-03,5.718879402e-03
-8.004243486e-03,4.793153144e-03
-8.553033695e-03,3.766108304e-03
-8.949084207e-03,2.626390662e-03
-9.134789929e-03,1.432546531e-03
-9.259154089e-03,2.879399690e-04
-9.210599586e-03,-8.968095062e-04
-9.079472162e-03,-2.073418349e-03
-8.768543601e-03,-3.228695597e-03
-8.296236396e-03,-4.345149267e-03
-7.653172128e-03,-5.353345070e-03
-6.845524535e-03,-6.199706811e-03
-6.022293586e-03,-7.016615011e-03
-5.098000634e-03,-7.765744813e-03
-4.130935296e-03,-8.338411339e-03
-3.080142662e-03,-8.760455064e-03
-1.942266943e-03,-9.004103951e-03
-8.963443106e-04,-9.163350798e-03
2.344255918e-04,-9.189885110e-03
1.339701004e-03,-8.990157396e-03
2.514021937e-03,-8.746380918e-03
3.690611804e-03,-8.406393230e-03
4.671096336e-03,-7.811617106e-03
5.755438469e-03,-7.195755374e-03
6.698979530e-03,-6.484428421e-03
7.447938435e-03,-5.537991878e-03
8.102291264e-03,-4.566668533e-03
8.561154827e-03,-3.568740096e-03
8.936344646e-03,-2.458869945e-03
9.248867631e-03,-1.317016431e-03
9.279773571e-03,-2.053425269e-04
9.133878164e-03,9.888529312e-04
