I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.394289762e-03,3.709204728e-03
-8.714269847e-03,2.725872211e-03
-9.104686789e-03,1.602540375e-03
-9.270716459e-03,5.539786071e-04
-9.219841100e-03,-6.110435352e-04
-9.142545983e-03,-1.804351341e-03
-8.740395308e-03,-2.955778968e-03
-8.267561905e-03,-4.106095992e-03
-7.722345646e-03,-5.140303634e-03
-6.985410117e-03,-6.111716852e-03
-6.211492699e-03,-6.953426637e-03
-5.367756356e-03,-7.581600919e-03
-4.392901435e-03,-8.178475313e-03
-3.254114185e-03,-8.653872646e-03
-2.170298714e-03,-8.902466856e-03
-1.043188502e-03,-9.107420221e-03
1.861326018e-04,-9.146580473e-03
1.306117978e-03,-9.068184532e-03
2.489609644e-03,-8.892593905e-03
3.608607687e-03,-8.507213555e-03
4.607913084e-03,-8.059694432e-03
5.564673338e-03,-7.452794351e-03
6.401774008e-03,-6.694755051e-03
7.111615501e-03,-5.875430536e-03
7.757694460e-03,-4.873875529e-03
8.339916356e-03,-3.796321107e-03
8.711051196e-03,-2.720313845e-03
9.041573852e-03,-1.585153164e-03
9.213499725e-03,-3.550868714e-04
9.152196348e-03,8.590067155e-04
9.022720158e-03,1.969194971e-03
8.770779707e-03,3.104782896e-03
8.327773772e-03,4.091423936e-03
7.762564812e-03,5.000375211e-03
7.047985680e-03,5.945496727e-03
6.176500116e-03,6.775273476e-03
5.318219773e-03,7.498557679e-03
4.386578687e-03,8.169883862e-03
3.337736940e-03,8.667186834e-03
2.268664772e-03,9.040643461e-03
1.136869425e-03,9.251677431e-03
-1.303682948e-04,9.292566217e-03
-1.307717641e-03,9.285056032e-03
-2.446632832e-03,9.009738453e-03
-3.576752497e-03,8.613093756e-03
-4.602910019e-03,8.091843687e-03
-5.586821586e-03,7.472986821e-03
-6.404992193e-03,6.706692744e-03
-7.113642525e-03,5.748854950e-03
-7.765132468e-03,4.849681631e-03
-8.351688273e-03,3.852090100e-03
-8.771277964e-03,2.709064167e-03
-9.084437042e-03,1.575522125e-03
-9.294407442e-03,3.868660715e-04
-9.309824556e-03,-7.514178869e-04
-9.193530306e-03,-1.882187789e-03
-8.821859024e-03,-3.005761653e-03
-8.366895840e-03,-3.999845590e-03
-7.749250159e-03,-4.932597280e-03
-6.960679777e-03,-5.879968405e-03
-6.196227390e-03,-6.808685604e-03
-5.257969722e-03,-7.495785598e-03
-4.351063631e-03,-8.077803068e-03
-3.327825805e-03,-8.675143123e-03
-2.212264342e-03,-9.060370736e-03
-1.123331836e-03,-9.213913232e-03
1.210172850e-04,-9.264877997e-03
1.272387919e-03,-9.098753333e-03
2.459838288e-03,-8.806759492e-03
3.586682724e-03,-8.422162384e-03
4.611520562e-03,-7.890592329e-03
5.627970677e-03,-7.312382106e-03
6.421633996e-03,-6.543562748e-03
7.151112892e-03,-5.709248595e-03
7.777587976e-03,-4.835773725e-03
8.301890455e-03,-3.803498112e-03
8.744705468e-03,-2.707222477e-03
9.026864544e-03,-1.573884510e-03
9.133916348e-03,-4.181990807e-04
9.160284884e-03,7.479053456e-04
9.019611403e-03,1.921946299e-03
8.648850955e-03,3.059091046e-03
8.225112222e-03,4.105796572e-03
7.638595067e-03,5.103169940e-03
6.892474368e-03,6.039828062e-03
6.055558566e-03,6.862517912e-03
5.236732773e-03,7.612169720e-03
4.334421828e-03,8.256070316e-03
3.223379375e-03,8.726336062e-03
2.118735109e-03,9.115062654e-03
9.764877032e-04,9.265457280e-03
-2.244195348e-04,9.295931086e-03
-1.402609050e-03,9.268096648e-03
-2.592176432e-03,8.939301595e-03
-3.688974306e-03,8.511395194e-03
-4.735846072e-03,7.971922867e-03
-5.687584635e-03,7.335963659e-03
-6.487257313e-03,6.567030679e-03
-7.262826432e-03,5.668673664e-03
-7.896986790e-03,4.713289905e-03
-8.406298235e-03,3.690350801e-03
-8.894189261e-03,2.650636947e-03
-9.181929752e-03,1.475874451e-03
-9.272743948e-03,3.490253293e-04
-9.343478829e-03,-7.700297283e-04
-9.183695540e-03,-1.945746248e-03
-8.790634573e-03,-3.072576365e-03
-8.319315501e-03,-4.197303671e-03
-7.731454447e-03,-5.219867919e-03
-6.986696273e-03,-6.094609853e-03
-6.118984427e-03,-6.954337936e-03
-5.319591146e-03,-7.680840325e-03
-4.346431233e-03,-8.182975464e-03
-3.232915420e-03,-8.558962494e-03
-2.173683140e-03,-8.894302882e-03
-9.969270322e-04,-9.123615921e-03
1.394962164e-04,-9.093768895e-03
1.315340865e-03,-8.992260322e-03
2.494925866e-03,-8.811126463e-03
3.539880272e-03,-8.461787365e-03
4.630283918e-03,-7.929045707e-03
5.551600829e-03,-7.261321880e-03
6.419773679e-03,-6.520484574e-03
7.218183950e-03,-5.681707989e-03
7.804720197e-03,-4.783987068e-03
8.377476595e-03,-3.751322161e-03
8.763374761e-03,-2.679682104e-03
9.100480936e-03,-1.602706499e-03
9.262314998e-03,-4.502725787e-04
9.223562665e-03,6.231855950e-04
9.080919437e-03,1.788041671e-03
8.710885420e-03,2.947206376e-03
8.302317001e-03,4.041013774e-03
7.711931597e-03,5.139297340e-03
7.003708743e-03,5.968328565e-03
6.207272876e-03,6.780665834e-03
5.285414867e-03,7.529069204e-03
4.330330063e-03,8.108523674e-03
3.213430056e-03,8.602494374e-03
2.105957130e-03,8.913754486e-03
9.969982784e-04,9.111768566e-03
-2.245334617e-04,9.169692174e-03
-1.358426758e-03,9.057470597e-03
-2.492713975e-03,8.796140552e-03
-3.583023092e-03,8.391370066e-03
-4.586955998e-03,7.876404561e-03
-5.594069604e-03,7.274712436e-03
-6.440397818e-03,6.580805406e-03
-7.191887125e-03,5.740206689e-03
-7.856468670e-03,4.772068467e-03
-8.371638134e-03,3.757682862e-03
-8.788384497e-03,2.720517805e-03
-9.025060572e-03,1.620929106e-03
-9.129730053e-03,3.999005421e-04
-9.117702022e-03,-8.220393793e-04
-8.933928795e-03,-1.954931067e-03
-8.616516367e-03,-3.078581067e-03
-8.206533268e-03,-4.184658639e-03
-7.634298876e-03,-5.206538830e-03
-6.959920283e-03,-6.168895867e-03
-6.204130594e-03,-6.954005919e-03
-5.232811905e-03,-7.665836252e-03
-4.235514905e-03,-8.393040858e-03
-3.197533544e-03,-8.809066378e-03
-2.055713208e-03,-9.107197635e-03
-9.358606767e-04,-9.338029660e-03
2.642871405e-04,-9.304689243e-03
1.427434385e-03,-9.133189917e-03
2.506716875e-03,-8.877770044e-03
3.596836003e-03,-8.431532420e-03
4.662561696e-03,-7.859311998e-03
5.613839719e-03,-7.216418162e-03
6.460500415e-03,-6.436586380e-03
7.276420947e-03,-5.628734827e-03
7.961067371e-03,-4.682607017e-03
8.483019657e-03,-3.621623153e-03
8.896254003e-03,-2.535073552e-03
9.177334607e-03,-1.390334102e-03
9.286447428e-03,-2.005103743e-04
9.200337343e-03,9.346502484e-04
8.994287811e-03,2.079237951e-03
8.627747186e-03,3.211123170e-03
8.156977594e-03,4.236573353e-03
7.601029240e-03,5.168489646e-03
6.892830133e-03,6.025008857e-03
6.043155678e-03,6.905489601e-03
5.133829080e-03,7.659233641e-03
4.286276177e-03,8.260869421e-03
3.283605445e-03,8.706998080e-03
2.172975801e-03,9.065264836e-03
1.034302637e-03,9.249741212e-03
-1.631680352e-04,9.212141857e-03
-1.338343369e-03,9.117663838e-03
-2.478246111e-03,8.822133765e-03
-3.566566156e-03,8.416935802e-03
-4.654938355e-03,7.881721482e-03
-5.664492026e-03,7.332484704e-03
-6.551518571e-03,6.661992986e-03
-7.365787402e-03,5.687475204e-03
-7.998475805e-03,4.820584320e-03
-8.476995863e-03,3.809934482e-03
-8.879649453e-03,2.696323907e-03
-9.107401595e-03,1.593616558e-03
-9.154089727e-03,3.122051421e-04
-9.116510861e-03,-8.436464122e-04
-8.963215165e-03,-1.993517159e-03
-8.661272936e-03,-3.155135782e-03
-8.129256777e-03,-4.168685991e-03
-7.574067917e-03,-5.123120267e-03
-6.964624394e-03,-6.084713154e-03
-6.064131390e-03,-6.922653876e-03
-5.156276282e-03,-7.577566430e-03
-4.161508754e-03,-8.179999888e-03
-3.054871224e-03,-8.617741056e-03
-1.977373613e-03,-8.968460374e-03
-8.291451959e-04,-9.169526398e-03
3.300574899e-04,-9.222447872e-03
1.436600229e-03,-9.200375527e-03
2.585540526e-03,-9.011878632e-03
3.637709888e-03,-8.636076935e-03
4.689062480e-03,-8.079103194e-03
5.736859981e-03,-7.407923695e-03
6.531307008e-03,-6.602564361e-03
7.346321363e-03,-5.682752468e-03
8.047941141e-03,-4.729893524e-03
8.530719206e-03,-3.673077561e-03
8.968717419e-03,-2.558574546e-03
9.157569148e-03,-1.549078152e-03
9.251696989e-03,-4.129539884e-04
9.253628552e-03,7.218316896e-04
9.039381519e-03,1.827258966e-03
8.778122254e-03,3.026609309e-03
8.336270228e-03,4.123311955e-03
7.743672468e-03,5.165276118e-03
7.125765551e-03,6.146116182e-03
6.283343770e-03,6.963599008e-03
5.256260745e-03,7.661075331e-03
4.168757237e-03,8.245100267e-03
3.010095563e-03,8.707054891e-03
1.889739884e-03,9.018572047e-03
7.696594694e-04,9.190853685e-03
-3.312489134e-04,9.265585802e-03
-1.380869187e-03,9.126758203e-03
-2.530815778e-03,8.873199113e-03
-3.543653758e-03,8.556750603e-03
-4.508820828e-03,7.981967181e-03
-5.562926643e-03,7.337857969e-03
-6.395660341e-03,6.642560009e-03
-7.182664238e-03,5.742105190e-03
-7.872702554e-03,4.817009903e-03
-8.435770869e-03,3.694997868e-03
-8.894635364e-03,2.598850289e-03
-9.086909704e-03,1.439666608e-03
-9.212441742e-03,2.092490613e-04
-9.194385260e-03,-9.056431591e-04
-8.997078985e-03,-2.113789087e-03
-8.758802898e-03,-3.181465901e-03
-8.372549899e-03,-4.202544224e-03
-7.784731686e-03,-5.137773696e-03
-7.081065793e-03,-6.074412726e-03
-6.277414970e-03,-6.959602237e-03
-5.304401740e-03,-7.645491976e-03
-4.226738121e-03,-8.295975626e-03
-3.228026209e-03,-8.779944852e-03
-2.089129994e-03,-9.134400636e-03
-8.725823136e-04,-9.363020770e-03
2.263372153e-04,-9.338794276e-03
1.418676693e-03,-9.252474643e-03
2.459055046e-03,-8.998844773e-03
3.508100985e-03,-8.487875573e-03
4.578739405e-03,-7.970736362e-03
5.504964385e-03,-7.274579257e-03
6.441290490e-03,-6.513402332e-03
7.291762624e-03,-5.657927133e-03
7.940034382e-03,-4.618811421e-03
8.504184894e-03,-3.630808089e-03
8.978500031e-03,-2.550709294e-03
9.190611541e-03,-1.409468008e-03
9.342942387e-03,-2.549740893e-04
9.376297705e-03,8.907669690e-04
9.116210975e-03,2.041990403e-03
8.780481294e-03,3.161235480e-03
8.419708349e-03,4.205444362e-03
7.795625366e-03,5.287403706e-03
7.055290975e-03,6.152030546e-03
6.215978414e-03,6.943069398e-03
5.278816912e-03,7.629685104e-03
4.330330063e-03,8.171597496e-03
3.199579194e-03,8.665084839e-03
2.073750598e-03,8.926712908e-03
9.057000862e-04,9.084398858e-03
-3.493955883e-04,9.112494998e-03
-1.421372755e-03,9.059777483e-03
-2.538643079e-03,8.801495656e-03
-3.692638595e-03,8.386851288e-03
-4.657634534e-03,7.925475948e-03
-5.644517485e-03,7.256375626e-03
-6.527832244e-03,6.469442975e-03
-7.247338071e-03,5.598294083e-03
-7.917051204e-03,4.622546956e-03
-8.480902761e-03,3.574042115e-03
-8.844543248e-03,2.460042480e-03
-9.104221128e-03,1.344314776e-03
-9.269563481e-03,2.212250110e-04
-9.202492423e-03,-9.843198350e-04
-9.050535969e-03,-2.102240454e-03
-8.733736351e-03,-3.129622433e-03
-8.285043761e-03,-4.188450985e-03
-7.702058181e-03,-5.228331313e-03
-7.003561594e-03,-6.132336799e-03
-6.232321262e-03,-6.931226235e-03
-5.319762044e-03,-7.622992620e-03
-4.340279382e-03,-8.222250268e-03
-3.260213649e-03,-8.771576919e-03
-2.145957667e-03,-9.037316777e-03
-9.512922261e-04,-9.158908390e-03
2.689578978e-04,-9.237935767e-03
1.450935262e-03,-9.127498604e-03
2.619289560e-03,-8.857781999e-03
3.739237087e-03,-8.397170343e-03
4.805950448e-03,-7.933564484e-03
5.738848820e-03,-7.373970933e-03
6.605260540e-03,-6.559682544e-03
7.382116280e-03,-5.696437322e-03
8.026130497e-03,-4.813924897e-03
8.526646532e-03,-3.798888996e-03
8.881173097e-03,-2.667558845e-03
9.120099247e-03,-1.481860061e-03
9.185982868e-03,-2.311883436e-04
9.217705578e-03,9.731033351e-04
9.027386084e-03,2.137774136e-03
8.684275672e-03,3.311758162e-03
8.241606876e-03,4.284196999e-03
7.607318927e-03,5.225877278e-03
6.961463019e-03,6.197081879e-03
6.082577165e-03,7.035673130e-03
5.177028943e-03,7.763176691e-03
4.202862270e-03,8.350885473e-03
3.142675851e-03,8.802482858e-03
2.040058607e-03,9.121143259e-03
8.234729175e-04,9.287154302e-03
-3.240719088e-04,9.286561050e-03
-1.423993031e-03,9.133821353e-03
-2.546285279e-03,8.824460208e-03
-3.657513065e-03,8.425043896e-03
-4.716636147e-03,7.844511420e-03
-5.740785506e-03,7.187202107e-03
-6.575788371e-03,6.534059998e-03
-7.339087315e-03,5.704117473e-03
-8.015715517e-03,4.762138240e-03
-8.534549735e-03,3.752774792e-03
-8.861037903e-03,2.653779229e-03
-9.055111557e-03,1.481005689e-03
-9.161528200e-03,3.317520604e-04
-9.079823270e-03,-7.866194937e-04
-8.931939490e-03,-2.028903691e-03
-8.621870540e-03,-3.168246243e-03
-8.187366650e-03,-4.245350137e-03
-7.632177323e-03,-5.396668334e-03
-6.917394698e-03,-6.221888121e-03
-6.084304769e-03,-6.986753549e-03
-5.104133394e-03,-7.740919478e-03
-4.105051514e-03,-8.268753067e-03
-3.064336022e-03,-8.713135496e-03
-1.950336271e-03,-9.018685669e-03
-7.590221358e-04,-9.183116257e-03
4.073006567e-04,-9.189514443e-03
1.534539042e-03,-9.101429954e-03
2.646996174e-03,-8.910479955e-03
3.716272535e-03,-8.512458764e-03
4.770914558e-03,-7.964375429e-03
5.771112163e-03,-7.291150279e-03
6.620730273e-03,-6.528572645e-03
7.392250467e-03,-5.642642733e-03
8.099728264e-03,-4.671732429e-03
8.606064133e-03,-3.596783616e-03
8.998245932e-03,-2.479176270e-03
9.162534028e-03,-1.364844269e-03
9.298129007e-03,-1.989439625e-04
9.232059121e-03,9.974254062e-04
8.929001167e-03,2.178496215e-03
8.699018508e-03,3.203519154e-03
8.303228766e-03,4.244979471e-03
7.766955066e-03,5.256778095e-03
7.067974191e-03,6.090071984e-03
6.191931665e-03,6.962260231e-03
5.238019396e-03,7.709847763e-03
4.176104907e-03,8.253786713e-03
3.076644382e-03,8.765757084e-03
1.878452138e-03,9.087019600e-03
7.634127978e-04,9.196430445e-03
-2.967925684e-04,9.193102829e-03
-1.511223265e-03,9.085011669e-03
-2.556585707e-03,8.820965886e-03
-3.614541143e-03,8.384207264e-03
-4.729618318e-03,7.828947157e-03
-5.698316731e-03,7.224914618e-03
-6.563532166e-03,6.503082812e-03
-7.374659181e-03,5.626817234e-03
-8.101455867e-03,4.669292364e-03
-8.625701070e-03,3.614802146e-03
-8.991477080e-03,2.519005910e-03
-9.184141643e-03,1.446326263e-03
-9.204391390e-03,2.666889632e-04
-9.135179222e-03,-9.735305212e-04
-8.916413411e-03,-2.018171363e-03
-8.510489017e-03,-3.158596111e-03
-8.008520119e-03,-4.262253176e-03
-7.487920113e-03,-5.231976509e-03
-6.854576524e-03,-6.181816570e-03
-5.952132866e-03,-6.952776574e-03
-5.122432020e-03,-7.715182845e-03
-4.225883633e-03,-8.308544755e-03
-3.143254900e-03,-8.733920753e-03
-2.112298738e-03,-9.044326842e-03
-9.156824090e-04,-9.206640534e-03
2.165020269e-04,-9.289333597e-03
1.320476760e-03,-9.167945944e-03
2.545316936e-03,-8.893818595e-03
3.653981490e-03,-8.479972370e-03
4.714723211e-03,-7.952361368e-03
5.687769502e-03,-7.232964970e-03
6.525449455e-03,-6.396362558e-03
7.280512713e-03,-5.543640815e-03
7.985702716e-03,-4.513135180e-03
8.512662724e-03,-3.509871429e-03
8.885825053e-03,-2.523913980e-03
9.164580144e-03,-1.438066945e-03
9.269007482e-03,-2.475739748e-04
9.276554920e-03,8.613516111e-04
9.049847722e-03,1.949875848e-03
8.673097007e-03,3.099238733e-03
8.230205625e-03,4.143988714e-03
7.607446983e-03,5.172134843e-03
6.851434242e-03,6.009553559e-03
6.088861730e-03,6.900970824e-03
5.197520368e-03,7.654862013e-03
4.147781525e-03,8.236864582e-03
3.164173570e-03,8.761314675e-03
2.036004793e-03,9.018087760e-03
8.853177424e-04,9.255100042e-03
-2.352989977e-04,9.321222082e-03
-1.398797496e-03,9.144644253e-03
-2.555731218e-03,8.849768899e-03
-3.679808229e-03,8.481794968e-03
-4.737260751e-03,7.894793525e-03
-5.726896692e-03,7.271085866e-03
-6.606134120e-03,6.575508043e-03
-7.449391298e-03,5.646340549e-03
-8.043849841e-03,4.684729036e-03
-8.543156087e-03,3.681237111e-03
-8.954457939e-03,2.658335958e-03
-9.196692146e-03,1.452387776e-03
-9.271461517e-03,2.587477211e-04
-9.161457419e-03,-8.824744727e-04
-9.092079476e-03,-2.047159709e-03
-8.705341257e-03,-3.171089571e-03
-8.272417821e-03,-4.241224844e-03
-7.807136048e-03,-5.204289220e-03
-6.965312641e-03,-6.199873053e-03
-6.117702462e-03,-7.057987154e-03
-5.209681578e-03,-7.772456855e-03
-4.175601993e-03,-8.308564313e-03
-3.090110840e-03,-8.678621612e-03
-1.924936660e-03,-8.937943727e-03
-7.673146320e-04,-9.073353373e-03
3.786115558e-04,-9.150668047e-03
1.577454037e-03,-9.061058983e-03
2.677769167e-03,-8.744277991e-03
3.750804812e-03,-8.345474489e-03
4.825269338e-03,-7.835213095e-03
5.695245694e-03,-7.130635437e-03
6.516691763e-03,-6.421876140e-03
7.222066633e-03,-5.598384421e-03
7.836385630e-03,-4.650552757e-03
8.443788625e-03,-3.652771004e-03
8.871114813e-03,-2.511178609e-03
9.225699119e-03,-1.346863806e-03
9.354804642e-03,-1.382335904e-04
9.305414744e-03,1.034710789e-03
9.197138250e-03,2.123268321e-03
8.810959756e-03,3.267148742e-03
8.190133609e-03,4.344907589e-03
7.517411374e-03,5.322159268e-03
6.771513727e-03,6.194015499e-03
5.941666197e-03,6.995582022e-03
5.009522196e-03,7.729337551e-03
4.044507165e-03,8.308322169e-03
3.059409093e-03,8.791698143e-03
2.004728885e-03,9.132967331e-03
9.048266802e-04,9.258185513e-03
-2.684167703e-04,9.282208048e-03
-1.410379424e-03,9.132444859e-03
-2.600003732e-03,8.765310980e-03
-3.774713958e-03,8.317231201e-03
-4.826678894e-03,7.760276552e-03
-5.799469072e-03,7.119148504e-03
-6.692396011e-03,6.390766241e-03
-7.468914147e-03,5.555336364e-03
-8.103501983e-03,4.591398872e-03
-8.653051220e-03,3.568127751e-03
-9.007436223e-03,2.487858059e-03
-9.182446636e-03,1.348202350e-03
-9.201917797e-03,2.292754216e-04
-9.095164947e-03,-1.001759199e-03
-8.922341280e-03,-2.142070094e-03
-8.582876064e-03,-3.250416601e-03
-8.193518035e-03,-4.338622559e-03
-7.635931950e-03,-5.303343292e-03
-6.843516603e-03,-6.270180922e-03
-6.034060847e-03,-7.055124734e-03
-5.069045816e-03,-7.788021117e-03
-4.062620923e-03,-8.354887366e-03
-2.946038730e-03,-8.747383021e-03
-1.766956761e-03,-9.086497128e-03
-6.851063808e-04,-9.181573987e-03
4.560018715e-04,-9.177984670e-03
1.621023985e-03,-9.086425416e-03
2.721486147e-03,-8.800565265e-03
3.736783052e-03,-8.373128250e-03
4.851580132e-03,-7.866270840e-03
5.815854762e-03,-7.185621187e-03
6.623350084e-03,-6.414234173e-03
7.473618258e-03,-5.528897513e-03
8.144593798e-03,-4.609346390e-03
8.583417162e-03,-3.633561078e-03
8.986289613e-03,-2.426810795e-03
9.254482575e-03,-1.373692183e-03
9.233882651e-03,-2.920506231e-04
9.190388024e-03,8.980389102e-04
9.051371366e-03,1.994015416e-03
8.673898876e-03,3.137601539e-03
8.187921718e-03,4.174524453e-03
