I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.658086553e-03,6.475338247e-03
-7.400523871e-03,5.581780337e-03
-8.020865731e-03,4.617677070e-03
-8.552065119e-03,3.584470833e-03
-8.831822313e-03,2.495168010e-03
-9.022758342e-03,1.335353008e-03
-9.131144732e-03,1.731551165e-04
-9.069185704e-03,-9.753342601e-04
-8.983446285e-03,-2.135671442e-03
-8.687137626e-03,-3.266237210e-03
-8.215756156e-03,-4.308219999e-03
-7.620443590e-03,-5.266912282e-03
-6.895526312e-03,-6.201638374e-03
-6.043658592e-03,-6.997053511e-03
-5.135167390e-03,-7.774967700e-03
-4.168628715e-03,-8.420097642e-03
-3.036629641e-03,-8.792291395e-03
-1.895891619e-03,-9.040477686e-03
-7.506014663e-04,-9.175104089e-03
3.965351207e-04,-9.196169674e-03
1.585694263e-03,-9.123948403e-03
2.729275497e-03,-8.811349049e-03
3.811235074e-03,-8.355703205e-03
4.830063321e-03,-7.935610600e-03
5.798761733e-03,-7.263049483e-03
6.675397977e-03,-6.452260073e-03
7.368948776e-03,-5.568670109e-03
8.032970130e-03,-4.559472669e-03
8.596005850e-03,-3.566751257e-03
9.006932378e-03,-2.472592751e-03
9.242805652e-03,-1.349317841e-03
9.294986725e-03,-1.958206267e-04
9.253742173e-03,9.680860676e-04
8.999959566e-03,2.035392448e-03
8.634273894e-03,3.105115145e-03
8.225463331e-03,4.137927201e-03
7.600360084e-03,5.125669297e-03
6.916796323e-03,6.120512728e-03
6.176813506e-03,6.920550950e-03
5.227362737e-03,7.630074397e-03
4.186927341e-03,8.335862309e-03
3.112069098e-03,8.739892393e-03
1.943586511e-03,9.042969905e-03
7.628527237e-04,9.226520546e-03
-3.929845989e-04,9.158965200e-03
-1.567751751e-03,9.056578390e-03
-2.746866783e-03,8.837199770e-03
-3.859637305e-03,8.405871689e-03
-4.864576738e-03,7.840311155e-03
-5.835116841e-03,7.193154190e-03
-6.704761181e-03,6.464515813e-03
-7.385125384e-03,5.599780008e-03
-7.993681356e-03,4.598785192e-03
-8.454126306e-03,3.594828071e-03
-8.763787337e-03,2.603093861e-03
-9.045888670e-03,1.426299918e-03
-9.198234417e-03,1.875471207e-04
-9.130902588e-03,-8.809128194e-04
-8.998118341e-03,-2.049153205e-03
-8.738292381e-03,-3.177113133e-03
-8.305293508e-03,-4.271699116e-03
-7.715035696e-03,-5.305033177e-03
-7.016149815e-03,-6.143064238e-03
-6.212423090e-03,-7.003115490e-03
-5.243036430e-03,-7.722193841e-03
-4.183096811e-03,-8.303636685e-03
-3.084680531e-03,-8.691228926e-03
-2.008706564e-03,-8.963567205e-03
-7.923819940e-04,-9.260026738e-03
4.345799680e-04,-9.257624857e-03
1.621769276e-03,-9.050445631e-03
2.797798952e-03,-8.746713400e-03
3.816964338e-03,-8.356467821e-03
4.896227736e-03,-7.823312655e-03
5.856667180e-03,-7.197711151e-03
6.618869491e-03,-6.485320628e-03
7.395838853e-03,-5.547025241e-03
7.982674055e-03,-4.550491925e-03
8.463068865e-03,-3.567961743e-03
8.863677271e-03,-2.453515772e-03
9.117013775e-03,-1.298646675e-03
9.198215790e-03,-1.369140082e-04
9.160749614e-03,1.134804683e-03
8.994453587e-03,2.214851324e-03
8.625866845e-03,3.268135944e-03
8.136025630e-03,4.388458561e-03
7.509527262e-03,5.351892672e-03
6.760786287e-03,6.208834704e-03
5.951188039e-03,6.962654181e-03
4.993179347e-03,7.609307766e-03
3.990584519e-03,8.237980306e-03
2.951169852e-03,8.700191043e-03
1.780010178e-03,8.961074986e-03
7.491299766e-04,9.181706235e-03
-3.767698363e-04,9.276203811e-03
-1.567656756e-03,9.210784920e-03
-2.647423418e-03,8.935305290e-03
-3.721237648e-03,8.571403101e-03
-4.721359350e-03,8.067127317e-03
-5.718599539e-03,7.310151123e-03
-6.610501092e-03,6.594751496e-03
-7.364244666e-03,5.724903196e-03
-8.004485629e-03,4.653172567e-03
-8.530586027e-03,3.656264627e-03
-8.959494531e-03,2.489775652e-03
-9.211269207e-03,1.326685539e-03
-9.318245575e-03,2.124815801e-04
-9.314637631e-03,-9.424063610e-04
-9.115988389e-03,-2.072283998e-03
-8.771372959e-03,-3.181651002e-03
-8.291698992e-03,-4.225769546e-03
-7.651980501e-03,-5.249805283e-03
-6.966779009e-03,-6.188233849e-03
-6.112310104e-03,-7.038350217e-03
-5.143051967e-03,-7.756337058e-03
-4.137053620e-03,-8.338187821e-03
-3.004052909e-03,-8.803764358e-03
-1.951845712e-03,-9.015263058e-03
-8.032994228e-04,-9.119244292e-03
3.406378964e-04,-9.131519124e-03
1.469922136e-03,-8.984262124e-03
2.616593614e-03,-8.766777813e-03
3.682561452e-03,-8.367062546e-03
4.764222074e-03,-7.921289653e-03
5.692919716e-03,-7.290310226e-03
6.640329026e-03,-6.559255533e-03
7.409395184e-03,-5.736636929e-03
7.992732339e-03,-4.686399829e-03
8.535086177e-03,-3.699649591e-03
8.885431103e-03,-2.600302920e-03
9.149086662e-03,-1.423788839e-03
9.220102802e-03,-2.911392367e-04
9.164765477e-03,9.178421460e-04
8.985396475e-03,2.141770907e-03
8.599556051e-03,3.258371959e-03
8.156346157e-03,4.349297844e-03
7.611609995e-03,5.350777414e-03
6.878642365e-03,6.166736130e-03
6.083246320e-03,6.915253587e-03
5.156741478e-03,7.584368344e-03
4.200294148e-03,8.152999915e-03
3.147417679e-03,8.592193946e-03
1.956454711e-03,8.996423334e-03
7.907633553e-04,9.245075285e-03
-4.140124947e-04,9.324511513e-03
-1.539095887e-03,9.249057621e-03
-2.655454911e-03,8.993541822e-03
-3.731205594e-03,8.592506871e-03
-4.666857421e-03,7.963668555e-03
-5.629513413e-03,7.297007833e-03
-6.542262156e-03,6.499992684e-03
-7.246056572e-03,5.607346073e-03
-7.901933044e-03,4.690828267e-03
-8.515881374e-03,3.631031141e-03
-8.902505040e-03,2.541524358e-03
-9.165695868e-03,1.393927378e-03
-9.289965034e-03,2.372166637e-04
-9.220752865e-03,-9.236616315e-04
-9.022586979e-03,-2.078549471e-03
-8.723787032e-03,-3.246604931e-03
-8.275132626e-03,-4.359764513e-03
-7.628085557e-03,-5.364091601e-03
-6.921633147e-03,-6.242493633e-03
-6.121941376e-03,-7.056164555e-03
-5.217617843e-03,-7.762341294e-03
-4.148175474e-03,-8.288295940e-03
-3.054054687e-03,-8.754953742e-03
-1.947122742e-03,-9.001165628e-03
-7.624824648e-04,-9.080919437e-03
3.477959253e-04,-9.131704457e-03
1.552206231e-03,-9.030006826e-03
2.746420680e-03,-8.747145534e-03
3.787378082e-03,-8.397189900e-03
4.739695694e-03,-7.862848230e-03
5.678157788e-03,-7.187909447e-03
6.554570515e-03,-6.442961283e-03
7.284751628e-03,-5.598645657e-03
7.909759879e-03,-4.614885896e-03
8.391664363e-03,-3.471973818e-03
8.813694119e-03,-2.339139115e-03
9.092653170e-03,-1.154180733e-03
9.147525765e-03,5.985596999e-06
9.143286385e-03,1.113586826e-03
9.047896601e-03,2.197165042e-03
8.683454245e-03,3.308373736e-03
8.206756786e-03,4.341878928e-03
7.638053503e-03,5.282367580e-03
6.915400736e-03,6.157218944e-03
6.062028464e-03,6.971687544e-03
5.110940430e-03,7.685639430e-03
4.107135348e-03,8.193294518e-03
3.023500089e-03,8.694001473e-03
1.987303607e-03,8.932609111e-03
8.445577696e-04,9.008124471e-03
-4.474672896e-04,9.116230533e-03
-1.546847285e-03,9.023797698e-03
-2.631075680e-03,8.713135496e-03
-3.823676147e-03,8.372829296e-03
-4.875119310e-03,7.937803864e-03
-5.813452881e-03,7.322630379e-03
-6.677386817e-03,6.533129606e-03
-7.443923037e-03,5.609895103e-03
-8.034830913e-03,4.629652947e-03
-8.520637639e-03,3.509942675e-03
-8.872771636e-03,2.350668889e-03
-9.049515240e-03,1.200242783e-03
-9.186258540e-03,4.159539094e-05
-9.145275690e-03,-1.105256379e-03
-8.944024332e-03,-2.230040729e-03
-8.593456820e-03,-3.352204803e-03
-8.085113019e-03,-4.403443541e-03
-7.566093467e-03,-5.352039821e-03
-6.831464823e-03,-6.258280948e-03
-5.937052425e-03,-7.126733661e-03
-5.062633194e-03,-7.813942619e-03
-4.044136964e-03,-8.334039710e-03
-2.946223831e-03,-8.822432719e-03
-1.819986966e-03,-9.095164947e-03
-6.648569251e-04,-9.216347709e-03
5.372037995e-04,-9.222817607e-03
1.668942044e-03,-9.032593109e-03
2.745452337e-03,-8.723136969e-03
3.881097073e-03,-8.326359093e-03
4.881498870e-03,-7.782946806e-03
5.875800736e-03,-7.168310229e-03
6.764208898e-03,-6.403392646e-03
7.449315395e-03,-5.466620438e-03
8.004148491e-03,-4.595210776e-03
8.499609306e-03,-3.561264137e-03
8.853001520e-03,-2.439569915e-03
9.016469121e-03,-1.347827376e-03
9.136836044e-03,-1.428996038e-04
9.069669992e-03,1.072399667e-03
8.888108656e-03,2.269500168e-03
8.615452796e-03,3.384093288e-03
8.126931265e-03,4.428103101e-03
7.537698839e-03,5.379708484e-03
6.782227196e-03,6.240576040e-03
5.867508240e-03,7.069759071e-03
4.994650837e-03,7.696461864e-03
3.947703168e-03,8.230428211e-03
2.861746587e-03,8.649686351e-03
1.768798451e-03,8.947893046e-03
6.009093486e-04,9.183268063e-03
-4.830390972e-04,9.170698933e-03
-1.676826272e-03,9.033244103e-03
-2.861931687e-03,8.788422681e-03
-3.906420898e-03,8.366582915e-03
-4.949946422e-03,7.772570476e-03
-5.946014076e-03,7.118830457e-03
-6.778729148e-03,6.377864629e-03
-7.426293567e-03,5.451597273e-03
-8.005951531e-03,4.558247980e-03
-8.524842560e-03,3.603400663e-03
-8.761608973e-03,2.480272902e-03
-8.993133903e-03,1.313109882e-03
-9.188304655e-03,1.372652623e-04
-9.088600054e-03,-9.625608800e-04
-8.954847232e-03,-2.178852214e-03
-8.708483540e-03,-3.377139335e-03
-8.219943382e-03,-4.391524941e-03
-7.707355544e-03,-5.364072509e-03
-6.936471444e-03,-6.163038313e-03
-5.978519563e-03,-6.994951051e-03
-5.075050518e-03,-7.690642495e-03
-4.038650077e-03,-8.112947457e-03
-2.928760601e-03,-8.647384122e-03
-1.816602540e-03,-8.991496637e-03
-6.872281665e-04,-9.160170332e-03
5.354000023e-04,-9.305343963e-03
1.656225650e-03,-9.191261604e-03
2.740245312e-03,-8.929594420e-03
3.859452205e-03,-8.518220857e-03
4.888395779e-03,-7.990036160e-03
5.809774157e-03,-7.295740303e-03
6.622457877e-03,-6.515410263e-03
7.415808272e-03,-5.569880363e-03
8.069363423e-03,-4.535876680e-03
8.496913128e-03,-3.570097731e-03
8.841975592e-03,-2.380269347e-03
9.121698327e-03,-1.208160189e-03
9.131386876e-03,-5.905852231e-05
9.065208025e-03,1.114963437e-03
8.958084509e-03,2.262342023e-03
8.622463793e-03,3.415502142e-03
8.114158176e-03,4.421647172e-03
7.523377892e-03,5.349495448e-03
6.793923210e-03,6.174230948e-03
5.900460295e-03,6.975945085e-03
4.999577999e-03,7.687533274e-03
3.988538869e-03,8.221390657e-03
2.885954920e-03,8.748911321e-03
1.748791081e-03,9.083895944e-03
6.369273178e-04,9.258964099e-03
-4.742054734e-04,9.372879751e-03
-1.637537847e-03,9.235762060e-03
-2.734577749e-03,8.903079666e-03
-3.755617887e-03,8.435049094e-03
-4.778148606e-03,7.812457159e-03
-5.748670083e-03,7.111539599e-03
-6.559160538e-03,6.316480227e-03
-7.329769433e-03,5.432183389e-03
-8.052683435e-03,4.458932672e-03
-8.593347855e-03,3.428441705e-03
-8.985212073e-03,2.394381212e-03
-9.186054580e-03,1.285498380e-03
-9.359898046e-03,7.270530477e-05
-9.357258677e-03,-1.069034217e-03
-9.004625492e-03,-2.171485452e-03
-8.700062521e-03,-3.342331620e-03
-8.222786710e-03,-4.401193932e-03
-7.576616947e-03,-5.355780013e-03
-6.861478090e-03,-6.262647919e-03
-6.024709903e-03,-7.047985680e-03
-5.078454036e-03,-7.705238648e-03
-4.011816811e-03,-8.254284970e-03
-2.985868370e-03,-8.647606708e-03
-1.862754812e-03,-8.964126930e-03
-6.911536912e-04,-9.118499234e-03
4.182702978e-04,-9.070880711e-03
1.574107562e-03,-8.999603800e-03
2.728905296e-03,-8.757484145e-03
3.811776172e-03,-8.370019495e-03
4.832313396e-03,-7.810966577e-03
5.826340057e-03,-7.152560633e-03
6.668202113e-03,-6.505423225e-03
7.391614374e-03,-5.603145342e-03
8.092156611e-03,-4.643223714e-03
8.609970100e-03,-3.626683261e-03
8.957358077e-03,-2.507514320e-03
9.169003926e-03,-1.349464990e-03
9.253405035e-03,-1.671884966e-04
9.179955348e-03,9.803753346e-04
8.903022856e-03,2.163026715e-03
8.520248346e-03,3.307500388e-03
8.079701103e-03,4.429327324e-03
7.442788687e-03,5.395495798e-03
6.736853626e-03,6.193122827e-03
5.934061948e-03,6.985357963e-03
5.016552284e-03,7.619271055e-03
4.089135677e-03,8.206851780e-03
3.004741156e-03,8.698961698e-03
1.834659022e-03,8.987646550e-03
6.522496697e-04,9.248145856e-03
-5.240601604e-04,9.290576912e-03
-1.647074008e-03,9.153050371e-03
-2.773495857e-03,8.891588077e-03
-3.850433510e-03,8.385436609e-03
-4.827832337e-03,7.787945215e-03
-5.784930196e-03,7.108900230e-03
-6.651821081e-03,6.308040582e-03
-7.409803569e-03,5.410951097e-03
-7.996263914e-03,4.442993086e-03
-8.517960086e-03,3.487481270e-03
-8.979111910e-03,2.472725697e-03
-9.191726334e-03,1.349688042e-03
-9.277134202e-03,1.509357826e-04
-9.207979776e-03,-1.023105113e-03
-8.991648443e-03,-2.224947559e-03
-8.673153818e-03,-3.378625028e-03
-8.221020922e-03,-4.471184220e-03
-7.665855344e-03,-5.422813352e-03
-6.906757131e-03,-6.273489445e-03
-6.037967280e-03,-7.120520342e-03
-5.101660732e-03,-7.775917184e-03
-4.108307883e-03,-8.331509307e-03
-3.020789940e-03,-8.776745759e-03
-1.860338729e-03,-9.115542285e-03
-7.034239243e-04,-9.246878326e-03
4.906622926e-04,-9.281036444e-03
1.700683264e-03,-9.204315022e-03
2.845028881e-03,-8.835040033e-03
3.863320686e-03,-8.399866521e-03
4.905744921e-03,-7.862995379e-03
5.902097560e-03,-7.174969651e-03
6.773488596e-03,-6.330668461e-03
7.534219418e-03,-5.380842835e-03
8.123195730e-03,-4.467410501e-03
8.538807742e-03,-3.346347483e-03
8.916896768e-03,-2.192836022e-03
9.120901115e-03,-1.141777495e-03
9.160749614e-03,4.197037924e-05
9.144012816e-03,1.171529875e-03
8.866487071e-03,2.266039839e-03
8.530923165e-03,3.320572898e-03
8.081652224e-03,4.299092107e-03
7.346634287e-03,5.311745219e-03
6.610538810e-03,6.269583013e-03
5.840566009e-03,7.166862488e-03
4.958053585e-03,7.914948277e-03
3.998616245e-03,8.482559584e-03
2.901258180e-03,8.862447925e-03
1.787690446e-03,9.021918289e-03
6.219230127e-04,9.122144431e-03
-5.158198765e-04,9.100499563e-03
-1.657673391e-03,8.937701583e-03
-2.843932249e-03,8.721797727e-03
-3.875073511e-03,8.370394818e-03
-4.920137115e-03,7.835403085e-03
-5.861560814e-03,7.232761011e-03
-6.670380477e-03,6.530191284e-03
-7.508914918e-03,5.641375203e-03
-8.042976260e-03,4.617989995e-03
-8.454031311e-03,3.519763704e-03
-8.842369542e-03,2.440794604e-03
-9.041835554e-03,1.285517355e-03
-9.146708995e-03,9.126492660e-05
-9.039623663e-03,-1.048286445e-03
-8.865685202e-03,-2.124535618e-03
-8.561881259e-03,-3.276874544e-03
-8.032376878e-03,-4.389982205e-03
-7.397528738e-03,-5.351745524e-03
-6.691351533e-03,-6.318212952e-03
-5.876360927e-03,-7.129895035e-03
-4.946804140e-03,-7.858215831e-03
-3.979724366e-03,-8.404627442e-03
-2.917530015e-03,-8.832956664e-03
-1.749161398e-03,-9.184454568e-03
-5.603012396e-04,-9.300245903e-03
5.041239783e-04,-9.305751882e-03
1.691313228e-03,-9.178545326e-03
2.831306076e-03,-8.920333348e-03
3.898166353e-03,-8.440123871e-03
4.986391403e-03,-7.884322666e-03
5.881862249e-03,-7.286446169e-03
6.742079742e-03,-6.472680252e-03
7.405711804e-03,-5.543384235e-03
8.022631519e-03,-4.603061825e-03
8.517513983e-03,-3.524130676e-03
8.794560097e-03,-2.375323093e-03
9.046539664e-03,-1.194679644e-03
9.121940471e-03,-3.328390812e-05
9.067533538e-03,1.126531162e-03
8.866335265e-03,2.330343472e-03
8.465675637e-03,3.391009290e-03
8.059484884e-03,4.440691322e-03
7.516666315e-03,5.410690326e-03
6.756101269e-03,6.308021955e-03
5.990884732e-03,7.149660494e-03
5.132604390e-03,7.809200790e-03
4.144140519e-03,8.355404250e-03
2.998698736e-03,8.767912164e-03
1.772719319e-03,9.012586437e-03
5.968366168e-04,9.182950482e-03
-6.022478919e-04,9.165045805e-03
-1.802993822e-03,9.002988227e-03
-2.903266111e-03,8.814828470e-03
-3.909359220e-03,8.382556029e-03
-4.875603598e-03,7.837391458e-03
-5.700305570e-03,7.186328527e-03
-6.569555961e-03,6.414552219e-03
-7.388490718e-03,5.533525255e-03
-7.997920737e-03,4.480406642e-03
-8.572722785e-03,3.463216126e-03
-8.976211771e-03,2.340325620e-03
-9.210305288e-03,1.124618226e-03
-9.364193305e-03,7.029872449e-06
-9.244500659e-03,-1.126626041e-03
-9.002879262e-03,-2.288448857e-03
-8.751587942e-03,-3.387292614e-03
-8.174759336e-03,-4.447701853e-03
-7.504951209e-03,-5.422533024e-03
-6.822783034e-03,-6.313917227e-03
-5.990106147e-03,-7.134171668e-03
-5.014786497e-03,-7.818927057e-03
-3.884832840e-03,-8.406763896e-03
-2.824684372e-03,-8.858393878e-03
-1.734674443e-03,-9.183044545e-03
-5.819082726e-04,-9.353371337e-03
5.649862578e-04,-9.328992106e-03
1.737816725e-03,-9.157569148e-03
2.871415811e-03,-8.857705630e-03
3.951571416e-03,-8.379432373e-03
5.000005011e-03,-7.773852441e-03
5.956409499e-03,-7.157283369e-03
6.781073753e-03,-6.364773493e-03
7.526430301e-03,-5.382665433e-03
8.112150244e-03,-4.373933654e-03
8.591487072e-03,-3.308971878e-03
8.917528205e-03,-2.195513109e-03
9.075195529e-03,-1.131125959e-03
9.194741026e-03,5.577380307e-06
9.128187783e-03,1.190051553e-03
8.864218369e-03,2.251576632e-03
8.507978171e-03,3.322803881e-03
8.014415391e-03,4.406733438e-03
7.405654993e-03,5.382684525e-03
6.705093198e-03,6.307722535e-03
5.880746990e-03,7.103565149e-03
4.937434103e-03,7.786478382e-03
3.925165627e-03,8.453419432e-03
2.863863716e-03,8.927719668e-03
1.705795410e-03,9.206175804e-03
5.212880787e-04,9.360439144e-03
-6.141146296e-04,9.284662083e-03
-1.765020075e-03,9.072741494e-03
-2.852409845e-03,8.845786564e-03
-3.889707616e-03,8.378872648e-03
-4.859725479e-03,7.819762453e-03
-5.778906401e-03,7.158788387e-03
-6.618817337e-03,6.327041890e-03
-7.331890985e-03,5.459016189e-03
-8.037303574e-03,4.480074625e-03
-8.560096845e-03,3.395100823e-03
-9.019910358e-03,2.239097375e-03
-9.295057505e-03,1.104088733e-03
-9.301622398e-03,-3.218741767e-05
-9.217534214e-03,-1.128448755e-03
-8.949122392e-03,-2.301910659e-03
-8.533786051e-03,-3.349731909e-03
-7.976797409e-03,-4.340853542e-03
-7.440296467e-03,-5.420691334e-03
-6.704480853e-03,-6.251977291e-03
-5.774164572e-03,-7.077325135e-03
-4.955229349e-03,-7.854721509e-03
-3.929983359e-03,-8.432367817e-03
-2.808042336e-03,-8.891957812e-03
-1.757638995e-03,-9.152214974e-03
-5.418745568e-04,-9.234123863e-03
6.451865775e-04,-9.283751249e-03
1.803810243e-03,-9.182969108e-03
2.839783672e-03,-8.833146654e-03
3.903800622e-03,-8.429894224e-03
4.989571869e-03,-7.933526300e-03
5.878478289e-03,-7.242838386e-03
6.749033462e-03,-6.460405421e-03
7.451921236e-03,-5.497844424e-03
8.087173104e-03,-4.394144751e-03
8.532593958e-03,-3.329852596e-03
8.870778605e-03,-2.236847533e-03
9.131054394e-03,-1.058249734e-03
9.189960547e-03,9.797677194e-05
9.185982868e-03,1.233953866e-03
8.976084180e-03,2.383672632e-03
8.582748473e-03,3.457187908e-03
8.138831705e-03,4.489629529e-03
7.548573427e-03,5.414724816e-03
6.747695152e-03,6.335429382e-03
5.886756349e-03,7.238134276e-03
4.886891227e-03,7.908369415e-03
3.816869576e-03,8.459091187e-03
2.783406992e-03,8.852090687e-03
1.632012660e-03,9.092245251e-03
4.103337997e-04,9.235999547e-03
-7.269486086e-04,9.187596850e-03
