I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.202452980e-03,-5.791622680e-03
-6.417917553e-03,-6.663459819e-03
-5.598161370e-03,-7.414393593e-03
-4.626059439e-03,-7.997621782e-03
-3.540587379e-03,-8.499405347e-03
-2.457436407e-03,-8.862727322e-03
-1.261048019e-03,-9.066285565e-03
-1.062692681e-04,-9.147193283e-03
1.021230244e-03,-9.127593599e-03
2.198598580e-03,-8.935138583e-03
3.320833901e-03,-8.577018976e-03
4.303255118e-03,-8.078102022e-03
5.253341515e-03,-7.463522255e-03
6.207367871e-03,-6.696392782e-03
6.990617141e-03,-5.852390081e-03
7.678125519e-03,-4.943419714e-03
8.282813244e-03,-3.884239588e-03
8.765197359e-03,-2.848152071e-03
9.104852565e-03,-1.742781838e-03
9.254762903e-03,-4.728099448e-04
9.303146042e-03,6.571245613e-04
9.147473611e-03,1.757548773e-03
8.849489503e-03,2.926083514e-03
8.404475637e-03,3.963808529e-03
7.756854407e-03,4.983064253e-03
7.075877395e-03,5.960373208e-03
6.297123153e-03,6.773170549e-03
5.403774325e-03,7.537475787e-03
4.503167234e-03,8.170909248e-03
3.470355179e-03,8.689833805e-03
2.351357136e-03,9.096113965e-03
1.307978760e-03,9.227540344e-03
1.090793157e-04,9.251805954e-03
-1.036125352e-03,9.147900157e-03
-2.105714986e-03,8.867583238e-03
-3.363715718e-03,8.526589721e-03
-4.354932345e-03,8.120755665e-03
-5.384041928e-03,7.495097350e-03
-6.388891488e-03,6.776593160e-03
-7.121621631e-03,5.973369349e-03
-7.850948721e-03,5.088607315e-03
-8.413086645e-03,4.061989486e-03
-8.899733424e-03,2.938391641e-03
-9.187340736e-03,1.885387115e-03
-9.300155565e-03,6.734674680e-04
-9.306848980e-03,-4.999801167e-04
-9.174301289e-03,-1.642502844e-03
-8.886528201e-03,-2.757784212e-03
-8.433948271e-03,-3.846954089e-03
-7.940072566e-03,-4.953012802e-03
-7.194696926e-03,-5.883666221e-03
-6.413360592e-03,-6.730887108e-03
-5.525921006e-03,-7.423953619e-03
-4.419976380e-03,-7.994274609e-03
-3.411092563e-03,-8.517699316e-03
-2.278908156e-03,-8.848003112e-03
-1.091462444e-03,-9.107064456e-03
5.076602611e-05,-9.237655438e-03
1.233004499e-03,-9.159653448e-03
2.348917304e-03,-9.024932049e-03
3.450309858e-03,-8.707833476e-03
4.506888799e-03,-8.181171492e-03
5.476346705e-03,-7.495078258e-03
6.398612633e-03,-6.744253449e-03
7.193690632e-03,-5.867508240e-03
7.892914116e-03,-4.880976863e-03
8.447861299e-03,-3.889000509e-03
8.837849833e-03,-2.777677728e-03
9.128505364e-03,-1.692670863e-03
9.279906750e-03,-5.368145648e-04
9.326390922e-03,6.506880163e-04
9.106152691e-03,1.775211305e-03
8.763915859e-03,2.919167513e-03
8.394137956e-03,4.001089372e-03
7.739951368e-03,5.006474908e-03
7.022562437e-03,5.975785665e-03
6.233621854e-03,6.845059339e-03
5.322567653e-03,7.578458637e-03
4.408313893e-03,8.169679902e-03
3.347220831e-03,8.659767918e-03
2.258174354e-03,8.999513462e-03
1.126289018e-03,9.195073508e-03
-8.830773004e-05,9.355640039e-03
-1.211065217e-03,9.300080128e-03
-2.304326743e-03,9.053270333e-03
-3.417415079e-03,8.692434989e-03
-4.456644878e-03,8.212448098e-03
-5.446020048e-03,7.580129895e-03
-6.356182043e-03,6.817632820e-03
-7.094043307e-03,6.018444430e-03
-7.691995241e-03,5.069772247e-03
-8.222302422e-03,3.991477191e-03
-8.711682633e-03,2.956320066e-03
-9.084118530e-03,1.797933830e-03
-9.181630798e-03,6.535692955e-04
-9.196563624e-03,-4.640712577e-04
-9.020508267e-03,-1.665984862e-03
-8.690560237e-03,-2.752648434e-03
-8.371248841e-03,-3.831190290e-03
-7.668845821e-03,-4.880084191e-03
-7.063028403e-03,-5.839170422e-03
-6.317505613e-03,-6.701746956e-03
-5.404571537e-03,-7.421181537e-03
-4.578459542e-03,-8.112093434e-03
-3.442278365e-03,-8.677169681e-03
-2.398287645e-03,-9.016469121e-03
-1.201600302e-03,-9.269434959e-03
6.854244566e-05,-9.386118501e-03
1.132369624e-03,-9.284068830e-03
2.312638098e-03,-9.075399488e-03
3.507118439e-03,-8.665326051e-03
4.584112670e-03,-8.145637810e-03
5.504427943e-03,-7.508577779e-03
6.342255045e-03,-6.705316249e-03
7.087478414e-03,-5.879389588e-03
7.736604661e-03,-4.878636450e-03
8.283981122e-03,-3.896177514e-03
8.685575798e-03,-2.815034240e-03
8.993917145e-03,-1.674111234e-03
9.162311442e-03,-6.012843223e-04
9.179865010e-03,5.981230061e-04
9.054832160e-03,1.824676758e-03
8.786770515e-03,3.015245777e-03
8.371510543e-03,4.063622095e-03
7.855225354e-03,5.037024617e-03
7.236833684e-03,6.023186259e-03
6.402927451e-03,6.765490398e-03
5.490164272e-03,7.444948424e-03
4.488163162e-03,8.106307127e-03
3.317971714e-03,8.591372520e-03
2.218791051e-03,8.956560865e-03
1.068198821e-03,9.081181139e-03
-9.583600331e-05,9.125491604e-03
-1.220473205e-03,9.046596475e-03
-2.332683420e-03,8.880674839e-03
-3.427644260e-03,8.553978056e-03
-4.532530438e-03,8.049835451e-03
-5.502733402e-03,7.513989229e-03
-6.430543959e-03,6.785312667e-03
-7.223799359e-03,5.945159588e-03
-7.884640247e-03,5.049560685e-03
-8.490182459e-03,4.019834101e-03
-8.861445822e-03,2.955351723e-03
-9.075470269e-03,1.831236645e-03
-9.192286991e-03,6.036054692e-04
-9.163427167e-03,-5.579943536e-04
-9.031478316e-03,-1.672217273e-03
-8.776171133e-03,-2.833575010e-03
-8.384525776e-03,-3.902965225e-03
-7.806187030e-03,-4.952215124e-03
-7.172790822e-03,-5.864161998e-03
-6.479335018e-03,-6.644606125e-03
-5.542971194e-03,-7.489220705e-03
-4.500713199e-03,-8.105751127e-03
-3.441628069e-03,-8.573354222e-03
-2.356336452e-03,-8.968479931e-03
-1.189923380e-03,-9.139996953e-03
2.428415064e-05,-9.126293473e-03
1.191242947e-03,-9.084992111e-03
2.373334253e-03,-8.895176463e-03
3.492835443e-03,-8.455185220e-03
4.511720967e-03,-7.984064519e-03
5.502083339e-03,-7.401511073e-03
6.383850239e-03,-6.624337751e-03
7.128314581e-03,-5.812432617e-03
7.795421407e-03,-4.916344304e-03
8.357373998e-03,-3.826614469e-03
8.703091182e-03,-2.676966833e-03
8.983783424e-03,-1.604249119e-03
9.171624668e-03,-4.533057217e-04
9.122182615e-03,7.214424550e-04
9.031943046e-03,1.841261750e-03
8.840062656e-03,2.929653041e-03
8.402206935e-03,3.909862135e-03
7.758866996e-03,4.931965843e-03
7.168462034e-03,5.873460788e-03
6.467805244e-03,6.709446199e-03
5.450628698e-03,7.467613555e-03
4.448665772e-03,8.153802715e-03
3.410779173e-03,8.686225861e-03
2.283165930e-03,9.077686816e-03
1.119168941e-03,9.314936586e-03
-6.738899538e-05,9.265081957e-03
-1.149011543e-03,9.145351127e-03
-2.258601598e-03,8.904546499e-03
-3.353206441e-03,8.544309065e-03
-4.448091146e-03,8.074641228e-03
-5.469226744e-03,7.436242886e-03
-6.414310075e-03,6.728580222e-03
-7.290851325e-03,5.897559691e-03
-7.871007547e-03,4.968169145e-03
-8.445439860e-03,4.011076409e-03
-8.886323310e-03,2.921028296e-03
-9.111042134e-03,1.728370786e-03
-9.228209965e-03,6.358308601e-04
-9.157403372e-03,-5.166410119e-04
-9.005983360e-03,-1.721307752e-03
-8.705844171e-03,-2.905164845e-03
-8.222918957e-03,-4.058752209e-03
-7.662489545e-03,-5.104266573e-03
-7.011056412e-03,-6.101544946e-03
-6.244406570e-03,-6.887419149e-03
-5.404201336e-03,-7.550937589e-03
-4.411252216e-03,-8.149972185e-03
-3.364161821e-03,-8.587580174e-03
-2.289507538e-03,-8.921378292e-03
-1.134135295e-03,-9.171145037e-03
-8.553564840e-06,-9.203982539e-03
1.146595459e-03,-9.102360345e-03
2.304701600e-03,-8.992279880e-03
3.421601839e-03,-8.663726971e-03
4.509138875e-03,-8.177659474e-03
5.469748750e-03,-7.508354727e-03
6.359119900e-03,-6.659111939e-03
7.209554315e-03,-5.776561331e-03
7.891128771e-03,-4.803904332e-03
8.539719507e-03,-3.793961834e-03
8.962655440e-03,-2.732716966e-03
9.161693975e-03,-1.604420017e-03
9.379145689e-03,-4.951431765e-04
9.402053431e-03,6.832694053e-04
9.145963937e-03,1.857737545e-03
8.786529303e-03,3.004352096e-03
8.364798501e-03,4.058585968e-03
7.703026757e-03,5.042250734e-03
7.008151617e-03,6.018705200e-03
6.224755198e-03,6.876686588e-03
5.347501952e-03,7.606777828e-03
4.387062974e-03,8.206182159e-03
3.333384171e-03,8.685874753e-03
2.317290055e-03,9.017157368e-03
1.193920150e-03,9.291303344e-03
6.556625885e-05,9.367763065e-03
-1.122885616e-03,9.222333319e-03
-2.300942317e-03,8.991852403e-03
-3.394246567e-03,8.601824753e-03
-4.519087728e-03,8.134311996e-03
-5.502102431e-03,7.553913631e-03
-6.389541551e-03,6.801266223e-03
-7.234673947e-03,5.939136259e-03
-7.935477421e-03,4.942323081e-03
-8.442577906e-03,3.880280768e-03
-8.857392706e-03,2.804639051e-03
-9.108773433e-03,1.697987085e-03
-9.163554758e-03,5.019120290e-04
-9.139863774e-03,-6.915429258e-04
-8.979985490e-03,-1.842339174e-03
-8.741472848e-03,-3.037930233e-03
-8.363046683e-03,-4.167048261e-03
-7.787237875e-03,-5.105491262e-03
-7.140940521e-03,-6.013403181e-03
-6.375463214e-03,-6.891249679e-03
-5.462903995e-03,-7.639169227e-03
-4.496825859e-03,-8.251090534e-03
-3.401480382e-03,-8.641227148e-03
-2.259925939e-03,-8.979577571e-03
-1.162734232e-03,-9.265732951e-03
5.095114830e-05,-9.316925891e-03
1.287525170e-03,-9.206175804e-03
2.382186940e-03,-9.032873437e-03
3.513327101e-03,-8.644070476e-03
4.643560853e-03,-8.072970435e-03
5.590741988e-03,-7.456511259e-03
6.540439557e-03,-6.647952367e-03
7.362701930e-03,-5.753188860e-03
7.951953448e-03,-4.821324721e-03
8.513517678e-03,-3.783452557e-03
8.850567043e-03,-2.754247980e-03
9.055837989e-03,-1.697094762e-03
9.196169674e-03,-5.131047219e-04
9.133541957e-03,6.518414593e-04
9.016359225e-03,1.754738740e-03
8.757611737e-03,2.910409821e-03
8.340993896e-03,3.967805300e-03
7.818983868e-03,4.996468779e-03
7.171082310e-03,5.948506296e-03
6.372785661e-03,6.750747096e-03
5.393506959e-03,7.501495536e-03
4.332599230e-03,8.089166135e-03
3.215086879e-03,8.591244929e-03
2.104286337e-03,8.990105242e-03
9.274542681e-04,9.155300446e-03
-2.163501340e-04,9.175065905e-03
-1.227982459e-03,9.110263549e-03
-2.367604990e-03,8.884819224e-03
-3.420002060e-03,8.475733921e-03
-4.433808383e-03,8.019247092e-03
-5.519636441e-03,7.410211954e-03
-6.415368523e-03,6.666136906e-03
-7.292208727e-03,5.901556462e-03
-7.987842895e-03,4.946263041e-03
-8.464018814e-03,3.914770205e-03
-8.899362758e-03,2.851835452e-03
-9.115044028e-03,1.697170665e-03
-9.210656397e-03,5.515957600e-04
-9.178079665e-03,-6.082002656e-04
-8.980788291e-03,-1.759945881e-03
-8.666812442e-03,-2.912232652e-03
-8.233774453e-03,-4.017322790e-03
-7.653300185e-03,-4.988793284e-03
-6.973847281e-03,-5.922883283e-03
-6.257663947e-03,-6.737470627e-03
-5.364556797e-03,-7.490635384e-03
-4.378490150e-03,-8.140022866e-03
-3.326933365e-03,-8.594609797e-03
-2.237293636e-03,-8.931308053e-03
-1.114260871e-03,-9.149201214e-03
7.655488298e-05,-9.170698933e-03
1.269729808e-03,-9.096018970e-03
2.477092668e-03,-8.935190737e-03
3.625102574e-03,-8.451653644e-03
4.672121722e-03,-7.989272475e-03
5.609487183e-03,-7.427727338e-03
6.459977943e-03,-6.682185456e-03
7.262978237e-03,-5.867788568e-03
7.939384319e-03,-4.921665415e-03
8.509017527e-03,-3.941081464e-03
8.950328454e-03,-2.806352684e-03
9.179195389e-03,-1.567879925e-03
9.324957617e-03,-3.767508606e-04
9.316849522e-03,7.943518576e-04
9.104705416e-03,1.959302928e-03
8.762781508e-03,3.017941723e-03
8.293635212e-03,4.121100064e-03
7.689076010e-03,5.132827442e-03
6.941621657e-03,6.013982464e-03
6.155078299e-03,6.900268141e-03
5.238669459e-03,7.637123577e-03
4.343512002e-03,8.229574189e-03
3.391289152e-03,8.736616932e-03
2.257059095e-03,9.113145061e-03
1.152637997e-03,9.243010543e-03
-1.429185941e-04,9.265324101e-03
-1.352849300e-03,9.119728580e-03
-2.436465584e-03,8.857672103e-03
-3.639067290e-03,8.521529846e-03
-4.651758354e-03,7.987620309e-03
-5.521554034e-03,7.365882397e-03
-6.438741460e-03,6.554162130e-03
-7.196947001e-03,5.739836488e-03
-7.769015152e-03,4.739823751e-03
-8.329482749e-03,3.734068014e-03
-8.767726831e-03,2.787887817e-03
-9.058790281e-03,1.572640846e-03
-9.221811779e-03,5.064498400e-04
-9.216252714e-03,-6.055610720e-04
-9.042855352e-03,-1.792005147e-03
-8.716552518e-03,-2.941648010e-03
-8.253245614e-03,-4.019700922e-03
-7.706705481e-03,-4.988067318e-03
-7.034837734e-03,-5.959589966e-03
-6.178360898e-03,-6.810175721e-03
-5.277250893e-03,-7.521555293e-03
-4.262552131e-03,-8.097345009e-03
-3.191357944e-03,-8.592972532e-03
-2.136307536e-03,-8.900734596e-03
-1.024424681e-03,-9.131386876e-03
1.486668480e-04,-9.273004718e-03
1.359471004e-03,-9.187245741e-03
2.463778015e-03,-8.960609324e-03
3.571512178e-03,-8.565973490e-03
4.658992402e-03,-8.089722134e-03
5.614376161e-03,-7.420773152e-03
6.560983136e-03,-6.581365597e-03
7.310578600e-03,-5.729274824e-03
7.910690270e-03,-4.785216413e-03
8.468666114e-03,-3.732430283e-03
8.890937082e-03,-2.635129495e-03
9.105298668e-03,-1.540339552e-03
9.140647016e-03,-4.117103526e-04
9.209075943e-03,7.333234535e-04
9.008845314e-03,1.913838903e-03
8.725073189e-03,3.064597258e-03
8.358304389e-03,4.132425878e-03
7.752876729e-03,5.143483635e-03
7.123629563e-03,6.118314806e-03
6.279513240e-03,6.975613069e-03
5.367566366e-03,7.648316212e-03
4.436656367e-03,8.292425424e-03
3.385821125e-03,8.719363250e-03
2.209848259e-03,9.009553120e-03
1.027866034e-03,9.261218831e-03
-1.085002223e-04,9.311405011e-03
-1.298290677e-03,9.168444201e-03
-2.448028419e-03,8.839540184e-03
-3.557566321e-03,8.443916216e-03
-4.666563123e-03,7.996653207e-03
-5.678176414e-03,7.347711828e-03
-6.517232861e-03,6.571843755e-03
-7.286294363e-03,5.741360132e-03
-8.009877056e-03,4.691962618e-03
-8.495237678e-03,3.702958114e-03
-8.864236996e-03,2.718305914e-03
-9.124765173e-03,1.592795365e-03
-9.194313549e-03,5.006114370e-04
-9.171700105e-03,-6.554300198e-04
-8.992075920e-03,-1.818819321e-03
-8.624229580e-03,-2.893188968e-03
-8.266038261e-03,-4.002669826e-03
-7.727272809e-03,-5.035890266e-03
-6.940117106e-03,-5.921525881e-03
-6.192567758e-03,-6.810004823e-03
-5.253488664e-03,-7.557317149e-03
-4.264445975e-03,-8.178347722e-03
-3.238236532e-03,-8.710439317e-03
-2.084948123e-03,-9.046372958e-03
-9.732362232e-04,-9.249261580e-03
2.309272822e-04,-9.297421202e-03
1.381913433e-03,-9.115750901e-03
2.503014402e-03,-8.872045204e-03
3.607492195e-03,-8.477404714e-03
4.633706529e-03,-7.967422716e-03
5.586892832e-03,-7.394087035e-03
6.371765397e-03,-6.650349591e-03
7.156505249e-03,-5.857003853e-03
7.869189605e-03,-4.907306749e-03
8.358584717e-03,-3.881875658e-03
8.782437071e-03,-2.781213960e-03
9.067866020e-03,-1.594546949e-03
9.149106219e-03,-4.197607632e-04
9.187564254e-03,7.775058039e-04
9.028183296e-03,1.934439526e-03
8.722856641e-03,3.051652806e-03
8.219292387e-03,4.174168222e-03
7.594355382e-03,5.193874706e-03
6.936490536e-03,6.060855929e-03
6.140315905e-03,6.877246778e-03
5.285267718e-03,7.562742569e-03
4.198789597e-03,8.138513193e-03
3.185353475e-03,8.635370061e-03
2.129016677e-03,8.957414888e-03
9.342230624e-04,9.127855301e-03
-1.863936777e-04,9.215175174e-03
-1.387566794e-03,9.064372629e-03
-2.537897788e-03,8.816072717e-03
-3.613254754e-03,8.484975435e-03
-4.650680814e-03,7.930977270e-03
-5.565750878e-03,7.345333695e-03
-6.446440704e-03,6.629245821e-03
-7.208903786e-03,5.866336171e-03
-7.845536806e-03,4.959819373e-03
-8.380115964e-03,3.845188301e-03
-8.755954914e-03,2.769869519e-03
-9.086406790e-03,1.630973071e-03
-9.219803847e-03,4.583989503e-04
-9.148194455e-03,-7.074586465e-04
-9.026104584e-03,-1.825792249e-03
-8.728790097e-03,-2.936032601e-03
-8.341624402e-03,-4.037648439e-03
-7.859610952e-03,-4.973024596e-03
-7.096387912e-03,-5.924260244e-03
-6.267503835e-03,-6.839833222e-03
-5.381364841e-03,-7.584425621e-03
-4.311642610e-03,-8.211498149e-03
-3.126090858e-03,-8.756591007e-03
-2.044131281e-03,-9.112755768e-03
-9.695148328e-04,-9.237451479e-03
1.897401089e-04,-9.294426069e-03
1.288825762e-03,-9.162923321e-03
2.475830028e-03,-8.844002150e-03
3.522682935e-03,-8.439307101e-03
4.542384762e-03,-7.929511368e-03
5.576331168e-03,-7.326441817e-03
6.463827565e-03,-6.659629289e-03
7.332280278e-03,-5.906559527e-03
8.060752414e-03,-4.904705565e-03
8.523223922e-03,-3.833791474e-03
8.875092492e-03,-2.732550725e-03
9.137243964e-03,-1.507278648e-03
9.178730659e-03,-3.265829000e-04
9.124043398e-03,8.417524514e-04
8.954439312e-03,1.959430985e-03
8.674231358e-03,3.027330851e-03
8.205845021e-03,4.075692967e-03
7.657168899e-03,5.082844757e-03
6.977321580e-03,6.014186423e-03
6.147098728e-03,6.721735466e-03
5.242201034e-03,7.461291272e-03
4.143542610e-03,8.180872537e-03
3.079976421e-03,8.605489507e-03
1.980444649e-03,8.974465542e-03
8.604402537e-04,9.157550521e-03
-1.863367070e-04,9.223582223e-03
-1.269188593e-03,9.139940143e-03
-2.443547593e-03,8.880504407e-03
-3.541702870e-03,8.514333516e-03
-4.592960700e-03,7.912437432e-03
-5.554500967e-03,7.287818007e-03
-6.454101764e-03,6.494676694e-03
-7.286574226e-03,5.672019906e-03
-7.911786437e-03,4.732404836e-03
-8.537934162e-03,3.673167666e-03
-8.940791711e-03,2.666576300e-03
-9.175530635e-03,1.590360305e-03
-9.332100861e-03,5.038818927e-04
-9.316313080e-03,-6.521215546e-04
-9.124171920e-03,-1.888880739e-03
-8.816874586e-03,-3.005448496e-03
-8.387910202e-03,-4.078721628e-03
-7.789920084e-03,-5.240767729e-03
-7.075839676e-03,-6.199331488e-03
-6.270403974e-03,-6.996161304e-03
-5.337334704e-03,-7.622138131e-03
-4.370938521e-03,-8.174071088e-03
-3.368305741e-03,-8.666294627e-03
-2.171338303e-03,-8.944769390e-03
-1.006615115e-03,-9.140105918e-03
1.489468996e-04,-9.262480773e-03
1.384182367e-03,-9.234494530e-03
2.578600775e-03,-8.977868594e-03
3.669375088e-03,-8.631017059e-03
4.712174181e-03,-8.150042966e-03
5.658354145e-03,-7.377986331e-03
6.468308624e-03,-6.564481650e-03
7.238504477e-03,-5.694837309e-03
7.872498594e-03,-4.713437054e-03
8.351037279e-03,-3.680961672e-03
8.827360347e-03,-2.546769567e-03
9.169578552e-03,-1.510345028e-03
9.263316169e-03,-3.286619612e-04
9.233640507e-03,9.326044237e-04
9.101577103e-03,2.022505272e-03
8.816741407e-03,3.127652453e-03
8.378610946e-03,4.113363102e-03
7.747151889e-03,5.060677417e-03
7.065035868e-03,6.013811566e-03
6.357463542e-03,6.825123448e-03
5.381498020e-03,7.476020139e-03
4.349929281e-03,8.080945350e-03
3.328438150e-03,8.659767918e-03
2.194264904e-03,8.954514749e-03
1.047911472e-03,9.137300774e-03
-1.416559680e-04,9.194385260e-03
-1.284662867e-03,9.122795425e-03
-2.410002518e-03,8.880337700e-03
-3.575603943e-03,8.442947641e-03
-4.566820804e-03,7.962163538e-03
-5.498865154e-03,7.260709535e-03
-6.398446392e-03,6.539134309e-03
-7.157805841e-03,5.719586741e-03
-7.834600285e-03,4.742966034e-03
-8.431328461e-03,3.709318582e-03
-8.878182620e-03,2.611533506e-03
-9.124152362e-03,1.431730110e-03
-9.310455993e-03,2.153106034e-04
-9.317931719e-03,-8.811168955e-04
-9.134585969e-03,-1.998482039e-03
-8.788142353e-03,-3.066272708e-03
-8.283292875e-03,-4.161954857e-03
-7.767809555e-03,-5.171859637e-03
-7.020796649e-03,-6.017475855e-03
-6.136836484e-03,-6.836913992e-03
-5.227937363e-03,-7.540171966e-03
-4.190292675e-03,-8.197533898e-03
-3.127505304e-03,-8.642897941e-03
-2.015883569e-03,-8.965969086e-03
-8.181186276e-04,-9.164409712e-03
3.819579724e-04,-9.180329740e-03
1.490973751e-03,-9.059388191e-03
2.639258979e-03,-8.748184890e-03
3.739051986e-03,-8.478335105e-03
4.730990157e-03,-7.933170535e-03
5.698891357e-03,-7.287651766e-03
6.466300692e-03,-6.607306190e-03
7.267293055e-03,-5.729441065e-03
7.994369604e-03,-4.841261078e-03
8.415635675e-03,-3.773731412e-03
8.823866025e-03,-2.718619304e-03
9.081684053e-03,-1.574069611e-03
9.179380722e-03,-3.794659569e-04
9.179865010e-03,7.506916299e-04
8.990718052e-03,1.994575607e-03
8.678247221e-03,3.054315923e-03
8.180630393e-03,4.047948867e-03
7.661611773e-03,5.074271932e-03
6.935598329e-03,6.040108390e-03
6.096636876e-03,6.878438406e-03
5.211556330e-03,7.583889179e-03
4.220064264e-03,8.259696886e-03
3.274107352e-03,8.638435975e-03
2.103764098e-03,8.962024003e-03
9.885965846e-04,9.192638099e-03
-1.277291303e-04,9.160801768e-03
-1.365214470e-03,9.058382362e-03
-2.451004693e-03,8.787606843e-03
-3.572252812e-03,8.384321816e-03
-4.659329075e-03,7.926795632e-03
-5.587134510e-03,7.341446355e-03
-6.473363843e-03,6.612271536e-03
-7.268033922e-03,5.734966137e-03
-7.882874459e-03,4.836405162e-03
-8.393895812e-03,3.846270498e-03
-8.887126110e-03,2.590187592e-03
-9.151840582e-03,1.444261405e-03
-9.267873131e-03,2.765621175e-04
-9.360457771e-03,-9.792788187e-04
-9.160858579e-03,-2.007742878e-03
-8.788555861e-03,-3.123783972e-03
-8.363696747e-03,-4.220097326e-03
-7.735285442e-03,-5.127302371e-03
-6.999896839e-03,-6.037393119e-03
-6.198942661e-03,-6.889369804e-03
-5.280207843e-03,-7.580632810e-03
-4.256153479e-03,-8.148780093e-03
-3.217502730e-03,-8.620550856e-03
-2.104879590e-03,-8.973719552e-03
-9.381818236e-04,-9.156525135e-03
1.608469029e-04,-9.142190218e-03
1.295243273e-03,-9.132392704e-03
