I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.333899822e-03,-8.217451163e-03
-3.279423574e-03,-8.607031778e-03
-2.108226065e-03,-9.023684077e-03
-9.101240430e-04,-9.274030104e-03
2.980741847e-04,-9.260231629e-03
1.566408435e-03,-9.157474153e-03
2.589366399e-03,-8.987238631e-03
3.722837195e-03,-8.578414097e-03
4.827851430e-03,-7.979902439e-03
5.682548042e-03,-7.332764566e-03
6.495326757e-03,-6.566840690e-03
7.292896975e-03,-5.643981043e-03
7.942208089e-03,-4.703321494e-03
8.363829926e-03,-3.635606961e-03
8.807129227e-03,-2.523467876e-03
9.020431899e-03,-1.421353780e-03
9.225143120e-03,-2.431832690e-04
9.227241389e-03,8.949156036e-04
8.940958418e-03,2.069492824e-03
8.707202040e-03,3.179177875e-03
8.233518340e-03,4.269895144e-03
7.657130715e-03,5.336888134e-03
7.006295491e-03,6.194608752e-03
6.196825299e-03,6.967391353e-03
5.298862699e-03,7.693523541e-03
4.326034337e-03,8.229574189e-03
3.206699388e-03,8.672019467e-03
2.054355573e-03,9.015097283e-03
9.428525809e-04,9.216609411e-03
-2.138771088e-04,9.290277958e-03
-1.438907115e-03,9.211065248e-03
-2.609359566e-03,8.968066424e-03
-3.622572636e-03,8.593437262e-03
-4.686940927e-03,8.137881756e-03
-5.645893980e-03,7.429383695e-03
-6.538189482e-03,6.664537359e-03
-7.365060970e-03,5.846793763e-03
-7.955688983e-03,4.835085478e-03
-8.445050567e-03,3.762016539e-03
-8.820125833e-03,2.561441623e-03
-9.077127092e-03,1.408148441e-03
-9.208833799e-03,2.946375753e-04
-9.184198454e-03,-9.136555600e-04
-8.936068974e-03,-2.041079104e-03
-8.632393554e-03,-3.115083091e-03
-8.265107870e-03,-4.181962460e-03
-7.650048472e-03,-5.091042258e-03
-6.915718783e-03,-5.960633978e-03
-6.172892638e-03,-6.856513210e-03
-5.252539180e-03,-7.547272835e-03
-4.182351753e-03,-8.148073219e-03
-3.099665744e-03,-8.635204285e-03
-1.983586932e-03,-8.928389288e-03
-8.419945370e-04,-9.168073535e-03
3.272711765e-04,-9.235553443e-03
1.398664550e-03,-9.152305312e-03
2.464357065e-03,-8.897668682e-03
3.562825732e-03,-8.452878334e-03
4.589097109e-03,-7.944795303e-03
5.556974094e-03,-7.310227025e-03
6.453560665e-03,-6.572888233e-03
7.240925450e-03,-5.691581406e-03
7.953852415e-03,-4.699789919e-03
8.476943709e-03,-3.667775542e-03
8.774590679e-03,-2.572928555e-03
9.047170170e-03,-1.378790126e-03
9.114241228e-03,-2.448920859e-04
9.150967002e-03,8.800204378e-04
9.037596174e-03,2.053207019e-03
8.669731207e-03,3.105300246e-03
8.345811628e-03,4.245872144e-03
7.762507536e-03,5.254732445e-03
7.049286272e-03,6.046150811e-03
6.237789523e-03,6.952519994e-03
5.251499824e-03,7.645548787e-03
4.204200581e-03,8.263844997e-03
3.069414990e-03,8.795580827e-03
1.916050795e-03,9.111602791e-03
7.855562144e-04,9.389611892e-03
-4.221198615e-04,9.305230342e-03
-1.615484594e-03,9.161732160e-03
-2.717095427e-03,8.935190737e-03
-3.766606562e-03,8.563576266e-03
-4.735751078e-03,8.041581139e-03
-5.673287436e-03,7.321552839e-03
-6.513900589e-03,6.561448332e-03
-7.217030507e-03,5.643573124e-03
-7.876680233e-03,4.694046453e-03
-8.431347087e-03,3.593992675e-03
-8.843522519e-03,2.488788450e-03
-9.192026220e-03,1.383622293e-03
-9.363524616e-03,1.338476286e-04
-9.298888035e-03,-9.571496630e-04
-9.096764028e-03,-2.071704948e-03
-8.792405017e-03,-3.151082201e-03
-8.226579055e-03,-4.128295928e-03
-7.575444877e-03,-5.176003557e-03
-6.917598657e-03,-6.087503862e-03
-6.064373534e-03,-6.848329678e-03
-5.176819861e-03,-7.584240288e-03
-4.160317592e-03,-8.240805008e-03
-3.117295215e-03,-8.661866188e-03
-2.009266755e-03,-9.006856941e-03
-7.979783113e-04,-9.252997115e-03
3.165199014e-04,-9.229771793e-03
1.548874076e-03,-9.237731807e-03
2.700491576e-03,-8.999940939e-03
3.784924047e-03,-8.510502987e-03
4.868146498e-03,-8.059765212e-03
5.784853827e-03,-7.289678790e-03
6.661827210e-03,-6.466746796e-03
7.411180064e-03,-5.615420174e-03
8.030701429e-03,-4.598077852e-03
8.559854701e-03,-3.576439340e-03
8.897573687e-03,-2.439270727e-03
9.141857736e-03,-1.296691014e-03
9.300117381e-03,-1.267418120e-04
9.293311276e-03,1.039077761e-03
9.120360017e-03,2.123904414e-03
8.795153350e-03,3.254973330e-03
8.331528865e-03,4.271385726e-03
7.713531144e-03,5.196570884e-03
7.022453472e-03,6.134102587e-03
6.180197932e-03,6.932398770e-03
5.194748286e-03,7.620666642e-03
4.134172574e-03,8.213620633e-03
3.035941394e-03,8.659545332e-03
1.922947820e-03,8.949753828e-03
7.528656279e-04,9.174524806e-03
-3.573178255e-04,9.234271012e-03
-1.440245658e-03,9.029337205e-03
-2.522262279e-03,8.841400966e-03
-3.618295770e-03,8.479449898e-03
-4.681752529e-03,7.883748040e-03
-5.597345065e-03,7.236240432e-03
-6.438110024e-03,6.451424677e-03
-7.240142208e-03,5.651808809e-03
-7.931723259e-03,4.682293627e-03
-8.522408083e-03,3.567363601e-03
-8.940155618e-03,2.534086350e-03
-9.209374897e-03,1.398090157e-03
-9.327283129e-03,2.264273935e-04
-9.281073697e-03,-9.047887288e-04
-9.149163030e-03,-2.070385264e-03
-8.804993704e-03,-3.182415152e-03
-8.350368589e-03,-4.232652485e-03
-7.787295152e-03,-5.190803669e-03
-6.992012728e-03,-6.144777872e-03
-6.168762688e-03,-7.028163411e-03
-5.178718362e-03,-7.727828342e-03
-4.030746408e-03,-8.297499269e-03
-2.983651590e-03,-8.756420575e-03
-1.888809493e-03,-9.111175314e-03
-7.690281491e-04,-9.271257557e-03
3.514793934e-04,-9.263150394e-03
1.458041137e-03,-9.126331657e-03
2.574884100e-03,-8.868418634e-03
3.676480846e-03,-8.479730226e-03
4.683352076e-03,-7.937447168e-03
5.646767560e-03,-7.280379999e-03
6.566807628e-03,-6.599142216e-03
7.338156924e-03,-5.776338279e-03
8.026296273e-03,-4.723162856e-03
8.571702056e-03,-3.683748189e-03
8.834575303e-03,-2.555394312e-03
9.081607684e-03,-1.277295989e-03
9.187616408e-03,-1.639892143e-04
9.097286500e-03,9.480407462e-04
8.969016373e-03,2.177565824e-03
8.704614826e-03,3.239665180e-03
8.288926445e-03,4.251188599e-03
7.767847739e-03,5.269741639e-03
7.049153559e-03,6.180031691e-03
6.145109888e-03,7.044136524e-03
5.210421979e-03,7.733685430e-03
4.196539521e-03,8.310908452e-03
3.138418077e-03,8.822342381e-03
1.979680499e-03,9.130608290e-03
8.076094091e-04,9.338143282e-03
-3.273993498e-04,9.423086420e-03
-1.492179465e-03,9.230141528e-03
-2.675946336e-03,8.955236524e-03
-3.760901047e-03,8.625905029e-03
-4.698304459e-03,8.009578101e-03
-5.688329693e-03,7.314987946e-03
-6.577368826e-03,6.490195636e-03
-7.305186242e-03,5.568988156e-03
-7.954540662e-03,4.581435584e-03
-8.484083228e-03,3.564387327e-03
-8.794560097e-03,2.601029119e-03
-9.130660444e-03,1.440895954e-03
-9.268058464e-03,2.769133716e-04
-9.139047936e-03,-8.114399971e-04
-9.061396122e-03,-2.009546617e-03
-8.716999553e-03,-3.206789494e-03
-8.230300620e-03,-4.277632106e-03
-7.634949405e-03,-5.367291160e-03
-6.907796487e-03,-6.385691930e-03
-6.150801200e-03,-7.171343081e-03
-5.209249444e-03,-7.815970108e-03
-4.205966368e-03,-8.411653340e-03
-3.156659659e-03,-8.800640702e-03
-2.017412102e-03,-9.098007344e-03
-8.490196778e-04,-9.329775348e-03
4.102958192e-04,-9.340279736e-03
1.604177989e-03,-9.234774858e-03
2.695825649e-03,-8.901850320e-03
3.829609603e-03,-8.497563191e-03
4.850649741e-03,-7.952718064e-03
5.752239376e-03,-7.264055777e-03
6.543244701e-03,-6.506315432e-03
7.247542031e-03,-5.561402999e-03
7.941055112e-03,-4.610532895e-03
8.484230377e-03,-3.580825171e-03
8.967364207e-03,-2.512351144e-03
9.270697832e-03,-1.480853767e-03
9.338717908e-03,-2.670402173e-04
9.332656860e-03,9.611843270e-04
9.094622917e-03,2.052945783e-03
8.704372682e-03,3.195169615e-03
8.210700937e-03,4.326869734e-03
7.501082961e-03,5.368145183e-03
6.776816212e-03,6.292604376e-03
5.987092387e-03,7.078070659e-03
5.021649878e-03,7.793954574e-03
3.998578060e-03,8.361414075e-03
2.939787228e-03,8.789334446e-03
1.854666392e-03,9.115803055e-03
7.166102878e-04,9.305491112e-03
-4.734412651e-04,9.358488023e-03
-1.617511502e-03,9.195576422e-03
-2.682363847e-03,8.971470408e-03
-3.761959495e-03,8.590091020e-03
-4.748600535e-03,7.974453270e-03
-5.671108607e-03,7.347507868e-03
-6.605967879e-03,6.640291307e-03
-7.355914451e-03,5.771169439e-03
-7.992993109e-03,4.772571381e-03
-8.560676128e-03,3.665231168e-03
-8.962157182e-03,2.558968496e-03
-9.271034971e-03,1.450508134e-03
-9.370255284e-03,2.507305471e-04
-9.304637089e-03,-9.013663512e-04
-9.147677571e-03,-2.004652750e-03
-8.771130815e-03,-3.104891861e-03
-8.278626949e-03,-4.168946762e-03
-7.619271055e-03,-5.165071692e-03
-6.874398794e-03,-6.068706978e-03
-6.027947180e-03,-6.900524721e-03
-5.028433166e-03,-7.683218457e-03
-4.051091149e-03,-8.350776508e-03
-2.981776604e-03,-8.804229088e-03
-1.816716511e-03,-9.162349626e-03
-6.934748380e-04,-9.315492585e-03
4.041962966e-04,-9.279678576e-03
1.556407078e-03,-9.097784758e-03
2.738612471e-03,-8.764973842e-03
3.849859117e-03,-8.416362107e-03
4.861956462e-03,-7.874135859e-03
5.824944936e-03,-7.166881580e-03
6.698827725e-03,-6.407650188e-03
7.475312799e-03,-5.540332291e-03
8.115159348e-03,-4.576076753e-03
8.554575965e-03,-3.531511640e-03
8.890510537e-03,-2.388248453e-03
9.076438844e-03,-1.311847242e-03
9.184250608e-03,-1.777499274e-04
9.169246070e-03,9.898971766e-04
8.954102173e-03,2.100749873e-03
8.668730035e-03,3.240244230e-03
8.252410218e-03,4.314651713e-03
7.697036490e-03,5.293152295e-03
6.939205807e-03,6.179718301e-03
6.103609689e-03,7.041345350e-03
5.168769509e-03,7.697482593e-03
4.082238767e-03,8.181062527e-03
3.033786314e-03,8.629716933e-03
1.868522028e-03,8.991628885e-03
6.236128393e-04,9.238082916e-03
-5.082726129e-04,9.202345274e-03
-1.664926298e-03,9.088732302e-03
-2.791680628e-03,8.991833776e-03
-3.891269444e-03,8.521810174e-03
-4.954128060e-03,7.950206287e-03
-5.842459854e-03,7.336685434e-03
-6.717292126e-03,6.506130565e-03
-7.514881436e-03,5.647180602e-03
-8.079326712e-03,4.616409540e-03
-8.620399050e-03,3.572252812e-03
-9.067514911e-03,2.594165271e-03
-9.268376976e-03,1.353741740e-03
-9.368489496e-03,1.928634301e-04
-9.313432500e-03,-9.267280111e-04
-9.112196043e-03,-2.146441722e-03
-8.683587424e-03,-3.167610150e-03
-8.186284453e-03,-4.284904338e-03
-7.518284954e-03,-5.371937994e-03
-6.744443439e-03,-6.296102889e-03
-6.029674783e-03,-7.075502537e-03
-5.028751213e-03,-7.720484864e-03
-4.147914238e-03,-8.348208852e-03
-3.090908285e-03,-8.789277636e-03
-1.835646341e-03,-9.145797230e-03
-7.794566918e-04,-9.378011338e-03
4.548294237e-04,-9.375595488e-03
1.682963804e-03,-9.191726334e-03
2.812357154e-03,-8.871338330e-03
3.856775118e-03,-8.518093266e-03
4.875845276e-03,-7.989608683e-03
5.808117799e-03,-7.283693179e-03
6.599811371e-03,-6.516060326e-03
7.363817655e-03,-5.636135116e-03
7.960379124e-03,-4.712302238e-03
8.495166898e-03,-3.658533562e-03
8.893875405e-03,-2.531575272e-03
9.148270823e-03,-1.429907396e-03
9.241396561e-03,-2.763580123e-04
9.212365374e-03,9.035593248e-04
9.002318606e-03,2.102928702e-03
8.658780716e-03,3.263488878e-03
8.281769231e-03,4.331483506e-03
7.635746617e-03,5.418612622e-03
6.906458177e-03,6.342084147e-03
6.064781453e-03,7.171101402e-03
5.162802991e-03,7.900242694e-03
4.164684564e-03,8.396145888e-03
3.066139761e-03,8.844842203e-03
1.894776127e-03,9.103328921e-03
7.353692781e-04,9.266235866e-03
-3.677131317e-04,9.265343659e-03
-1.539969235e-03,9.120640345e-03
-2.590130549e-03,8.841439150e-03
-3.715005238e-03,8.444438688e-03
-4.740868229e-03,7.873224095e-03
-5.769550800e-03,7.128238678e-03
-6.684326567e-03,6.381472107e-03
-7.349055260e-03,5.477537867e-03
-8.156142198e-03,4.522600211e-03
-8.703167550e-03,3.516118042e-03
-9.038764052e-03,2.439550823e-03
-9.247681126e-03,1.304950332e-03
-9.344039485e-03,2.155906695e-04
-9.337550029e-03,-9.689214639e-04
-9.079210460e-03,-2.167227445e-03
-8.743851446e-03,-3.265757812e-03
-8.235132322e-03,-4.395616241e-03
-7.609326858e-03,-5.476365797e-03
-6.925278809e-03,-6.401384715e-03
-6.031141616e-03,-7.076043636e-03
-5.072819535e-03,-7.769817486e-03
-4.083852749e-03,-8.287218399e-03
-2.941310871e-03,-8.607549593e-03
-1.783299726e-03,-8.997301571e-03
-6.951124524e-04,-9.188769385e-03
4.863855429e-04,-9.189310484e-03
1.669089193e-03,-9.150055237e-03
2.826696960e-03,-8.969594724e-03
3.930467647e-03,-8.557177149e-03
4.943827633e-03,-7.955446839e-03
5.946721416e-03,-7.299551740e-03
6.767835468e-03,-6.519126706e-03
7.459786255e-03,-5.564692430e-03
8.123361506e-03,-4.690438975e-03
8.639461361e-03,-3.636072157e-03
8.952578530e-03,-2.408236731e-03
9.152509272e-03,-1.293681678e-03
9.230236523e-03,-1.000795601e-04
9.149851277e-03,1.027087681e-03
8.897573687e-03,2.155270660e-03
8.604577743e-03,3.269085195e-03
8.191287518e-03,4.276573658e-03
7.579963654e-03,5.252520554e-03
6.815976463e-03,6.092136726e-03
5.963776261e-03,6.916981656e-03
5.087211728e-03,7.633126806e-03
4.025819711e-03,8.224627934e-03
3.008476924e-03,8.685353212e-03
1.903908793e-03,9.029896930e-03
6.838437985e-04,9.168131277e-03
-4.549955484e-04,9.126141667e-03
-1.629093429e-03,9.038954042e-03
-2.775579691e-03,8.758338168e-03
-3.887381870e-03,8.350572549e-03
-4.899963271e-03,7.783687208e-03
-5.814701319e-03,7.153861225e-03
-6.628965493e-03,6.441010162e-03
-7.297657896e-03,5.492898170e-03
-7.951858453e-03,4.502426833e-03
-8.535423316e-03,3.506335197e-03
-8.927790448e-03,2.394884359e-03
-9.282692336e-03,1.279493794e-03
-9.417024441e-03,1.637471432e-04
-9.282450192e-03,-1.021078322e-03
-9.089677595e-03,-2.204512944e-03
-8.684441447e-03,-3.323473036e-03
-8.130297065e-03,-4.443477374e-03
-7.486690767e-03,-5.456096958e-03
-6.644268986e-03,-6.317766849e-03
-5.833797157e-03,-7.155166473e-03
-4.996435717e-03,-7.790736388e-03
-4.005441908e-03,-8.276528679e-03
-2.936421894e-03,-8.691879921e-03
-1.766842906e-03,-9.005186148e-03
-6.698789657e-04,-9.197940119e-03
4.817385052e-04,-9.234698489e-03
1.638615271e-03,-9.164376184e-03
2.727452898e-03,-8.919014595e-03
3.873398062e-03,-8.571365848e-03
4.886744078e-03,-8.019769564e-03
5.833593197e-03,-7.215022575e-03
6.704817992e-03,-6.392347161e-03
7.495505270e-03,-5.457734689e-03
8.136434481e-03,-4.441061523e-03
8.674810641e-03,-3.407618031e-03
9.084507823e-03,-2.302693902e-03
9.250429459e-03,-1.147767878e-03
9.312782437e-03,6.246666089e-06
9.261289611e-03,1.157156890e-03
9.043097496e-03,2.253693528e-03
8.619340137e-03,3.371951170e-03
8.113488555e-03,4.437824246e-03
7.520700805e-03,5.327461287e-03
6.742952857e-03,6.275649182e-03
5.864703096e-03,7.105682045e-03
5.004932173e-03,7.815096527e-03
4.024946131e-03,8.428408764e-03
2.963349922e-03,8.825778961e-03
1.896095695e-03,9.154650383e-03
7.557326462e-04,9.332789108e-03
-3.704282281e-04,9.308001958e-03
-1.470368356e-03,9.100167081e-03
-2.603331115e-03,8.793611079e-03
-3.755375976e-03,8.407024667e-03
-4.862925038e-03,7.851243019e-03
-5.838406272e-03,7.186480332e-03
-6.731200032e-03,6.411946379e-03
-7.560402155e-03,5.519712344e-03
-8.176634088e-03,4.599454347e-03
-8.686264046e-03,3.562417580e-03
-9.038469754e-03,2.433973597e-03
-9.161974303e-03,1.333397347e-03
-9.171662852e-03,2.125575265e-04
-9.153795429e-03,-9.849321796e-04
-8.956855163e-03,-2.154530026e-03
-8.558406495e-03,-3.332420718e-03
-8.099690080e-03,-4.404003732e-03
-7.500897627e-03,-5.363830831e-03
-6.819787901e-03,-6.330222357e-03
-5.934247281e-03,-7.152261678e-03
-4.959838465e-03,-7.832037285e-03
-3.977065906e-03,-8.371676318e-03
-2.848878270e-03,-8.850457147e-03
-1.696444466e-03,-9.152044542e-03
-6.045927876e-04,-9.245075285e-03
5.117091932e-04,-9.287600406e-03
1.671134960e-03,-9.219210595e-03
2.779016271e-03,-8.945400827e-03
3.875928000e-03,-8.504854515e-03
4.824486095e-03,-7.963986136e-03
5.796701647e-03,-7.223889232e-03
6.714558229e-03,-6.398375146e-03
7.427133620e-03,-5.508757196e-03
8.086764254e-03,-4.531153943e-03
8.511490189e-03,-3.453993239e-03
8.823140524e-03,-2.315989230e-03
9.118651040e-03,-1.226254739e-03
9.193644859e-03,-1.688403609e-05
9.135924280e-03,1.167756272e-03
8.965574205e-03,2.232290572e-03
8.622762747e-03,3.407618031e-03
8.210777305e-03,4.521204624e-03
7.597535849e-03,5.465154070e-03
6.857054308e-03,6.393111311e-03
6.032594014e-03,7.167583797e-03
5.033122841e-03,7.855053991e-03
3.975020256e-03,8.425247855e-03
2.857322805e-03,8.846736513e-03
1.706317649e-03,9.158072993e-03
5.907751038e-04,9.318824857e-03
-5.365154939e-04,9.291839786e-03
-1.757567748e-03,9.119339287e-03
-2.935956698e-03,8.929874748e-03
-3.941361327e-03,8.436739445e-03
-4.979793448e-03,7.856692187e-03
-5.923329853e-03,7.194958162e-03
-6.646519061e-03,6.389261689e-03
-7.366812788e-03,5.550784525e-03
-8.017799817e-03,4.478531890e-03
-8.522274904e-03,3.422769485e-03
-8.932998404e-03,2.293580212e-03
-9.195372462e-03,1.149865915e-03
-9.243959561e-03,1.376544901e-06
-9.245858528e-03,-1.203774242e-03
-9.063869715e-03,-2.330656629e-03
-8.661348373e-03,-3.487609327e-03
-8.231136017e-03,-4.518380389e-03
-7.644822355e-03,-5.460986402e-03
-6.871332414e-03,-6.409231108e-03
-5.961151328e-03,-7.160297595e-03
-5.017615389e-03,-7.787670009e-03
-3.963547293e-03,-8.374130353e-03
-2.885043621e-03,-8.721930906e-03
-1.795854769e-03,-9.002822451e-03
-5.837499630e-04,-9.182204492e-03
4.752450041e-04,-9.180999361e-03
1.587331877e-03,-9.035213850e-03
2.734629903e-03,-8.759192191e-03
3.753909143e-03,-8.379522711e-03
4.860114772e-03,-7.808066439e-03
5.800048355e-03,-7.225099951e-03
6.641724613e-03,-6.405310240e-03
7.469749544e-03,-5.548828747e-03
8.059319109e-03,-4.656614270e-03
8.620679379e-03,-3.526546760e-03
8.987053297e-03,-2.412176691e-03
9.192509577e-03,-1.213111100e-03
9.326205589e-03,2.000736822e-05
9.204984643e-03,1.257924712e-03
9.050223045e-03,2.351243049e-03
8.719363250e-03,3.451368306e-03
8.260664530e-03,4.493645392e-03
7.694358937e-03,5.393640138e-03
6.872148719e-03,6.305790972e-03
5.951463245e-03,7.081117947e-03
5.014506169e-03,7.684784941e-03
3.950769547e-03,8.222173899e-03
2.872792305e-03,8.721650578e-03
1.781961066e-03,9.028202854e-03
5.670890096e-04,9.224493057e-03
-5.299887853e-04,9.223747998e-03
-1.665315591e-03,9.185314178e-03
-2.820706693e-03,8.985287510e-03
-3.827634966e-03,8.481348865e-03
-4.861714318e-03,7.971457206e-03
-5.796588026e-03,7.239287719e-03
-6.606299896e-03,6.328513380e-03
-7.376239635e-03,5.408103112e-03
-8.046897128e-03,4.458728712e-03
-8.588306606e-03,3.407242941e-03
-8.943635039e-03,2.278276719e-03
-9.210675955e-03,1.148233074e-03
-9.303853847e-03,-1.952320417e-05
-9.239758365e-03,-1.144734793e-03
-9.032350965e-03,-2.369356574e-03
-8.682044223e-03,-3.496404970e-03
-8.257394657e-03,-4.523397889e-03
-7.602610160e-03,-5.516418256e-03
-6.848462857e-03,-6.337717175e-03
-5.922845565e-03,-7.215801161e-03
-4.948123358e-03,-7.876813412e-03
-3.960998263e-03,-8.386310190e-03
-2.856596606e-03,-8.907783777e-03
-1.749441377e-03,-9.175882675e-03
