I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.053155780e-03,-1.841370948e-03
9.213167243e-03,-7.497992483e-04
9.087764658e-03,4.483027151e-04
9.024951607e-03,1.484461245e-03
8.797441609e-03,2.554800827e-03
8.376156911e-03,3.658367554e-03
7.825135253e-03,4.679279402e-03
7.215819787e-03,5.716145504e-03
6.465650629e-03,6.576215383e-03
5.549873225e-03,7.392008323e-03
4.599026870e-03,8.060937747e-03
3.571569221e-03,8.571160957e-03
2.509579062e-03,8.944622241e-03
1.413507503e-03,9.126758203e-03
2.381802478e-04,9.161362424e-03
-9.203911759e-04,9.071753360e-03
-2.051009098e-03,8.864920586e-03
-3.124007024e-03,8.537170477e-03
-4.152190872e-03,8.200567216e-03
-5.251779687e-03,7.616427727e-03
-6.185461767e-03,6.944355555e-03
-6.975465920e-03,6.165696774e-03
-7.698374800e-03,5.236044526e-03
-8.260570467e-03,4.283560906e-03
-8.744277991e-03,3.152420744e-03
-9.016786702e-03,2.073475393e-03
-9.185850620e-03,8.870502934e-04
-9.260268882e-03,-2.738280164e-04
-9.104776196e-03,-1.413170481e-03
-8.860795759e-03,-2.660960890e-03
-8.557328954e-03,-3.745279741e-03
-7.998903282e-03,-4.799570423e-03
-7.331943139e-03,-5.744744558e-03
-6.594732404e-03,-6.539637223e-03
-5.705660209e-03,-7.231441326e-03
-4.726381041e-03,-7.852842100e-03
-3.608493833e-03,-8.400293998e-03
-2.561009489e-03,-8.800807409e-03
-1.387732918e-03,-9.067139588e-03
-1.898160554e-04,-9.245521389e-03
9.030039655e-04,-9.266885929e-03
2.141177654e-03,-9.070657194e-03
3.254560288e-03,-8.777804673e-03
4.288957920e-03,-8.299991488e-03
5.283948500e-03,-7.637792733e-03
6.179400254e-03,-6.907127332e-03
7.017245982e-03,-6.134159397e-03
7.674722001e-03,-5.193371791e-03
8.259231225e-03,-4.191204440e-03
8.632508107e-03,-3.148756223e-03
8.944119327e-03,-1.982656540e-03
9.124561213e-03,-8.390563307e-04
9.093099274e-03,3.603889490e-04
9.038394317e-03,1.517821103e-03
8.770071901e-03,2.726005157e-03
8.393581957e-03,3.786409972e-03
7.846002467e-03,4.789175466e-03
7.131214719e-03,5.838947371e-03
6.373493001e-03,6.646727677e-03
5.543863866e-03,7.436688989e-03
4.610926844e-03,8.078790270e-03
3.592169844e-03,8.571051992e-03
2.500911476e-03,8.955032565e-03
1.352906344e-03,9.074729867e-03
2.334952442e-04,9.174249135e-03
-9.024248575e-04,9.143006988e-03
-2.093686722e-03,8.871485479e-03
-3.145243740e-03,8.514077403e-03
-4.157303367e-03,8.060378022e-03
-5.224386696e-03,7.500546519e-03
-6.098753773e-03,6.751710549e-03
-6.891990080e-03,5.951188039e-03
-7.657875773e-03,5.096676294e-03
-8.296516724e-03,4.048414063e-03
-8.729311638e-03,2.967104549e-03
-9.065914899e-03,1.950597391e-03
-9.302197024e-03,7.389577804e-04
-9.329220280e-03,-4.272890219e-04
-9.231911972e-03,-1.497239457e-03
-8.943265304e-03,-2.689835150e-03
-8.499666117e-03,-3.781667911e-03
-7.961698808e-03,-4.843563307e-03
-7.290291134e-03,-5.767656490e-03
-6.522454321e-03,-6.571084261e-03
-5.578937009e-03,-7.373652887e-03
-4.588275682e-03,-8.058222942e-03
-3.541237675e-03,-8.584048599e-03
-2.359241247e-03,-8.960201405e-03
-1.279678894e-03,-9.214207530e-03
-1.445372181e-04,-9.323120117e-03
1.032627071e-03,-9.262443520e-03
2.155958908e-03,-9.067514911e-03
3.241582774e-03,-8.685001172e-03
4.285331350e-03,-8.125536144e-03
5.262227263e-03,-7.481412496e-03
6.107905414e-03,-6.713442970e-03
6.922022440e-03,-5.915597547e-03
7.635542657e-03,-5.038942210e-03
8.194301277e-03,-4.067158792e-03
8.610881865e-03,-3.043901641e-03
8.950066753e-03,-1.953891478e-03
9.089288302e-03,-8.222814649e-04
9.126720950e-03,3.331096377e-04
8.996389806e-03,1.480241423e-03
8.694817312e-03,2.630074276e-03
8.354677819e-03,3.720829263e-03
7.796574850e-03,4.725341685e-03
7.167251781e-03,5.599632859e-03
6.413398776e-03,6.492165383e-03
5.581391044e-03,7.262717467e-03
4.637774546e-03,7.895348594e-03
3.647544887e-03,8.426011540e-03
2.564450959e-03,8.795490488e-03
1.352104126e-03,9.118223563e-03
2.146413317e-04,9.274509735e-03
-1.009235275e-03,9.256770834e-03
-2.158896998e-03,9.080382995e-03
-3.219529754e-03,8.679105900e-03
-4.214781336e-03,8.186767809e-03
-5.120666232e-03,7.654230576e-03
-6.025398150e-03,6.886934862e-03
-6.835703738e-03,6.027724128e-03
-7.577955723e-03,5.136097781e-03
-8.204952814e-03,4.123032093e-03
-8.746400476e-03,2.981235506e-03
-9.095164947e-03,1.835551462e-03
-9.221142158e-03,7.113082102e-04
-9.315606207e-03,-4.304503382e-04
-9.154517204e-03,-1.533181523e-03
-8.825295605e-03,-2.556623658e-03
-8.528246544e-03,-3.611954162e-03
-7.961099967e-03,-4.665001296e-03
-7.162172813e-03,-5.645039957e-03
-6.387885194e-03,-6.617250852e-03
-5.546450615e-03,-7.343435194e-03
-4.572806414e-03,-8.054933511e-03
-3.467991250e-03,-8.657551371e-03
-2.392430324e-03,-8.977645077e-03
-1.338253263e-03,-9.119187482e-03
-1.941118244e-04,-9.142878465e-03
9.574486758e-04,-9.089268744e-03
2.097944729e-03,-8.803891949e-03
3.195971716e-03,-8.543957956e-03
4.302937072e-03,-8.118097670e-03
5.366915837e-03,-7.505046204e-03
6.259505637e-03,-6.803739350e-03
7.082067430e-03,-5.974186119e-03
7.785937283e-03,-5.098874215e-03
8.277753368e-03,-4.058192018e-03
8.687009104e-03,-2.968870336e-03
9.021472186e-03,-1.818373101e-03
9.119372815e-03,-7.107860874e-04
9.156434797e-03,4.655569792e-04
9.146077558e-03,1.668011653e-03
8.924577385e-03,2.674569841e-03
8.492190391e-03,3.755599027e-03
7.956638001e-03,4.829788115e-03
7.353275083e-03,5.791233387e-03
6.428664085e-03,6.698011421e-03
5.528375041e-03,7.512427401e-03
4.558096174e-03,8.170259185e-03
3.420334309e-03,8.587057702e-03
2.399479272e-03,8.943820372e-03
1.301452052e-03,9.196136147e-03
1.500434009e-04,9.221070446e-03
-9.876851691e-04,9.101990610e-03
-2.076579724e-03,8.823847398e-03
-3.180682659e-03,8.499889635e-03
-4.332523327e-03,8.066477254e-03
-5.363925360e-03,7.424138486e-03
-6.247064564e-03,6.698139478e-03
-7.101761177e-03,5.945235956e-03
-7.842745632e-03,5.115069915e-03
-8.361618035e-03,4.127161577e-03
-8.796681650e-03,3.041798715e-03
-9.071212262e-03,1.968302531e-03
-9.199687280e-03,7.918408373e-04
-9.243142791e-03,-4.237195244e-04
-9.043454193e-03,-1.505493885e-03
-8.751161397e-03,-2.568096388e-03
-8.343376219e-03,-3.726482624e-03
-7.771303412e-03,-4.775547422e-03
-7.114572451e-03,-5.749505479e-03
-6.316110026e-03,-6.670100614e-03
-5.513427779e-03,-7.418262307e-03
-4.508132581e-03,-8.142068982e-03
-3.457990009e-03,-8.665345609e-03
-2.390645444e-03,-8.975096978e-03
-1.167105976e-03,-9.211586788e-03
-9.412719373e-05,-9.223600850e-03
1.092910185e-03,-9.117274545e-03
2.270188415e-03,-8.941494860e-03
3.348075319e-03,-8.595407940e-03
4.354799632e-03,-8.168692701e-03
5.325600505e-03,-7.619626820e-03
6.310475990e-03,-6.891301833e-03
7.055048831e-03,-6.092934404e-03
7.695825770e-03,-5.147499498e-03
8.265961893e-03,-4.153676797e-03
8.619710803e-03,-3.033563262e-03
8.888445795e-03,-1.807863940e-03
9.089454077e-03,-7.457835600e-04
9.129881859e-03,4.081360821e-04
9.052453563e-03,1.571468427e-03
8.750786074e-03,2.672970062e-03
8.378520608e-03,3.718318418e-03
7.916585542e-03,4.716935102e-03
7.254628930e-03,5.652402062e-03
6.455573253e-03,6.464606151e-03
5.550167523e-03,7.300315890e-03
4.601908382e-03,7.911844179e-03
3.547451226e-03,8.451520465e-03
2.486946760e-03,8.857634850e-03
1.334773842e-03,9.119282477e-03
2.015688951e-04,9.286357090e-03
-9.377023671e-04,9.168111719e-03
-2.097256249e-03,9.033353068e-03
-3.173657460e-03,8.706176654e-03
-4.258422181e-03,8.183849044e-03
-5.244303960e-03,7.620130200e-03
-6.140330341e-03,6.920180749e-03
-6.975166500e-03,6.037112791e-03
-7.662598975e-03,5.063392688e-03
-8.226189762e-03,4.090735689e-03
-8.631800301e-03,3.014519345e-03
-8.932813071e-03,1.859076088e-03
-9.096840397e-03,7.327680942e-04
-9.089102969e-03,-4.393029376e-04
-8.977365680e-03,-1.580653246e-03
-8.653981611e-03,-2.705067396e-03
-8.296350949e-03,-3.782099811e-03
-7.804126944e-03,-4.761544988e-03
-7.092761341e-03,-5.743890069e-03
-6.322936155e-03,-6.669132039e-03
-5.495594349e-03,-7.469341625e-03
-4.570238292e-03,-8.120628074e-03
-3.524187487e-03,-8.596005850e-03
-2.376011340e-03,-8.938746527e-03
-1.218242222e-03,-9.153273888e-03
-2.965742351e-05,-9.179010056e-03
1.160318148e-03,-9.132297710e-03
2.244399628e-03,-8.891383186e-03
3.317150520e-03,-8.539272472e-03
4.328450654e-03,-8.129722439e-03
5.295549054e-03,-7.540280931e-03
6.186743267e-03,-6.820010953e-03
6.953967735e-03,-5.994325969e-03
7.667080034e-03,-5.051103421e-03
8.286121301e-03,-4.041996319e-03
8.809512481e-03,-2.937855432e-03
9.149851277e-03,-1.777071971e-03
9.279606864e-03,-6.458368734e-04
9.347347543e-03,5.195222911e-04
9.153942578e-03,1.633982523e-03
8.757778443e-03,2.748969710e-03
8.297499269e-03,3.779959166e-03
7.730728481e-03,4.753252491e-03
7.079261821e-03,5.759340711e-03
6.263839547e-03,6.623093970e-03
5.409256555e-03,7.398420945e-03
4.457034171e-03,8.019546978e-03
3.444006201e-03,8.459647186e-03
2.398121636e-03,8.908210322e-03
1.224488951e-03,9.129174985e-03
6.863737781e-06,9.165173396e-03
-1.165914582e-03,9.141876362e-03
-2.267212141e-03,8.930211887e-03
-3.299972042e-03,8.637658320e-03
-4.299628548e-03,8.152668364e-03
-5.299455952e-03,7.499003783e-03
-6.154427771e-03,6.844461430e-03
-6.899836473e-03,6.108944770e-03
-7.574106101e-03,5.141604226e-03
-8.124049753e-03,4.113642965e-03
-8.602138609e-03,3.043417353e-03
-8.890064433e-03,1.823670464e-03
-9.085699916e-03,7.250689087e-04
-9.205430746e-03,-4.293348757e-04
-9.067050181e-03,-1.581716584e-03
-8.779498748e-03,-2.625147114e-03
-8.395646699e-03,-3.775217105e-03
-7.872199640e-03,-4.771735985e-03
-7.206188980e-03,-5.727082025e-03
-6.436325144e-03,-6.616230123e-03
-5.584272556e-03,-7.393698208e-03
-4.630355164e-03,-8.107963018e-03
-3.588415217e-03,-8.587057702e-03
-2.479845658e-03,-8.940863423e-03
-1.307105296e-03,-9.163165465e-03
-1.853731374e-04,-9.214040823e-03
9.790366748e-04,-9.125401266e-03
2.186157508e-03,-8.843893185e-03
3.245209344e-03,-8.450333960e-03
4.317590035e-03,-7.987952791e-03
5.301781930e-03,-7.435127161e-03
6.164001767e-03,-6.748122163e-03
6.997518707e-03,-5.851815920e-03
7.694767322e-03,-4.982228857e-03
8.287123404e-03,-3.962949384e-03
8.674715646e-03,-2.802835312e-03
8.977237158e-03,-1.754961908e-03
9.186448529e-03,-6.296221400e-04
9.147155099e-03,5.086048623e-04
8.998213336e-03,1.642911113e-03
8.728101850e-03,2.775783883e-03
8.333147503e-03,3.812611802e-03
7.742837071e-03,4.812681116e-03
7.080429699e-03,5.744113121e-03
6.276000291e-03,6.625358015e-03
5.328482017e-03,7.385500241e-03
4.446154460e-03,8.010342717e-03
3.386713332e-03,8.509762585e-03
2.285083523e-03,8.841400966e-03
1.257364638e-03,9.105056524e-03
1.124447299e-04,9.198400192e-03
-1.029000501e-03,9.108792059e-03
-2.150770742e-03,8.828232996e-03
-3.267765744e-03,8.497359231e-03
-4.312292673e-03,8.093030192e-03
-5.307767075e-03,7.426165510e-03
-6.195372902e-03,6.691726390e-03
-7.028011605e-03,5.837514065e-03
-7.716673426e-03,4.888752010e-03
-8.271321654e-03,3.919645213e-03
-8.709527552e-03,2.855704166e-03
-9.001018479e-03,1.687705750e-03
-9.170081466e-03,5.300457124e-04
-9.199814871e-03,-5.300457124e-04
-9.043212049e-03,-1.653325395e-03
-8.717948571e-03,-2.742646961e-03
-8.357507177e-03,-3.772929311e-03
-7.868387736e-03,-4.753252491e-03
-7.241314277e-03,-5.666537676e-03
-6.462636404e-03,-6.567548029e-03
-5.583902355e-03,-7.298754528e-03
-4.594541620e-03,-7.905705832e-03
-3.488411661e-03,-8.460800163e-03
-2.424541861e-03,-8.894805796e-03
-1.260060701e-03,-9.158499539e-03
-5.095114830e-05,-9.276948869e-03
1.057784539e-03,-9.199929424e-03
2.255834406e-03,-9.045238607e-03
3.364774166e-03,-8.731543086e-03
4.373563454e-03,-8.182140067e-03
5.350459367e-03,-7.527545560e-03
6.227802485e-03,-6.699330639e-03
7.004752755e-03,-5.853358656e-03
7.676544599e-03,-4.931576550e-03
8.323051035e-03,-3.890932305e-03
8.788811974e-03,-2.822548384e-03
9.105930105e-03,-1.757154823e-03
9.278582409e-03,-6.788407336e-04
9.322707541e-03,5.013708724e-04
9.144216776e-03,1.667475328e-03
8.748445660e-03,2.759640338e-03
8.322438225e-03,3.853167640e-03
7.714831736e-03,4.866993055e-03
7.051944733e-03,5.756981205e-03
6.254521664e-03,6.621399429e-03
5.339119118e-03,7.399650291e-03
4.391767085e-03,8.016513661e-03
3.283942584e-03,8.569357917e-03
2.218923997e-03,8.959959261e-03
1.122942660e-03,9.137803689e-03
-3.242949970e-05,9.257107973e-03
-1.165449386e-03,9.197265841e-03
-2.283707028e-03,9.010203183e-03
-3.388389014e-03,8.688679896e-03
-4.459302872e-03,8.151903749e-03
-5.415712018e-03,7.614068687e-03
-6.339820102e-03,6.854747422e-03
-7.128817495e-03,5.975899287e-03
-7.797542959e-03,5.079683382e-03
-8.434897289e-03,3.971056547e-03
-8.832325228e-03,2.877125982e-03
-9.090963751e-03,1.769168768e-03
-9.292641655e-03,5.782817607e-04
-9.312387556e-03,-5.324807717e-04
-9.164670482e-03,-1.595605398e-03
-8.836117573e-03,-2.685316373e-03
-8.429173380e-03,-3.765510162e-03
-7.860783488e-03,-4.795293789e-03
-7.147073280e-03,-5.744468886e-03
-6.324924994e-03,-6.610538810e-03
-5.361414514e-03,-7.362312637e-03
-4.396508913e-03,-8.007907309e-03
-3.339559771e-03,-8.529081941e-03
-2.301317174e-03,-8.861778304e-03
-1.172180171e-03,-9.070415050e-03
1.660397902e-05,-9.187487885e-03
1.075617969e-03,-9.086929262e-03
2.165143844e-03,-8.873346262e-03
3.263897263e-03,-8.528782986e-03
4.322797060e-03,-7.989182137e-03
5.313719623e-03,-7.362721022e-03
6.197941024e-03,-6.652528420e-03
7.029445376e-03,-5.795823876e-03
7.736087311e-03,-4.930014722e-03
8.306708187e-03,-4.027661402e-03
8.803687990e-03,-2.923686523e-03
9.121641517e-03,-1.879771706e-03
9.264470078e-03,-7.490540156e-04
9.235871024e-03,4.403424682e-04
9.084265679e-03,1.628965256e-03
8.760269731e-03,2.849082462e-03
8.329150267e-03,3.978960216e-03
7.796351798e-03,5.003441591e-03
7.090563886e-03,5.874984432e-03
6.338998675e-03,6.713964976e-03
5.429729354e-03,7.429511752e-03
4.484185018e-03,7.955688983e-03
3.460163949e-03,8.419969119e-03
2.346985275e-03,8.864440955e-03
1.210709219e-03,9.025601670e-03
2.128897904e-05,9.082073346e-03
-1.070595928e-03,9.053844027e-03
-2.189242747e-03,8.848914877e-03
-3.299692180e-03,8.576686494e-03
-4.345856607e-03,8.043066598e-03
-5.295102950e-03,7.517710328e-03
-6.224565208e-03,6.795987953e-03
-6.999787875e-03,5.921824835e-03
-7.669961080e-03,4.990578163e-03
-8.296236396e-03,3.876260249e-03
-8.682063781e-03,2.753782785e-03
-9.045053273e-03,1.647577155e-03
-9.139437228e-03,5.664197379e-04
-9.176143445e-03,-5.739670014e-04
-9.125438519e-03,-1.696852618e-03
-8.770257235e-03,-2.779538510e-03
-8.369184099e-03,-3.795523429e-03
-7.820934989e-03,-4.796983674e-03
-7.182460278e-03,-5.793796852e-03
-6.427790504e-03,-6.689177360e-03
-5.544366781e-03,-7.430646569e-03
-4.573456477e-03,-8.070663549e-03
-3.489897354e-03,-8.583659306e-03
-2.373685595e-03,-8.975561708e-03
-1.231984003e-03,-9.129378945e-03
-6.353941717e-05,-9.169061668e-03
1.098046196e-03,-9.107121266e-03
2.252449980e-03,-8.831935935e-03
3.333664266e-03,-8.499590680e-03
4.386464600e-03,-7.991279475e-03
5.350592081e-03,-7.490336429e-03
6.224398967e-03,-6.802533753e-03
7.003580220e-03,-5.961303134e-03
7.658806164e-03,-5.018189549e-03
8.189463988e-03,-3.950883169e-03
8.626312949e-03,-2.948862966e-03
8.969927207e-03,-1.784120919e-03
9.102379903e-03,-6.301252870e-04
9.134751745e-03,5.105415476e-04
9.022235870e-03,1.698808279e-03
8.812075481e-03,2.813899890e-03
8.488525636e-03,3.931654152e-03
7.948754355e-03,5.010898691e-03
7.258549798e-03,5.936867092e-03
6.453171372e-03,6.702084094e-03
5.542658269e-03,7.452215534e-03
4.555252846e-03,8.085407317e-03
3.511912655e-03,8.591933176e-03
2.416472416e-03,8.962489665e-03
1.193212811e-03,9.221051820e-03
1.757230712e-05,9.335727431e-03
-1.099493937e-03,9.192656726e-03
-2.276472980e-03,9.002503939e-03
-3.397777909e-03,8.605265990e-03
-4.490522202e-03,8.048069663e-03
-5.378222559e-03,7.432506885e-03
-6.255826913e-03,6.698680576e-03
-7.060944568e-03,5.823012907e-03
-7.720765192e-03,4.854333587e-03
-8.268401958e-03,3.819081467e-03
-8.696545847e-03,2.720779041e-03
-9.047431871e-03,1.680675894e-03
-9.151897393e-03,4.866466043e-04
-9.173076600e-03,-6.577938329e-04
-8.995123208e-03,-1.757620019e-03
-8.699075319e-03,-2.930882387e-03
-8.284706622e-03,-3.974925261e-03
-7.778575178e-03,-5.020719487e-03
-7.129263598e-03,-5.928740837e-03
-6.276817061e-03,-6.699682213e-03
-5.455503706e-03,-7.423730567e-03
-4.471501801e-03,-8.002140559e-03
-3.401831724e-03,-8.441870101e-03
-2.370320261e-03,-8.806830272e-03
-1.285574283e-03,-9.125605226e-03
-1.076268236e-04,-9.209114127e-03
1.035973430e-03,-9.178597480e-03
2.175040543e-03,-8.997021243e-03
3.300902434e-03,-8.610952646e-03
4.321401473e-03,-8.215035312e-03
5.325116683e-03,-7.548573427e-03
6.242398638e-03,-6.701689679e-03
7.016690914e-03,-5.909051746e-03
7.726380602e-03,-5.018617027e-03
8.325020783e-03,-4.003671464e-03
8.775758557e-03,-2.944139997e-03
9.113928303e-03,-1.821923652e-03
9.240593761e-03,-6.502228789e-04
9.221517481e-03,5.065969890e-04
9.044493549e-03,1.675430802e-03
8.701643907e-03,2.781228395e-03
8.266560733e-03,3.899447853e-03
7.667862810e-03,4.941150546e-03
7.041663397e-03,5.821916275e-03
6.226278841e-03,6.677947007e-03
5.323369522e-03,7.413895335e-03
4.385795444e-03,8.041376248e-03
3.297014860e-03,8.549535647e-03
2.233762061e-03,8.857335895e-03
1.042091986e-03,9.099720977e-03
-1.204002110e-04,9.198011830e-03
-1.254146337e-03,9.108071215e-03
-2.375062089e-03,8.866634220e-03
-3.413285594e-03,8.519949391e-03
-4.521057475e-03,8.082468994e-03
-5.488768686e-03,7.516908459e-03
-6.329386495e-03,6.882695947e-03
-7.114387583e-03,5.999049172e-03
-7.784394547e-03,5.011772271e-03
-8.373575285e-03,3.903278615e-03
-8.751270361e-03,2.731620567e-03
-8.974968456e-03,1.590901404e-03
-9.207680821e-03,4.036029568e-04
-9.226520546e-03,-6.979035097e-04
-9.079490788e-03,-1.831516740e-03
-8.852090687e-03,-2.872194164e-03
-8.428874426e-03,-3.894463880e-03
-7.842822000e-03,-4.936242476e-03
-7.100289688e-03,-5.811279174e-03
-6.247159559e-03,-6.642930210e-03
-5.326773040e-03,-7.430589292e-03
-4.339273088e-03,-7.994758897e-03
-3.268155036e-03,-8.491336368e-03
-2.154549118e-03,-8.952540345e-03
-1.028516330e-03,-9.222931229e-03
9.040577424e-05,-9.277485311e-03
1.205687178e-03,-9.231039323e-03
2.327220049e-03,-9.029076435e-03
3.423628630e-03,-8.676500060e-03
4.387100693e-03,-8.115923963e-03
5.393934436e-03,-7.388101425e-03
6.344932131e-03,-6.701395381e-03
7.072156295e-03,-5.776950624e-03
7.710778154e-03,-4.764815327e-03
8.285489865e-03,-3.757758765e-03
8.730983362e-03,-2.724049380e-03
8.997315541e-03,-1.637162874e-03
9.244387038e-03,-4.556316126e-04
9.215156548e-03,6.380807608e-04
9.056820534e-03,1.718815649e-03
8.862912655e-03,2.856781706e-03
8.389377035e-03,3.917357419e-03
7.814275101e-03,4.878171254e-03
7.108620368e-03,5.797722377e-03
6.291565020e-03,6.666065659e-03
5.309086759e-03,7.442788687e-03
4.297359381e-03,8.067521267e-03
3.271686612e-03,8.522388525e-03
2.079351805e-03,8.910052478e-03
1.019962830e-03,9.194589220e-03
-1.090223595e-04,9.268485941e-03
-1.317353453e-03,9.205373935e-03
-2.317085862e-03,9.009462781e-03
-3.414215753e-03,8.644721471e-03
-4.512893502e-03,8.103853092e-03
-5.432131235e-03,7.537527941e-03
-6.266459823e-03,6.756006274e-03
-7.028980181e-03,5.830227863e-03
-7.677603513e-03,4.942323081e-03
-8.189132437e-03,3.889854765e-03
-8.696175180e-03,2.832554514e-03
-9.003714658e-03,1.753903343e-03
-9.111322463e-03,5.845663836e-04
-9.132374078e-03,-6.007431657e-04
-9.026550688e-03,-1.695476123e-03
-8.719248697e-03,-2.789226593e-03
-8.319647983e-03,-3.865698818e-03
-7.862492464e-03,-4.879139829e-03
-7.174504455e-03,-5.826971494e-03
-6.325575057e-03,-6.597542204e-03
-5.428798962e-03,-7.288435008e-03
-4.459265154e-03,-7.909983397e-03
-3.336953698e-03,-8.524900302e-03
-2.309310716e-03,-8.871209808e-03
-1.230104244e-03,-9.082927369e-03
-1.771945608e-05,-9.209578857e-03
1.105892472e-03,-9.185384959e-03
2.257433953e-03,-8.982961997e-03
3.404546762e-03,-8.575903252e-03
4.496232141e-03,-8.170705289e-03
5.474229343e-03,-7.509750314e-03
6.276484579e-03,-6.723818835e-03
7.124094758e-03,-5.964146461e-03
7.856302895e-03,-4.970086738e-03
8.354588412e-03,-3.961705603e-03
8.785204962e-03,-2.964911517e-03
9.117403068e-03,-1.763107255e-03
9.188436903e-03,-6.050769007e-04
9.188660420e-03,5.770144053e-04
9.134452790e-03,1.704627764e-03
8.773323148e-03,2.839247230e-03
8.376546204e-03,3.999432549e-03
7.830323651e-03,5.000954494e-03
7.145198528e-03,5.930639803e-03
6.297052372e-03,6.850821897e-03
5.359648727e-03,7.543722633e-03
4.303515889e-03,8.108410053e-03
3.163186368e-03,8.633196354e-03
2.173958346e-03,8.840565570e-03
1.050441409e-03,9.028112516e-03
-2.800556831e-05,9.088319726e-03
-1.137462794e-03,8.992911316e-03
-2.352301730e-03,8.815607056e-03
-3.445363836e-03,8.457567543e-03
-4.449092783e-03,7.998627611e-03
-5.477352999e-03,7.488067262e-03
-6.407669280e-03,6.828137208e-03
-7.201727014e-03,5.883984268e-03
-7.900518365e-03,4.947957583e-03
-8.378592320e-03,3.905082354e-03
-8.794892579e-03,2.722990932e-03
-9.051708505e-03,1.614440349e-03
-9.159653448e-03,4.560018715e-04
-9.133337066e-03,-7.717955159e-04
-8.918734267e-03,-1.862365636e-03
-8.644407615e-03,-2.837889828e-03
-8.223863319e-03,-3.942011856e-03
-7.639487274e-03,-4.917611834e-03
-6.989838555e-03,-5.859923083e-03
-6.265605334e-03,-6.803687196e-03
-5.410951097e-03,-7.472222671e-03
-4.530631937e-03,-8.110175841e-03
-3.495161422e-03,-8.659971878e-03
-2.278390573e-03,-8.999105543e-03
-1.115167513e-03,-9.181962349e-03
1.196597295e-04,-9.226202033e-03
1.382525777e-03,-9.162981063e-03
2.502900315e-03,-8.869757876e-03
3.528298112e-03,-8.524468169e-03
4.491585307e-03,-8.018857799e-03
5.490999669e-03,-7.355952170e-03
6.354022305e-03,-6.603921764e-03
7.114387583e-03,-5.668412428e-03
7.857251912e-03,-4.768626764e-03
8.435381576e-03,-3.736427054e-03
8.886902593e-03,-2.725183964e-03
9.156060405e-03,-1.688227872e-03
9.303592145e-03,-4.856023297e-04
9.287529625e-03,6.985727814e-04
9.063014761e-03,1.855354640e-03
8.776503615e-03,2.972107613e-03
8.336009458e-03,4.097855650e-03
7.714646403e-03,5.113546271e-03
7.011108566e-03,6.044959184e-03
6.150725298e-03,6.819379516e-03
5.198056810e-03,7.534314413e-03
4.247044679e-03,8.153892122e-03
3.210159717e-03,8.524339646e-03
