I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.471273066e-03,9.062346071e-03
1.381372334e-03,9.277357720e-03
1.497823250e-04,9.303687140e-03
-1.062322408e-03,9.281761944e-03
-2.216113964e-03,9.064481594e-03
-3.356965724e-03,8.663969114e-03
-4.458557814e-03,8.183962665e-03
-5.454611499e-03,7.583328988e-03
-6.316015031e-03,6.893072277e-03
-7.069497835e-03,6.082671694e-03
-7.696405053e-03,5.177009851e-03
-8.306371048e-03,4.181701224e-03
-8.730816655e-03,3.080550814e-03
-9.037150070e-03,1.918390975e-03
-9.232116863e-03,7.243806613e-04
-9.264787659e-03,-4.987507127e-04
-9.173261933e-03,-1.681772410e-03
-8.856111206e-03,-2.870613476e-03
-8.521235548e-03,-3.930595703e-03
-8.036820218e-03,-4.914412275e-03
-7.341987453e-03,-5.849043839e-03
-6.537055131e-03,-6.687373854e-03
-5.633695051e-03,-7.414061576e-03
-4.602928646e-03,-8.011923172e-03
-3.512434661e-03,-8.527334780e-03
-2.378095174e-03,-8.857259527e-03
-1.253757160e-03,-9.092857130e-03
-4.777085633e-05,-9.171068668e-03
1.134192338e-03,-9.167570621e-03
2.177736722e-03,-8.995943703e-03
3.340210067e-03,-8.686563000e-03
4.398388322e-03,-8.324930444e-03
5.345014855e-03,-7.659328636e-03
6.188922096e-03,-6.909899414e-03
6.965478417e-03,-5.999367218e-03
7.704844698e-03,-4.975588061e-03
8.246795274e-03,-3.998411819e-03
8.711236529e-03,-2.945255488e-03
9.022217244e-03,-1.862066565e-03
9.181687608e-03,-6.915619015e-04
9.185090661e-03,4.510747676e-04
9.084417485e-03,1.580302021e-03
8.895603009e-03,2.665199805e-03
8.358214982e-03,3.697176464e-03
7.754589897e-03,4.845442716e-03
7.084483281e-03,5.808601622e-03
6.284796167e-03,6.686054170e-03
5.442934576e-03,7.536787540e-03
4.465478472e-03,8.167914115e-03
3.490585601e-03,8.659577928e-03
2.404795494e-03,9.038227610e-03
1.270992449e-03,9.270920418e-03
1.312037202e-04,9.332955815e-03
-1.022882061e-03,9.258873761e-03
-2.183442237e-03,8.988914080e-03
-3.321374999e-03,8.548120968e-03
-4.395151045e-03,8.069809526e-03
-5.401856732e-03,7.455842104e-03
-6.295210216e-03,6.699069869e-03
-7.145734970e-03,5.978277419e-03
-7.841350511e-03,5.046916660e-03
-8.411601186e-03,4.027756397e-03
-8.902429603e-03,3.049013671e-03
-9.130067192e-03,1.942195697e-03
-9.236169979e-03,7.511758013e-04
-9.276147000e-03,-4.034320882e-04
-9.094884619e-03,-1.568715321e-03
-8.806963451e-03,-2.709828317e-03
-8.406987414e-03,-3.778843675e-03
-7.849030197e-03,-4.876030609e-03
-7.208514959e-03,-5.934024230e-03
-6.453878712e-03,-6.733896211e-03
-5.519731436e-03,-7.566316519e-03
-4.634650890e-03,-8.254921064e-03
-3.565987106e-03,-8.603757247e-03
-2.456620103e-03,-9.051541798e-03
-1.321293297e-03,-9.250932373e-03
-8.308160614e-05,-9.344689548e-03
1.013417146e-03,-9.284496307e-03
2.257728251e-03,-9.051371366e-03
3.362633288e-03,-8.764475584e-03
4.398516845e-03,-8.211703040e-03
5.399905611e-03,-7.630914450e-03
6.210733205e-03,-6.928159855e-03
7.028030697e-03,-6.024206523e-03
7.683683652e-03,-5.026297178e-03
8.250848390e-03,-3.989412449e-03
8.733569644e-03,-2.887037117e-03
8.994861506e-03,-1.724022790e-03
9.220734239e-03,-5.273685674e-04
9.251696989e-03,6.635183818e-04
9.072888643e-03,1.733858022e-03
8.843204938e-03,2.837016247e-03
8.425209671e-03,3.951125313e-03
7.819615304e-03,4.877706058e-03
7.186048664e-03,5.734111648e-03
6.432532798e-03,6.609200500e-03
5.461043213e-03,7.333471905e-03
4.476780538e-03,7.955172099e-03
3.425560426e-03,8.596542291e-03
2.234540647e-03,8.982629515e-03
1.053322689e-03,9.154982865e-03
-4.083591557e-05,9.294706397e-03
-1.134638558e-03,9.206973016e-03
-2.295720857e-03,9.003861807e-03
-3.434579121e-03,8.731319569e-03
-4.462222103e-03,8.218846284e-03
-5.430251360e-03,7.651311345e-03
-6.253463216e-03,6.901455112e-03
-7.042384706e-03,5.971024744e-03
-7.771303412e-03,5.060639698e-03
-8.325874805e-03,4.048261791e-03
-8.765833452e-03,2.972867107e-03
-9.079472162e-03,1.856451156e-03
-9.255788289e-03,7.829170208e-04
-9.189163335e-03,-4.049415293e-04
-9.076457471e-03,-1.610329724e-03
-8.802444674e-03,-2.724201418e-03
-8.411173709e-03,-3.904488869e-03
-7.869802415e-03,-4.953757860e-03
-7.125134114e-03,-5.892761052e-03
-6.409192923e-03,-6.769805215e-03
-5.552066024e-03,-7.561760023e-03
-4.609844647e-03,-8.181598969e-03
-3.617460374e-03,-8.619027212e-03
-2.506436780e-03,-8.963699453e-03
-1.337137772e-03,-9.160934947e-03
-2.053805074e-04,-9.224716574e-03
9.976675501e-04,-9.137728252e-03
2.251666738e-03,-8.879056200e-03
3.364328062e-03,-8.570809849e-03
4.429996945e-03,-8.108129725e-03
5.410524085e-03,-7.523435168e-03
6.269825157e-03,-6.800763309e-03
7.132648025e-03,-5.982815288e-03
7.822368294e-03,-5.146792158e-03
8.295045234e-03,-4.065577872e-03
8.735891432e-03,-3.012217348e-03
9.010520764e-03,-1.899593975e-03
9.125585668e-03,-6.395902601e-04
9.144796059e-03,5.479882821e-04
8.951481432e-03,1.716693863e-03
8.733902127e-03,2.780782059e-03
8.386106230e-03,3.845060244e-03
7.816676982e-03,4.881702829e-03
7.238395046e-03,5.808563903e-03
6.487760693e-03,6.680771243e-03
5.640985910e-03,7.392677478e-03
4.647633526e-03,8.080166765e-03
3.612362314e-03,8.585757576e-03
2.499890979e-03,8.828812279e-03
1.281112316e-03,9.124285541e-03
1.648056495e-04,9.207756259e-03
-1.034487737e-03,9.195409715e-03
-2.154715126e-03,9.096166119e-03
-3.321408294e-03,8.708839305e-03
-4.352957942e-03,8.299008943e-03
-5.350796040e-03,7.641309872e-03
-6.365309935e-03,6.826779805e-03
-7.071600761e-03,6.014965009e-03
-7.850739174e-03,4.962368403e-03
-8.412136696e-03,3.898816649e-03
-8.762686513e-03,2.808844671e-03
-9.164338000e-03,1.646760618e-03
-9.280589409e-03,5.204716581e-04
-9.338011034e-03,-5.961483694e-04
-9.241875261e-03,-1.668367651e-03
-8.883015253e-03,-2.771188971e-03
-8.427630179e-03,-3.852588357e-03
-7.859183475e-03,-4.859630950e-03
-7.150922902e-03,-5.814364180e-03
-6.259059533e-03,-6.709241774e-03
-5.395068787e-03,-7.425904274e-03
-4.465141334e-03,-8.072652854e-03
-3.434821265e-03,-8.631168865e-03
-2.357024699e-03,-9.035550989e-03
-1.226330642e-03,-9.292214178e-03
7.642197488e-07,-9.361236356e-03
1.177330385e-03,-9.305600077e-03
2.253380371e-03,-9.051281027e-03
3.433890874e-03,-8.638493717e-03
4.523772746e-03,-8.158577606e-03
5.526239052e-03,-7.539986633e-03
6.429964676e-03,-6.753552239e-03
7.270321716e-03,-5.897483788e-03
7.979697548e-03,-5.001490936e-03
8.483637124e-03,-3.987608477e-03
8.891307749e-03,-2.897726605e-03
9.074507281e-03,-1.765077119e-03
9.219770320e-03,-5.895504728e-04
9.212740697e-03,5.824256223e-04
8.999940939e-03,1.771959825e-03
8.775241673e-03,2.878407715e-03
8.350163698e-03,3.969067708e-03
7.781940512e-03,5.089964718e-03
7.127013989e-03,5.981362890e-03
6.362727378e-03,6.826855708e-03
5.529419519e-03,7.586248219e-03
4.539389629e-03,8.136785589e-03
3.408937482e-03,8.551485837e-03
2.244973788e-03,8.881358430e-03
1.177890459e-03,9.172592312e-03
-9.631067769e-06,9.188475087e-03
-1.219243743e-03,9.057807736e-03
-2.365801251e-03,8.862414397e-03
-3.567344509e-03,8.644574322e-03
-4.572099075e-03,8.166704327e-03
-5.496339872e-03,7.525053807e-03
-6.378624123e-03,6.843758747e-03
-7.080690470e-03,5.936701316e-03
-7.765986957e-03,5.023785867e-03
-8.395234123e-03,4.028126597e-03
-8.730370551e-03,2.974784700e-03
-9.062844329e-03,1.824282808e-03
-9.298627265e-03,6.824482698e-04
-9.313930757e-03,-5.353288143e-04
-9.200873785e-03,-1.775809331e-03
-8.832287043e-03,-2.860816428e-03
-8.411989547e-03,-4.009642638e-03
-7.836812176e-03,-5.033084657e-03
-7.115075830e-03,-5.953509361e-03
-6.289390847e-03,-6.755674258e-03
-5.315300543e-03,-7.521631196e-03
-4.350669682e-03,-8.173064329e-03
-3.297480056e-03,-8.577426895e-03
-2.196329646e-03,-8.956000209e-03
-1.100685331e-03,-9.081532247e-03
3.402914081e-05,-9.184160270e-03
1.165207243e-03,-9.174377657e-03
2.265147399e-03,-8.893448859e-03
3.328124760e-03,-8.567387238e-03
4.372243769e-03,-8.047865704e-03
5.395049695e-03,-7.439109962e-03
6.306308322e-03,-6.664262153e-03
7.101092022e-03,-5.791195668e-03
7.858457975e-03,-4.868687596e-03
8.472515270e-03,-3.791189753e-03
8.893168531e-03,-2.726114355e-03
9.130271152e-03,-1.688674092e-03
9.261456318e-03,-6.284686970e-04
9.195239283e-03,4.685901222e-04
8.991164155e-03,1.570409862e-03
8.763915859e-03,2.731468529e-03
8.320259862e-03,3.845487488e-03
7.724909112e-03,4.948702641e-03
7.077548187e-03,5.976772867e-03
6.246172357e-03,6.808984559e-03
5.343543366e-03,7.522376254e-03
4.388031084e-03,8.113692515e-03
3.378738882e-03,8.620104752e-03
2.330751624e-03,8.888521232e-03
1.166379778e-03,9.083003737e-03
1.437302762e-05,9.193454869e-03
-1.119221211e-03,9.139679372e-03
-2.230021637e-03,8.937275037e-03
-3.314753296e-03,8.546971716e-03
-4.317405168e-03,8.118396625e-03
-5.325206555e-03,7.528528105e-03
-6.276147440e-03,6.781947333e-03
-7.072697394e-03,5.939454306e-03
-7.835288532e-03,5.028656218e-03
-8.492674679e-03,3.979164176e-03
-8.956631646e-03,2.895941958e-03
-9.146243334e-03,1.785943634e-03
-9.314566851e-03,5.593898823e-04
-9.345619939e-03,-6.383988075e-04
-9.112793952e-03,-1.838788739e-03
-8.855403401e-03,-2.949627116e-03
-8.475586772e-03,-3.962949384e-03
-7.914928719e-03,-4.975421820e-03
-7.245254237e-03,-5.936496891e-03
-6.436643191e-03,-6.725010462e-03
-5.529509857e-03,-7.425942458e-03
-4.601201043e-03,-8.046379313e-03
-3.457619809e-03,-8.512273431e-03
-2.257320099e-03,-8.857411332e-03
-1.145090791e-03,-9.086259641e-03
1.039528797e-06,-9.221350774e-03
1.156838844e-03,-9.126312099e-03
2.351133851e-03,-8.970615454e-03
3.401907627e-03,-8.718376048e-03
4.416069947e-03,-8.205940016e-03
5.423890892e-03,-7.587662898e-03
6.314733531e-03,-6.852587685e-03
7.118047215e-03,-6.027572323e-03
7.803884801e-03,-5.050320178e-03
8.379579522e-03,-3.990342841e-03
8.827863261e-03,-2.943133703e-03
9.066323750e-03,-1.839215867e-03
9.155822918e-03,-6.255684420e-04
9.201134555e-03,5.385423428e-04
9.024447761e-03,1.707172021e-03
8.701344021e-03,2.936887089e-03
8.295662701e-03,4.031434655e-03
7.847915404e-03,5.045022815e-03
7.173422258e-03,6.019839551e-03
6.333440542e-03,6.871963851e-03
5.487653427e-03,7.582474500e-03
4.458282609e-03,8.159342222e-03
3.406388452e-03,8.616663516e-03
2.269556979e-03,8.948600851e-03
1.093285158e-03,9.074265137e-03
-8.719700418e-06,9.162904695e-03
-1.179357176e-03,9.112271480e-03
-2.373035299e-03,8.878107183e-03
-3.454624675e-03,8.518743329e-03
-4.467002116e-03,8.007665165e-03
-5.439123139e-03,7.459767628e-03
-6.364602596e-03,6.698215380e-03
-7.151668426e-03,5.860611331e-03
-7.869483903e-03,4.975345917e-03
-8.532892913e-03,3.956161439e-03
-8.976639248e-03,2.866303548e-03
-9.172630496e-03,1.717586303e-03
-9.238044731e-03,6.537781446e-04
-9.259396233e-03,-5.029183230e-04
-9.082908742e-03,-1.721958048e-03
-8.766668849e-03,-2.845251933e-03
-8.304491639e-03,-3.936287016e-03
-7.710426580e-03,-4.891410004e-03
-7.057075854e-03,-5.795154255e-03
-6.305862218e-03,-6.702862214e-03
-5.460207816e-03,-7.442099974e-03
-4.417873919e-03,-8.063505404e-03
-3.352556145e-03,-8.623432368e-03
-2.294956706e-03,-9.064705111e-03
-1.123834983e-03,-9.330335073e-03
2.510533159e-05,-9.384334087e-03
1.200351864e-03,-9.246133268e-03
2.275637584e-03,-9.004962631e-03
3.344951896e-03,-8.681911044e-03
4.473619163e-03,-8.154803887e-03
5.394940730e-03,-7.413449232e-03
6.306977477e-03,-6.602654699e-03
7.150680758e-03,-5.815517623e-03
7.813516073e-03,-4.869242664e-03
8.393933065e-03,-3.847628133e-03
8.905068040e-03,-2.800808521e-03
9.207124822e-03,-1.616581110e-03
9.278306738e-03,-4.634019861e-04
9.278562851e-03,7.415257278e-04
9.112793952e-03,1.909467159e-03
8.879929781e-03,2.918180311e-03
8.404903114e-03,3.968939651e-03
7.796688471e-03,4.987806082e-03
7.192950230e-03,5.891830660e-03
6.310214754e-03,6.695609540e-03
5.349324550e-03,7.416458335e-03
4.334644880e-03,8.117020130e-03
3.310846863e-03,8.602214046e-03
2.141286852e-03,8.959664963e-03
9.812297067e-04,9.260658175e-03
-1.024956364e-04,9.289812297e-03
-1.292191213e-03,9.242065251e-03
-2.392767230e-03,8.980023675e-03
-3.434242215e-03,8.500354365e-03
-4.416630138e-03,8.073207922e-03
-5.377220921e-03,7.455324288e-03
-6.231652107e-03,6.712849252e-03
-7.049248554e-03,5.955370143e-03
-7.807767484e-03,4.998481367e-03
-8.395646699e-03,3.966595046e-03
-8.887941949e-03,2.855775412e-03
-9.124916978e-03,1.721549779e-03
-9.264227934e-03,5.005165003e-04
-9.282080457e-03,-7.415637374e-04
-9.074616246e-03,-1.883915626e-03
-8.820482530e-03,-3.029395593e-03
-8.370636962e-03,-4.105796572e-03
-7.854256779e-03,-5.095731933e-03
-7.233335171e-03,-5.967231933e-03
-6.423775107e-03,-6.764783058e-03
-5.462756846e-03,-7.469640579e-03
-4.448385444e-03,-8.076017722e-03
-3.413546598e-03,-8.641541004e-03
-2.197165042e-03,-9.046074003e-03
-1.030581188e-03,-9.277357720e-03
1.131662284e-04,-9.376743808e-03
1.344666001e-03,-9.197009727e-03
2.453776775e-03,-8.915278129e-03
3.516322235e-03,-8.543715812e-03
4.559083376e-03,-7.995761000e-03
5.507883616e-03,-7.369955070e-03
6.389598828e-03,-6.665861700e-03
7.149029057e-03,-5.879560485e-03
7.847616449e-03,-4.938957747e-03
8.353268728e-03,-3.971782979e-03
8.801552467e-03,-2.913884586e-03
9.144273587e-03,-1.787875546e-03
9.254801087e-03,-5.894365022e-04
9.350770153e-03,6.283547846e-04
9.191598743e-03,1.779227052e-03
8.910593577e-03,2.926472807e-03
8.450556546e-03,3.995174542e-03
7.763775066e-03,5.101418588e-03
7.024646271e-03,5.999125075e-03
6.137857214e-03,6.793605164e-03
5.285955966e-03,7.597535849e-03
4.364397377e-03,8.211223409e-03
3.299545031e-03,8.756814525e-03
2.212691586e-03,9.094029665e-03
1.085215830e-03,9.295541793e-03
1.561666522e-06,9.385283105e-03
-1.187298447e-03,9.169246070e-03
-2.410021611e-03,8.938874118e-03
-3.514238400e-03,8.544926532e-03
-4.591698293e-03,7.927089930e-03
-5.534512922e-03,7.339941338e-03
-6.411984097e-03,6.567305885e-03
-7.137703244e-03,5.733494647e-03
-7.705347613e-03,4.841332324e-03
-8.275968023e-03,3.819954814e-03
-8.748574182e-03,2.775465837e-03
-9.034211747e-03,1.661950140e-03
-9.258018807e-03,5.281660706e-04
-9.327040985e-03,-6.831554929e-04
-9.170864709e-03,-1.842192025e-03
-8.898950182e-03,-2.912322758e-03
-8.428000845e-03,-4.021822941e-03
-7.782348897e-03,-5.029923748e-03
-7.012822200e-03,-5.933630280e-03
-6.170253269e-03,-6.747139618e-03
-5.282291677e-03,-7.446377072e-03
-4.343810957e-03,-8.134592324e-03
-3.310998669e-03,-8.638346568e-03
-2.259792993e-03,-8.938950486e-03
-1.146315364e-03,-9.163963608e-03
-1.450593572e-05,-9.213277139e-03
1.161822933e-03,-9.125268087e-03
2.365060849e-03,-8.910627104e-03
3.497653408e-03,-8.509501815e-03
4.578810651e-03,-7.983139716e-03
5.542026833e-03,-7.350170519e-03
6.450883579e-03,-6.602322217e-03
7.155702915e-03,-5.762074608e-03
7.758249994e-03,-4.885310307e-03
8.268809877e-03,-3.861142090e-03
8.677838370e-03,-2.715348732e-03
9.065226652e-03,-1.595567446e-03
9.278548881e-03,-4.602026893e-04
9.306530468e-03,7.240626146e-04
9.108626284e-03,1.891225576e-03
8.789072745e-03,3.010598710e-03
8.387425914e-03,4.052709788e-03
7.715799846e-03,5.137830507e-03
7.006110623e-03,6.076904479e-03
6.135422271e-03,6.878509652e-03
5.225635134e-03,7.619403768e-03
4.318392370e-03,8.154880255e-03
3.187584458e-03,8.748037741e-03
2.206762787e-03,9.087151848e-03
1.148043200e-03,9.314600378e-03
-2.019249041e-05,9.377099574e-03
-1.256325049e-03,9.253334254e-03
-2.402602462e-03,9.105617180e-03
-3.511912655e-03,8.661329746e-03
-4.695347045e-03,8.104802109e-03
-5.612776615e-03,7.402028423e-03
-6.496869493e-03,6.651559845e-03
-7.286166307e-03,5.773960147e-03
-7.944514975e-03,4.759556148e-03
-8.500112221e-03,3.755266778e-03
-8.871261962e-03,2.723698271e-03
-9.175588377e-03,1.572564943e-03
-9.284496307e-03,4.698907142e-04
-9.233027697e-03,-6.392911891e-04
-9.165007621e-03,-1.838342519e-03
-8.875297382e-03,-2.916841768e-03
-8.366360329e-03,-4.040567670e-03
-7.835199125e-03,-5.112297833e-03
-7.138913963e-03,-6.099888124e-03
-6.280372385e-03,-6.951589603e-03
-5.358343478e-03,-7.662057877e-03
-4.316626582e-03,-8.247445337e-03
-3.338088281e-03,-8.718337864e-03
-2.341555199e-03,-9.052453563e-03
-1.167903421e-03,-9.162496775e-03
4.689746129e-05,-9.189419448e-03
1.204073313e-03,-9.123559110e-03
2.358534141e-03,-8.993783966e-03
3.525545122e-03,-8.730351925e-03
4.529236350e-03,-8.141731843e-03
5.523319822e-03,-7.497028913e-03
6.456964184e-03,-6.761754863e-03
7.137072273e-03,-5.821057130e-03
7.815338671e-03,-4.883506801e-03
8.400218561e-03,-3.815198550e-03
8.716386743e-03,-2.714475384e-03
9.038132615e-03,-1.666207914e-03
9.233715944e-03,-5.151125952e-04
9.195053950e-03,6.912628887e-04
9.042096324e-03,1.798327779e-03
8.765272796e-03,2.898025792e-03
8.356596343e-03,3.983331844e-03
7.699751295e-03,4.939702805e-03
6.999915931e-03,5.890192930e-03
6.241302006e-03,6.793828215e-03
5.344269332e-03,7.542511914e-03
4.364022519e-03,8.124847896e-03
3.260996891e-03,8.577782661e-03
2.138163429e-03,8.921097964e-03
1.050294260e-03,9.139736183e-03
-1.458188199e-04,9.138321504e-03
-1.326927566e-03,9.054812603e-03
-2.429027343e-03,8.837067522e-03
-3.581997706e-03,8.511566557e-03
-4.608824383e-03,8.020215668e-03
-5.621519871e-03,7.318130229e-03
-6.491216365e-03,6.591780111e-03
-7.210631855e-03,5.666722544e-03
-7.927057333e-03,4.763590638e-03
-8.476977237e-03,3.748103976e-03
-8.893837221e-03,2.634778153e-03
-9.161457419e-03,1.555400784e-03
-9.284923784e-03,3.364180739e-04
-9.180012159e-03,-7.823948981e-04
-9.040586650e-03,-1.961381873e-03
-8.822527714e-03,-3.096414264e-03
-8.328851312e-03,-4.171434324e-03
-7.812903263e-03,-5.203225650e-03
-7.078032475e-03,-6.061231252e-03
-6.235686596e-03,-6.953820586e-03
-5.385195371e-03,-7.693186868e-03
-4.347081296e-03,-8.289168589e-03
-3.279219614e-03,-8.763507009e-03
-2.172790701e-03,-9.122367948e-03
-1.037668088e-03,-9.362427518e-03
1.121456880e-04,-9.354747832e-03
1.265120693e-03,-9.214748628e-03
2.438767580e-03,-8.926547132e-03
3.538152436e-03,-8.531630971e-03
4.587829579e-03,-7.989699021e-03
5.619193893e-03,-7.306135725e-03
6.486773491e-03,-6.519278511e-03
7.270321716e-03,-5.655957386e-03
7.971457206e-03,-4.735826980e-03
8.468907326e-03,-3.694722429e-03
8.783980273e-03,-2.631968120e-03
9.139385074e-03,-1.512671006e-03
9.325626306e-03,-3.433150414e-04
9.291839786e-03,8.122991421e-04
9.131647646e-03,1.962127164e-03
8.771984838e-03,3.079824615e-03
8.297893219e-03,4.176475108e-03
7.750071120e-03,5.187196191e-03
7.068510633e-03,6.072442513e-03
6.288754754e-03,6.903481670e-03
5.382404663e-03,7.658469491e-03
4.354001954e-03,8.310966194e-03
3.287849016e-03,8.767765015e-03
2.106070984e-03,9.100855328e-03
1.050052233e-03,9.325256571e-03
-1.001887358e-04,9.343089536e-03
-1.312834560e-03,9.240983054e-03
-2.412608592e-03,8.995051496e-03
-3.534673015e-03,8.599779569e-03
-4.545750096e-03,8.102105930e-03
-5.525679328e-03,7.504861336e-03
-6.433704868e-03,6.742952857e-03
-7.240754552e-03,5.890159868e-03
-7.897618227e-03,4.978640005e-03
-8.409070782e-03,3.922545351e-03
-8.845027536e-03,2.821878996e-03
-9.092131630e-03,1.676119049e-03
-9.212759323e-03,4.723637539e-04
-9.153700434e-03,-6.998734316e-04
-8.954362944e-03,-1.886298531e-03
-8.686373010e-03,-3.053423483e-03
-8.225334808e-03,-4.098543897e-03
-7.622864097e-03,-5.103967618e-03
-6.945618428e-03,-6.064316258e-03
-6.156582851e-03,-6.869509816e-03
-5.198037717e-03,-7.630207576e-03
-4.209222738e-03,-8.230357431e-03
-3.225833410e-03,-8.683791384e-03
-2.108467976e-03,-9.045499377e-03
-9.022017475e-04,-9.237356484e-03
2.432212495e-04,-9.292494506e-03
1.409691176e-03,-9.137115441e-03
2.602424705e-03,-8.873663843e-03
3.648124170e-03,-8.576610126e-03
4.657392390e-03,-8.053779602e-03
5.677022971e-03,-7.403998170e-03
6.537814625e-03,-6.657213438e-03
7.285905071e-03,-5.782585125e-03
8.010324091e-03,-4.882187117e-03
8.613017388e-03,-3.784758039e-03
8.998639882e-03,-2.675742144e-03
9.155001491e-03,-1.567732776e-03
9.306938387e-03,-4.295579565e-04
9.356385097e-03,7.003006176e-04
9.121399373e-03,1.919264323e-03
8.835581131e-03,3.041836666e-03
8.445701562e-03,4.047502298e-03
7.880121469e-03,5.040594377e-03
7.153604645e-03,5.934973247e-03
6.366258953e-03,6.816052366e-03
5.427925382e-03,7.635096554e-03
4.277817439e-03,8.154937066e-03
3.206846537e-03,8.694110438e-03
2.035558689e-03,9.102697484e-03
8.547109901e-04,9.223804809e-03
-2.468856983e-04,9.345097467e-03
-1.395598170e-03,9.218298830e-03
-2.483063843e-03,8.914476261e-03
-3.615542781e-03,8.547864854e-03
-4.559881054e-03,8.013632149e-03
-5.484434776e-03,7.387598511e-03
-6.429461762e-03,6.587389391e-03
-7.105183788e-03,5.687418394e-03
-7.746777032e-03,4.747860134e-03
-8.380025625e-03,3.698216053e-03
-8.803445846e-03,2.637958387e-03
-9.054461494e-03,1.524870051e-03
-9.201453067e-03,3.404337913e-04
-9.172331542e-03,-8.606633637e-04
-9.000756778e-03,-1.977392472e-03
-8.663802408e-03,-3.090015845e-03
-8.201534860e-03,-4.165097140e-03
-7.649640553e-03,-5.114846863e-03
-6.958078593e-03,-6.051614415e-03
-6.098886486e-03,-6.903092843e-03
-5.201032851e-03,-7.651069202e-03
-4.174187314e-03,-8.270276710e-03
-3.167871386e-03,-8.691751398e-03
-2.131394576e-03,-9.057898074e-03
-8.596570697e-04,-9.291378781e-03
3.165958333e-04,-9.337958880e-03
1.490171533e-03,-9.246712551e-03
2.647309564e-03,-8.976843208e-03
3.686354030e-03,-8.601041511e-03
4.724297207e-03,-8.038120344e-03
5.699764472e-03,-7.395800669e-03
6.568848621e-03,-6.642745342e-03
7.289754692e-03,-5.709101446e-03
7.930365391e-03,-4.714201204e-03
8.520527743e-03,-3.713685554e-03
8.937497623e-03,-2.593348967e-03
9.179214016e-03,-1.462502987e-03
9.310213849e-03,-4.050886782e-04
9.333719499e-03,7.421380724e-04
9.171382524e-03,1.903941971e-03
8.885079995e-03,2.988431603e-03
8.404029533e-03,4.045195412e-03
7.754048798e-03,5.107294768e-03
7.064067759e-03,5.981476977e-03
6.265752483e-03,6.814618595e-03
5.342261400e-03,7.628996857e-03
4.354538396e-03,8.138347417e-03
3.316296032e-03,8.628415875e-03
2.153599868e-03,9.049999528e-03
1.012154506e-03,9.188418277e-03
-1.131472454e-04,9.249390103e-03
-1.350931707e-03,9.166792035e-03
-2.416567411e-03,8.876621723e-03
-3.472381970e-03,8.492560126e-03
-4.608658142e-03,8.007589728e-03
-5.523059051e-03,7.325492799e-03
-6.401997060e-03,6.575731095e-03
-7.221155334e-03,5.699541420e-03
-7.899626158e-03,4.760875367e-03
-8.462139405e-03,3.729791148e-03
-8.799377829e-03,2.605600050e-03
-9.021714330e-03,1.471597701e-03
-9.157849476e-03,3.005852050e-04
-9.115750901e-03,-7.722416776e-04
-8.989825845e-03,-1.952719176e-03
-8.670158684e-03,-3.063334618e-03
-8.235208690e-03,-4.165595863e-03
-7.698317990e-03,-5.157614592e-03
-7.038331125e-03,-6.038081367e-03
-6.349023897e-03,-6.922634784e-03
-5.350274034e-03,-7.553728297e-03
-4.360305611e-03,-8.214194328e-03
