I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.871835794e-03,6.265235133e-03
-7.565813605e-03,5.333669949e-03
-8.178139105e-03,4.387860186e-03
-8.654931560e-03,3.345716046e-03
-9.022402577e-03,2.201574622e-03
-9.191764519e-03,1.072086394e-03
-9.316964075e-03,-1.731740922e-04
-9.322522208e-03,-1.354111941e-03
-8.985753171e-03,-2.408683067e-03
-8.605023846e-03,-3.575826995e-03
-8.046137169e-03,-4.624872934e-03
-7.275937125e-03,-5.526462104e-03
-6.506908685e-03,-6.497429684e-03
-5.665142089e-03,-7.294700481e-03
-4.730753135e-03,-7.955190726e-03
-3.713035258e-03,-8.596266620e-03
-2.636320889e-03,-8.960685693e-03
-1.495934092e-03,-9.189235047e-03
-3.687526332e-04,-9.354861453e-03
7.264264859e-04,-9.229510091e-03
1.863462036e-03,-9.023963474e-03
2.991312882e-03,-8.721688762e-03
4.024537746e-03,-8.222250268e-03
5.098129157e-03,-7.658896502e-03
6.054775324e-03,-6.962578278e-03
6.872970145e-03,-6.188361906e-03
7.700254675e-03,-5.301036406e-03
8.316135034e-03,-4.281533882e-03
8.754374459e-03,-3.266925458e-03
8.997894824e-03,-2.186399419e-03
9.185588919e-03,-9.676588816e-04
9.250932373e-03,2.116841206e-04
9.090422653e-03,1.392047619e-03
8.806014434e-03,2.533231862e-03
8.426439017e-03,3.675773740e-03
7.976740599e-03,4.779729526e-03
7.300220896e-03,5.679814145e-03
6.572532002e-03,6.568815559e-03
5.739129148e-03,7.340630051e-03
4.797786009e-03,7.952974178e-03
3.831484588e-03,8.527629077e-03
2.744336845e-03,8.903487585e-03
1.591551700e-03,9.061785415e-03
4.418519384e-04,9.160769172e-03
-7.190073957e-04,9.136721492e-03
-1.969679026e-03,8.968346752e-03
-3.109653015e-03,8.641991764e-03
-4.184397403e-03,8.208266459e-03
-5.170554388e-03,7.634503301e-03
-6.073781289e-03,6.912429351e-03
-6.907203235e-03,6.142062601e-03
-7.501642685e-03,5.267899483e-03
-8.130818605e-03,4.235457629e-03
-8.605579846e-03,3.150764154e-03
-8.866022341e-03,2.036374994e-03
-9.093194269e-03,8.828637074e-04
-9.134230204e-03,-2.566069597e-04
-9.063646197e-03,-1.425369526e-03
-8.829016238e-03,-2.582099289e-03
-8.460729383e-03,-3.714952851e-03
-7.962661795e-03,-4.741556477e-03
-7.323855069e-03,-5.673733540e-03
-6.611155812e-03,-6.575565320e-03
-5.764457397e-03,-7.364804856e-03
-4.811807536e-03,-8.009412326e-03
-3.824435640e-03,-8.536648005e-03
-2.735560294e-03,-8.902410045e-03
-1.553972019e-03,-9.091665968e-03
-4.678069090e-04,-9.171534330e-03
7.368597435e-04,-9.130902588e-03
2.025927650e-03,-8.984413929e-03
3.109448822e-03,-8.656772785e-03
4.147078842e-03,-8.227883838e-03
5.213564262e-03,-7.610442117e-03
6.110022310e-03,-6.837806664e-03
6.893442478e-03,-6.038784049e-03
7.725540083e-03,-5.164364353e-03
8.260237984e-03,-4.194028676e-03
8.747515269e-03,-3.071104875e-03
9.076552466e-03,-2.023302717e-03
9.185072035e-03,-9.235334583e-04
9.336429648e-03,2.597492712e-04
9.221350774e-03,1.397477929e-03
8.993950672e-03,2.526349155e-03
8.624865673e-03,3.669840284e-03
8.060771972e-03,4.714500159e-03
7.381835952e-03,5.721893627e-03
6.598358974e-03,6.658423692e-03
5.716259591e-03,7.367553189e-03
4.720689729e-03,8.024269715e-03
3.640367882e-03,8.473127149e-03
2.547770971e-03,8.818156086e-03
1.458354411e-03,9.085514583e-03
2.811331942e-04,9.130366147e-03
-8.077422972e-04,9.130793624e-03
-1.913705957e-03,8.963291533e-03
-3.034080612e-03,8.634681813e-03
-4.090213217e-03,8.208489046e-03
-5.113617517e-03,7.692835294e-03
-6.018629298e-03,6.982509978e-03
-6.802139804e-03,6.115305703e-03
-7.492419798e-03,5.132808350e-03
-8.130927570e-03,4.134970251e-03
-8.613852784e-03,3.173766658e-03
-8.965669200e-03,2.050358802e-03
-9.182242677e-03,9.149609250e-04
-9.236687794e-03,-1.723576570e-04
-9.076178074e-03,-1.290425425e-03
-8.871413767e-03,-2.495258115e-03
-8.520808071e-03,-3.631496336e-03
-7.963369600e-03,-4.707617685e-03
-7.385756820e-03,-5.711759441e-03
-6.568273995e-03,-6.639232859e-03
-5.708949640e-03,-7.435350213e-03
-4.784006160e-03,-8.014173247e-03
-3.634771565e-03,-8.497620933e-03
-2.537878929e-03,-8.777153678e-03
-1.423693961e-03,-9.013701230e-03
-2.978700795e-04,-9.132743813e-03
8.452650509e-04,-9.070899338e-03
2.019714098e-03,-8.913883008e-03
3.169936128e-03,-8.574004285e-03
4.246631637e-03,-8.159641176e-03
5.194430239e-03,-7.631432265e-03
6.120066624e-03,-6.854429375e-03
6.911143195e-03,-6.050446536e-03
7.556030527e-03,-5.220593885e-03
8.167766966e-03,-4.165353719e-03
8.619639091e-03,-3.066771198e-03
8.943113498e-03,-1.945337979e-03
9.185683914e-03,-7.837334997e-04
9.250225499e-03,3.795561497e-04
9.170438163e-03,1.551256981e-03
8.917937055e-03,2.666220302e-03
8.514167741e-03,3.677373286e-03
7.978805341e-03,4.653471988e-03
7.294605952e-03,5.559038837e-03
6.503842305e-03,6.370835006e-03
5.652943160e-03,7.212791592e-03
4.711524118e-03,7.972203195e-03
3.704557661e-03,8.533505723e-03
2.658858197e-03,8.917305619e-03
1.456868718e-03,9.234456345e-03
2.785699617e-04,9.343834594e-03
-8.869363810e-04,9.311590344e-03
-2.081839135e-03,9.164319374e-03
-3.162925132e-03,8.702255785e-03
-4.292062484e-03,8.221224882e-03
-5.339878611e-03,7.661336102e-03
-6.207757164e-03,6.908223964e-03
-6.983031984e-03,6.108071655e-03
-7.625892758e-03,5.164644681e-03
-8.234857582e-03,4.133854527e-03
-8.790226653e-03,3.069097176e-03
-9.055871516e-03,1.939181588e-03
-9.181221947e-03,7.926620310e-04
-9.292119183e-03,-3.989701800e-04
-9.176257066e-03,-1.560403849e-03
-8.902799338e-03,-2.688216511e-03
-8.468071930e-03,-3.750059521e-03
-7.901543751e-03,-4.773947876e-03
-7.238452323e-03,-5.725686438e-03
-6.433814298e-03,-6.558885332e-03
-5.568821914e-03,-7.323727012e-03
-4.641125444e-03,-7.905354723e-03
-3.597989446e-03,-8.478206582e-03
-2.534513362e-03,-8.832771331e-03
-1.455382910e-03,-9.016806260e-03
-3.332188062e-04,-9.218222462e-03
8.302227361e-04,-9.104833938e-03
1.980069559e-03,-8.908343501e-03
3.033582121e-03,-8.695373312e-03
4.121228121e-03,-8.241511881e-03
5.124012940e-03,-7.628868800e-03
6.013218313e-03,-6.976894569e-03
6.881134585e-03,-6.194404792e-03
7.602928206e-03,-5.267045461e-03
8.189616725e-03,-4.292024300e-03
8.729311638e-03,-3.217967926e-03
9.091575630e-03,-2.034647390e-03
9.221740067e-03,-8.602551534e-04
9.271295741e-03,2.612017561e-04
9.254857898e-03,1.473975834e-03
9.001426399e-03,2.605770947e-03
8.540369570e-03,3.675882705e-03
8.086916991e-03,4.695864394e-03
7.417687681e-03,5.618391559e-03
6.629340816e-03,6.502950098e-03
5.693888292e-03,7.276625372e-03
4.703620914e-03,7.993140258e-03
3.645052901e-03,8.479711600e-03
2.429953078e-03,8.905386552e-03
1.312274486e-03,9.170062840e-03
1.476795296e-04,9.252679534e-03
-9.954555426e-04,9.307741188e-03
-2.082973486e-03,9.101672098e-03
-3.141133115e-03,8.700304665e-03
-4.165149760e-03,8.273011073e-03
-5.180038046e-03,7.698075846e-03
-6.127760746e-03,6.965867709e-03
-6.898350548e-03,6.236261223e-03
-7.649640553e-03,5.318532698e-03
-8.262003772e-03,4.257045686e-03
-8.653910831e-03,3.190389602e-03
-8.988633752e-03,2.042009495e-03
-9.152974933e-03,8.951718919e-04
-9.159743786e-03,-3.095089924e-04
-9.043416008e-03,-1.492179465e-03
-8.788052946e-03,-2.582934685e-03
-8.420320228e-03,-3.727726405e-03
-7.888115011e-03,-4.771028645e-03
-7.221549284e-03,-5.758357700e-03
-6.457804237e-03,-6.621233188e-03
-5.552531220e-03,-7.334976457e-03
-4.610105883e-03,-7.932595909e-03
-3.593209432e-03,-8.390013129e-03
-2.521777991e-03,-8.779072203e-03
-1.445471891e-03,-9.025692008e-03
-2.402450627e-04,-9.203275666e-03
9.634153103e-04,-9.161974303e-03
2.055528108e-03,-9.037686512e-03
3.164785914e-03,-8.815849200e-03
4.265286028e-03,-8.300831541e-03
5.248077679e-03,-7.735603489e-03
6.115528755e-03,-7.015333511e-03
6.899727043e-03,-6.083189510e-03
7.600678131e-03,-5.144841503e-03
8.162446320e-03,-4.165301565e-03
8.617313579e-03,-3.082724754e-03
8.978257887e-03,-1.875513932e-03
9.171814658e-03,-6.783233839e-04
9.209635668e-03,3.895622212e-04
9.177429602e-03,1.594917150e-03
8.981755935e-03,2.788258251e-03
8.554443717e-03,3.804803360e-03
7.991337217e-03,4.727401771e-03
7.302509155e-03,5.595911294e-03
6.476843264e-03,6.478238851e-03
5.573597271e-03,7.245182991e-03
4.686252680e-03,7.962514646e-03
3.663555719e-03,8.582078852e-03
2.540741116e-03,8.939282969e-03
1.500695013e-03,9.258280508e-03
3.269721346e-04,9.470519610e-03
-8.921435219e-04,9.324681945e-03
-2.009247662e-03,9.001165628e-03
-3.201753367e-03,8.648181334e-03
-4.314428661e-03,8.202460594e-03
-5.254789256e-03,7.556386758e-03
-6.134624593e-03,6.871555466e-03
-6.934871897e-03,6.157532334e-03
-7.620353252e-03,5.245604552e-03
-8.269365877e-03,4.274599254e-03
-8.703632280e-03,3.229293739e-03
-9.018239565e-03,2.074794844e-03
-9.285872802e-03,9.572065901e-04
-9.359898046e-03,-2.413605398e-04
-9.257663041e-03,-1.423584763e-03
-8.937796578e-03,-2.565234201e-03
-8.546953090e-03,-3.728599753e-03
-7.953795604e-03,-4.764406942e-03
-7.267217152e-03,-5.739389919e-03
-6.435209885e-03,-6.563513074e-03
-5.560301710e-03,-7.297116797e-03
-4.629595671e-03,-8.030681871e-03
-3.528853646e-03,-8.515544236e-03
-2.504314994e-03,-8.803726174e-03
-1.364265219e-03,-9.051095694e-03
-2.802977688e-04,-9.113909677e-03
8.534863009e-04,-9.067310952e-03
2.045061672e-03,-8.974560536e-03
3.133286722e-03,-8.671222255e-03
4.196743481e-03,-8.196978830e-03
5.176933948e-03,-7.648111787e-03
6.038712803e-03,-6.982993800e-03
6.851790473e-03,-6.203219295e-03
7.662950084e-03,-5.275541916e-03
8.270613849e-03,-4.268053453e-03
8.724271320e-03,-3.205787856e-03
8.978257887e-03,-2.037215279e-03
9.127090685e-03,-8.835329791e-04
9.178079665e-03,3.318042727e-04
9.014945477e-03,1.545712817e-03
8.781041950e-03,2.677189885e-03
8.389172144e-03,3.714653896e-03
7.864519022e-03,4.706858192e-03
7.243417203e-03,5.615007598e-03
6.466784980e-03,6.440079771e-03
5.588511471e-03,7.264687214e-03
4.624018446e-03,7.914316840e-03
3.666678909e-03,8.406018838e-03
2.604190493e-03,8.860961534e-03
1.414248021e-03,9.112698957e-03
3.155895392e-04,9.220344946e-03
-8.200315642e-04,9.185982868e-03
-1.999094384e-03,8.935788646e-03
-3.185818670e-03,8.577578701e-03
-4.314784892e-03,8.072130382e-03
-5.247650202e-03,7.520738989e-03
-6.183117162e-03,6.846730132e-03
-7.019923534e-03,6.106472109e-03
-7.666130550e-03,5.223978311e-03
-8.224552497e-03,4.257549066e-03
-8.629640564e-03,3.211308504e-03
-8.989825845e-03,2.008502372e-03
-9.170248173e-03,8.492807392e-04
-9.115732275e-03,-3.864768369e-04
-9.076068178e-03,-1.577363815e-03
-8.817786351e-03,-2.688681707e-03
-8.359814063e-03,-3.785109380e-03
-7.820654660e-03,-4.829361103e-03
-7.118531503e-03,-5.825651810e-03
-6.381192245e-03,-6.596759427e-03
-5.536985584e-03,-7.349776570e-03
-4.600921180e-03,-8.044837043e-03
-3.500420833e-03,-8.515078574e-03
-2.425491111e-03,-8.934227750e-03
-1.356100896e-03,-9.194926359e-03
-1.251801441e-04,-9.301029146e-03
9.986358928e-04,-9.196582250e-03
2.184391720e-03,-9.019743651e-03
3.328571096e-03,-8.729829453e-03
4.335015081e-03,-8.208095096e-03
5.317787640e-03,-7.623903919e-03
6.212071981e-03,-6.886783056e-03
7.078644820e-03,-5.981680937e-03
7.754067890e-03,-5.032453686e-03
8.310667239e-03,-4.051147960e-03
8.782939985e-03,-2.949143061e-03
9.084380232e-03,-1.832038863e-03
9.341101162e-03,-7.402773481e-04
9.352701716e-03,3.742398403e-04
9.216234088e-03,1.464491943e-03
8.957115933e-03,2.592992969e-03
8.479469456e-03,3.634771565e-03
7.923278958e-03,4.655773751e-03
7.261692081e-03,5.660642404e-03
6.448818836e-03,6.504549645e-03
5.541708786e-03,7.337933872e-03
4.609996919e-03,7.958143018e-03
3.570880974e-03,8.537094109e-03
2.488508355e-03,9.053066373e-03
1.392996986e-03,9.219394997e-03
2.175225818e-04,9.326594882e-03
-9.143818170e-04,9.281073697e-03
-2.084630076e-03,9.028093889e-03
-3.260232741e-03,8.660043590e-03
-4.273521714e-03,8.089423180e-03
-5.298563279e-03,7.426056545e-03
-6.278435700e-03,6.795669906e-03
-7.061110344e-03,5.996780470e-03
-7.690642495e-03,5.017240532e-03
-8.285580203e-03,4.005366005e-03
-8.753500879e-03,2.941705054e-03
-9.057750925e-03,1.834065770e-03
-9.230460040e-03,6.965982029e-04
-9.264545515e-03,-4.441018682e-04
-9.160769172e-03,-1.606836100e-03
-8.887216449e-03,-2.728530439e-03
-8.488060907e-03,-3.816850483e-03
-7.892600261e-03,-4.829878453e-03
-7.175211795e-03,-5.748726893e-03
-6.463400554e-03,-6.551333237e-03
-5.598014221e-03,-7.206297945e-03
-4.617192782e-03,-7.905374281e-03
-3.608664731e-03,-8.479863405e-03
-2.465377795e-03,-8.826633915e-03
-1.293273410e-03,-9.035621770e-03
-1.636901725e-04,-9.162738919e-03
1.044137753e-03,-9.162828326e-03
2.221881179e-03,-9.011043236e-03
3.327787854e-03,-8.695040829e-03
4.390314221e-03,-8.231396787e-03
5.368145183e-03,-7.595266681e-03
6.276594009e-03,-6.924196612e-03
7.014160976e-03,-6.146244705e-03
7.711058017e-03,-5.121781956e-03
8.286007680e-03,-4.193677101e-03
8.732302114e-03,-3.107013647e-03
8.965465240e-03,-1.924267388e-03
9.075641632e-03,-7.925860700e-04
9.174861945e-03,4.238334368e-04
8.991980925e-03,1.613714150e-03
8.758542128e-03,2.726840554e-03
8.366392925e-03,3.783063497e-03
7.803713903e-03,4.857698921e-03
7.153248880e-03,5.765554029e-03
6.366558373e-03,6.628353149e-03
5.462623667e-03,7.442826405e-03
4.521541763e-03,8.087025955e-03
3.494250122e-03,8.589275181e-03
2.319577849e-03,9.016079828e-03
1.270826207e-03,9.236616082e-03
8.523660654e-05,9.242080152e-03
-1.145703020e-03,9.205990471e-03
-2.239543712e-03,8.956057951e-03
-3.298704745e-03,8.589753881e-03
-4.335518461e-03,8.098650724e-03
-5.390734877e-03,7.475758903e-03
-6.250805221e-03,6.750837434e-03
-7.056966424e-03,5.884895567e-03
-7.765502669e-03,4.955025390e-03
-8.305573836e-03,3.918287810e-03
-8.787084371e-03,2.931494731e-03
-9.040420875e-03,1.854780363e-03
-9.220102802e-03,7.291985676e-04
-9.227445349e-03,-3.296492796e-04
-9.161528200e-03,-1.504824613e-03
-8.900938556e-03,-2.602457767e-03
-8.349680342e-03,-3.702250775e-03
-7.852676325e-03,-4.746445455e-03
-7.153586019e-03,-5.740002263e-03
-6.338685285e-03,-6.707010791e-03
-5.457008723e-03,-7.462520618e-03
-4.443145357e-03,-8.076146245e-03
-3.421857953e-03,-8.597509935e-03
-2.332351170e-03,-8.988800459e-03
-1.232838375e-03,-9.151189588e-03
-9.736444190e-05,-9.247140028e-03
1.031046384e-03,-9.227654897e-03
2.183817327e-03,-8.984917775e-03
3.268971341e-03,-8.690037765e-03
4.204461817e-03,-8.155810647e-03
5.217598751e-03,-7.481298409e-03
6.166920997e-03,-6.807868835e-03
6.913188845e-03,-5.985046271e-03
7.599154487e-03,-4.994888324e-03
8.209770545e-03,-4.009158351e-03
8.699393831e-03,-3.021568293e-03
9.082519449e-03,-1.849777298e-03
9.245877154e-03,-7.147116121e-04
9.318582714e-03,3.885749029e-04
9.226947092e-03,1.537496224e-03
8.925450966e-03,2.689854242e-03
8.488359861e-03,3.825741122e-03
7.856525481e-03,4.815581255e-03
7.094323169e-03,5.831604358e-03
6.293164566e-03,6.724972278e-03
5.456581246e-03,7.386706304e-03
4.448964726e-03,8.028175682e-03
3.411557758e-03,8.459609002e-03
2.377406927e-03,8.837029338e-03
1.245146617e-03,9.165582247e-03
9.321582183e-05,9.173186496e-03
-1.049658167e-03,9.207438678e-03
-2.191848820e-03,9.076828137e-03
-3.284720937e-03,8.688865229e-03
-4.310431890e-03,8.282086812e-03
-5.316173658e-03,7.669311017e-03
-6.229382940e-03,6.908408832e-03
-7.042332552e-03,5.959997885e-03
-7.757599466e-03,4.985854961e-03
-8.341847919e-03,3.982382361e-03
-8.829481900e-03,2.912099706e-03
-9.159876034e-03,1.816569362e-03
-9.317742661e-03,6.406867178e-04
-9.352407418e-03,-4.511459847e-04
-9.241728112e-03,-1.630246872e-03
-8.907413110e-03,-2.727604704e-03
-8.492636494e-03,-3.788735718e-03
-8.019304834e-03,-4.817698151e-03
-7.320731413e-03,-5.774292629e-03
-6.543410942e-03,-6.652120035e-03
-5.624714307e-03,-7.392971776e-03
-4.587535281e-03,-8.123082109e-03
-3.609277075e-03,-8.630722761e-03
-2.477818867e-03,-9.016435593e-03
-1.236967975e-03,-9.284609929e-03
-1.809824316e-04,-9.326334111e-03
9.203911759e-04,-9.209745564e-03
2.060141880e-03,-9.019910358e-03
3.080958966e-03,-8.625810035e-03
4.209350795e-03,-8.136951365e-03
5.267102271e-03,-7.542103995e-03
6.151860114e-03,-6.780774798e-03
7.004804909e-03,-5.964407697e-03
7.784598973e-03,-5.052722059e-03
8.419708349e-03,-4.090251401e-03
8.808842860e-03,-3.000108525e-03
9.115675464e-03,-1.900225296e-03
9.278211743e-03,-7.708319463e-04
9.205729701e-03,3.584712686e-04
9.091443382e-03,1.462631160e-03
8.767019957e-03,2.650209703e-03
8.305664174e-03,3.787938273e-03
7.785287220e-03,4.844626412e-03
7.089448161e-03,5.824868567e-03
6.315459963e-03,6.690349896e-03
5.477258004e-03,7.427280769e-03
4.570409190e-03,8.069861680e-03
3.531772876e-03,8.553792723e-03
2.502269112e-03,8.967791684e-03
1.416853978e-03,9.161528200e-03
2.077063837e-04,9.185608476e-03
-9.808024624e-04,9.183675982e-03
-2.249122597e-03,8.950831369e-03
-3.368158592e-03,8.629550226e-03
-4.425534979e-03,8.180597797e-03
-5.427721422e-03,7.599933073e-03
-6.339558866e-03,6.857125554e-03
-7.049637847e-03,5.968812853e-03
-7.671024185e-03,5.061702803e-03
-8.277344517e-03,4.074297845e-03
-8.618078195e-03,2.940921811e-03
-8.910574950e-03,1.848623855e-03
-9.073111229e-03,7.039650809e-04
-9.135050699e-03,-4.975070478e-04
-8.989583701e-03,-1.599697047e-03
-8.732658811e-03,-2.804771997e-03
-8.395404555e-03,-3.897145856e-03
-7.831828669e-03,-4.890887998e-03
-7.211357821e-03,-5.911557935e-03
-6.457804237e-03,-6.751212291e-03
-5.539031699e-03,-7.508482784e-03
-4.580894485e-03,-8.174103685e-03
-3.525431268e-03,-8.620175533e-03
-2.323218621e-03,-9.021472186e-03
-1.174359000e-03,-9.208126925e-03
5.838448942e-06,-9.252066724e-03
1.176437945e-03,-9.254278615e-03
2.290105447e-03,-9.026588872e-03
3.420225112e-03,-8.664286695e-03
4.432545975e-03,-8.171184920e-03
5.404476542e-03,-7.549076807e-03
6.341828033e-03,-6.839648355e-03
7.154160179e-03,-6.012605969e-03
7.806058507e-03,-5.087643396e-03
8.312152699e-03,-4.132686649e-03
8.755845949e-03,-3.031256376e-03
9.056934156e-03,-1.860395656e-03
9.156862274e-03,-6.846269825e-04
9.142897092e-03,5.279998877e-04
8.981495164e-03,1.694360632e-03
8.754469454e-03,2.841606503e-03
8.364499547e-03,3.916146699e-03
7.804235909e-03,4.881964065e-03
7.154051214e-03,5.790564232e-03
6.355977617e-03,6.647620350e-03
5.454535596e-03,7.366532460e-03
4.502517171e-03,7.976199500e-03
3.485715482e-03,8.509947918e-03
2.332631266e-03,8.897445165e-03
1.214653719e-03,9.102137759e-03
8.060857363e-05,9.201562032e-03
-1.129711396e-03,9.114820510e-03
-2.224278171e-03,8.864047006e-03
-3.235502401e-03,8.560262620e-03
-4.301005043e-03,8.082711138e-03
-5.295734387e-03,7.469080389e-03
-6.173376925e-03,6.811400410e-03
-6.982215680e-03,6.008105818e-03
-7.724856958e-03,5.118563771e-03
-8.326976560e-03,4.150776658e-03
-8.772839792e-03,2.963254927e-03
-9.096018970e-03,1.840032288e-03
-9.198832326e-03,6.792489439e-04
-9.252793156e-03,-6.031592493e-04
-9.126108140e-03,-1.757173799e-03
-8.813732304e-03,-2.910333918e-03
-8.411244489e-03,-3.938370850e-03
-7.795701269e-03,-4.928638227e-03
-7.101130206e-03,-5.879968405e-03
-6.308652926e-03,-6.699648686e-03
-5.418460350e-03,-7.488589268e-03
-4.423488863e-03,-8.056100458e-03
-3.439876484e-03,-8.536761627e-03
-2.327034948e-03,-8.957989514e-03
-1.100813504e-03,-9.237598628e-03
1.661347255e-07,-9.312853217e-03
1.166284783e-03,-9.180904366e-03
2.297633793e-03,-9.027310647e-03
3.430136247e-03,-8.637747727e-03
4.451252520e-03,-8.134497330e-03
5.402933806e-03,-7.588051725e-03
6.329239346e-03,-6.856641266e-03
7.027788553e-03,-5.987149198e-03
7.697629742e-03,-5.037195515e-03
8.252576925e-03,-4.017190076e-03
8.695933037e-03,-2.880434506e-03
8.988372982e-03,-1.750799012e-03
9.145574644e-03,-5.956119858e-04
9.223876521e-03,5.912592751e-04
9.124527685e-03,1.713978825e-03
8.822878823e-03,2.871695673e-03
8.434584364e-03,3.958098125e-03
7.940238342e-03,4.930774216e-03
7.203084417e-03,5.955407862e-03
6.427567452e-03,6.780646741e-03
5.434713326e-03,7.489947136e-03
4.416815005e-03,8.123062551e-03
3.432476427e-03,8.609595709e-03
2.282273490e-03,8.984485641e-03
1.169355935e-03,9.142170660e-03
-3.441362196e-06,9.290002286e-03
-1.105911448e-03,9.239160456e-03
-2.200530376e-03,8.992834948e-03
-3.327711951e-03,8.766725659e-03
-4.394315649e-03,8.285898715e-03
-5.339138210e-03,7.617467083e-03
-6.210638210e-03,6.909044925e-03
-7.096183952e-03,5.944044329e-03
-7.799251936e-03,4.963222891e-03
-8.370095864e-03,3.946924582e-03
-8.820016868e-03,2.805142198e-03
-9.087631479e-03,1.723296591e-03
-9.226553142e-03,4.988456494e-04
-9.240314364e-03,-6.264228723e-04
-9.075897746e-03,-1.696093241e-03
-8.825651370e-03,-2.886738162e-03
-8.500591852e-03,-3.939429298e-03
-7.929192856e-03,-4.944629967e-03
-7.302808110e-03,-5.862006918e-03
-6.544621196e-03,-6.667570677e-03
-5.583214108e-03,-7.409950718e-03
-4.608078860e-03,-8.014880121e-03
-3.516896628e-03,-8.492930792e-03
-2.367120935e-03,-8.797982708e-03
-1.235458534e-03,-9.048489854e-03
-9.023964230e-05,-9.213651530e-03
1.073481981e-03,-9.152381681e-03
2.226528246e-03,-8.970596828e-03
3.273419105e-03,-8.678507991e-03
4.324544221e-03,-8.227285929e-03
5.331031047e-03,-7.640954107e-03
6.270219106e-03,-6.894316059e-03
7.146332879e-03,-6.031644996e-03
7.826047018e-03,-5.091284402e-03
8.459053934e-03,-4.057988059e-03
8.933164179e-03,-2.893635072e-03
9.165881202e-03,-1.690886100e-03
9.296790697e-03,-5.059847026e-04
9.260544553e-03,6.522117183e-04
9.106394835e-03,1.780584571e-03
8.804490790e-03,2.904438647e-03
8.377419785e-03,4.008399323e-03
7.844269276e-03,5.004818086e-03
7.099288516e-03,5.838819314e-03
6.343090441e-03,6.723225582e-03
5.399307702e-03,7.475498132e-03
4.412405659e-03,8.113393560e-03
3.382939845e-03,8.664025925e-03
2.185621066e-03,9.018832818e-03
1.128800097e-03,9.217871353e-03
-3.123807619e-05,9.193288162e-03
-1.161860884e-03,9.172725491e-03
