I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.215666723e-03,-7.731568534e-03
-4.226699937e-03,-8.295624517e-03
-3.180573462e-03,-8.785280399e-03
-2.065847395e-03,-9.078598581e-03
-8.891862817e-04,-9.192115627e-03
2.058646642e-04,-9.226795286e-03
1.428568852e-03,-9.110709652e-03
2.556101419e-03,-8.813395165e-03
3.654854838e-03,-8.410057984e-03
4.778708797e-03,-7.836328819e-03
5.742665380e-03,-7.160055451e-03
6.658551749e-03,-6.440212950e-03
7.442750502e-03,-5.523429252e-03
8.061066270e-03,-4.639355000e-03
8.572462015e-03,-3.621457145e-03
8.961317129e-03,-2.546840580e-03
9.126032703e-03,-1.446658513e-03
9.164224379e-03,-2.384792897e-04
9.122258984e-03,8.773242589e-04
8.923533373e-03,2.079850296e-03
8.603087626e-03,3.208987182e-03
8.199095726e-03,4.213015549e-03
7.672714069e-03,5.258396734e-03
6.974440534e-03,6.178731099e-03
6.137652788e-03,7.047814783e-03
5.233443342e-03,7.770339493e-03
4.231499042e-03,8.303636685e-03
3.207648639e-03,8.773992769e-03
2.086918103e-03,9.040273726e-03
8.838889771e-04,9.248107672e-03
-3.120389883e-04,9.239981882e-03
-1.557707670e-03,9.078299627e-03
-2.729982836e-03,8.814549074e-03
-3.813950345e-03,8.397133090e-03
-4.846150056e-03,7.931442931e-03
-5.761946552e-03,7.243265398e-03
-6.548357196e-03,6.513250526e-03
-7.294643670e-03,5.633956287e-03
-7.940110750e-03,4.674670752e-03
-8.431143127e-03,3.666493809e-03
-8.848297410e-03,2.560976427e-03
-9.137595072e-03,1.505622058e-03
-9.242435917e-03,3.067226789e-04
-9.178131819e-03,-8.506193408e-04
-9.058847092e-03,-2.030574717e-03
-8.763412014e-03,-3.151158104e-03
-8.289149962e-03,-4.122457933e-03
-7.700867020e-03,-5.103986245e-03
-6.917783525e-03,-6.010393612e-03
-6.096726749e-03,-6.858445238e-03
-5.229835864e-03,-7.609288674e-03
-4.228523001e-03,-8.276305161e-03
-3.153033089e-03,-8.766464889e-03
-2.063374268e-03,-9.095425718e-03
-8.675793069e-04,-9.272296913e-03
2.936692326e-04,-9.267911315e-03
1.469400013e-03,-9.161865339e-03
2.677507931e-03,-8.862989023e-03
3.767071757e-03,-8.526238613e-03
4.796708468e-03,-8.038233966e-03
5.739000626e-03,-7.298417389e-03
6.653942633e-03,-6.550573744e-03
7.425643504e-03,-5.736043677e-03
8.001694456e-03,-4.770506639e-03
8.554054424e-03,-3.718873719e-03
8.918809704e-03,-2.573322505e-03
9.097618982e-03,-1.391136320e-03
9.118408896e-03,-2.826806158e-04
9.092321619e-03,9.294811171e-04
8.927159943e-03,2.117339754e-03
8.595834486e-03,3.142509609e-03
8.218585514e-03,4.170783795e-03
7.612986490e-03,5.194601137e-03
6.924011279e-03,6.121979561e-03
6.080996245e-03,6.922952831e-03
5.143593065e-03,7.655479014e-03
4.105312750e-03,8.321527392e-03
2.977908123e-03,8.826672100e-03
1.885220991e-03,9.140999056e-03
7.464718074e-04,9.253367782e-03
-3.501408210e-04,9.262220003e-03
-1.462336862e-03,9.139883332e-03
-2.605434041e-03,8.777395822e-03
-3.667272395e-03,8.313438855e-03
-4.737739917e-03,7.756075822e-03
-5.684589501e-03,7.166098338e-03
-6.489953492e-03,6.482700817e-03
-7.258051541e-03,5.633400753e-03
-7.945260964e-03,4.671713337e-03
-8.477869444e-03,3.662440227e-03
-8.787938394e-03,2.611049451e-03
-9.030770510e-03,1.489929506e-03
-9.132743813e-03,3.082084004e-04
-9.112979285e-03,-8.830298320e-04
-8.982425556e-03,-2.075725235e-03
-8.671962656e-03,-3.240913618e-03
-8.228829131e-03,-4.251340404e-03
-7.653917186e-03,-5.282590631e-03
-6.990450900e-03,-6.238102913e-03
-6.160005461e-03,-7.020407356e-03
-5.153764971e-03,-7.754495367e-03
-4.167959560e-03,-8.269441314e-03
-3.043085104e-03,-8.703499101e-03
-1.835067291e-03,-9.056431241e-03
-6.743029226e-04,-9.171215817e-03
5.077884416e-04,-9.179661050e-03
1.613490982e-03,-9.077387862e-03
2.749078907e-03,-8.777861483e-03
3.853760893e-03,-8.377590217e-03
4.810502287e-03,-7.918057032e-03
5.794394761e-03,-7.248007227e-03
6.677144673e-03,-6.486939266e-03
7.439238019e-03,-5.597401876e-03
8.095133118e-03,-4.658698104e-03
8.554647677e-03,-3.714245744e-03
8.926139213e-03,-2.542046597e-03
9.134661406e-03,-1.371703227e-03
9.201822802e-03,-2.764292003e-04
9.117478505e-03,9.505659691e-04
8.939434774e-03,2.110086614e-03
8.603647351e-03,3.221632447e-03
8.107555099e-03,4.318838473e-03
7.569976617e-03,5.319387186e-03
6.817889400e-03,6.339093670e-03
6.054220255e-03,7.117064670e-03
5.175965372e-03,7.682031952e-03
4.080525134e-03,8.256739005e-03
3.080066759e-03,8.685333654e-03
1.956549706e-03,8.949174546e-03
7.875640877e-04,9.064187296e-03
-3.812887007e-04,9.083710611e-03
-1.628481084e-03,9.054290131e-03
-2.747184830e-03,8.806351572e-03
-3.857724369e-03,8.426828310e-03
-4.876757041e-03,7.823312655e-03
-5.827047396e-03,7.079575211e-03
-6.638302468e-03,6.453247275e-03
-7.292094640e-03,5.533525255e-03
-7.934381254e-03,4.500399809e-03
-8.410352282e-03,3.479022533e-03
-8.789742365e-03,2.350758994e-03
-9.071364067e-03,1.287173945e-03
-9.216793813e-03,6.783518620e-05
-9.170508943e-03,-1.118423766e-03
-8.889969438e-03,-2.193149412e-03
-8.627410047e-03,-3.307856387e-03
-8.188553154e-03,-4.314020742e-03
-7.509992458e-03,-5.264216103e-03
-6.802585907e-03,-6.139627658e-03
-5.924317054e-03,-6.939741783e-03
-4.999649245e-03,-7.611353416e-03
-3.957837354e-03,-8.200529031e-03
-2.919053659e-03,-8.711981587e-03
-1.799666323e-03,-8.988112211e-03
-6.999825709e-04,-9.171866812e-03
3.398404515e-04,-9.204984643e-03
1.644287608e-03,-9.046055377e-03
2.749097766e-03,-8.714027703e-03
3.761010244e-03,-8.293204010e-03
4.758250434e-03,-7.813980803e-03
5.632304586e-03,-7.161541376e-03
6.493076682e-03,-6.469552405e-03
7.284452673e-03,-5.609563086e-03
7.950500585e-03,-4.624127410e-03
8.462438360e-03,-3.576458199e-03
8.894226514e-03,-2.434158698e-03
9.177391417e-03,-1.301936223e-03
9.270142764e-03,-1.174999779e-04
9.252607822e-03,1.062099356e-03
9.050497785e-03,2.205998637e-03
8.732511662e-03,3.346105339e-03
8.353434503e-03,4.405304324e-03
7.706335280e-03,5.348655395e-03
6.933775265e-03,6.225424353e-03
6.082671694e-03,7.028514985e-03
5.149654578e-03,7.729949895e-03
4.094490316e-03,8.234149776e-03
3.003549762e-03,8.642399684e-03
1.851452864e-03,9.004867636e-03
6.087746006e-04,9.200688452e-03
-5.143341259e-04,9.254706092e-03
-1.613490982e-03,9.166811593e-03
-2.746961778e-03,8.934075944e-03
-3.849541070e-03,8.530178107e-03
-4.867794923e-03,7.923003286e-03
-5.800513551e-03,7.232072763e-03
-6.559274625e-03,6.439040415e-03
-7.314465940e-03,5.458812229e-03
-7.984924130e-03,4.448257387e-03
-8.456376381e-03,3.441329114e-03
-8.913901635e-03,2.374449745e-03
-9.192472324e-03,1.322261523e-03
-9.278899990e-03,2.292564313e-04
-9.198476560e-03,-9.231395088e-04
-9.015970863e-03,-2.086562105e-03
-8.709318936e-03,-3.256031778e-03
-8.127472363e-03,-4.300226457e-03
-7.487340830e-03,-5.265797023e-03
-6.772296969e-03,-6.218133494e-03
-5.931380205e-03,-7.043296006e-03
-4.956919234e-03,-7.742148824e-03
-4.005812109e-03,-8.342574351e-03
-2.984657884e-03,-8.761851117e-03
-1.801133039e-03,-9.103381075e-03
-7.474591257e-04,-9.362968616e-03
4.162292171e-04,-9.292195551e-03
1.606351929e-03,-9.233231656e-03
2.765274607e-03,-8.959309198e-03
3.862390295e-03,-8.463980630e-03
4.848419223e-03,-7.987862453e-03
5.840808153e-03,-7.240013685e-03
6.564571988e-03,-6.488258950e-03
7.302641869e-03,-5.602105986e-03
7.898363285e-03,-4.623999353e-03
8.410057984e-03,-3.569708439e-03
8.895047940e-03,-2.414222341e-03
9.029042907e-03,-1.223055413e-03
9.223804809e-03,-6.333530473e-05
9.195481427e-03,1.076676417e-03
8.918363601e-03,2.269685268e-03
8.588268422e-03,3.367579542e-03
8.130686358e-03,4.417484626e-03
7.445707452e-03,5.324000958e-03
6.733227056e-03,6.159075070e-03
5.938523915e-03,6.993222982e-03
5.010419525e-03,7.675633300e-03
4.040842876e-03,8.194913156e-03
2.960449783e-03,8.657442406e-03
1.904093893e-03,9.026251733e-03
6.747490843e-04,9.192733094e-03
-4.778129805e-04,9.254819714e-03
-1.620781957e-03,9.153364226e-03
-2.775389934e-03,8.864236996e-03
-3.910308238e-03,8.509406820e-03
-4.964950494e-03,7.941653021e-03
-5.796568934e-03,7.270711008e-03
-6.678131875e-03,6.464069709e-03
-7.347507868e-03,5.543232430e-03
-7.886482403e-03,4.633611534e-03
-8.482872508e-03,3.532537026e-03
-8.930135518e-03,2.398847835e-03
-9.237822145e-03,1.259875600e-03
-9.309487417e-03,8.698814781e-05
-9.290391579e-03,-1.087926212e-03
-9.100670926e-03,-2.248709556e-03
-8.703129366e-03,-3.324479330e-03
-8.163766004e-03,-4.347992595e-03
-7.421703544e-03,-5.356781650e-03
-6.687986199e-03,-6.232824642e-03
-5.889713299e-03,-6.987645756e-03
-4.961533006e-03,-7.712600753e-03
-4.022416193e-03,-8.260811679e-03
-3.010356566e-03,-8.683511056e-03
-1.864800695e-03,-8.998768404e-03
-7.215373917e-04,-9.113552980e-03
4.889677512e-04,-9.142285213e-03
1.662415336e-03,-9.043785743e-03
2.801553579e-03,-8.790615946e-03
3.949098289e-03,-8.395125158e-03
4.980890080e-03,-7.824095897e-03
5.895475857e-03,-7.143579889e-03
6.724488456e-03,-6.390785333e-03
7.486543618e-03,-5.490705371e-03
8.095968515e-03,-4.529107828e-03
8.622445166e-03,-3.530994290e-03
9.072219022e-03,-2.397860633e-03
9.229681455e-03,-1.342658186e-03
9.261588566e-03,-1.855962328e-04
9.198642336e-03,9.755051578e-04
8.973273449e-03,2.099729376e-03
8.659634739e-03,3.308079438e-03
8.151552640e-03,4.352791701e-03
7.521688007e-03,5.345684011e-03
6.822132971e-03,6.331005134e-03
5.940270610e-03,7.137869485e-03
4.942361265e-03,7.824618369e-03
3.942495678e-03,8.360981941e-03
2.841663314e-03,8.734538220e-03
1.680694870e-03,8.999864571e-03
5.898305099e-04,9.149072692e-03
-5.068200990e-04,9.170361795e-03
-1.622286625e-03,9.002134204e-03
-2.763974015e-03,8.716500364e-03
-3.899153555e-03,8.315836079e-03
-4.856341053e-03,7.805000059e-03
-5.777026527e-03,7.209554315e-03
-6.668296643e-03,6.435731892e-03
-7.459449582e-03,5.585425999e-03
-8.131934330e-03,4.620947409e-03
-8.590632118e-03,3.557006363e-03
-8.988762274e-03,2.471700311e-03
-9.245725349e-03,1.272986061e-03
-9.324810468e-03,1.976813364e-04
-9.201770648e-03,-9.580610204e-04
-8.954457939e-03,-2.146199578e-03
-8.647345938e-03,-3.236451652e-03
-8.157576434e-03,-4.443311132e-03
-7.524289191e-03,-5.464560352e-03
-6.778785959e-03,-6.309526507e-03
-5.943802185e-03,-7.145402487e-03
-4.988793284e-03,-7.825918496e-03
-3.972139210e-03,-8.255253546e-03
-2.883277833e-03,-8.692919277e-03
-1.751373289e-03,-9.027704597e-03
-6.293040933e-04,-9.155390784e-03
5.497398088e-04,-9.215436876e-03
1.718146377e-03,-9.170993231e-03
2.875004197e-03,-8.955406956e-03
3.938351758e-03,-8.500668220e-03
4.895425867e-03,-7.961361669e-03
5.909664091e-03,-7.229765877e-03
6.732728798e-03,-6.357131060e-03
7.480482105e-03,-5.472667981e-03
8.165962994e-03,-4.482452758e-03
8.628881536e-03,-3.419199958e-03
8.979634382e-03,-2.295440761e-03
9.224735200e-03,-1.169911237e-03
9.360215627e-03,-4.724871906e-05
9.302068502e-03,1.158865634e-03
9.097115137e-03,2.278148662e-03
8.667837828e-03,3.318322822e-03
8.198113181e-03,4.395483527e-03
7.588645443e-03,5.335359834e-03
6.785127334e-03,6.232843269e-03
5.996671040e-03,6.964937318e-03
5.065310281e-03,7.647855673e-03
4.099531099e-03,8.265445009e-03
3.023167839e-03,8.633285761e-03
1.843753736e-03,9.013772942e-03
6.754041533e-04,9.155931883e-03
-4.961827071e-04,9.151840582e-03
-1.702301903e-03,9.072850458e-03
-2.851351397e-03,8.714269847e-03
-3.906814847e-03,8.317824453e-03
-5.004129838e-03,7.840775885e-03
-5.923737772e-03,7.150552701e-03
-6.720695645e-03,6.428365130e-03
-7.496454753e-03,5.589626729e-03
-8.153185248e-03,4.579779226e-03
-8.572908118e-03,3.590703243e-03
-8.842535317e-03,2.466531238e-03
-9.165097959e-03,1.225974644e-03
-9.182969108e-03,9.647206753e-05
-9.048584849e-03,-1.079633716e-03
-8.909065276e-03,-2.243711147e-03
-8.560970426e-03,-3.268748289e-03
-8.128454909e-03,-4.310730845e-03
-7.553372532e-03,-5.292107817e-03
-6.839629263e-03,-6.178322714e-03
-5.999533460e-03,-7.038763259e-03
-5.041173194e-03,-7.724410389e-03
-3.980726004e-03,-8.336588740e-03
-2.884563990e-03,-8.871019818e-03
-1.730269520e-03,-9.191707708e-03
-5.282799830e-04,-9.280518629e-03
6.627019611e-04,-9.264526889e-03
1.796524040e-03,-9.157384746e-03
2.867974341e-03,-8.739222772e-03
3.948690370e-03,-8.347634226e-03
4.973969422e-03,-7.827983238e-03
5.872715730e-03,-7.120074239e-03
6.655039266e-03,-6.350191310e-03
7.384123746e-03,-5.482873414e-03
7.988474332e-03,-4.590639845e-03
8.517124690e-03,-3.502746578e-03
8.920314722e-03,-2.391984221e-03
9.166160598e-03,-1.245853840e-03
9.322579019e-03,-1.167689788e-05
9.268300608e-03,1.173466560e-03
9.064800106e-03,2.311247401e-03
8.723748848e-03,3.404883901e-03
8.196589537e-03,4.458486568e-03
7.543333340e-03,5.450073630e-03
6.737693679e-03,6.284145638e-03
5.899325479e-03,7.133986801e-03
4.965843167e-03,7.896278985e-03
3.967378289e-03,8.413347416e-03
2.956932411e-03,8.892964572e-03
1.813422306e-03,9.172260761e-03
6.369462935e-04,9.268728085e-03
-5.214542034e-04,9.359584190e-03
-1.649119775e-03,9.255285375e-03
-2.810164122e-03,8.937906474e-03
-3.912876360e-03,8.456727490e-03
-4.915229045e-03,7.913348265e-03
-5.900478922e-03,7.260059007e-03
-6.781686097e-03,6.390899420e-03
-7.504301146e-03,5.486703943e-03
-8.122597821e-03,4.489368759e-03
-8.658762090e-03,3.438875079e-03
-9.024970233e-03,2.378185512e-03
-9.273507632e-03,1.296135713e-03
-9.280461818e-03,1.113292528e-04
-9.157251567e-03,-1.055738772e-03
-9.017622098e-03,-2.130763372e-03
-8.652960882e-03,-3.278773278e-03
-8.204041980e-03,-4.358777311e-03
-7.608434185e-03,-5.407585762e-03
-6.833975669e-03,-6.326040253e-03
-6.019635592e-03,-7.135567255e-03
