I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.857603021e-03,4.658023827e-03
-8.403270505e-03,3.599218791e-03
-8.822342381e-03,2.515080385e-03
-9.048751555e-03,1.389128389e-03
-9.146505035e-03,1.814665884e-04
-9.105056524e-03,-9.461420123e-04
-8.936140686e-03,-2.064062748e-03
-8.574882522e-03,-3.278621472e-03
-8.127263747e-03,-4.391804803e-03
-7.568713743e-03,-5.373926833e-03
-6.809392478e-03,-6.276689004e-03
-6.038527470e-03,-7.067584898e-03
-5.095209926e-03,-7.688891143e-03
-4.010924138e-03,-8.264068514e-03
-2.908231225e-03,-8.712314069e-03
-1.813294133e-03,-8.965370245e-03
-6.906125927e-04,-9.156026877e-03
5.269793910e-04,-9.186519310e-03
1.647149911e-03,-9.086089209e-03
2.716203220e-03,-8.814828470e-03
3.793643788e-03,-8.421359584e-03
4.875380080e-03,-7.886145264e-03
5.853932817e-03,-7.218872197e-03
6.693677511e-03,-6.483241916e-03
7.460678928e-03,-5.576259922e-03
8.050969802e-03,-4.586044699e-03
8.582486771e-03,-3.511433257e-03
8.974612691e-03,-2.405094448e-03
9.144739248e-03,-1.245407620e-03
9.226591326e-03,-7.262935833e-05
9.160616435e-03,1.095777261e-03
8.975115605e-03,2.238651272e-03
8.633471094e-03,3.254394280e-03
8.115534671e-03,4.265509080e-03
7.579797413e-03,5.272698589e-03
6.841247901e-03,6.136613432e-03
5.986086093e-03,6.904341280e-03
5.153058097e-03,7.653451990e-03
4.071003292e-03,8.171094581e-03
3.005633596e-03,8.573335595e-03
1.934439526e-03,8.934189565e-03
7.436997257e-04,9.093118832e-03
-3.411030921e-04,9.124509059e-03
-1.473861863e-03,9.020802565e-03
-2.606976777e-03,8.757910691e-03
-3.721275600e-03,8.421454579e-03
-4.729504697e-03,7.930403575e-03
-5.664919037e-03,7.220950909e-03
-6.647192873e-03,6.468123291e-03
-7.395743858e-03,5.683848634e-03
-8.014078252e-03,4.693339579e-03
-8.539362811e-03,3.570823930e-03
-8.892926387e-03,2.492248779e-03
-9.116472676e-03,1.296710107e-03
-9.226667695e-03,1.054148597e-04
-9.181369096e-03,-1.074839500e-03
-8.872250095e-03,-2.305461094e-03
-8.592080325e-03,-3.379669273e-03
-8.180744946e-03,-4.444929771e-03
-7.554506883e-03,-5.416248459e-03
-6.869267672e-03,-6.257013883e-03
-5.971266888e-03,-7.022064179e-03
-4.988475237e-03,-7.675652392e-03
-4.027476069e-03,-8.279741742e-03
-3.006953280e-03,-8.641578257e-03
-1.860599848e-03,-8.896718733e-03
-7.817256264e-04,-9.113016538e-03
4.223619471e-04,-9.137875400e-03
1.585376216e-03,-9.058420546e-03
2.612350043e-03,-8.771819063e-03
3.729810240e-03,-8.425826207e-03
4.750760272e-03,-7.911511697e-03
5.727285985e-03,-7.272495423e-03
6.523982622e-03,-6.556483451e-03
7.200853433e-03,-5.560339428e-03
7.834396325e-03,-4.582845606e-03
8.416304365e-03,-3.535864409e-03
8.876635693e-03,-2.423782367e-03
9.082837030e-03,-1.264726743e-03
9.199202992e-03,-4.574401100e-05
9.152770974e-03,1.094732899e-03
8.983763866e-03,2.300999127e-03
8.655842394e-03,3.429167904e-03
8.105490357e-03,4.456255585e-03
7.481317502e-03,5.458665080e-03
6.762666162e-03,6.333753467e-03
5.949882790e-03,7.165856194e-03
5.000935402e-03,7.821195759e-03
3.951068502e-03,8.288837038e-03
2.885584719e-03,8.688661270e-03
1.756561454e-03,8.948097005e-03
5.565418396e-04,9.187041782e-03
-5.707487580e-04,9.254169650e-03
-1.723201596e-03,9.046667255e-03
-2.880097367e-03,8.776650764e-03
-3.951960709e-03,8.332720026e-03
-4.923056345e-03,7.803956047e-03
-5.808397662e-03,7.165557239e-03
-6.663905922e-03,6.342084147e-03
-7.422259077e-03,5.434432998e-03
-8.077153005e-03,4.439537879e-03
-8.470583707e-03,3.437142354e-03
-8.802539669e-03,2.357807942e-03
-9.083488025e-03,1.235183212e-03
-9.090945125e-03,1.521224476e-04
-9.061301127e-03,-9.886678308e-04
-8.874798194e-03,-2.109436318e-03
-8.539548144e-03,-3.202085616e-03
-8.222714998e-03,-4.329509102e-03
-7.569753565e-03,-5.337685812e-03
-6.850062404e-03,-6.234291010e-03
-6.118913181e-03,-7.035411894e-03
-5.136359017e-03,-7.707265671e-03
-4.114701413e-03,-8.199451491e-03
-3.003122518e-03,-8.626797237e-03
-1.890575280e-03,-8.916801773e-03
-6.661433144e-04,-9.093265980e-03
5.083438009e-04,-9.204054251e-03
1.552073401e-03,-9.101785719e-03
2.746586921e-03,-8.886883967e-03
3.823861480e-03,-8.535124362e-03
4.822663497e-03,-7.998405024e-03
5.842872895e-03,-7.277090568e-03
6.769543979e-03,-6.452316884e-03
7.532472722e-03,-5.516437348e-03
8.114138618e-03,-4.522600211e-03
8.615604602e-03,-3.510056529e-03
8.892071433e-03,-2.391722985e-03
9.043416008e-03,-1.276778639e-03
9.136650711e-03,-1.827292144e-04
9.024651721e-03,9.605340310e-04
8.850215003e-03,2.175762085e-03
8.629194461e-03,3.222411033e-03
8.213378489e-03,4.258721601e-03
7.677513175e-03,5.322975572e-03
6.952368189e-03,6.200337783e-03
6.042187102e-03,7.020744495e-03
5.106701516e-03,7.758866996e-03
4.096127581e-03,8.389637806e-03
2.973109251e-03,8.802482858e-03
1.865768922e-03,9.162553586e-03
6.705862470e-04,9.280423634e-03
-5.252468400e-04,9.186761454e-03
-1.600698684e-03,9.091799147e-03
-2.818048466e-03,8.771074004e-03
-3.933439031e-03,8.347111754e-03
-4.894234240e-03,7.829207927e-03
-5.877400748e-03,7.165875286e-03
-6.662216503e-03,6.403615698e-03
-7.355372887e-03,5.599780008e-03
-8.089759387e-03,4.675615113e-03
-8.565175347e-03,3.559593344e-03
-8.929390460e-03,2.445351332e-03
-9.255992249e-03,1.279066550e-03
-9.316607378e-03,7.774630649e-05
-9.232448414e-03,-1.105275354e-03
-9.050739929e-03,-2.262266120e-03
-8.713448420e-03,-3.265496809e-03
-8.179610595e-03,-4.307289608e-03
-7.514548954e-03,-5.259996280e-03
-6.800317205e-03,-6.121125072e-03
-5.996186752e-03,-6.917968858e-03
-5.077077542e-03,-7.600122597e-03
-4.077905323e-03,-8.247184567e-03
-3.049478866e-03,-8.692772128e-03
-1.929009333e-03,-9.052059613e-03
-7.609208114e-04,-9.220567532e-03
4.574685881e-04,-9.231983684e-03
1.702990150e-03,-9.171477519e-03
2.807468176e-03,-8.943431079e-03
3.876260249e-03,-8.492432535e-03
4.910301883e-03,-7.870153524e-03
5.795192439e-03,-7.202116307e-03
6.630270742e-03,-6.346346810e-03
7.362402976e-03,-5.374467932e-03
7.977448404e-03,-4.405413754e-03
8.485867642e-03,-3.374609398e-03
8.941029198e-03,-2.231379272e-03
9.254896082e-03,-1.118499669e-03
9.273973294e-03,-1.497111225e-05
9.234029800e-03,1.106134499e-03
9.023460560e-03,2.220243448e-03
8.670329116e-03,3.380893962e-03
8.144707419e-03,4.459136631e-03
7.427223958e-03,5.473446567e-03
6.767312996e-03,6.373398006e-03
5.878088996e-03,7.147761527e-03
4.948218353e-03,7.848640904e-03
4.039917141e-03,8.387017995e-03
2.922048792e-03,8.746770211e-03
1.876406372e-03,9.025231004e-03
7.845356595e-04,9.212218225e-03
-5.353810266e-04,9.249963798e-03
-1.690045930e-03,9.135796688e-03
-2.767026192e-03,8.881396614e-03
-3.919365350e-03,8.432666771e-03
-4.885087255e-03,7.872294635e-03
-5.809940398e-03,7.280754857e-03
-6.647876464e-03,6.400639657e-03
-7.387190126e-03,5.487634335e-03
-7.950966246e-03,4.489259329e-03
-8.413718082e-03,3.382199211e-03
-8.844912983e-03,2.396669006e-03
-9.052263573e-03,1.236388925e-03
-9.118390270e-03,1.194698561e-04
-9.047336876e-03,-1.074464526e-03
-8.847538382e-03,-2.248358214e-03
-8.502434008e-03,-3.281692509e-03
-8.040408604e-03,-4.442252684e-03
-7.457052357e-03,-5.499330349e-03
-6.722741760e-03,-6.352441385e-03
-5.919945426e-03,-7.155646104e-03
-5.016552284e-03,-7.828093134e-03
-3.966836724e-03,-8.261965588e-03
-2.895552665e-03,-8.670604788e-03
-1.825996325e-03,-8.938631974e-03
-7.317807758e-04,-9.091110900e-03
4.092705494e-04,-9.123074822e-03
1.616633381e-03,-8.962992579e-03
2.783088945e-03,-8.685448207e-03
3.838813398e-03,-8.243596181e-03
4.843843170e-03,-7.693561725e-03
5.795154255e-03,-7.079352159e-03
6.665989757e-03,-6.276726723e-03
7.423208095e-03,-5.336997565e-03
8.057814091e-03,-4.443273414e-03
8.542543277e-03,-3.369440092e-03
8.899025619e-03,-2.239638474e-03
9.101633914e-03,-1.130527817e-03
9.105075151e-03,1.100049267e-04
9.126274846e-03,1.235719654e-03
8.911931887e-03,2.306875773e-03
8.543473668e-03,3.464981914e-03
8.124738000e-03,4.562131129e-03
7.442527451e-03,5.531944800e-03
6.768798921e-03,6.384239532e-03
5.922271404e-03,7.161598187e-03
4.945892841e-03,7.767994888e-03
3.997908905e-03,8.296777494e-03
2.900275635e-03,8.693587966e-03
1.767811133e-03,8.898522705e-03
6.542575429e-04,9.071345441e-03
-5.010955501e-04,9.148327634e-03
-1.654830063e-03,9.058567695e-03
-2.686284715e-03,8.781022392e-03
-3.791768802e-03,8.350439370e-03
-4.835474771e-03,7.821845822e-03
-5.721689668e-03,7.120520342e-03
-6.670361850e-03,6.269583013e-03
-7.387878373e-03,5.361689720e-03
-8.027615957e-03,4.366903566e-03
-8.522555232e-03,3.353206441e-03
-8.851013146e-03,2.223423915e-03
-9.141615592e-03,1.074464526e-03
-9.183766320e-03,-4.657943282e-05
-9.132910520e-03,-1.203385065e-03
-8.941309527e-03,-2.321860986e-03
-8.549221791e-03,-3.402875969e-03
-8.060715161e-03,-4.478417803e-03
-7.521185093e-03,-5.468633026e-03
-6.743978243e-03,-6.376654375e-03
-5.861950107e-03,-7.179004606e-03
-4.959558602e-03,-7.808213588e-03
-3.953484353e-03,-8.392428979e-03
-2.872047015e-03,-8.811985143e-03
-1.717287232e-03,-9.135720320e-03
-6.066006026e-04,-9.330648929e-03
5.611746456e-04,-9.330092929e-03
1.681938535e-03,-9.194759652e-03
2.817099215e-03,-8.848724887e-03
3.917077091e-03,-8.436962031e-03
4.867662210e-03,-7.884621620e-03
5.762373563e-03,-7.191796787e-03
6.557655986e-03,-6.413602736e-03
7.336391136e-03,-5.484416150e-03
7.955019362e-03,-4.447607324e-03
8.461583406e-03,-3.383200848e-03
8.840451017e-03,-2.327424241e-03
9.072626941e-03,-1.073591062e-03
9.218597785e-03,7.891874702e-05
9.144311771e-03,1.144421520e-03
8.912117220e-03,2.258103341e-03
8.593105711e-03,3.423405578e-03
8.224704303e-03,4.496825859e-03
7.586547174e-03,5.364647135e-03
6.807256490e-03,6.287269294e-03
5.989417899e-03,7.039019372e-03
4.942247178e-03,7.793617435e-03
3.893386340e-03,8.337965235e-03
2.844919683e-03,8.718917146e-03
1.671752078e-03,9.084323421e-03
5.048502353e-04,9.169170633e-03
-6.984019419e-04,9.180329740e-03
-1.813664334e-03,9.054237977e-03
-2.895087469e-03,8.802482858e-03
-3.966186661e-03,8.371619508e-03
-4.965586588e-03,7.757433224e-03
-5.929168314e-03,7.052557077e-03
-6.785796955e-03,6.291118916e-03
-7.560943253e-03,5.450168625e-03
-8.170259185e-03,4.435446113e-03
-8.664025925e-03,3.323530080e-03
-9.003026411e-03,2.247632015e-03
-9.274922311e-03,1.160356100e-03
-9.339666925e-03,-1.526540836e-05
-9.172892198e-03,-1.184046967e-03
-8.999176323e-03,-2.268702723e-03
-8.606286719e-03,-3.388517303e-03
-8.021012880e-03,-4.471630324e-03
-7.375679445e-03,-5.398063920e-03
-6.636887789e-03,-6.281131878e-03
-5.747179501e-03,-7.045660168e-03
-4.898644052e-03,-7.734597195e-03
-3.915534355e-03,-8.288742043e-03
-2.820649650e-03,-8.668188937e-03
-1.777071971e-03,-8.971806616e-03
-6.070657982e-04,-9.123801254e-03
5.266803200e-04,-9.067329578e-03
1.689898781e-03,-8.911372162e-03
2.845717128e-03,-8.684536442e-03
3.911443055e-03,-8.251760155e-03
4.942342173e-03,-7.727495860e-03
5.865704734e-03,-7.039356511e-03
6.685365923e-03,-6.262500770e-03
7.404482458e-03,-5.410557147e-03
8.014990017e-03,-4.426280037e-03
8.456898853e-03,-3.405738156e-03
8.811482228e-03,-2.299494576e-03
9.075660259e-03,-1.231162809e-03
9.096911177e-03,-6.249513535e-05
8.997168392e-03,1.169170835e-03
8.868119679e-03,2.316881670e-03
8.495816961e-03,3.389784601e-03
7.972316816e-03,4.441379569e-03
7.365060970e-03,5.399886519e-03
6.613609847e-03,6.258817390e-03
5.774591584e-03,7.046182174e-03
4.840387497e-03,7.786682807e-03
3.839815035e-03,8.384525776e-03
2.771302825e-03,8.778886870e-03
1.638928661e-03,9.043710306e-03
5.225127097e-04,9.175009094e-03
-6.135355798e-04,9.219713509e-03
-1.760040876e-03,8.945458569e-03
-2.799602691e-03,8.574042469e-03
-3.914528061e-03,8.211721666e-03
-4.938511644e-03,7.671152707e-03
-5.848559551e-03,7.043334190e-03
-6.729211193e-03,6.315103732e-03
-7.465548813e-03,5.522147752e-03
-8.157817647e-03,4.546514247e-03
-8.640201762e-03,3.467084607e-03
-8.921487257e-03,2.294567414e-03
-9.152381681e-03,1.011670334e-03
-9.273826145e-03,-1.131472454e-04
-9.183415212e-03,-1.291692839e-03
-8.839094080e-03,-2.433489310e-03
-8.504052646e-03,-3.474484896e-03
-8.025868796e-03,-4.501401447e-03
-7.313963026e-03,-5.415075924e-03
-6.605331786e-03,-6.253871135e-03
-5.779181607e-03,-7.052741945e-03
-4.873244092e-03,-7.808270399e-03
-3.890709253e-03,-8.334727958e-03
-2.864907961e-03,-8.728400804e-03
-1.803976367e-03,-9.058847092e-03
-6.962658954e-04,-9.252958931e-03
5.005734274e-04,-9.289423004e-03
1.719314139e-03,-9.072869085e-03
2.814868232e-03,-8.785427548e-03
3.898294410e-03,-8.381938562e-03
4.884361289e-03,-7.726565469e-03
5.810609553e-03,-7.080448791e-03
6.661490072e-03,-6.333478261e-03
7.354257628e-03,-5.391015206e-03
8.025793359e-03,-4.405285697e-03
8.552345447e-03,-3.314606147e-03
8.900307119e-03,-2.184168668e-03
9.144587442e-03,-1.064852462e-03
9.287306108e-03,2.805778240e-05
9.229215793e-03,1.181384083e-03
8.998488076e-03,2.369337482e-03
8.660788648e-03,3.377713729e-03
8.109766990e-03,4.433718044e-03
7.431913633e-03,5.434432998e-03
6.664186250e-03,6.239963695e-03
5.843485240e-03,7.054303773e-03
4.859540612e-03,7.770468015e-03
3.778250189e-03,8.310258389e-03
2.703353763e-03,8.719453588e-03
1.579110627e-03,9.008774534e-03
4.313807003e-04,9.193753824e-03
-7.326351479e-04,9.248459712e-03
-1.829100656e-03,9.140965529e-03
-2.936070552e-03,8.858565241e-03
-3.945637960e-03,8.428076282e-03
-4.949182272e-03,7.878910750e-03
-5.977831315e-03,7.165728137e-03
-6.778377574e-03,6.349522155e-03
-7.576023694e-03,5.353900604e-03
-8.209139109e-03,4.344053101e-03
-8.724493906e-03,3.322025295e-03
-9.111118503e-03,2.206126926e-03
-9.208758362e-03,1.092131715e-03
-9.326039813e-03,-5.961388888e-05
-9.241634049e-03,-1.214240794e-03
-9.046297520e-03,-2.353046788e-03
-8.691751398e-03,-3.445771988e-03
-8.144579828e-03,-4.518323578e-03
-7.528737187e-03,-5.465785041e-03
-6.766605657e-03,-6.323382258e-03
-5.933596753e-03,-7.134969346e-03
-4.940799437e-03,-7.812362164e-03
-3.914494999e-03,-8.407395333e-03
-2.859069500e-03,-8.863881230e-03
-1.666749013e-03,-9.113088250e-03
-5.055384827e-04,-9.293291718e-03
6.644297391e-04,-9.259115905e-03
1.839344040e-03,-9.034059942e-03
2.941999352e-03,-8.780780248e-03
4.002949689e-03,-8.297204971e-03
5.087211728e-03,-7.713141851e-03
6.066604517e-03,-7.068605628e-03
6.831854116e-03,-6.260844413e-03
7.558451500e-03,-5.364742130e-03
8.195378818e-03,-4.377132747e-03
8.653331548e-03,-3.348929575e-03
8.982667699e-03,-2.226637444e-03
9.126312099e-03,-1.084043412e-03
9.175308049e-03,1.268367487e-04
9.129658341e-03,1.282037934e-03
8.868513629e-03,2.393194474e-03
8.568854071e-03,3.548452631e-03
8.116574027e-03,4.476281814e-03
7.563691586e-03,5.443584640e-03
6.850916892e-03,6.366615184e-03
5.900274962e-03,7.101092022e-03
4.926293623e-03,7.766471244e-03
3.846251639e-03,8.306185715e-03
2.787531819e-03,8.764713071e-03
1.632886007e-03,9.064187296e-03
3.725452698e-04,9.135568514e-03
-7.607499138e-04,9.121048264e-03
-1.857030322e-03,9.015523829e-03
-3.018853255e-03,8.759045042e-03
-4.076713696e-03,8.323829621e-03
-4.989927635e-03,7.758900058e-03
-5.878236145e-03,7.143746130e-03
-6.733673159e-03,6.271927617e-03
-7.407980971e-03,5.393004045e-03
-7.963369600e-03,4.455657676e-03
-8.513275534e-03,3.376152134e-03
-8.881548420e-03,2.303287154e-03
-9.099740535e-03,1.186163980e-03
-9.150763042e-03,4.258270565e-05
-9.184269235e-03,-1.144919894e-03
-8.981158026e-03,-2.233909210e-03
-8.550968952e-03,-3.422731534e-03
-8.094221354e-03,-4.576784093e-03
-7.353236899e-03,-5.553499330e-03
-6.648602895e-03,-6.465000100e-03
-5.840732250e-03,-7.268778980e-03
-4.820470233e-03,-7.876793854e-03
-3.827060573e-03,-8.319125511e-03
-2.834989456e-03,-8.724067360e-03
-1.725826529e-03,-8.927549236e-03
-5.284650833e-04,-9.063570760e-03
5.651523825e-04,-9.092933498e-03
1.782483305e-03,-8.960016072e-03
2.901818370e-03,-8.653350174e-03
3.944579512e-03,-8.181356825e-03
4.989590961e-03,-7.687851321e-03
5.831267219e-03,-7.015461568e-03
6.695443299e-03,-6.253743079e-03
7.443163544e-03,-5.345997401e-03
8.052403107e-03,-4.344404209e-03
8.574750274e-03,-3.361052833e-03
8.814178407e-03,-2.222583629e-03
9.052747861e-03,-1.040530275e-03
9.160973132e-03,5.459661770e-05
8.998379111e-03,1.185940928e-03
8.836583234e-03,2.338355873e-03
8.472942747e-03,3.432571422e-03
8.018094115e-03,4.488144070e-03
7.414265536e-03,5.355832633e-03
6.685385015e-03,6.245151628e-03
5.869050976e-03,7.143114693e-03
4.883136600e-03,7.860987447e-03
3.902704222e-03,8.433635347e-03
2.778480062e-03,8.848876692e-03
1.591997920e-03,9.200598113e-03
4.645934096e-04,9.300411679e-03
-6.998734316e-04,9.296064265e-03
-1.878917334e-03,9.129639715e-03
-2.937945537e-03,8.690408431e-03
-4.085860681e-03,8.243909106e-03
-5.129163153e-03,7.693129592e-03
-5.972847342e-03,7.020948455e-03
-6.819156464e-03,6.168188527e-03
-7.464395370e-03,5.271023139e-03
-8.028750308e-03,4.363742191e-03
-8.529285900e-03,3.262278624e-03
-8.898655884e-03,2.109080320e-03
-9.137970395e-03,9.491182282e-04
-9.222798981e-03,-1.648056495e-04
-9.181981906e-03,-1.280647237e-03
-8.902206086e-03,-2.404273255e-03
-8.531089872e-03,-3.537093755e-03
-7.977333851e-03,-4.551422317e-03
-7.246597670e-03,-5.422889255e-03
-6.583781913e-03,-6.317799911e-03
-5.730352364e-03,-7.117192727e-03
-4.829527345e-03,-7.820341736e-03
-3.892550943e-03,-8.408606052e-03
-2.827124204e-03,-8.805809543e-03
-1.757358899e-03,-9.064410813e-03
-5.800854997e-04,-9.199834429e-03
6.118267193e-04,-9.214895777e-03
1.836500829e-03,-8.965930901e-03
3.035404952e-03,-8.630737662e-03
4.055272788e-03,-8.309774101e-03
5.134331994e-03,-7.711058017e-03
6.075547077e-03,-6.998017430e-03
6.832248066e-03,-6.273603532e-03
7.562334184e-03,-5.469226744e-03
8.106458932e-03,-4.491604399e-03
8.601340465e-03,-3.397127613e-03
8.978780359e-03,-2.246255521e-03
9.199948050e-03,-1.051371801e-03
9.287026711e-03,1.385705982e-04
9.247885086e-03,1.319916686e-03
9.067757055e-03,2.425956307e-03
8.616738953e-03,3.598677693e-03
8.119639941e-03,4.607020412e-03
7.495581172e-03,5.468908697e-03
6.719172001e-03,6.400345359e-03
5.861128680e-03,7.182778325e-03
4.843306728e-03,7.816135883e-03
3.827060573e-03,8.389619179e-03
2.665289911e-03,8.814885281e-03
1.501107938e-03,9.062473662e-03
4.195376532e-04,9.187340736e-03
-7.602515398e-04,9.212384000e-03
-1.868987223e-03,9.116733447e-03
-2.957492601e-03,8.780353703e-03
-4.031695891e-03,8.363198489e-03
-5.013856106e-03,7.836071774e-03
-6.019559689e-03,7.072455250e-03
-6.935356185e-03,6.261086557e-03
-7.621316705e-03,5.347540136e-03
-8.221186697e-03,4.339292180e-03
-8.731058799e-03,3.245062195e-03
-9.059312753e-03,2.099359175e-03
-9.244387038e-03,9.073329857e-04
-9.218654595e-03,-2.419206430e-04
-9.048399515e-03,-1.308424980e-03
-8.849080652e-03,-2.464020159e-03
-8.429339156e-03,-3.587631974e-03
-7.951634936e-03,-4.564494826e-03
-7.315210998e-03,-5.497360136e-03
-6.506965961e-03,-6.366629153e-03
-5.753112957e-03,-7.076675072e-03
-4.770691507e-03,-7.768217940e-03
-3.803982167e-03,-8.271953091e-03
-2.797946101e-03,-8.606585674e-03
-1.671695150e-03,-8.990399539e-03
-5.187960342e-04,-9.120251052e-03
7.149536978e-04,-9.096598253e-03
1.859166310e-03,-9.063385427e-03
3.017628565e-03,-8.864550851e-03
4.036176950e-03,-8.423163556e-03
4.995429423e-03,-7.821120322e-03
5.935101304e-03,-7.155052386e-03
6.765827537e-03,-6.381472107e-03
7.419192698e-03,-5.471699405e-03
7.992637344e-03,-4.372613970e-03
8.548120968e-03,-3.291788744e-03
8.843873627e-03,-2.186679514e-03
9.122443385e-03,-9.960489115e-04
9.202046320e-03,1.623136341e-04
9.033319540e-03,1.363111776e-03
8.881733753e-03,2.498865593e-03
8.576254360e-03,3.565896768e-03
8.061236702e-03,4.631936084e-03
7.438383531e-03,5.572372582e-03
6.747172680e-03,6.431061309e-03
5.866060499e-03,7.233691402e-03
4.947791342e-03,7.852581330e-03
3.962151706e-03,8.400887251e-03
2.829336096e-03,8.827250451e-03
1.698172302e-03,9.079377167e-03
5.164179602e-04,9.316370822e-03
-6.127950619e-04,9.295598604e-03
