I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.176864401e-03,-8.274516091e-03
5.186863709e-03,-7.650233805e-03
6.122833584e-03,-6.844148040e-03
6.935356185e-03,-6.047802512e-03
7.573997136e-03,-5.166353192e-03
8.146900684e-03,-4.209668841e-03
8.598867804e-03,-3.255286720e-03
8.958378807e-03,-2.123586368e-03
9.136612527e-03,-9.411769570e-04
9.183600545e-03,1.895929599e-04
9.066119790e-03,1.381282113e-03
8.745859377e-03,2.592029283e-03
8.394844830e-03,3.621029900e-03
7.874525152e-03,4.586044699e-03
7.257491350e-03,5.637677852e-03
6.555743050e-03,6.531995256e-03
5.621814169e-03,7.266604807e-03
4.691032693e-03,7.923188619e-03
3.664485877e-03,8.455911651e-03
2.528062789e-03,8.861484006e-03
1.402367023e-03,9.047616273e-03
2.720242483e-04,9.189590812e-03
-8.673751727e-04,9.223449044e-03
-2.056420548e-03,9.004588239e-03
-3.118690569e-03,8.747292683e-03
-4.196686670e-03,8.346812800e-03
-5.163714290e-03,7.785229944e-03
-5.964554846e-03,7.108753081e-03
-6.869101431e-03,6.290093530e-03
-7.672324777e-03,5.298639182e-03
-8.265961893e-03,4.248587415e-03
-8.756031282e-03,3.179291962e-03
-9.128225036e-03,1.984441420e-03
-9.327430278e-03,8.305549854e-04
-9.360923432e-03,-2.800556831e-04
-9.213447571e-03,-1.376426197e-03
-8.900216781e-03,-2.493886510e-03
-8.475714363e-03,-3.578167176e-03
-7.958423346e-03,-4.545640666e-03
-7.330125198e-03,-5.583807360e-03
-6.541811395e-03,-6.535417400e-03
-5.674678367e-03,-7.341394201e-03
-4.782221280e-03,-8.079568855e-03
-3.733061720e-03,-8.524212055e-03
-2.614120487e-03,-8.889675140e-03
-1.501516206e-03,-9.161215276e-03
-3.048619838e-04,-9.154707193e-03
8.401907980e-04,-9.092933498e-03
1.968729775e-03,-8.890789934e-03
3.114466090e-03,-8.639257401e-03
4.180400632e-03,-8.227489889e-03
5.234672688e-03,-7.624905556e-03
6.103310734e-03,-6.926484406e-03
6.931819953e-03,-6.020115223e-03
7.636473048e-03,-5.107688718e-03
8.235915564e-03,-4.170043394e-03
8.728937246e-03,-3.088454017e-03
8.984395303e-03,-1.980705652e-03
9.225366637e-03,-8.951908676e-04
9.241505526e-03,2.424760169e-04
9.132929146e-03,1.346398611e-03
8.917043917e-03,2.474918496e-03
8.475344628e-03,3.536068602e-03
7.959149778e-03,4.541677423e-03
7.347303908e-03,5.569880363e-03
6.587759592e-03,6.406943314e-03
5.681688897e-03,7.173982449e-03
4.763514735e-03,7.869132794e-03
3.740893677e-03,8.381995372e-03
2.621240448e-03,8.761143312e-03
1.523849438e-03,8.978334256e-03
3.141417983e-04,9.120919742e-03
-8.067740127e-04,9.108013473e-03
-1.938474248e-03,8.962508291e-03
-3.125791671e-03,8.689999580e-03
-4.234024324e-03,8.243206888e-03
-5.257001147e-03,7.694620173e-03
-6.171235815e-03,6.964140106e-03
-6.976206321e-03,6.171644200e-03
-7.641998120e-03,5.297281779e-03
-8.291196078e-03,4.299367312e-03
-8.745635860e-03,3.306869185e-03
-9.007359855e-03,2.229817677e-03
-9.170679376e-03,1.047560130e-03
-9.215080179e-03,-1.182831838e-04
-9.133247659e-03,-1.295836642e-03
-8.879687637e-03,-2.458964940e-03
-8.566048928e-03,-3.486793023e-03
-8.017761633e-03,-4.536954220e-03
-7.364372723e-03,-5.479768850e-03
-6.559535395e-03,-6.305715069e-03
-5.698463880e-03,-7.189917378e-03
-4.817997571e-03,-7.801634725e-03
-3.666270757e-03,-8.377419785e-03
-2.651662100e-03,-8.816632442e-03
-1.583686448e-03,-9.032906964e-03
-4.354153934e-04,-9.245986119e-03
7.066042162e-04,-9.204799309e-03
1.867942978e-03,-9.047075175e-03
2.942260355e-03,-8.750434965e-03
4.029631149e-03,-8.307971060e-03
5.019248463e-03,-7.704863790e-03
5.977347028e-03,-6.962056272e-03
6.821610499e-03,-6.155804265e-03
7.472782861e-03,-5.207986571e-03
8.088013157e-03,-4.234565422e-03
8.582373150e-03,-3.179961117e-03
8.894767612e-03,-2.023544861e-03
9.122277610e-03,-8.573501254e-04
9.186315350e-03,2.225635835e-04
9.072327986e-03,1.343735727e-03
8.939097635e-03,2.493772423e-03
8.551376872e-03,3.551746951e-03
8.014600724e-03,4.600028507e-03
7.373168599e-03,5.536240526e-03
6.552429870e-03,6.373141892e-03
5.696290173e-03,7.169819437e-03
4.718178883e-03,7.840030827e-03
3.758015111e-03,8.418422192e-03
2.704583108e-03,8.872900158e-03
1.482083229e-03,9.119524620e-03
3.462152963e-04,9.278601035e-03
-8.023310802e-04,9.251844138e-03
-1.961196773e-03,9.083800949e-03
-3.043028060e-03,8.834408596e-03
-4.121195059e-03,8.451800793e-03
-5.138997920e-03,7.860152051e-03
-6.088676397e-03,7.060369942e-03
-6.879999768e-03,6.194817368e-03
-7.599486504e-03,5.249097943e-03
-8.238052018e-03,4.223168362e-03
-8.685224690e-03,3.084495431e-03
-8.989787661e-03,1.956658904e-03
-9.180254303e-03,8.623721660e-04
-9.266088717e-03,-3.070739331e-04
-9.184569120e-03,-1.417594380e-03
-8.920058608e-03,-2.419116208e-03
-8.481851779e-03,-3.486346919e-03
-7.972093299e-03,-4.544729367e-03
-7.333918009e-03,-5.504128989e-03
-6.580454297e-03,-6.411575712e-03
-5.674179643e-03,-7.221121807e-03
-4.732741974e-03,-7.907030173e-03
-3.749703523e-03,-8.446408436e-03
-2.545354888e-03,-8.849712089e-03
-1.457129722e-03,-9.097509086e-03
-2.369745780e-04,-9.194888175e-03
1.022383687e-03,-9.197009727e-03
2.052366734e-03,-9.021267295e-03
3.163167275e-03,-8.776224218e-03
4.164167214e-03,-8.346144110e-03
5.085763987e-03,-7.651031017e-03
5.975676235e-03,-6.933419500e-03
6.792399567e-03,-6.149182562e-03
7.552537136e-03,-5.214214325e-03
8.158653975e-03,-4.169355147e-03
8.711198345e-03,-3.173453500e-03
9.100741707e-03,-1.979794353e-03
9.237172082e-03,-7.703287993e-04
9.255061857e-03,3.316001676e-04
9.223876521e-03,1.534168841e-03
8.952952921e-03,2.682454186e-03
8.484937251e-03,3.759320360e-03
7.973337546e-03,4.768759944e-03
7.271417882e-03,5.707610864e-03
6.484357174e-03,6.523811724e-03
5.582188722e-03,7.302024867e-03
4.637052771e-03,7.928300649e-03
3.609424224e-03,8.416172117e-03
2.476347378e-03,8.898726664e-03
1.403819537e-03,9.187003598e-03
2.374397591e-04,9.303630330e-03
-9.020166472e-04,9.295636788e-03
-2.010439057e-03,9.120934643e-03
-3.104815958e-03,8.789371699e-03
-4.178483039e-03,8.331381716e-03
-5.212823860e-03,7.755126338e-03
-6.120028440e-03,7.039522287e-03
-6.892160978e-03,6.221517920e-03
-7.661725394e-03,5.261914339e-03
-8.207392879e-03,4.170318600e-03
-8.574730717e-03,3.063685726e-03
-8.990940638e-03,1.953331521e-03
-9.185812436e-03,8.095650701e-04
-9.196302854e-03,-2.233040577e-04
-9.082334116e-03,-1.366610057e-03
-8.853153326e-03,-2.520994749e-03
-8.472515270e-03,-3.522179788e-03
-7.989182137e-03,-4.621227272e-03
-7.327334490e-03,-5.635964219e-03
-6.555367727e-03,-6.590289529e-03
-5.682324991e-03,-7.417446002e-03
-4.671153147e-03,-8.068931289e-03
-3.702587681e-03,-8.586131968e-03
-2.588920295e-03,-8.887941949e-03
-1.387343626e-03,-9.109238163e-03
-2.795715118e-04,-9.164485149e-03
8.790140855e-04,-9.092021734e-03
2.068154281e-03,-8.941869251e-03
3.155339975e-03,-8.621291257e-03
4.216010682e-03,-8.233181201e-03
5.225449800e-03,-7.739861030e-03
6.099442020e-03,-6.960717496e-03
6.994727999e-03,-6.176201161e-03
7.716431282e-03,-5.329673178e-03
8.274591528e-03,-4.290220328e-03
8.749153465e-03,-3.238440491e-03
9.033504874e-03,-2.069920069e-03
9.270009585e-03,-8.874205523e-04
9.218445979e-03,3.118728637e-04
9.118798189e-03,1.485002460e-03
8.862466551e-03,2.605267800e-03
8.412640542e-03,3.752380842e-03
8.006602526e-03,4.775082227e-03
7.382652257e-03,5.760422908e-03
6.601743400e-03,6.673166994e-03
5.680777598e-03,7.326551247e-03
4.808437545e-03,7.928746752e-03
3.692804836e-03,8.500183932e-03
2.593870973e-03,8.787696250e-03
1.509675756e-03,9.022829123e-03
2.017350344e-04,9.201784618e-03
-9.028520435e-04,9.122311138e-03
-2.091546077e-03,8.926637471e-03
-3.217929974e-03,8.598791435e-03
-4.308628384e-03,8.164529689e-03
-5.336271133e-03,7.633107714e-03
-6.192491855e-03,6.914489437e-03
-7.071021479e-03,6.125363987e-03
-7.790029049e-03,5.230301060e-03
-8.317900822e-03,4.202282988e-03
-8.745189756e-03,3.190223593e-03
-9.032721631e-03,2.040039515e-03
-9.170196019e-03,8.953617653e-04
-9.242340922e-03,-1.894458110e-04
-9.162828326e-03,-1.405637478e-03
-8.979748003e-03,-2.584904432e-03
-8.588676341e-03,-3.678934881e-03
-8.018725552e-03,-4.725750070e-03
-7.412219886e-03,-5.703053903e-03
-6.594475824e-03,-6.599906366e-03
-5.727694370e-03,-7.352197543e-03
-4.745662212e-03,-7.971533574e-03
-3.682352602e-03,-8.496709168e-03
-2.595579950e-03,-8.819869719e-03
-1.387846773e-03,-9.045703337e-03
-3.063334443e-04,-9.152751416e-03
8.819143404e-04,-9.113980457e-03
2.109844703e-03,-8.985753171e-03
3.259843448e-03,-8.643291891e-03
4.354671109e-03,-8.169347420e-03
5.259626079e-03,-7.613247260e-03
6.206342485e-03,-6.926579401e-03
7.060778327e-03,-6.082149688e-03
7.760518696e-03,-5.157002248e-03
8.374168538e-03,-4.188973457e-03
8.805643767e-03,-3.099627793e-03
9.115732275e-03,-1.986672403e-03
9.261251427e-03,-8.046712028e-04
9.287994355e-03,3.568906395e-04
9.133992717e-03,1.441081171e-03
8.883128874e-03,2.606606344e-03
8.493172936e-03,3.678336740e-03
7.903233171e-03,4.677960183e-03
7.267810404e-03,5.621610209e-03
6.467192899e-03,6.472585257e-03
5.608926993e-03,7.280194666e-03
4.687016830e-03,7.927854545e-03
3.644032404e-03,8.425769396e-03
2.556585707e-03,8.751607500e-03
1.386337331e-03,9.008029476e-03
2.353369637e-04,9.168462828e-03
-9.411579813e-04,9.105839767e-03
-2.084387932e-03,8.984898217e-03
-3.190968651e-03,8.705250919e-03
-4.238471854e-03,8.279519156e-03
-5.176767707e-03,7.725953124e-03
-6.164860912e-03,7.039190270e-03
-6.991770584e-03,6.215028930e-03
-7.688406855e-03,5.190618802e-03
-8.270817809e-03,4.163549747e-03
-8.716610260e-03,3.061958123e-03
-9.039210156e-03,1.911622123e-03
-9.167984128e-03,7.685250021e-04
-9.244348854e-03,-4.263254523e-04
-9.070025757e-03,-1.508731162e-03
-8.711962961e-03,-2.609525574e-03
-8.364683948e-03,-3.716476727e-03
-7.842204534e-03,-4.748453386e-03
-7.226495072e-03,-5.761144217e-03
-6.536533125e-03,-6.582722999e-03
-5.678323563e-03,-7.365749218e-03
-4.802713171e-03,-8.028878830e-03
-3.707586089e-03,-8.513906971e-03
-2.573825652e-03,-8.974968456e-03
-1.386076328e-03,-9.196359664e-03
-9.914920520e-05,-9.229904041e-03
9.930204833e-04,-9.136816487e-03
2.188445302e-03,-8.976843208e-03
3.220996354e-03,-8.694224060e-03
4.228617996e-03,-8.179443888e-03
5.258677062e-03,-7.581710350e-03
6.087204907e-03,-6.910772994e-03
6.897719577e-03,-6.093826611e-03
7.541007362e-03,-5.105918273e-03
8.125070482e-03,-4.112209659e-03
8.615324274e-03,-3.100430127e-03
8.949046955e-03,-1.969935372e-03
9.153217077e-03,-8.053072379e-04
9.173281491e-03,4.097357159e-04
9.091722779e-03,1.584094600e-03
8.842663839e-03,2.767842496e-03
8.425546810e-03,3.888867563e-03
7.926369086e-03,4.857993219e-03
7.219854742e-03,5.809679162e-03
6.347015966e-03,6.676086225e-03
5.471661687e-03,7.397286594e-03
4.513116553e-03,8.039387874e-03
3.492759541e-03,8.518335409e-03
2.452865476e-03,8.879203349e-03
1.363391755e-03,9.123241529e-03
2.246996009e-04,9.210561402e-03
-8.735316806e-04,9.260064922e-03
-1.991917379e-03,9.041944519e-03
-3.160267137e-03,8.737936616e-03
-4.220173229e-03,8.322400972e-03
-5.206871312e-03,7.682886440e-03
-6.172688212e-03,7.035302464e-03
-7.024945226e-03,6.159188692e-03
-7.718942128e-03,5.189840216e-03
-8.335321210e-03,4.188821185e-03
-8.835225366e-03,3.035234055e-03
-9.112418629e-03,1.871180255e-03
-9.311201051e-03,6.992231356e-04
-9.277115576e-03,-3.544175997e-04
-9.103494696e-03,-1.459118561e-03
-8.933182806e-03,-2.664639615e-03
-8.486963809e-03,-3.653440392e-03
-7.930422202e-03,-4.650476389e-03
-7.253176533e-03,-5.632693414e-03
-6.457448006e-03,-6.422009319e-03
-5.590704270e-03,-7.176863495e-03
-4.621450324e-03,-7.906807587e-03
-3.599513089e-03,-8.445439860e-03
-2.548089018e-03,-8.870631456e-03
-1.398555352e-03,-9.224028327e-03
-2.188421640e-04,-9.312074631e-03
9.042476304e-04,-9.339761920e-03
2.063488355e-03,-9.132464416e-03
3.154371632e-03,-8.739650249e-03
4.220116418e-03,-8.353026584e-03
5.304567982e-03,-7.739542983e-03
6.195671856e-03,-7.003020495e-03
6.957874633e-03,-6.111417897e-03
7.676468696e-03,-5.139653105e-03
8.211294189e-03,-4.137651995e-03
8.619027212e-03,-3.091055434e-03
8.921097964e-03,-1.978545915e-03
9.071829729e-03,-8.367114351e-04
9.163911454e-03,3.233266762e-04
9.101914242e-03,1.500676037e-03
8.853172883e-03,2.580589848e-03
8.427070454e-03,3.619430121e-03
7.879433222e-03,4.715596791e-03
7.291183341e-03,5.690299440e-03
6.464459002e-03,6.508285180e-03
5.572965834e-03,7.328990847e-03
4.657596815e-03,7.909313776e-03
3.560129553e-03,8.407955058e-03
2.477334579e-03,8.845715784e-03
1.382672926e-03,8.981438354e-03
1.618674432e-04,9.111806750e-03
-9.204433882e-04,9.163796902e-03
-2.024214016e-03,8.969965391e-03
-3.287849016e-03,8.652885444e-03
-4.317609128e-03,8.221784607e-03
-5.247018766e-03,7.643408142e-03
-6.225405261e-03,6.970704533e-03
-7.024555933e-03,6.164414808e-03
-7.787185721e-03,5.230262876e-03
-8.378184400e-03,4.171771463e-03
-8.758632466e-03,3.038119990e-03
-9.152903222e-03,1.903666649e-03
-9.346213192e-03,7.673525834e-04
-9.357335046e-03,-3.995824954e-04
-9.225903079e-03,-1.554712537e-03
-8.924948052e-03,-2.617020626e-03
-8.559854701e-03,-3.732596524e-03
-7.968633436e-03,-4.800387193e-03
-7.316417061e-03,-5.751888268e-03
-6.557750981e-03,-6.641126703e-03
-5.585017614e-03,-7.476020139e-03
-4.615203943e-03,-8.110194467e-03
-3.549326211e-03,-8.609320037e-03
-2.419671742e-03,-8.984988555e-03
-1.236892072e-03,-9.153235704e-03
-6.195875903e-05,-9.282227606e-03
1.034335815e-03,-9.241747670e-03
2.161778277e-03,-8.991030976e-03
3.257000120e-03,-8.680610918e-03
4.221269861e-03,-8.190133609e-03
5.233519245e-03,-7.563283667e-03
6.102826446e-03,-6.838328671e-03
6.846825127e-03,-6.005257834e-03
7.619978394e-03,-5.112687126e-03
8.198444732e-03,-4.113344010e-03
8.585719392e-03,-3.075751942e-03
8.971432224e-03,-1.891932799e-03
9.229695424e-03,-7.355354028e-04
9.172592312e-03,3.890400694e-04
9.084659629e-03,1.637722948e-03
8.857838809e-03,2.795121865e-03
8.427867666e-03,3.958340269e-03
7.947657257e-03,4.903718363e-03
7.248249371e-03,5.731339566e-03
6.482330151e-03,6.612475496e-03
5.630106665e-03,7.264986169e-03
4.559453577e-03,7.907661609e-03
3.513569245e-03,8.471960202e-03
2.486671321e-03,8.885711432e-03
1.305211452e-03,9.168372490e-03
1.644543954e-04,9.289091453e-03
-9.794639191e-04,9.291099384e-03
-2.109882655e-03,9.100594558e-03
-3.179011866e-03,8.773323148e-03
-4.275121260e-03,8.302820846e-03
-5.166168325e-03,7.563487627e-03
-6.076904479e-03,6.797231734e-03
-6.916834507e-03,6.003102753e-03
-7.554952987e-03,5.024270155e-03
-8.135560900e-03,4.097057972e-03
-8.630960248e-03,3.093324369e-03
-9.012899362e-03,1.931596315e-03
-9.155855514e-03,8.037455846e-04
-9.182095528e-03,-3.321982513e-04
-9.096872993e-03,-1.520944526e-03
-8.873013780e-03,-2.664122265e-03
-8.470991626e-03,-3.710638266e-03
-7.927929983e-03,-4.702168051e-03
-7.261901163e-03,-5.612164270e-03
-6.443297956e-03,-6.478551775e-03
-5.575846881e-03,-7.294643670e-03
-4.576656036e-03,-7.919542491e-03
-3.524728585e-03,-8.492356166e-03
-2.427019645e-03,-8.944974281e-03
-1.332861022e-03,-9.177762084e-03
-1.767056528e-04,-9.360847063e-03
1.021135249e-03,-9.350935929e-03
2.115274779e-03,-9.095050395e-03
3.233157564e-03,-8.750715293e-03
4.232206382e-03,-8.219364099e-03
5.188572686e-03,-7.576209027e-03
6.162867416e-03,-6.869248580e-03
6.955771707e-03,-5.980679300e-03
7.645121776e-03,-5.047068466e-03
8.290322497e-03,-4.012020770e-03
8.772839792e-03,-2.915000077e-03
9.079524316e-03,-1.738841995e-03
9.250153787e-03,-6.613254081e-04
9.265808389e-03,3.992312413e-04
9.148417972e-03,1.620895928e-03
8.946478367e-03,2.729199594e-03
8.522256278e-03,3.778269282e-03
7.969117723e-03,4.804108292e-03
7.286427077e-03,5.785210058e-03
6.384909153e-03,6.658347789e-03
5.499980412e-03,7.423431613e-03
4.501050338e-03,8.037731051e-03
3.401347436e-03,8.516455069e-03
2.331867116e-03,8.882906288e-03
1.263967250e-03,9.062326513e-03
1.439960906e-04,9.117702022e-03
-1.055273577e-03,9.059910662e-03
-2.171656350e-03,8.932029828e-03
-3.199522384e-03,8.627580479e-03
-4.271699116e-03,8.168916218e-03
-5.333893001e-03,7.647257764e-03
-6.211046595e-03,6.971521303e-03
-7.090734784e-03,6.078357343e-03
-7.855984382e-03,5.166519433e-03
-8.352764882e-03,4.120506812e-03
-8.826429956e-03,2.991687739e-03
-9.147098288e-03,1.932763960e-03
-9.320960380e-03,7.195627550e-04
-9.341024794e-03,-4.655569792e-04
-9.153235704e-03,-1.638857415e-03
-8.883423172e-03,-2.773942193e-03
-8.424673229e-03,-3.909639083e-03
-7.835326716e-03,-4.998348653e-03
-7.194345817e-03,-5.902059842e-03
-6.390714087e-03,-6.799353287e-03
-5.529324524e-03,-7.558465470e-03
-4.544302355e-03,-8.149730042e-03
-3.495977959e-03,-8.694576100e-03
-2.375119133e-03,-9.012433700e-03
-1.152248820e-03,-9.202288464e-03
2.344873110e-06,-9.320163168e-03
1.132725622e-03,-9.176774882e-03
2.205087338e-03,-8.969614282e-03
3.342384007e-03,-8.620270528e-03
4.396152683e-03,-8.039183915e-03
5.354346707e-03,-7.421295159e-03
6.293183658e-03,-6.726681255e-03
6.994746625e-03,-5.876488984e-03
7.734207902e-03,-5.003887694e-03
8.443897590e-03,-4.010815173e-03
8.894117549e-03,-2.914648736e-03
9.202216752e-03,-1.856712275e-03
9.343720973e-03,-6.608032854e-04
9.308950976e-03,5.101475399e-04
9.129601531e-03,1.649865066e-03
8.852313273e-03,2.888930961e-03
8.444271982e-03,4.004677758e-03
7.816581987e-03,4.997308832e-03
7.088261656e-03,5.901575554e-03
6.385080051e-03,6.674638484e-03
5.482374690e-03,7.404316217e-03
4.486416001e-03,7.965434343e-03
3.504569409e-03,8.440404199e-03
2.382148989e-03,8.871523663e-03
1.334868837e-03,9.094457142e-03
2.464727440e-04,9.227336384e-03
-9.448224446e-04,9.162847884e-03
-2.141476609e-03,8.996332996e-03
-3.324313322e-03,8.647103794e-03
-4.405470565e-03,8.115311153e-03
-5.435809493e-03,7.525072433e-03
-6.350452546e-03,6.826295517e-03
-7.096369285e-03,6.049739197e-03
-7.780844346e-03,5.061161704e-03
-8.317155764e-03,4.032569472e-03
-8.666256443e-03,2.983689541e-03
-8.950029500e-03,1.849630149e-03
-9.084826335e-03,6.957817241e-04
-9.122533724e-03,-5.088089965e-04
-9.132426232e-03,-1.687202603e-03
-8.818174712e-03,-2.846125280e-03
-8.356947452e-03,-3.961240407e-03
-7.876813412e-03,-4.960749764e-03
-7.163791452e-03,-5.884539802e-03
-6.375111639e-03,-6.673632190e-03
-5.455076694e-03,-7.389107719e-03
-4.463470541e-03,-8.018245921e-03
-3.390990198e-03,-8.559166454e-03
-2.300292021e-03,-8.985268883e-03
-1.262998907e-03,-9.204391390e-03
-1.170347969e-04,-9.331840090e-03
1.004417310e-03,-9.322987869e-03
2.128717490e-03,-9.092748165e-03
3.237605095e-03,-8.695819415e-03
4.262831993e-03,-8.201554418e-03
5.274540279e-03,-7.565533742e-03
6.154912058e-03,-6.844480522e-03
6.965127308e-03,-5.973018240e-03
7.705442607e-03,-5.015844945e-03
8.312005550e-03,-4.045736510e-03
8.834242821e-03,-3.007845487e-03
9.128059261e-03,-1.879605581e-03
9.317837656e-03,-6.380095729e-04
9.364492260e-03,4.996430944e-04
9.147696197e-03,1.680898946e-03
8.846902288e-03,2.814312931e-03
8.395234123e-03,3.894482972e-03
7.804606110e-03,4.931870848e-03
7.159813773e-03,5.819462240e-03
6.387534086e-03,6.742060650e-03
5.468780175e-03,7.452922873e-03
4.430851433e-03,8.019432425e-03
3.421914997e-03,8.573225699e-03
2.380900551e-03,8.955815807e-03
1.232743380e-03,9.181331843e-03
1.682280272e-04,9.261959232e-03
-9.421642753e-04,9.237750433e-03
-2.054132521e-03,9.039528668e-03
-3.169005737e-03,8.615196683e-03
-4.273559432e-03,8.179961704e-03
-5.187367089e-03,7.571372204e-03
-6.133509334e-03,6.753960624e-03
-6.978123914e-03,5.988188554e-03
-7.633962203e-03,5.077860784e-03
-8.209006861e-03,4.026787821e-03
-8.673357777e-03,2.985308180e-03
-8.962897584e-03,1.871887478e-03
-9.085847065e-03,6.817979738e-04
-9.109428152e-03,-5.147803458e-04
-9.039490484e-03,-1.673608087e-03
