I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.179703193e-04,9.027704597e-03
-2.024271060e-03,8.900810964e-03
-3.122074995e-03,8.613668382e-03
-4.204741679e-03,8.246439509e-03
-5.202689674e-03,7.658863440e-03
-6.148921791e-03,7.013173308e-03
-6.934648845e-03,6.230313331e-03
-7.622285280e-03,5.245604552e-03
-8.234743029e-03,4.258498549e-03
-8.726188913e-03,3.140592016e-03
-9.035289288e-03,1.958016539e-03
-9.214876220e-03,7.866194937e-04
-9.308557026e-03,-4.120046506e-04
-9.175901301e-03,-1.532569178e-03
-8.950219490e-03,-2.601029119e-03
-8.556787856e-03,-3.725310322e-03
-8.032580838e-03,-4.681714810e-03
-7.441226859e-03,-5.613412708e-03
-6.605165545e-03,-6.435470656e-03
-5.682268180e-03,-7.152005099e-03
-4.684989806e-03,-7.885309868e-03
-3.633039072e-03,-8.405609988e-03
-2.494778717e-03,-8.812636137e-03
-1.395840314e-03,-9.090906940e-03
-3.337599337e-04,-9.236317128e-03
8.297954919e-04,-9.219357744e-03
1.957627246e-03,-9.045756422e-03
3.073131666e-03,-8.767242543e-03
4.163459875e-03,-8.340158500e-03
5.241645500e-03,-7.757637650e-03
6.205284037e-03,-7.015366573e-03
7.054602727e-03,-6.174957380e-03
7.727605291e-03,-5.225483328e-03
8.230115287e-03,-4.250633065e-03
8.710605092e-03,-3.152923891e-03
9.007468820e-03,-2.017986262e-03
9.087801911e-03,-8.928127936e-04
9.126478806e-03,3.548637906e-04
9.103177115e-03,1.502702828e-03
8.884876035e-03,2.627396956e-03
8.502490819e-03,3.757459810e-03
8.001936600e-03,4.761544988e-03
7.373766508e-03,5.720422138e-03
6.600423716e-03,6.607956719e-03
5.667316262e-03,7.297937758e-03
4.663976375e-03,7.970940322e-03
3.625434823e-03,8.515748195e-03
2.514449181e-03,8.802202530e-03
1.386190183e-03,9.091722779e-03
2.819923393e-04,9.204466827e-03
-8.995436365e-04,9.175160900e-03
-2.052926924e-03,8.971470408e-03
-3.115491476e-03,8.605560288e-03
-4.147059750e-03,8.232716471e-03
-5.179725122e-03,7.596012205e-03
-6.189515349e-03,6.823376287e-03
-6.941787899e-03,6.041223649e-03
-7.619385142e-03,5.149730481e-03
-8.258472197e-03,4.158271477e-03
-8.726221509e-03,3.121405840e-03
-9.143006988e-03,2.040205756e-03
-9.335950948e-03,9.155162843e-04
-9.317690507e-03,-2.509726037e-04
-9.176257066e-03,-1.412373036e-03
-8.869254030e-03,-2.593087731e-03
-8.445012383e-03,-3.734827507e-03
-7.921366021e-03,-4.735138733e-03
-7.235827390e-03,-5.677117966e-03
-6.453916430e-03,-6.558476947e-03
-5.616217852e-03,-7.277090568e-03
-4.612986930e-03,-7.817289792e-03
-3.618442919e-03,-8.362581953e-03
-2.568599535e-03,-8.810959756e-03
-1.361664035e-03,-9.076903574e-03
-2.763580123e-04,-9.233341552e-03
8.632455720e-04,-9.202866815e-03
2.030000323e-03,-9.039879777e-03
3.128397744e-03,-8.789652027e-03
4.167252220e-03,-8.365467191e-03
5.092774518e-03,-7.768051699e-03
6.092749070e-03,-6.998335477e-03
6.954508834e-03,-6.151062436e-03
7.636141032e-03,-5.265668966e-03
8.237273432e-03,-4.216470756e-03
8.729663678e-03,-3.208056791e-03
9.044716135e-03,-2.049338305e-03
9.313579649e-03,-8.165379404e-04
9.404265322e-03,3.046958300e-04
9.194779210e-03,1.437008497e-03
8.853879757e-03,2.531741513e-03
8.438301273e-03,3.763801418e-03
7.876514457e-03,4.802323878e-03
7.147932425e-03,5.650489125e-03
6.404323038e-03,6.510036997e-03
5.543716718e-03,7.253195625e-03
4.622732289e-03,7.881905884e-03
3.622890683e-03,8.367323317e-03
2.519955393e-03,8.778122254e-03
1.365342643e-03,9.069613181e-03
1.814855787e-04,9.220529348e-03
-9.827723261e-04,9.240484796e-03
-2.135282150e-03,9.055092931e-03
-3.253354691e-03,8.745080791e-03
-4.310859367e-03,8.253118023e-03
-5.271711387e-03,7.625299506e-03
-6.184977479e-03,6.885909475e-03
-6.983458996e-03,5.976435728e-03
-7.683052681e-03,5.052850116e-03
-8.321470581e-03,4.118831363e-03
-8.772634901e-03,3.066063859e-03
-9.104928002e-03,1.995244995e-03
-9.317315184e-03,8.808748098e-04
-9.335931391e-03,-3.374576045e-04
-9.213594720e-03,-1.510606147e-03
-8.956332691e-03,-2.606046386e-03
-8.519820869e-03,-3.647041740e-03
-8.030088618e-03,-4.692480434e-03
-7.377393078e-03,-5.648628343e-03
-6.522363983e-03,-6.566342432e-03
-5.650151987e-03,-7.346672472e-03
-4.636402708e-03,-8.026557043e-03
-3.559408011e-03,-8.589683101e-03
-2.384659834e-03,-8.935713209e-03
-1.238771714e-03,-9.148104116e-03
-1.678008266e-04,-9.159653448e-03
1.027756953e-03,-9.122163989e-03
2.180988202e-03,-8.934692480e-03
3.236318706e-03,-8.576220833e-03
4.305562004e-03,-8.141043596e-03
5.372141954e-03,-7.537940983e-03
6.306441035e-03,-6.814210676e-03
7.111188490e-03,-6.074578967e-03
7.811336778e-03,-5.194562953e-03
8.414182812e-03,-4.209070932e-03
8.775872178e-03,-3.148386022e-03
9.032925591e-03,-2.031262964e-03
9.240020066e-03,-9.583980427e-04
9.191579185e-03,2.060118131e-04
9.110225365e-03,1.403036295e-03
8.923570625e-03,2.552252030e-03
8.564691991e-03,3.688062774e-03
8.089071140e-03,4.733653273e-03
7.375233341e-03,5.683867726e-03
6.593284663e-03,6.517100148e-03
5.650303792e-03,7.285121828e-03
4.565852229e-03,7.912180386e-03
3.570880974e-03,8.385698311e-03
2.483415185e-03,8.837029338e-03
1.357425121e-03,9.106229059e-03
2.610736119e-04,9.267669171e-03
-9.409158956e-04,9.281705134e-03
-2.014079830e-03,9.092596360e-03
-3.116364824e-03,8.773807436e-03
-4.257439636e-03,8.279798552e-03
-5.221467465e-03,7.680693176e-03
-6.232563406e-03,7.022899576e-03
-7.052632980e-03,6.183435209e-03
-7.775694132e-03,5.134759471e-03
-8.400963619e-03,4.121043254e-03
-8.840598166e-03,3.030957188e-03
-9.149946272e-03,1.855335664e-03
-9.204149246e-03,6.882344605e-04
-9.233027697e-03,-4.869598779e-04
-9.053549729e-03,-1.547407359e-03
-8.784406818e-03,-2.719236305e-03
-8.418796584e-03,-3.815754084e-03
-7.806428708e-03,-4.737331998e-03
-7.110182196e-03,-5.730186123e-03
-6.364142057e-03,-6.596873049e-03
-5.547808483e-03,-7.354817819e-03
-4.554284737e-03,-8.034479804e-03
-3.487519221e-03,-8.586075157e-03
-2.382614184e-03,-9.037463926e-03
-1.283509424e-03,-9.244367480e-03
-1.117184875e-04,-9.264470078e-03
1.066077035e-03,-9.184587747e-03
2.180879004e-03,-9.041777812e-03
3.298073541e-03,-8.738962002e-03
4.371351097e-03,-8.209471591e-03
5.369574297e-03,-7.660719100e-03
6.235093344e-03,-6.949990056e-03
7.067770232e-03,-6.106600165e-03
7.758791093e-03,-5.122636445e-03
8.351854049e-03,-3.983407747e-03
8.812450804e-03,-2.997450298e-03
9.073614143e-03,-1.868816325e-03
9.258018807e-03,-6.452578236e-04
9.223188274e-03,4.985465785e-04
9.127722122e-03,1.566726482e-03
8.849584498e-03,2.631896874e-03
8.425451815e-03,3.709223587e-03
7.921939716e-03,4.671822768e-03
7.224762812e-03,5.597663112e-03
6.496760529e-03,6.488448940e-03
5.664415658e-03,7.269894239e-03
4.723552149e-03,7.928172126e-03
3.713595448e-03,8.559076115e-03
2.592029283e-03,8.919275366e-03
1.486545079e-03,9.125286713e-03
3.961648908e-04,9.226330556e-03
-8.226706996e-04,9.151693434e-03
-1.988680102e-03,8.982980624e-03
-3.045463236e-03,8.636727929e-03
-4.148175474e-03,8.213881403e-03
-5.269779358e-03,7.604304701e-03
-6.203779485e-03,6.883417722e-03
-7.004007697e-03,6.076069083e-03
-7.821304724e-03,5.182045978e-03
-8.405833505e-03,4.201504402e-03
-8.764660917e-03,3.054334782e-03
-9.128391743e-03,1.953331521e-03
-9.307741188e-03,7.875830634e-04
-9.271590039e-03,-3.770831099e-04
-9.187079966e-03,-1.483516651e-03
-8.894635364e-03,-2.635333454e-03
-8.501897566e-03,-3.726145718e-03
-8.062110282e-03,-4.755184054e-03
-7.329731248e-03,-5.705717020e-03
-6.512305699e-03,-6.633968558e-03
-5.635759793e-03,-7.457403466e-03
-4.606033210e-03,-8.110065944e-03
-3.606580896e-03,-8.626963943e-03
-2.507680329e-03,-9.023370221e-03
-1.372652594e-03,-9.218635969e-03
-2.607555653e-04,-9.295000695e-03
8.786249091e-04,-9.222946130e-03
1.991580473e-03,-8.959608153e-03
3.146544332e-03,-8.655638434e-03
4.265062977e-03,-8.158876561e-03
5.264572334e-03,-7.578254677e-03
6.258352194e-03,-6.860847119e-03
7.132515311e-03,-6.042951252e-03
7.811431773e-03,-5.114865955e-03
8.335880935e-03,-4.090716597e-03
8.685722947e-03,-3.046839731e-03
8.970691822e-03,-1.946415519e-03
9.078836069e-03,-7.654396468e-04
9.069745429e-03,4.925752291e-04
9.001184255e-03,1.602891600e-03
8.793629706e-03,2.709842520e-03
8.431997150e-03,3.836188465e-03
7.895984687e-03,4.883767571e-03
7.288026623e-03,5.839635618e-03
6.535194349e-03,6.623834372e-03
5.602608901e-03,7.384698372e-03
4.637294915e-03,8.117148653e-03
3.559963545e-03,8.632450365e-03
2.464803401e-03,8.965484798e-03
1.411736943e-03,9.229401127e-03
2.201047901e-04,9.323324077e-03
-9.684753022e-04,9.298461489e-03
-2.092182171e-03,9.098529816e-03
-3.229383845e-03,8.717113174e-03
-4.237465560e-03,8.301705122e-03
-5.182696506e-03,7.635039743e-03
-6.135013886e-03,6.900377572e-03
-6.904616486e-03,5.994364154e-03
-7.602353580e-03,5.004837178e-03
-8.246329613e-03,4.046942573e-03
-8.727356791e-03,2.880116459e-03
-9.044792503e-03,1.790476730e-03
-9.207144380e-03,6.862218725e-04
-9.297345765e-03,-5.180508015e-04
-9.167984128e-03,-1.698025153e-03
-8.891383186e-03,-2.777103335e-03
-8.561288007e-03,-3.828380257e-03
-7.965899073e-03,-4.880976863e-03
-7.259109989e-03,-5.760308821e-03
-6.446739659e-03,-6.581199355e-03
-5.528133363e-03,-7.354537491e-03
-4.544335417e-03,-7.994421758e-03
-3.461151384e-03,-8.472386748e-03
-2.404871397e-03,-8.821948431e-03
-1.240722602e-03,-9.153980762e-03
-1.284553728e-04,-9.310902096e-03
9.926313069e-04,-9.287899360e-03
2.128271386e-03,-9.104164317e-03
3.182842396e-03,-8.753672242e-03
4.298717249e-03,-8.288020268e-03
5.319036078e-03,-7.621729746e-03
6.268377416e-03,-6.876838859e-03
7.043652236e-03,-5.997767672e-03
7.702186704e-03,-5.019528326e-03
8.288651705e-03,-4.012433812e-03
8.715048432e-03,-2.885470632e-03
9.078408591e-03,-1.827372820e-03
9.238286875e-03,-6.652129814e-04
9.254839271e-03,4.943789681e-04
9.122068994e-03,1.563009806e-03
8.891715668e-03,2.710943809e-03
8.545984514e-03,3.796192817e-03
8.013503626e-03,4.777218215e-03
7.315097377e-03,5.672950298e-03
6.523052230e-03,6.561187562e-03
5.721110385e-03,7.313464303e-03
4.737089854e-03,8.007476106e-03
3.626180114e-03,8.527372964e-03
2.544367686e-03,8.888796903e-03
1.409263932e-03,9.137524292e-03
1.474564342e-04,9.230331518e-03
-9.902863530e-04,9.148626588e-03
-2.136620693e-03,8.887457661e-03
-3.296920098e-03,8.583061397e-03
-4.372039344e-03,8.100843057e-03
-5.461043213e-03,7.507813629e-03
-6.329928059e-03,6.719433237e-03
-7.088332903e-03,5.849247798e-03
-7.766988594e-03,4.972056486e-03
-8.383965120e-03,4.021414556e-03
-8.905961178e-03,2.971120179e-03
-9.125453420e-03,1.840459532e-03
-9.270085022e-03,7.140613161e-04
-9.354338981e-03,-4.021124914e-04
-9.188252501e-03,-1.504919608e-03
-8.859286085e-03,-2.638902981e-03
-8.393264376e-03,-3.711848520e-03
-7.808270399e-03,-4.747280851e-03
-7.216916420e-03,-5.679387134e-03
-6.403895561e-03,-6.531325635e-03
-5.431684665e-03,-7.274954580e-03
-4.557987209e-03,-7.888490334e-03
-3.529261798e-03,-8.454388008e-03
-2.384265885e-03,-8.887069300e-03
-1.293771784e-03,-9.097490460e-03
-1.342178730e-04,-9.184625931e-03
1.075541950e-03,-9.249854833e-03
2.258587396e-03,-9.035194293e-03
3.400626127e-03,-8.699222468e-03
4.399760161e-03,-8.247929625e-03
5.284076557e-03,-7.530279923e-03
6.161306053e-03,-6.800335832e-03
6.947797257e-03,-5.951743573e-03
7.676677778e-03,-4.986410495e-03
8.303693496e-03,-4.031363875e-03
8.808022365e-03,-2.966990694e-03
9.154593572e-03,-1.929289429e-03
9.333064780e-03,-8.197182324e-04
9.395807050e-03,4.085300607e-04
9.181668051e-03,1.552799600e-03
8.856295608e-03,2.702200320e-03
8.422551677e-03,3.826035419e-03
7.814261131e-03,4.884996917e-03
7.158977911e-03,5.835601129e-03
6.380148232e-03,6.691593677e-03
5.461954512e-03,7.381964009e-03
4.517374095e-03,7.986205630e-03
3.547076136e-03,8.467735723e-03
2.398306737e-03,8.798485622e-03
1.279788092e-03,9.037016891e-03
1.375832944e-04,9.104981087e-03
-1.108474680e-03,9.083098732e-03
-2.209886210e-03,8.890415542e-03
-3.291361500e-03,8.583844639e-03
-4.329081625e-03,8.133960888e-03
-5.272769835e-03,7.574348245e-03
-6.187170744e-03,6.911162287e-03
-6.999080535e-03,6.082857028e-03
-7.677736226e-03,5.228331313e-03
-8.249880746e-03,4.152006004e-03
-8.673898876e-03,2.935344353e-03
-8.958900347e-03,1.886763610e-03
-9.140277281e-03,7.052466972e-04
-9.157009423e-03,-5.068390747e-04
-8.978742175e-03,-1.618327922e-03
-8.737362921e-03,-2.726693405e-03
-8.386291564e-03,-3.755470738e-03
-7.866769098e-03,-4.748861771e-03
-7.185175084e-03,-5.658240523e-03
-6.465479732e-03,-6.555966102e-03
-5.614395253e-03,-7.327220403e-03
-4.638927989e-03,-7.997156121e-03
-3.648532322e-03,-8.534212597e-03
-2.480348805e-03,-8.918159641e-03
-1.359262154e-03,-9.111972526e-03
-1.550986344e-04,-9.155153297e-03
1.022920012e-03,-9.087541141e-03
2.189707942e-03,-8.862727322e-03
3.390786005e-03,-8.562441915e-03
4.417707678e-03,-8.014804684e-03
5.480158143e-03,-7.512261160e-03
6.371988449e-03,-6.877374835e-03
7.129130885e-03,-5.930340383e-03
7.822847925e-03,-5.056661554e-03
8.359757252e-03,-4.090137314e-03
8.744372986e-03,-2.981942846e-03
8.983650245e-03,-1.882819110e-03
9.111901745e-03,-6.700831000e-04
9.143139236e-03,5.535514210e-04
9.027424268e-03,1.699681743e-03
8.759268560e-03,2.846889431e-03
8.411468007e-03,3.943259828e-03
7.910357788e-03,5.029382650e-03
7.276273798e-03,5.920021329e-03
6.435954943e-03,6.744923070e-03
5.529661663e-03,7.497104816e-03
4.617078695e-03,8.065736853e-03
3.551633097e-03,8.534046821e-03
2.420678036e-03,8.860662580e-03
1.276147319e-03,9.115413763e-03
8.174303366e-05,9.154650383e-03
-1.038873685e-03,9.111678228e-03
-2.205666387e-03,8.956726640e-03
-3.390752943e-03,8.564634249e-03
-4.435483832e-03,8.068394847e-03
-5.380268674e-03,7.447938435e-03
-6.253629457e-03,6.664523389e-03
-7.102093659e-03,5.841942504e-03
-7.786535658e-03,4.970048554e-03
-8.334841579e-03,3.938537091e-03
-8.796235546e-03,2.895068610e-03
-9.111474268e-03,1.792949741e-03
-9.224250913e-03,5.880789831e-04
-9.278415702e-03,-5.881928955e-04
-9.157251567e-03,-1.714742975e-03
-8.786785416e-03,-2.825709758e-03
-8.356481791e-03,-3.915164154e-03
-7.793209516e-03,-4.923355300e-03
-7.075246423e-03,-5.823701154e-03
-6.306346040e-03,-6.644439884e-03
-5.427721422e-03,-7.351044100e-03
-4.456364550e-03,-7.979826070e-03
-3.474019701e-03,-8.424948901e-03
-2.380976453e-03,-8.831361309e-03
-1.267498825e-03,-9.111302905e-03
-1.155680657e-04,-9.211937897e-03
1.037145848e-03,-9.277134202e-03
2.131375717e-03,-9.070880711e-03
3.258671146e-03,-8.742812090e-03
4.369063303e-03,-8.247017860e-03
5.374263972e-03,-7.664122619e-03
6.330056116e-03,-6.902423222e-03
7.156263106e-03,-6.000516005e-03
7.820004597e-03,-5.138034467e-03
8.430307731e-03,-4.099084996e-03
8.836601861e-03,-3.038286231e-03
9.135516360e-03,-1.884698868e-03
9.318117052e-03,-7.432155544e-04
9.273227304e-03,4.393409181e-04
9.141094051e-03,1.614886569e-03
8.828883991e-03,2.716967370e-03
8.333408274e-03,3.883423051e-03
7.759569213e-03,4.893978126e-03
7.036474999e-03,5.882664584e-03
6.262424868e-03,6.707533263e-03
5.399867427e-03,7.427133620e-03
4.386374727e-03,8.143554442e-03
3.390116850e-03,8.596617728e-03
2.338764025e-03,8.960239589e-03
1.213647425e-03,9.240466170e-03
9.063361358e-05,9.298831224e-03
-9.874051902e-04,9.154032916e-03
-2.104063053e-03,8.975134231e-03
-3.256663214e-03,8.648480289e-03
-4.339942243e-03,8.029827848e-03
-5.339171737e-03,7.422686089e-03
-6.252794061e-03,6.685441826e-03
-7.099084090e-03,5.842872895e-03
-7.790921256e-03,4.959150217e-03
-8.440997452e-03,3.945358098e-03
-8.859680034e-03,2.964631654e-03
-9.141094051e-03,1.882353914e-03
-9.397235699e-03,7.450762787e-04
-9.303259663e-03,-4.179759999e-04
-9.156249464e-03,-1.579020405e-03
-8.825110272e-03,-2.716706367e-03
-8.245584555e-03,-3.899970092e-03
-7.760907989e-03,-4.941003397e-03
-7.109792903e-03,-5.859215744e-03
-6.295338739e-03,-6.755935494e-03
-5.460763350e-03,-7.455751766e-03
-4.571467638e-03,-8.007200435e-03
-3.579415381e-03,-8.544703014e-03
-2.437376883e-03,-8.884538896e-03
-1.265343861e-03,-9.095686488e-03
-7.657387323e-05,-9.195946157e-03
1.100775553e-03,-9.059274569e-03
2.248505363e-03,-8.875596337e-03
3.425375326e-03,-8.581200615e-03
4.484887701e-03,-8.037844673e-03
5.448844284e-03,-7.372370921e-03
6.385820452e-03,-6.668334827e-03
7.194939069e-03,-5.772897042e-03
7.847469300e-03,-4.890982527e-03
8.330635726e-03,-3.942144569e-03
8.695373312e-03,-2.804344753e-03
8.974631317e-03,-1.711581717e-03
9.106523357e-03,-5.828386056e-04
9.139589034e-03,5.211219541e-04
9.059758857e-03,1.694194507e-03
8.839857765e-03,2.848527161e-03
8.451022208e-03,3.925853875e-03
7.862587459e-03,4.920640029e-03
7.251633797e-03,5.806964356e-03
6.451794878e-03,6.640049163e-03
5.501096137e-03,7.331687026e-03
4.473656882e-03,8.026314899e-03
3.377770539e-03,8.543008938e-03
2.310910262e-03,8.845658973e-03
1.123573980e-03,9.119097143e-03
-6.550929538e-05,9.190107696e-03
-1.192059368e-03,9.173019789e-03
-2.324447967e-03,8.993133903e-03
-3.460724140e-03,8.615419269e-03
-4.478399176e-03,8.192497306e-03
-5.446632393e-03,7.583718281e-03
-6.313504186e-03,6.854020990e-03
-7.040861063e-03,6.059593521e-03
-7.730320096e-03,5.049147643e-03
-8.309162222e-03,3.943094052e-03
-8.714824915e-03,2.874838188e-03
-9.077853523e-03,1.695661223e-03
-9.288027883e-03,5.200396990e-04
-9.234328754e-03,-6.033301470e-04
-9.074507281e-03,-1.733226702e-03
-8.783292025e-03,-2.830579877e-03
-8.389566094e-03,-3.838253440e-03
-7.785045076e-03,-4.806097597e-03
-7.120800205e-03,-5.722245201e-03
-6.352408323e-03,-6.605535746e-03
-5.445459858e-03,-7.483235095e-03
-4.497756250e-03,-8.122170344e-03
-3.481419757e-03,-8.601079695e-03
-2.376922872e-03,-9.055819362e-03
-1.204405562e-03,-9.302183054e-03
-1.352574036e-04,-9.250225499e-03
9.955695132e-04,-9.118333459e-03
2.125983359e-03,-8.942781016e-03
3.263080725e-03,-8.633024991e-03
4.401193932e-03,-8.096623234e-03
5.433711689e-03,-7.457479369e-03
6.376042031e-03,-6.796263158e-03
7.183390204e-03,-5.956632551e-03
7.870917208e-03,-5.046043545e-03
8.371918462e-03,-4.019477870e-03
8.824160323e-03,-2.924820874e-03
9.132279083e-03,-1.847508363e-03
9.161936119e-03,-6.969731767e-04
9.133470245e-03,4.364406923e-04
9.076253511e-03,1.532436232e-03
8.803891949e-03,2.732346766e-03
8.367641829e-03,3.820681013e-03
7.862957194e-03,4.765802529e-03
7.113177329e-03,5.775521975e-03
6.245004479e-03,6.691370625e-03
5.377534311e-03,7.424437907e-03
4.412666429e-03,8.061644621e-03
3.380243666e-03,8.615585975e-03
2.241513459e-03,8.967307396e-03
1.177297207e-03,9.237228893e-03
5.662346302e-05,9.330928326e-03
-1.122126239e-03,9.263521060e-03
-2.204289893e-03,9.080976248e-03
-3.400512040e-03,8.704728447e-03
-4.409543239e-03,8.190987632e-03
-5.400646012e-03,7.574476302e-03
-6.382326595e-03,6.863951217e-03
-7.186940871e-03,5.961749703e-03
-7.917164825e-03,5.011344794e-03
-8.449014276e-03,3.942941781e-03
-8.872900158e-03,2.813102445e-03
-9.145242162e-03,1.701281290e-03
-9.230460040e-03,5.228876835e-04
-9.204856120e-03,-6.576609449e-04
-9.163891897e-03,-1.819374622e-03
-8.900958113e-03,-2.911710413e-03
-8.394066244e-03,-3.902813420e-03
-7.933826186e-03,-4.885125440e-03
-7.246483583e-03,-5.821935367e-03
-6.360586733e-03,-6.713627838e-03
-5.462923087e-03,-7.465771865e-03
-4.366590176e-03,-8.105656132e-03
-3.302312223e-03,-8.636727929e-03
-2.213270636e-03,-8.972139098e-03
-1.132739824e-03,-9.210433811e-03
6.621655757e-06,-9.228490293e-03
1.138711232e-03,-9.148977697e-03
2.141903853e-03,-8.952820674e-03
3.272170667e-03,-8.511604741e-03
4.320305306e-03,-8.036520332e-03
5.318442825e-03,-7.538144942e-03
6.304262206e-03,-6.829029880e-03
7.131717633e-03,-5.961896852e-03
7.755387574e-03,-5.039369687e-03
8.326957934e-03,-4.069517832e-03
8.760849014e-03,-2.978093224e-03
8.985140361e-03,-1.832504058e-03
9.181146510e-03,-6.391962525e-04
9.192135185e-03,4.838555469e-04
9.036628529e-03,1.618626993e-03
8.769270033e-03,2.781527350e-03
8.351854049e-03,3.749964759e-03
7.783986628e-03,4.823280498e-03
7.073698565e-03,5.824906752e-03
6.321967579e-03,6.665823981e-03
5.486072507e-03,7.404131349e-03
4.538107663e-03,8.043664508e-03
3.510165727e-03,8.589830250e-03
2.389881294e-03,8.906074800e-03
1.236555050e-03,9.139385074e-03
5.680858521e-05,9.154483676e-03
-1.120322384e-03,9.063499048e-03
-2.253119135e-03,8.929020725e-03
-3.410684410e-03,8.497079834e-03
-4.538221750e-03,8.032001555e-03
-5.530663300e-03,7.468448952e-03
-6.432831753e-03,6.741486490e-03
-7.238841616e-03,5.927032325e-03
-7.883582264e-03,4.982376006e-03
-8.428503759e-03,3.997334745e-03
-8.823012002e-03,2.868235344e-03
-9.015391581e-03,1.803178922e-03
-9.206603281e-03,6.729453453e-04
-9.165748022e-03,-5.215681158e-04
-8.947242983e-03,-1.684060320e-03
-8.725533262e-03,-2.875246340e-03
-8.186640218e-03,-3.880389966e-03
-7.670335937e-03,-4.951731302e-03
-7.078592665e-03,-5.970578641e-03
-6.261238363e-03,-6.815938279e-03
-5.409199744e-03,-7.519960403e-03
-4.434387665e-03,-8.078548126e-03
-3.464217763e-03,-8.552212268e-03
-2.390683629e-03,-8.904603310e-03
-1.194551471e-03,-9.124171920e-03
-1.052677108e-04,-9.171923622e-03
1.062023337e-03,-9.138971567e-03
2.259085886e-03,-8.943858556e-03
3.319884650e-03,-8.582334965e-03
4.405954853e-03,-8.061811328e-03
5.445891526e-03,-7.442527451e-03
6.373065989e-03,-6.748682354e-03
7.203364745e-03,-5.835562944e-03
7.910002023e-03,-4.935069941e-03
8.458977565e-03,-3.974759020e-03
