I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.763629615e-03,-6.241729483e-03
-5.931735970e-03,-6.999208592e-03
-4.982617684e-03,-7.694378030e-03
-3.938071895e-03,-8.300921880e-03
-2.844919683e-03,-8.750007488e-03
-1.777052996e-03,-9.037705138e-03
-5.805506953e-04,-9.310118854e-03
5.807168200e-04,-9.304931387e-03
1.686182106e-03,-9.077872150e-03
2.744488884e-03,-8.857297711e-03
3.807983594e-03,-8.384506218e-03
4.868298303e-03,-7.785491180e-03
5.803579930e-03,-7.173683494e-03
6.625956390e-03,-6.342198234e-03
7.425126154e-03,-5.367789418e-03
8.142866194e-03,-4.354519304e-03
8.694015443e-03,-3.289054614e-03
8.988762274e-03,-2.206743928e-03
9.222632274e-03,-1.072532614e-03
9.401702322e-03,2.965742351e-05
9.198756889e-03,1.119221211e-03
8.967976086e-03,2.226732206e-03
8.662687615e-03,3.285390325e-03
8.086541668e-03,4.388681613e-03
7.438625675e-03,5.426942836e-03
6.750097033e-03,6.287772208e-03
5.948933307e-03,7.128817495e-03
4.986799788e-03,7.867310196e-03
3.926133737e-03,8.479711600e-03
2.860892331e-03,8.882492781e-03
1.725897775e-03,9.168947116e-03
5.165840848e-04,9.293533862e-03
-6.442941958e-04,9.249446914e-03
-1.852454501e-03,9.154000320e-03
-3.006079700e-03,8.826206438e-03
-4.053640179e-03,8.391161449e-03
-5.118269473e-03,7.790679112e-03
-6.035105325e-03,7.045901846e-03
-6.824193057e-03,6.265216041e-03
-7.557017729e-03,5.337130278e-03
-8.163504303e-03,4.365341738e-03
-8.575846441e-03,3.339426825e-03
-8.909345604e-03,2.150547691e-03
-9.160973132e-03,1.039172756e-03
-9.173152968e-03,-5.615353984e-06
-9.214672260e-03,-1.123426831e-03
-9.031458758e-03,-2.216227818e-03
-8.563556708e-03,-3.338947427e-03
-8.129888214e-03,-4.366794601e-03
-7.500024047e-03,-5.348845385e-03
-6.672165357e-03,-6.293107755e-03
-5.773120094e-03,-7.066170685e-03
-4.820693284e-03,-7.737834472e-03
-3.747401526e-03,-8.344766684e-03
-2.718619304e-03,-8.871281520e-03
-1.639004564e-03,-9.133878164e-03
-4.238856491e-04,-9.294611402e-03
7.107338752e-04,-9.367411956e-03
1.817850978e-03,-9.173318744e-03
2.870058175e-03,-8.873199113e-03
3.953968640e-03,-8.415018208e-03
4.948773887e-03,-7.824394852e-03
5.822082516e-03,-7.147315424e-03
6.648602895e-03,-6.318227388e-03
7.389050908e-03,-5.443527829e-03
8.027914912e-03,-4.424030427e-03
8.519298397e-03,-3.401110182e-03
8.897037245e-03,-2.313274192e-03
9.091072716e-03,-1.106523792e-03
9.183433838e-03,6.502988299e-07
9.169635363e-03,1.139973756e-03
8.940379135e-03,2.262864262e-03
8.583378978e-03,3.361816984e-03
8.078471757e-03,4.382729065e-03
7.413226180e-03,5.384469405e-03
6.729605142e-03,6.308672018e-03
5.866022781e-03,6.999322679e-03
4.857584834e-03,7.725782227e-03
3.900136100e-03,8.344136178e-03
2.892448334e-03,8.782214485e-03
1.790571609e-03,9.155766107e-03
6.309227319e-04,9.262163192e-03
-5.289492547e-04,9.257644415e-03
-1.736815204e-03,9.154759347e-03
-2.933782758e-03,8.779090829e-03
-4.081531428e-03,8.332197554e-03
-5.144000985e-03,7.721339352e-03
-6.101616193e-03,6.989112590e-03
-6.855416577e-03,6.223786622e-03
-7.521166001e-03,5.303101148e-03
-8.226113394e-03,4.338271450e-03
-8.649220690e-03,3.284369595e-03
-8.966395631e-03,2.142644254e-03
-9.186595678e-03,1.020765048e-03
-9.157251567e-03,-1.570875029e-04
-9.122202173e-03,-1.372168423e-03
-8.854359388e-03,-2.486723708e-03
-8.499960415e-03,-3.603941761e-03
-8.035946637e-03,-4.607039504e-03
-7.398477755e-03,-5.507641472e-03
-6.714073941e-03,-6.373455282e-03
-5.813790020e-03,-7.095177658e-03
-4.965880886e-03,-7.710555103e-03
-3.915852401e-03,-8.283330128e-03
-2.780839102e-03,-8.788778447e-03
-1.632534782e-03,-9.132838808e-03
-4.583277332e-04,-9.321112186e-03
6.722048274e-04,-9.336952120e-03
1.853180700e-03,-9.176276624e-03
2.920411294e-03,-8.807334118e-03
4.019700922e-03,-8.281137794e-03
4.959558602e-03,-7.670558989e-03
5.842108745e-03,-6.955382414e-03
6.768542342e-03,-6.145708263e-03
7.468154654e-03,-5.278199911e-03
8.017145097e-03,-4.353945144e-03
8.496652357e-03,-3.369459184e-03
8.860216476e-03,-2.252449980e-03
9.055799805e-03,-1.092483057e-03
9.116790257e-03,6.854244566e-05
9.090180509e-03,1.307252445e-03
8.886992931e-03,2.510025166e-03
8.542656898e-03,3.597097006e-03
8.028469980e-03,4.657150246e-03
7.431092672e-03,5.529732909e-03
6.730459630e-03,6.312407553e-03
5.804975517e-03,7.068809588e-03
4.922610242e-03,7.683983073e-03
3.907427192e-03,8.311075158e-03
2.781081246e-03,8.826429956e-03
1.623758115e-03,9.118447080e-03
3.864578612e-04,9.257216938e-03
-7.116594934e-04,9.315511212e-03
-1.868650201e-03,9.201955982e-03
-2.961247228e-03,8.858042769e-03
-4.006091971e-03,8.347373456e-03
-4.965975881e-03,7.787689101e-03
-5.819870625e-03,7.107656915e-03
-6.724417210e-03,6.248797290e-03
-7.464376278e-03,5.356672686e-03
-8.146862499e-03,4.422278609e-03
-8.684346452e-03,3.396496410e-03
-9.019055404e-03,2.326028654e-03
-9.220306762e-03,1.187502523e-03
-9.233341552e-03,1.751534728e-05
-9.140182287e-03,-1.164632966e-03
-8.854378015e-03,-2.344327280e-03
-8.475657552e-03,-3.452929901e-03
-7.980328985e-03,-4.511274863e-03
-7.303458173e-03,-5.501746200e-03
-6.593322381e-03,-6.409530062e-03
-5.742717534e-03,-7.247299887e-03
-4.822459072e-03,-7.955466397e-03
-3.863804974e-03,-8.495835587e-03
-2.800400136e-03,-8.911021054e-03
-1.653339597e-03,-9.186965413e-03
-5.256597651e-04,-9.305804037e-03
5.976198590e-04,-9.294056334e-03
1.742278691e-03,-9.110410698e-03
2.848764416e-03,-8.742289618e-03
4.008878488e-03,-8.291551843e-03
5.005639512e-03,-7.707934827e-03
5.884985905e-03,-7.012874354e-03
6.783157587e-03,-6.190408021e-03
7.571690250e-03,-5.224519409e-03
8.198838681e-03,-4.280195571e-03
8.649965748e-03,-3.260104451e-03
9.044436738e-03,-2.172956942e-03
9.196207859e-03,-1.052430249e-03
9.258669801e-03,1.013611691e-04
9.193792008e-03,1.260601799e-03
8.854083717e-03,2.402678365e-03
8.459162898e-03,3.438409884e-03
7.961214520e-03,4.461011849e-03
7.345428690e-03,5.431907717e-03
6.507953163e-03,6.322878879e-03
5.705602933e-03,7.144994102e-03
4.803567193e-03,7.801820058e-03
3.741634078e-03,8.410148323e-03
2.706648083e-03,8.828812279e-03
1.536380732e-03,9.032593109e-03
4.063702945e-04,9.189367294e-03
-7.839043392e-04,9.177875705e-03
-1.925496734e-03,9.035379626e-03
-2.964242361e-03,8.755195886e-03
-4.046235234e-03,8.230447769e-03
-5.018935073e-03,7.652037311e-03
-5.912640132e-03,7.006518543e-03
-6.748345215e-03,6.155040115e-03
-7.472151425e-03,5.258154590e-03
-8.078618906e-03,4.271680024e-03
-8.576757275e-03,3.210026771e-03
-8.935878985e-03,2.142349957e-03
-9.150615893e-03,1.000458607e-03
-9.274252690e-03,-1.901673095e-04
-9.235648438e-03,-1.294555026e-03
-8.990514092e-03,-2.471050015e-03
-8.615452796e-03,-3.591149347e-03
-8.137269877e-03,-4.578217398e-03
-7.556813769e-03,-5.584400613e-03
-6.758237258e-03,-6.482700817e-03
-5.907599349e-03,-7.282853127e-03
-4.946581088e-03,-7.912161760e-03
-3.891753498e-03,-8.413252421e-03
-2.842854708e-03,-8.819437586e-03
-1.707822317e-03,-9.093564935e-03
-5.524359294e-04,-9.166882373e-03
6.744927377e-04,-9.116643108e-03
1.805913053e-03,-8.965204470e-03
2.944215899e-03,-8.632877842e-03
4.050065763e-03,-8.204473183e-03
4.992343951e-03,-7.670744322e-03
5.976046436e-03,-7.021375932e-03
6.803165190e-03,-6.175474729e-03
7.475593127e-03,-5.217954982e-03
8.115980774e-03,-4.225323442e-03
8.581613190e-03,-3.127429402e-03
8.940417320e-03,-2.080557402e-03
9.174937382e-03,-9.731223108e-04
9.231874719e-03,1.623326243e-04
9.190240875e-03,1.190383802e-03
8.950755000e-03,2.330267336e-03
8.589701727e-03,3.454956925e-03
8.099523373e-03,4.486525431e-03
7.396080997e-03,5.522479769e-03
6.614298094e-03,6.481660996e-03
5.719714798e-03,7.280773949e-03
4.799456801e-03,7.948474027e-03
3.765790258e-03,8.512254804e-03
2.693423769e-03,8.884092793e-03
1.672364422e-03,9.090275504e-03
4.806040379e-04,9.198495187e-03
-6.598396576e-04,9.121105075e-03
-1.802082406e-03,8.931341581e-03
-2.923966618e-03,8.659858257e-03
-4.040638916e-03,8.301648311e-03
-5.123006646e-03,7.832797244e-03
-5.962527823e-03,7.132069208e-03
-6.882620044e-03,6.330872420e-03
-7.641010918e-03,5.422495306e-03
-8.240823634e-03,4.382021725e-03
-8.796160109e-03,3.239926184e-03
-9.063404053e-03,2.090838738e-03
-9.223544039e-03,1.002409495e-03
-9.256306104e-03,-1.361877657e-04
-9.150373749e-03,-1.230811467e-03
-8.912193589e-03,-2.365749096e-03
-8.443916216e-03,-3.483109642e-03
-7.890886627e-03,-4.487512633e-03
-7.266623899e-03,-5.484211724e-03
-6.515614223e-03,-6.385189015e-03
-5.726839881e-03,-7.177737076e-03
-4.778110888e-03,-7.900294848e-03
-3.755228827e-03,-8.382441476e-03
-2.683441387e-03,-8.739835583e-03
-1.544787199e-03,-9.018016048e-03
-4.576394858e-04,-9.112717584e-03
6.722428370e-04,-9.101971053e-03
1.846691943e-03,-9.003994055e-03
3.015971975e-03,-8.719732985e-03
4.135027062e-03,-8.238260634e-03
5.174294580e-03,-7.710051723e-03
6.117275450e-03,-7.002963219e-03
6.928122137e-03,-6.165250205e-03
7.622769102e-03,-5.238816608e-03
8.175518364e-03,-4.219727125e-03
8.636931889e-03,-3.162203822e-03
8.971042931e-03,-2.074571792e-03
9.174154140e-03,-9.074468981e-04
9.282730520e-03,2.822154493e-04
9.222983383e-03,1.419939334e-03
9.011821821e-03,2.559447894e-03
8.613929152e-03,3.627779661e-03
8.148666471e-03,4.693837836e-03
7.547367830e-03,5.594311748e-03
6.696487311e-03,6.379943807e-03
5.791361909e-03,7.132201921e-03
4.834805615e-03,7.792374119e-03
3.836022457e-03,8.320877329e-03
2.735541202e-03,8.743181825e-03
1.605663681e-03,9.175346233e-03
5.256930017e-04,9.263781831e-03
-6.668837741e-04,9.261327796e-03
-1.805409906e-03,9.124375880e-03
-2.901614178e-03,8.746732026e-03
-4.007577896e-03,8.363440633e-03
-4.999444820e-03,7.730339188e-03
-5.938319955e-03,7.008488756e-03
-6.790443789e-03,6.190408021e-03
-7.530834991e-03,5.272157490e-03
-8.168284781e-03,4.260653164e-03
-8.740058169e-03,3.136225045e-03
-9.107344784e-03,2.053671982e-03
-9.282526560e-03,9.563332424e-04
-9.350172244e-03,-1.775268320e-04
-9.246394970e-03,-1.368708094e-03
-8.989360183e-03,-2.498177346e-03
-8.582728915e-03,-3.629825544e-03
-8.083641529e-03,-4.651853349e-03
-7.447307464e-03,-5.534939934e-03
-6.700018886e-03,-6.441641599e-03
-5.805530585e-03,-7.248975802e-03
-4.863779526e-03,-7.983267307e-03
-3.890078049e-03,-8.482202888e-03
-2.766803140e-03,-8.896533400e-03
-1.673555817e-03,-9.131590836e-03
-5.250806571e-04,-9.215826169e-03
6.457609707e-04,-9.279065765e-03
1.858739066e-03,-9.059127420e-03
3.019209253e-03,-8.809825405e-03
4.107040353e-03,-8.355014957e-03
5.173848476e-03,-7.773705292e-03
6.104222033e-03,-7.122253068e-03
6.965516601e-03,-6.229829509e-03
7.596306503e-03,-5.316154566e-03
8.091302589e-03,-4.337806255e-03
8.536315523e-03,-3.236470744e-03
8.893596008e-03,-2.147832420e-03
9.080160409e-03,-9.772708872e-04
9.184122086e-03,1.906324760e-04
9.206660092e-03,1.352754422e-03
8.974502794e-03,2.555171028e-03
8.621571586e-03,3.644255456e-03
8.139538579e-03,4.718999844e-03
7.435222156e-03,5.666314624e-03
6.627161987e-03,6.549752783e-03
5.704079289e-03,7.388642989e-03
4.772144370e-03,7.997901179e-03
3.709057579e-03,8.522014134e-03
2.587192459e-03,8.941143751e-03
1.550198416e-03,9.177334607e-03
3.314720234e-04,9.346118197e-03
-8.712057606e-04,9.303796105e-03
-1.924865413e-03,9.145332500e-03
-3.073876956e-03,8.838557638e-03
-4.149699118e-03,8.380082436e-03
-5.070033018e-03,7.780602202e-03
-6.100704428e-03,7.076005917e-03
-6.912111305e-03,6.306849420e-03
-7.633330766e-03,5.335435737e-03
-8.277733810e-03,4.390537273e-03
-8.709973656e-03,3.312484361e-03
-9.075247683e-03,2.194041619e-03
-9.222931229e-03,1.041607815e-03
-9.268651716e-03,-1.659401169e-04
-9.151693434e-03,-1.288455562e-03
-8.868030272e-03,-2.543347189e-03
-8.448568173e-03,-3.714729799e-03
-7.919842377e-03,-4.754681140e-03
-7.273260038e-03,-5.690000486e-03
-6.557655986e-03,-6.607045420e-03
-5.718656350e-03,-7.362535689e-03
-4.699937068e-03,-7.973707281e-03
-3.719899105e-03,-8.535328321e-03
-2.604522742e-03,-8.843835443e-03
-1.430614619e-03,-9.071734734e-03
-2.594359976e-04,-9.177277796e-03
9.063314064e-04,-9.162401780e-03
2.017782303e-03,-9.035047144e-03
3.057790454e-03,-8.714378811e-03
4.074354656e-03,-8.290863596e-03
5.069212057e-03,-7.742443122e-03
5.999903660e-03,-7.035117596e-03
6.852345541e-03,-6.231058855e-03
7.524460088e-03,-5.217656028e-03
8.209305815e-03,-4.232633393e-03
8.801699616e-03,-3.196826205e-03
9.178820066e-03,-2.036954276e-03
9.341101162e-03,-9.335347568e-04
9.344186634e-03,2.953970397e-04
9.242250584e-03,1.481988234e-03
8.955426514e-03,2.568153432e-03
8.567183279e-03,3.672014223e-03
8.086227812e-03,4.714500159e-03
7.427561097e-03,5.597473122e-03
6.675117649e-03,6.440525874e-03
5.840082187e-03,7.261174731e-03
4.882818554e-03,7.938083261e-03
3.805562854e-03,8.501023985e-03
2.722862875e-03,8.914589882e-03
1.545266598e-03,9.173617698e-03
3.348944010e-04,9.332025424e-03
-8.165759500e-04,9.300858714e-03
-1.984441420e-03,9.106471203e-03
-3.066866193e-03,8.829463273e-03
-4.184696358e-03,8.343077265e-03
-5.142662674e-03,7.790048141e-03
-6.041593850e-03,7.104457356e-03
-6.952482276e-03,6.195800379e-03
-7.634038106e-03,5.335863214e-03
-8.259976283e-03,4.287358373e-03
-8.745749481e-03,3.156493418e-03
-9.060204960e-03,2.058708342e-03
-9.268823080e-03,8.723592036e-04
-9.303967468e-03,-2.641399915e-04
-9.183044545e-03,-1.387101598e-03
-8.963139728e-03,-2.440723358e-03
-8.532874286e-03,-3.505627858e-03
-7.952010259e-03,-4.579703324e-03
-7.308532484e-03,-5.527335685e-03
-6.514365785e-03,-6.384557579e-03
-5.662555341e-03,-7.184415590e-03
-4.703321494e-03,-7.928618230e-03
-3.607416293e-03,-8.447096683e-03
-2.517966554e-03,-8.797109127e-03
-1.436377177e-03,-9.119486436e-03
-2.424760169e-04,-9.165249765e-03
9.422212606e-04,-9.123520926e-03
2.032677410e-03,-9.019668214e-03
3.195838770e-03,-8.649392053e-03
4.340108484e-03,-8.219828829e-03
5.282272585e-03,-7.610755507e-03
6.155002397e-03,-6.902423222e-03
6.997647230e-03,-6.124210544e-03
7.632253226e-03,-5.233111326e-03
8.115292527e-03,-4.311955534e-03
8.564839140e-03,-3.196897451e-03
8.931512013e-03,-2.074866090e-03
9.129473940e-03,-9.834606899e-04
9.232633747e-03,1.898540213e-04
9.159092791e-03,1.382302609e-03
8.909886703e-03,2.549593803e-03
8.606453426e-03,3.667590208e-03
8.130519651e-03,4.724909551e-03
7.467295509e-03,5.659692921e-03
6.626402494e-03,6.443018094e-03
5.754323211e-03,7.202486508e-03
4.758141469e-03,7.847596891e-03
3.710785415e-03,8.404124528e-03
2.637787489e-03,8.802482858e-03
1.443388057e-03,9.038764052e-03
3.002149460e-04,9.203925729e-03
-9.238277562e-04,9.153421037e-03
-2.048051916e-03,8.984191343e-03
-3.157219617e-03,8.622724563e-03
-4.254387692e-03,8.180559613e-03
-5.229816772e-03,7.602239959e-03
-6.183026824e-03,6.924329326e-03
-6.920944899e-03,6.128600799e-03
-7.593073882e-03,5.208062939e-03
-8.186454885e-03,4.245928954e-03
-8.606528863e-03,3.236897988e-03
-8.933315985e-03,2.178050112e-03
-9.069095366e-03,9.184165392e-04
-9.087783284e-03,-2.582065936e-04
-9.029470384e-03,-1.343014184e-03
-8.769198321e-03,-2.476888476e-03
-8.400592953e-03,-3.614892485e-03
-7.929378189e-03,-4.622062668e-03
-7.267440204e-03,-5.582991056e-03
-6.593507715e-03,-6.486142054e-03
-5.797090940e-03,-7.218387909e-03
-4.792635795e-03,-7.842299528e-03
-3.772316966e-03,-8.360872976e-03
-2.619455801e-03,-8.762947284e-03
-1.429034048e-03,-9.035940282e-03
-3.186226822e-04,-9.218445979e-03
8.873065817e-04,-9.184160270e-03
2.075725235e-03,-8.990010247e-03
3.211142262e-03,-8.731357753e-03
4.240180831e-03,-8.330413140e-03
5.216189194e-03,-7.768312935e-03
6.094215903e-03,-7.048968226e-03
6.858240813e-03,-6.271780469e-03
7.629314903e-03,-5.401557311e-03
8.251124062e-03,-4.331687931e-03
8.747829124e-03,-3.247421235e-03
9.068834595e-03,-2.120610094e-03
9.222485125e-03,-9.001749568e-04
9.236412123e-03,2.055086661e-04
9.142840281e-03,1.415809616e-03
8.889095858e-03,2.618620405e-03
8.452322334e-03,3.694959916e-03
7.954183966e-03,4.848604091e-03
7.310673594e-03,5.745247472e-03
6.647245027e-03,6.558102090e-03
5.777102429e-03,7.343102712e-03
4.792298656e-03,7.950149477e-03
3.841267666e-03,8.508238941e-03
2.710497705e-03,8.905424736e-03
1.580188167e-03,9.160079993e-03
3.902125172e-04,9.278529324e-03
-7.918598130e-04,9.242805652e-03
-1.958092442e-03,9.043696336e-03
-3.178584622e-03,8.722652681e-03
-4.263482522e-03,8.243838325e-03
-5.260684527e-03,7.585113868e-03
-6.209375802e-03,6.870122161e-03
-7.026786916e-03,6.045258138e-03
-7.763476111e-03,5.193518940e-03
-8.320653811e-03,4.179375246e-03
-8.797479793e-03,3.071665065e-03
-9.122367948e-03,2.002198715e-03
-9.197788313e-03,8.483504062e-04
-9.328137152e-03,-3.132494166e-04
-9.156472981e-03,-1.531059737e-03
-8.826358244e-03,-2.717394615e-03
-8.471845649e-03,-3.819565522e-03
-7.845314220e-03,-4.803306423e-03
-7.255502511e-03,-5.665384233e-03
-6.515410263e-03,-6.517508067e-03
-5.691082682e-03,-7.201969158e-03
-4.784191493e-03,-7.808028720e-03
-3.672650317e-03,-8.389770985e-03
-2.618264407e-03,-8.751422167e-03
-1.443924382e-03,-9.043321013e-03
-2.115512179e-04,-9.174396284e-03
9.615403251e-04,-9.172222577e-03
2.069939161e-03,-9.029840119e-03
3.118391614e-03,-8.668041788e-03
4.162211437e-03,-8.274330758e-03
5.084107164e-03,-7.682625204e-03
5.985269323e-03,-6.975465920e-03
6.854766514e-03,-6.150336005e-03
7.553486619e-03,-5.230861250e-03
8.227285929e-03,-4.232742824e-03
8.783234283e-03,-3.061378840e-03
9.132501669e-03,-1.964600058e-03
9.326167405e-03,-7.926810067e-04
9.294388816e-03,4.089002905e-04
9.122723714e-03,1.562748686e-03
8.836397901e-03,2.631896874e-03
8.403398097e-03,3.684863681e-03
7.881033234e-03,4.841146991e-03
7.213052828e-03,5.762074608e-03
6.466115825e-03,6.630921271e-03
5.700153764e-03,7.413430139e-03
4.699325189e-03,8.018279448e-03
3.647506936e-03,8.547693491e-03
2.626485657e-03,8.848430589e-03
1.478826976e-03,9.081569500e-03
3.149961994e-04,9.188954718e-03
-8.388522547e-04,9.108402766e-03
-1.952553052e-03,8.964497596e-03
-3.048325423e-03,8.687602356e-03
-4.138672259e-03,8.255196735e-03
-5.096548237e-03,7.678291760e-03
-5.996257998e-03,6.948428228e-03
-6.851676386e-03,6.179846358e-03
-7.616446819e-03,5.235583987e-03
-8.297817782e-03,4.172777757e-03
-8.754431270e-03,3.084139433e-03
-9.067438543e-03,1.889868057e-03
-9.247101843e-03,8.197514690e-04
-9.304911830e-03,-2.677284938e-04
-9.211810306e-03,-1.428606804e-03
-8.921378292e-03,-2.509930171e-03
-8.568133228e-03,-3.553009592e-03
-7.994127460e-03,-4.586771131e-03
-7.262622472e-03,-5.567796528e-03
-6.472827401e-03,-6.438205019e-03
-5.549873225e-03,-7.257975638e-03
-4.565610085e-03,-7.931015454e-03
-3.571270034e-03,-8.471157402e-03
-2.551658545e-03,-8.879146539e-03
-1.468303497e-03,-9.162828326e-03
-3.727351432e-04,-9.278976358e-03
7.434766740e-04,-9.201509878e-03
1.894182758e-03,-9.044958279e-03
3.078804119e-03,-8.724475279e-03
4.205111880e-03,-8.200732991e-03
5.284764804e-03,-7.616280578e-03
6.174288224e-03,-6.882117130e-03
7.004491985e-03,-6.025041919e-03
7.756132632e-03,-5.206685979e-03
8.275095373e-03,-4.139360506e-03
8.706660941e-03,-2.978112083e-03
8.973221295e-03,-1.875756076e-03
9.191394784e-03,-7.295308169e-04
9.205857292e-03,3.799691040e-04
9.052097797e-03,1.483312575e-03
8.772896603e-03,2.604394453e-03
8.361242712e-03,3.697214415e-03
7.804587018e-03,4.705405328e-03
7.167754695e-03,5.710012745e-03
6.516487803e-03,6.609385367e-03
5.568319000e-03,7.391153835e-03
4.581359681e-03,8.069975302e-03
3.552748589e-03,8.550351486e-03
2.463037614e-03,8.948880248e-03
1.369861537e-03,9.162107483e-03
1.434786973e-04,9.196767583e-03
-1.005703700e-03,9.158367291e-03
-2.146773972e-03,8.953860030e-03
-3.258466953e-03,8.642508648e-03
-4.248287994e-03,8.190413937e-03
-5.314441398e-03,7.583960425e-03
-6.227897480e-03,6.844219286e-03
-7.034799550e-03,6.032128818e-03
-7.791462354e-03,5.170146003e-03
-8.304419927e-03,4.149755929e-03
-8.789391257e-03,3.160528140e-03
-9.134230204e-03,2.059192630e-03
-9.194811806e-03,8.825836121e-04
-9.191821329e-03,-2.056415688e-04
-9.098121896e-03,-1.389816753e-03
-8.740988560e-03,-2.572762547e-03
-8.356519975e-03,-3.693568986e-03
-7.875156589e-03,-4.707693588e-03
-7.205799688e-03,-5.697571672e-03
-6.502579898e-03,-6.638245191e-03
-5.679234862e-03,-7.393512875e-03
-4.774151836e-03,-8.030217141e-03
-3.747605486e-03,-8.560433984e-03
-2.602030523e-03,-8.956541307e-03
-1.371238148e-03,-9.271442890e-03
-1.931434963e-04,-9.340469725e-03
9.934287518e-04,-9.256030433e-03
2.163772006e-03,-9.118000977e-03
3.174996004e-03,-8.737623692e-03
4.218051676e-03,-8.195507340e-03
5.181842018e-03,-7.622693200e-03
6.077184808e-03,-6.889070850e-03
6.884034723e-03,-6.094177719e-03
7.604024373e-03,-5.217840895e-03
8.268753067e-03,-4.203588236e-03
8.723957464e-03,-3.251660150e-03
9.053141810e-03,-2.109882655e-03
9.235164151e-03,-8.978727856e-04
9.290520102e-03,3.197571496e-04
9.159017354e-03,1.545807696e-03
8.844448254e-03,2.665589098e-03
8.391014300e-03,3.809284186e-03
7.890962996e-03,4.840814974e-03
7.286925800e-03,5.817207508e-03
6.466428749e-03,6.630641408e-03
5.564132240e-03,7.301170379e-03
4.568861797e-03,7.931442931e-03
3.520228900e-03,8.447039872e-03
2.451374894e-03,8.787345141e-03
1.349688042e-03,8.983127773e-03
1.322479948e-04,9.184160270e-03
-9.832564974e-04,9.155855514e-03
-2.079033758e-03,9.010744281e-03
-3.264452564e-03,8.731652051e-03
-4.276943859e-03,8.260944858e-03
-5.245457403e-03,7.712899707e-03
-6.169043016e-03,6.993631367e-03
-6.999393925e-03,6.168634631e-03
-7.629557047e-03,5.216616206e-03
-8.239039220e-03,4.147130996e-03
-8.705716580e-03,3.053978784e-03
-8.923386224e-03,1.903087599e-03
-9.209650569e-03,6.913768011e-04
-9.273654781e-03,-4.567613360e-04
-9.093469940e-03,-1.556725125e-03
-8.818977512e-03,-2.638456877e-03
