I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.151515361e-03,-7.752952632e-03
6.071550306e-03,-7.058566436e-03
6.923641078e-03,-6.182058249e-03
7.656575181e-03,-5.266152788e-03
8.259250782e-03,-4.294535145e-03
8.793088607e-03,-3.206960391e-03
9.067775682e-03,-2.037177328e-03
9.310603142e-03,-8.412682801e-04
9.354433976e-03,3.067796351e-04
9.184753522e-03,1.537885517e-03
8.891568519e-03,2.683925442e-03
8.533861488e-03,3.764750669e-03
8.079032414e-03,4.804663826e-03
7.342936937e-03,5.647232756e-03
6.603399757e-03,6.426988635e-03
5.778028164e-03,7.213607896e-03
4.769258201e-03,7.905374281e-03
3.731684992e-03,8.451187983e-03
2.614656929e-03,8.879483677e-03
1.407797216e-03,9.166678414e-03
2.449490421e-04,9.296154603e-03
-9.342799895e-04,9.327359498e-03
-2.131432528e-03,9.135402739e-03
-3.106861841e-03,8.806275204e-03
-4.128984641e-03,8.373684250e-03
-5.199751351e-03,7.726062555e-03
-6.032817066e-03,6.996773649e-03
-6.829290651e-03,6.155671552e-03
-7.524607237e-03,5.238631740e-03
-8.080053143e-03,4.302714020e-03
-8.645912632e-03,3.259321442e-03
-9.000253864e-03,2.080927603e-03
-9.139437228e-03,9.541592444e-04
-9.210528806e-03,-2.584297035e-04
-9.115044028e-03,-1.520944526e-03
-8.846085519e-03,-2.657870995e-03
-8.441813290e-03,-3.783917753e-03
-7.910115644e-03,-4.774190020e-03
-7.247247733e-03,-5.699375179e-03
-6.479653064e-03,-6.549121346e-03
-5.622597411e-03,-7.322720718e-03
-4.593947902e-03,-7.959576324e-03
-3.552990500e-03,-8.384582587e-03
-2.555973362e-03,-8.787326515e-03
-1.385463984e-03,-9.080103599e-03
-1.935896871e-04,-9.193288162e-03
9.391691419e-04,-9.172555059e-03
2.132121008e-03,-8.990566246e-03
3.240225371e-03,-8.637620136e-03
4.324581940e-03,-8.173919283e-03
5.349082407e-03,-7.594578434e-03
6.205450278e-03,-6.914380472e-03
7.004620042e-03,-6.057846826e-03
7.676302455e-03,-5.087325349e-03
8.219012991e-03,-4.142151680e-03
8.689349517e-03,-3.012753557e-03
9.011171758e-03,-1.880887197e-03
9.170214646e-03,-7.462867070e-04
9.206417948e-03,4.474672896e-04
9.199241176e-03,1.598429750e-03
8.995345794e-03,2.690485446e-03
8.574863896e-03,3.761978587e-03
8.040094748e-03,4.828857724e-03
7.342319470e-03,5.703224801e-03
6.548005622e-03,6.556336302e-03
5.570364650e-03,7.303847466e-03
4.530484788e-03,7.922908291e-03
3.580193967e-03,8.502618410e-03
2.537878929e-03,8.834371343e-03
1.422355417e-03,9.169374593e-03
2.843134862e-04,9.344727732e-03
-8.881277754e-04,9.278249927e-03
-1.987488708e-03,9.115318768e-03
-3.115899628e-03,8.740020916e-03
-4.200650379e-03,8.316505700e-03
-5.133159924e-03,7.729019504e-03
-6.075770129e-03,6.960105151e-03
-6.973681040e-03,6.115637720e-03
-7.701536175e-03,5.198018625e-03
-8.285319433e-03,4.156059586e-03
-8.811648004e-03,3.061454976e-03
-9.162776172e-03,1.937078778e-03
-9.287472814e-03,7.548402646e-04
-9.296880104e-03,-3.839468409e-04
-9.194014594e-03,-1.535877585e-03
-8.923533373e-03,-2.682995284e-03
-8.490979671e-03,-3.781705862e-03
-7.992841303e-03,-4.773947876e-03
-7.287523709e-03,-5.763730966e-03
-6.447517779e-03,-6.699795835e-03
-5.606567953e-03,-7.492343895e-03
-4.580875859e-03,-8.116891608e-03
-3.511209972e-03,-8.573781699e-03
-2.425548155e-03,-8.955089375e-03
-1.285702456e-03,-9.218242019e-03
-1.425673254e-04,-9.257146157e-03
1.028910396e-03,-9.140775539e-03
2.135097049e-03,-8.929594420e-03
3.222168889e-03,-8.601915091e-03
4.298029002e-03,-8.191643283e-03
5.237145815e-03,-7.590823807e-03
6.052155513e-03,-6.860101596e-03
6.897049956e-03,-6.006169133e-03
7.588460110e-03,-5.134426989e-03
8.180279285e-03,-4.171714187e-03
8.665696718e-03,-3.095298773e-03
8.983336389e-03,-2.017355058e-03
9.243328124e-03,-8.939662366e-04
9.225978516e-03,2.481673146e-04
9.080473334e-03,1.451979624e-03
8.818564005e-03,2.585554728e-03
8.380675688e-03,3.720141016e-03
7.885437459e-03,4.756413400e-03
7.240996696e-03,5.694500636e-03
6.441399455e-03,6.620245986e-03
5.595261231e-03,7.406732533e-03
4.646868911e-03,8.067521267e-03
3.536272561e-03,8.636371233e-03
2.417198615e-03,8.989545517e-03
1.330255065e-03,9.212982841e-03
1.904473611e-04,9.318768047e-03
-9.684563265e-04,9.243233129e-03
-2.091009635e-03,9.118855000e-03
-3.164282767e-03,8.751830086e-03
-4.159629345e-03,8.274591528e-03
-5.197074264e-03,7.717062719e-03
-6.212423090e-03,6.997983903e-03
-6.908949930e-03,6.175830960e-03
-7.586172316e-03,5.242761225e-03
-8.223384619e-03,4.246802535e-03
-8.664842695e-03,3.148960415e-03
-9.022701532e-03,2.012185985e-03
-9.207233787e-03,8.794603054e-04
-9.241448715e-03,-2.796664485e-04
-9.072275832e-03,-1.539186109e-03
-8.805681951e-03,-2.729147440e-03
-8.441353217e-03,-3.804300213e-03
-7.831961848e-03,-4.864614923e-03
-7.174352650e-03,-5.836512428e-03
-6.455236115e-03,-6.695500109e-03
-5.530254915e-03,-7.478322368e-03
-4.609996919e-03,-8.098332211e-03
-3.572029527e-03,-8.589122444e-03
-2.534513362e-03,-8.913602680e-03
-1.452292898e-03,-9.087873623e-03
-2.507305471e-04,-9.202307090e-03
8.511983906e-04,-9.121607989e-03
1.993346261e-03,-8.968811482e-03
3.117442364e-03,-8.697234094e-03
4.267702345e-03,-8.235374466e-03
5.327551626e-03,-7.685007993e-03
6.251920480e-03,-6.929313298e-03
7.076081820e-03,-6.096912082e-03
7.664122619e-03,-5.210625939e-03
8.254081011e-03,-4.125804175e-03
8.655899204e-03,-3.018221818e-03
8.943877183e-03,-1.865379745e-03
9.196041152e-03,-6.781335105e-04
9.257273749e-03,4.989927984e-04
9.227802046e-03,1.651649829e-03
8.985472843e-03,2.754528075e-03
8.608873934e-03,3.804874606e-03
8.020272478e-03,4.788634367e-03
7.284025196e-03,5.748798139e-03
6.473088637e-03,6.585770752e-03
5.550874397e-03,7.274750154e-03
4.561200738e-03,7.956956513e-03
3.547470085e-03,8.470322005e-03
2.501803916e-03,8.879108354e-03
1.413673628e-03,9.242098778e-03
2.984823950e-04,9.322674014e-03
-8.935770020e-04,9.295708500e-03
-2.041639294e-03,9.093787521e-03
-3.189146053e-03,8.662853390e-03
-4.325664137e-03,8.141769096e-03
-5.338430870e-03,7.541396655e-03
-6.279531866e-03,6.803146098e-03
-7.086419966e-03,6.024430040e-03
-7.807658520e-03,5.147366785e-03
-8.456784301e-03,4.094808362e-03
-8.849636652e-03,3.111789003e-03
-9.085585363e-03,1.988680102e-03
-9.254449978e-03,7.869137917e-04
-9.291023016e-03,-3.570947447e-04
-9.160991758e-03,-1.572564943e-03
-8.889485151e-03,-2.753782785e-03
-8.517238311e-03,-3.844072809e-03
-8.006512187e-03,-4.853180144e-03
-7.332204375e-03,-5.783202127e-03
-6.588428747e-03,-6.615950260e-03
-5.741117988e-03,-7.316791918e-03
-4.663364030e-03,-7.929548621e-03
-3.609333886e-03,-8.439658210e-03
-2.479176270e-03,-8.860867471e-03
-1.271647401e-03,-9.130232967e-03
-1.101378293e-04,-9.160597809e-03
1.042481163e-03,-9.116363712e-03
2.146422630e-03,-8.944974281e-03
3.264490515e-03,-8.576833643e-03
4.273744766e-03,-8.140597492e-03
5.255197641e-03,-7.586713415e-03
6.141241640e-03,-6.830591243e-03
6.931188516e-03,-6.053047720e-03
7.653024979e-03,-5.166149233e-03
8.248167112e-03,-4.157564137e-03
8.750269189e-03,-3.140036482e-03
9.038317949e-03,-2.019457752e-03
9.158162400e-03,-8.226184873e-04
9.157104418e-03,3.458070569e-04
9.030025452e-03,1.524552004e-03
8.761499077e-03,2.780934097e-03
8.335676976e-03,3.842663020e-03
7.909204811e-03,4.820878617e-03
7.315358147e-03,5.827455781e-03
6.533243693e-03,6.616918370e-03
5.696679000e-03,7.297007833e-03
4.699325189e-03,7.924042642e-03
3.727688454e-03,8.465019986e-03
2.624904970e-03,8.832083084e-03
1.378809102e-03,9.094604291e-03
2.587666968e-04,9.228024632e-03
-8.673941484e-04,9.157773107e-03
-2.026687143e-03,8.990552276e-03
-3.200153587e-03,8.552326821e-03
-4.251207225e-03,8.124087937e-03
-5.202689674e-03,7.568471599e-03
-6.111973431e-03,6.769041065e-03
-6.926299538e-03,5.969889928e-03
-7.682810538e-03,5.083793774e-03
-8.266133256e-03,4.172198474e-03
-8.678265847e-03,3.080346854e-03
-8.960927837e-03,1.962611219e-03
-9.161247872e-03,8.461574325e-04
-9.184753522e-03,-4.136612406e-04
-9.081684053e-03,-1.600921736e-03
-8.789371699e-03,-2.718415111e-03
-8.400128223e-03,-3.845060244e-03
-7.902696729e-03,-4.912309814e-03
-7.192205172e-03,-5.834670737e-03
-6.391810719e-03,-6.724488456e-03
-5.494963378e-03,-7.482191082e-03
-4.582902417e-03,-8.036022075e-03
-3.535921453e-03,-8.617759682e-03
-2.398976125e-03,-9.050554596e-03
-1.258684206e-03,-9.222817607e-03
-1.330454397e-04,-9.321036749e-03
1.070747850e-03,-9.314675815e-03
2.201109659e-03,-9.086630307e-03
3.250231501e-03,-8.754099719e-03
4.289864562e-03,-8.241047151e-03
5.235209130e-03,-7.598185912e-03
6.179158110e-03,-6.895189174e-03
6.966499146e-03,-6.106918212e-03
7.671897765e-03,-5.240563303e-03
8.235265501e-03,-4.175212700e-03
8.679348044e-03,-3.073373809e-03
9.030566551e-03,-1.930869999e-03
9.152528830e-03,-7.789914962e-04
9.158927016e-03,3.495996934e-04
9.096166119e-03,1.542200218e-03
8.778141811e-03,2.661834471e-03
8.304064162e-03,3.743604058e-03
7.849756628e-03,4.834454041e-03
7.187074050e-03,5.834779702e-03
6.493262015e-03,6.644478068e-03
5.616350565e-03,7.441601716e-03
4.631157499e-03,8.134872653e-03
3.653440392e-03,8.663133718e-03
2.544367686e-03,9.063218720e-03
1.427434385e-03,9.213466197e-03
2.190842351e-04,9.341808036e-03
-9.772329358e-04,9.270831011e-03
-2.082954627e-03,9.063589387e-03
-3.256216878e-03,8.678921498e-03
-4.383564461e-03,8.145211264e-03
-5.360484123e-03,7.556980010e-03
-6.297512446e-03,6.751193199e-03
-7.144676521e-03,5.963553209e-03
-7.866716944e-03,5.000968464e-03
-8.405833505e-03,3.963191528e-03
-8.878648281e-03,2.958607860e-03
-9.152400307e-03,1.797672710e-03
-9.259115905e-03,6.549126119e-04
-9.271461517e-03,-4.904961679e-04
-9.057732299e-03,-1.669241115e-03
-8.811296895e-03,-2.784688724e-03
-8.347448893e-03,-3.834180767e-03
-7.772475481e-03,-4.866826814e-03
-7.251187693e-03,-5.805459339e-03
-6.465128157e-03,-6.625790149e-03
-5.586745683e-03,-7.384493947e-03
-4.742686171e-03,-7.990463637e-03
-3.646932542e-03,-8.528004400e-03
-2.470845822e-03,-8.887699805e-03
-1.376611413e-03,-9.055462666e-03
-2.533554507e-04,-9.197973646e-03
9.371992201e-04,-9.133114479e-03
2.185934223e-03,-8.970449679e-03
3.286282532e-03,-8.698088117e-03
4.299073014e-03,-8.226559497e-03
5.337799899e-03,-7.651201915e-03
6.237509660e-03,-6.935598329e-03
7.006015629e-03,-6.155173294e-03
7.725374307e-03,-5.180484150e-03
8.246942423e-03,-4.124854691e-03
8.634458296e-03,-3.115714528e-03
8.980194107e-03,-1.957831439e-03
9.150558151e-03,-7.437946624e-04
9.240147658e-03,4.030048731e-04
9.067254141e-03,1.662771334e-03
8.750269189e-03,2.857450861e-03
8.416598663e-03,3.901811782e-03
7.830955088e-03,4.948754795e-03
7.169259712e-03,5.832643714e-03
6.367284339e-03,6.737840828e-03
5.453030579e-03,7.498035207e-03
4.516334739e-03,8.133865893e-03
3.531383583e-03,8.684422821e-03
2.490126994e-03,8.967733942e-03
1.331541338e-03,9.256400168e-03
1.787704678e-04,9.349820204e-03
-9.870491922e-04,9.255859070e-03
-2.148838714e-03,9.036685340e-03
-3.287084866e-03,8.726596832e-03
-4.414674360e-03,8.290953934e-03
-5.402843934e-03,7.632381283e-03
-6.287288386e-03,6.876444444e-03
-7.179968059e-03,6.051690318e-03
-7.850815542e-03,5.124273710e-03
-8.415673859e-03,4.105203319e-03
-8.875723928e-03,3.098830348e-03
-9.118000977e-03,1.896152622e-03
-9.269937873e-03,7.619223325e-04
-9.232506156e-03,-4.257273686e-04
-9.105094709e-03,-1.705909381e-03
-8.780429140e-03,-2.871173667e-03
-8.321208879e-03,-3.972229082e-03
-7.800163236e-03,-4.897025414e-03
-7.241167128e-03,-5.849751178e-03
-6.551242899e-03,-6.647378206e-03
-5.631967448e-03,-7.345856167e-03
-4.676545504e-03,-7.967555895e-03
-3.596280469e-03,-8.456803858e-03
-2.394291107e-03,-8.906928822e-03
-1.212607953e-03,-9.211140685e-03
-4.775186972e-05,-9.365755133e-03
1.121157897e-03,-9.306976572e-03
2.202856354e-03,-9.092562832e-03
3.285893472e-03,-8.738681674e-03
4.331445787e-03,-8.198985830e-03
5.253877956e-03,-7.507984526e-03
6.184626371e-03,-6.750690285e-03
6.994523574e-03,-5.902131088e-03
7.718363311e-03,-4.891875200e-03
8.324593306e-03,-3.898332361e-03
8.833720349e-03,-2.917363774e-03
9.212811477e-03,-1.839980134e-03
9.265509434e-03,-6.976803998e-04
9.333681315e-03,4.422601487e-04
9.214207530e-03,1.552448375e-03
8.905234747e-03,2.629143884e-03
8.498997428e-03,3.756140126e-03
7.948084734e-03,4.820935428e-03
7.312310860e-03,5.752182566e-03
6.414195988e-03,6.687800866e-03
5.532390904e-03,7.509004790e-03
4.502013791e-03,8.195602335e-03
3.420780646e-03,8.653962985e-03
2.383876825e-03,8.938129060e-03
1.189216156e-03,9.139754809e-03
6.887470954e-05,9.178692475e-03
-1.151840552e-03,9.140965529e-03
-2.278371714e-03,8.967027068e-03
-3.339037532e-03,8.638327010e-03
-4.419473466e-03,8.248357102e-03
-5.367903505e-03,7.692441344e-03
-6.344856229e-03,6.939537823e-03
-7.121991832e-03,6.005186588e-03
-7.863109000e-03,5.033398047e-03
-8.419536985e-03,4.036101047e-03
-8.790634573e-03,2.929149894e-03
-9.151152335e-03,1.802566578e-03
-9.323789738e-03,6.080341409e-04
-9.383460507e-03,-5.249145324e-04
-9.213703685e-03,-1.601035707e-03
-8.890789934e-03,-2.674645744e-03
-8.491165005e-03,-3.733398626e-03
-7.938434370e-03,-4.784974735e-03
-7.153381594e-03,-5.729198921e-03
-6.333478261e-03,-6.606599316e-03
-5.490999669e-03,-7.383060642e-03
-4.492159467e-03,-8.013523184e-03
-3.435860854e-03,-8.565043099e-03
-2.358382102e-03,-8.919293992e-03
-1.182167325e-03,-9.098511189e-03
6.417547411e-06,-9.235705249e-03
1.100201160e-03,-9.162719361e-03
2.253807383e-03,-8.907190524e-03
3.259098157e-03,-8.552378975e-03
4.285274539e-03,-8.120181039e-03
5.325396545e-03,-7.518545724e-03
6.181389093e-03,-6.739772856e-03
7.053174078e-03,-5.883633159e-03
7.746387739e-03,-4.992063623e-03
8.303304203e-03,-4.020797554e-03
8.787976578e-03,-2.996002557e-03
9.143956006e-03,-1.920958981e-03
9.318173863e-03,-7.300339639e-04
9.328028187e-03,3.890970256e-04
9.162515402e-03,1.550383517e-03
8.860999718e-03,2.709102118e-03
8.543473668e-03,3.818564117e-03
7.959965616e-03,4.840273876e-03
7.254016586e-03,5.736751016e-03
6.477958523e-03,6.678896025e-03
5.580256693e-03,7.407534868e-03
4.655963741e-03,7.994758897e-03
3.568592947e-03,8.529342711e-03
2.445465187e-03,8.845530450e-03
1.323543140e-03,9.069726802e-03
1.079448557e-04,9.167200886e-03
-1.025041798e-03,9.108868428e-03
-2.198726637e-03,8.962209336e-03
-3.270927118e-03,8.642732166e-03
-4.254425876e-03,8.167187683e-03
-5.345067009e-03,7.645121776e-03
-6.255025044e-03,6.883398630e-03
-7.063958328e-03,6.015748251e-03
-7.766452152e-03,5.090837833e-03
-8.379465900e-03,3.992554732e-03
-8.856704459e-03,2.919243649e-03
-9.215047583e-03,1.759907929e-03
-9.299315512e-03,6.021577283e-04
-9.177519940e-03,-5.547381006e-04
-9.070619009e-03,-1.737612649e-03
-8.738886565e-03,-2.827105112e-03
-8.316619322e-03,-3.898313502e-03
-7.791405544e-03,-4.980870988e-03
-7.172753103e-03,-5.951985717e-03
-6.414177362e-03,-6.759129930e-03
-5.560676567e-03,-7.513448130e-03
-4.609773401e-03,-8.160105906e-03
-3.555501578e-03,-8.690427057e-03
-2.515009372e-03,-9.049961343e-03
-1.316048088e-03,-9.224512614e-03
-1.294759131e-04,-9.353912435e-03
1.000235556e-03,-9.304988198e-03
2.173735294e-03,-9.081740864e-03
3.276523435e-03,-8.725794964e-03
4.289366305e-03,-8.217840455e-03
5.304031540e-03,-7.585469633e-03
6.227451377e-03,-6.826219615e-03
7.048764266e-03,-6.028037518e-03
7.717176806e-03,-5.086898338e-03
8.243277669e-03,-4.103209823e-03
8.697252721e-03,-3.071627114e-03
9.005351923e-03,-1.848846907e-03
9.193663485e-03,-6.452578236e-04
9.237802587e-03,5.164321628e-04
9.167665616e-03,1.690791105e-03
8.883352391e-03,2.842460759e-03
8.502158336e-03,3.987442236e-03
7.992229424e-03,5.044111516e-03
7.221155334e-03,5.969201680e-03
6.378158927e-03,6.743902341e-03
5.444980226e-03,7.482955232e-03
4.484128207e-03,8.222060278e-03
3.433297621e-03,8.689220995e-03
2.353697084e-03,9.004084393e-03
1.293458510e-03,9.266643785e-03
1.025525926e-04,9.382192977e-03
-1.063604024e-03,9.295172058e-03
-2.188910497e-03,9.047355503e-03
-3.280017059e-03,8.633452468e-03
-4.337768536e-03,8.031707257e-03
-5.341644399e-03,7.420179900e-03
-6.266407203e-03,6.693065166e-03
-7.095623761e-03,5.829278380e-03
-7.782757282e-03,4.959093407e-03
-8.409331553e-03,4.037050065e-03
-8.893576451e-03,2.941367915e-03
-9.185570292e-03,1.806321205e-03
-9.326148778e-03,7.265356835e-04
-9.289741516e-03,-4.837843298e-04
-9.151877835e-03,-1.665875665e-03
-8.917528205e-03,-2.765516751e-03
-8.497487754e-03,-3.907241859e-03
-7.908535190e-03,-4.902844783e-03
-7.209274452e-03,-5.747535266e-03
-6.403653882e-03,-6.607880816e-03
-5.533767398e-03,-7.416904438e-03
-4.538031761e-03,-8.104711771e-03
-3.451686352e-03,-8.603220806e-03
-2.438696567e-03,-8.980304003e-03
-1.344965072e-03,-9.241039865e-03
-1.182452106e-04,-9.286133572e-03
1.040900592e-03,-9.253386408e-03
2.199994167e-03,-9.051058441e-03
3.361759940e-03,-8.729141206e-03
4.426854663e-03,-8.323981427e-03
5.492618307e-03,-7.598352153e-03
6.452464033e-03,-6.784700323e-03
7.270563859e-03,-6.023689173e-03
7.894774899e-03,-5.009712186e-03
8.407375775e-03,-3.945063800e-03
8.929893374e-03,-2.825168660e-03
9.211344644e-03,-1.640732400e-03
9.315624833e-03,-5.825585686e-04
9.316332638e-03,6.385839079e-04
9.217463434e-03,1.819744939e-03
8.925820701e-03,2.953585936e-03
8.429320529e-03,4.005907103e-03
7.891447283e-03,4.973694216e-03
7.179948967e-03,5.960092880e-03
6.338367704e-03,6.777708419e-03
5.405017640e-03,7.531262469e-03
4.400154110e-03,8.144223131e-03
3.347519785e-03,8.675180376e-03
2.262603026e-03,9.024300613e-03
1.121471170e-03,9.230702184e-03
-8.371291915e-05,9.359157644e-03
-1.217572950e-03,9.249503724e-03
-2.370970557e-03,9.031069465e-03
-3.505832050e-03,8.691248484e-03
-4.533218686e-03,8.250103332e-03
-5.477519240e-03,7.614438888e-03
-6.370255724e-03,6.845130585e-03
-7.205799688e-03,6.016194355e-03
-7.845812477e-03,4.970864858e-03
-8.362975903e-03,3.869681386e-03
-8.736114018e-03,2.779742470e-03
-9.013848379e-03,1.686068135e-03
-9.167703800e-03,5.423729308e-04
-9.172331542e-03,-7.127796998e-04
-9.049567394e-03,-1.772795222e-03
-8.709432557e-03,-2.810387406e-03
-8.298244327e-03,-3.853243543e-03
-7.725730073e-03,-4.815206397e-03
-7.006404921e-03,-5.819718819e-03
-6.238254718e-03,-6.658252794e-03
-5.326583050e-03,-7.417108864e-03
-4.342638422e-03,-8.087789640e-03
-3.395342967e-03,-8.544811979e-03
-2.286141971e-03,-8.931417018e-03
-1.188062713e-03,-9.273099713e-03
-1.497633348e-04,-9.321610443e-03
1.055069501e-03,-9.256547317e-03
2.216337016e-03,-9.067795239e-03
3.354639979e-03,-8.693607524e-03
4.451698624e-03,-8.216036484e-03
5.481795873e-03,-7.575705647e-03
6.439633667e-03,-6.889982149e-03
7.222531829e-03,-5.981795024e-03
7.829265669e-03,-4.943585955e-03
8.352841251e-03,-3.907982726e-03
8.737101220e-03,-2.779761562e-03
8.990342729e-03,-1.677234541e-03
9.143675677e-03,-5.507033784e-04
9.156805463e-03,6.712934701e-04
9.070077911e-03,1.879828749e-03
8.750231005e-03,3.110417165e-03
8.344766684e-03,4.084987100e-03
7.809685078e-03,4.944891203e-03
7.071429864e-03,5.921934266e-03
6.258746143e-03,6.661247928e-03
5.398937501e-03,7.400841918e-03
4.465421662e-03,8.055284619e-03
3.374144202e-03,8.543511853e-03
2.285956871e-03,8.950684220e-03
1.222499995e-03,9.193606675e-03
8.549768245e-05,9.327416308e-03
-1.089990954e-03,9.262666106e-03
-2.245458076e-03,9.082035162e-03
-3.383238800e-03,8.640595712e-03
-4.497869872e-03,8.087619208e-03
-5.503925029e-03,7.488551550e-03
-6.407598034e-03,6.673261989e-03
-7.274508011e-03,5.839170422e-03
-7.933693007e-03,4.913890269e-03
-8.446318097e-03,3.914362285e-03
-8.911523968e-03,2.888465999e-03
-9.178412147e-03,1.776682795e-03
-9.308262728e-03,6.633522571e-04
-9.249071591e-03,-4.884123919e-04
-9.071716107e-03,-1.656111679e-03
-8.731803857e-03,-2.774388297e-03
-8.268454112e-03,-3.890225198e-03
-7.776306476e-03,-4.922201857e-03
-7.116485387e-03,-5.859980360e-03
-6.352740340e-03,-6.722798571e-03
-5.472943187e-03,-7.389236242e-03
-4.538273904e-03,-7.993828505e-03
-3.511727555e-03,-8.554372005e-03
-2.357100602e-03,-8.893372491e-03
-1.220805454e-03,-9.079006501e-03
-1.085571785e-04,-9.152119979e-03
1.072570565e-03,-9.105203673e-03
2.287053503e-03,-8.989303373e-03
3.442463465e-03,-8.667372167e-03
4.455600400e-03,-8.168621920e-03
5.474433769e-03,-7.589912508e-03
6.427771877e-03,-6.782132201e-03
7.194939069e-03,-5.949754734e-03
7.889457978e-03,-5.091711413e-03
8.364110254e-03,-3.977379296e-03
8.727042936e-03,-2.886624075e-03
9.018182755e-03,-1.807417721e-03
9.143917821e-03,-5.438064109e-04
9.167984128e-03,6.783043500e-04
9.015652351e-03,1.845595427e-03
8.732269518e-03,2.996614901e-03
8.315945044e-03,4.061799496e-03
7.792150602e-03,5.052702967e-03
7.138111629e-03,5.958493333e-03
6.322413683e-03,6.759746931e-03
5.500929896e-03,7.391543128e-03
4.514307715e-03,8.057776839e-03
3.452056553e-03,8.550299332e-03
2.320617437e-03,8.874314837e-03
1.179357176e-03,9.287377819e-03
4.996383359e-05,9.352051653e-03
-1.194736571e-03,9.273616597e-03
-2.300087828e-03,9.079173207e-03
-3.424611175e-03,8.613890968e-03
-4.472076427e-03,8.054653183e-03
-5.440219305e-03,7.357513998e-03
-6.354358979e-03,6.594604347e-03
-7.160630077e-03,5.799972452e-03
-7.855519652e-03,4.944629967e-03
-8.359420113e-03,3.929385450e-03
-8.840636350e-03,2.892538672e-03
-9.167219512e-03,1.769966213e-03
-9.339890443e-03,5.813860917e-04
-9.327952750e-03,-5.605243496e-04
-9.148640558e-03,-1.813351060e-03
-8.890918456e-03,-2.950481605e-03
-8.413048461e-03,-3.977583256e-03
-7.848081179e-03,-5.050471984e-03
-7.132424973e-03,-6.020005792e-03
-6.311795209e-03,-6.893347483e-03
-5.350312218e-03,-7.588109002e-03
-4.250167869e-03,-8.153076284e-03
-3.264865372e-03,-8.725443855e-03
-2.166558290e-03,-9.065094404e-03
-9.634010494e-04,-9.218375199e-03
1.646774908e-04,-9.298684075e-03
1.311866334e-03,-9.207438678e-03
2.451507840e-03,-9.030585177e-03
3.433088772e-03,-8.691599593e-03
4.452871159e-03,-8.188980632e-03
5.404666532e-03,-7.592238486e-03
6.232563406e-03,-6.807066966e-03
7.115298882e-03,-5.842498038e-03
7.783355191e-03,-4.874563776e-03
8.383500390e-03,-3.932603635e-03
