I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.664510213e-03,2.914757933e-03
-8.938670158e-03,1.834996045e-03
-9.096094407e-03,7.109901635e-04
-9.142916650e-03,-4.524323449e-04
-9.074412286e-03,-1.532901428e-03
-8.799544536e-03,-2.633529715e-03
-8.395404555e-03,-3.779474879e-03
-7.878597826e-03,-4.781514406e-03
-7.212824654e-03,-5.719847977e-03
-6.401550956e-03,-6.649233866e-03
-5.546061322e-03,-7.473081816e-03
-4.624963272e-03,-8.120086975e-03
-3.482592059e-03,-8.666850626e-03
-2.417345764e-03,-9.057451971e-03
-1.243584906e-03,-9.199554101e-03
-3.856699186e-05,-9.261456318e-03
1.101667876e-03,-9.233065881e-03
2.274128143e-03,-9.001687169e-03
3.359605093e-03,-8.543677628e-03
4.397158977e-03,-8.066182956e-03
5.332217552e-03,-7.451863959e-03
6.212797947e-03,-6.697413046e-03
6.989539601e-03,-5.873722024e-03
7.694525179e-03,-4.978863057e-03
8.272920735e-03,-4.017750267e-03
8.642936125e-03,-2.940195613e-03
8.956726640e-03,-1.857139403e-03
9.131500497e-03,-7.023843937e-04
9.163963608e-03,4.589400778e-04
9.091575630e-03,1.641515526e-03
8.810941130e-03,2.844786737e-03
8.384003304e-03,3.937103786e-03
7.856245153e-03,4.989462439e-03
7.214780431e-03,5.894787610e-03
6.420034450e-03,6.646447815e-03
5.531242117e-03,7.400224917e-03
4.545061849e-03,8.052160963e-03
3.450570861e-03,8.509743959e-03
2.314218786e-03,8.890789934e-03
1.171064680e-03,9.166085161e-03
-1.007725768e-05,9.212831035e-03
-1.137054525e-03,9.186595678e-03
-2.189038787e-03,9.015543386e-03
-3.357986454e-03,8.664211258e-03
-4.446714651e-03,8.234391920e-03
-5.314180162e-03,7.593629416e-03
-6.230256520e-03,6.904208101e-03
-7.064699195e-03,6.116046105e-03
-7.704863790e-03,5.112037063e-03
-8.319125511e-03,4.140513949e-03
-8.797759190e-03,3.029955784e-03
-9.137148969e-03,1.876629423e-03
-9.325925261e-03,7.201228291e-04
-9.372376837e-03,-4.813255509e-04
-9.223709814e-03,-1.579295727e-03
-8.879465051e-03,-2.719829557e-03
-8.488321677e-03,-3.771571675e-03
-7.979085669e-03,-4.845888820e-03
-7.282444742e-03,-5.851369817e-03
-6.466614082e-03,-6.702658255e-03
-5.511419848e-03,-7.508744020e-03
-4.498558119e-03,-8.135223761e-03
-3.490547650e-03,-8.596916683e-03
-2.399906283e-03,-8.980655111e-03
-1.298423624e-03,-9.190501645e-03
-1.516050688e-04,-9.254839271e-03
9.650908760e-04,-9.231689386e-03
2.127307700e-03,-8.956242353e-03
3.307429142e-03,-8.631168865e-03
4.330700263e-03,-8.197685704e-03
5.353307351e-03,-7.582583930e-03
6.250263657e-03,-6.882952526e-03
7.047387771e-03,-6.079861894e-03
7.772124372e-03,-5.127250217e-03
8.310182951e-03,-4.015799146e-03
8.757962845e-03,-2.899364335e-03
9.048865177e-03,-1.709573786e-03
9.202440269e-03,-5.450690514e-04
9.187188931e-03,6.045358023e-04
8.986773901e-03,1.719000749e-03
8.718917146e-03,2.792629879e-03
8.307206444e-03,3.910104278e-03
7.749862503e-03,4.886686802e-03
7.063901518e-03,5.798671860e-03
6.297033280e-03,6.594808307e-03
5.435942672e-03,7.273444906e-03
4.459896125e-03,7.948161103e-03
3.440474626e-03,8.492930792e-03
2.392022172e-03,8.875372820e-03
1.276275492e-03,9.162235074e-03
1.233194344e-04,9.291824885e-03
-1.033704495e-03,9.236336686e-03
-2.189133549e-03,9.098848328e-03
-3.298595548e-03,8.731690235e-03
-4.384922329e-03,8.193613030e-03
-5.327385385e-03,7.451322861e-03
-6.221983116e-03,6.683785468e-03
-7.080861367e-03,5.849190988e-03
-7.765540853e-03,4.864429589e-03
-8.276376873e-03,3.941527568e-03
-8.718636818e-03,2.872607205e-03
-9.053008631e-03,1.767365029e-03
-9.199463762e-03,6.652699085e-04
-9.238548577e-03,-5.512445350e-04
-9.126682766e-03,-1.798826153e-03
-8.894488215e-03,-2.842408605e-03
-8.474466391e-03,-3.906439990e-03
-7.849923335e-03,-4.974510521e-03
-7.161636371e-03,-5.825594999e-03
-6.357297301e-03,-6.674448494e-03
-5.435961764e-03,-7.413335145e-03
-4.460532218e-03,-8.050879464e-03
-3.373365616e-03,-8.530438878e-03
-2.286773408e-03,-8.917471394e-03
-1.239440986e-03,-9.207737632e-03
-3.569998080e-05,-9.272354655e-03
1.123407739e-03,-9.280295111e-03
2.149451058e-03,-9.052230977e-03
3.260047641e-03,-8.727489039e-03
4.354040138e-03,-8.293706924e-03
5.358960479e-03,-7.612858433e-03
6.211288739e-03,-6.920608226e-03
7.057170849e-03,-6.048936862e-03
7.815076970e-03,-5.089333281e-03
8.370356634e-03,-4.099327140e-03
8.846698329e-03,-2.970393980e-03
9.118874557e-03,-1.842842321e-03
9.296899661e-03,-6.882154848e-04
9.331930429e-03,5.213830154e-04
9.135236032e-03,1.687183627e-03
8.793221787e-03,2.850568155e-03
8.348711766e-03,3.954343498e-03
7.836257108e-03,4.965397064e-03
7.152745500e-03,5.933762994e-03
6.324179471e-03,6.742022466e-03
5.492542405e-03,7.481654640e-03
4.524736200e-03,8.143425919e-03
3.522830084e-03,8.604559116e-03
2.453904832e-03,8.969238959e-03
1.260748948e-03,9.278135374e-03
1.293999667e-04,9.344613180e-03
-1.084840856e-03,9.228490293e-03
-2.238299930e-03,9.064909071e-03
-3.346124431e-03,8.702792227e-03
-4.387822468e-03,8.186953142e-03
-5.418702494e-03,7.573716808e-03
-6.393685471e-03,6.824900396e-03
-7.149774116e-03,5.919218995e-03
-7.859535515e-03,4.990725312e-03
-8.365073241e-03,3.976264037e-03
-8.770238608e-03,2.825747710e-03
-9.022084065e-03,1.663957955e-03
-9.157417342e-03,5.798814236e-04
-9.227483533e-03,-4.987317370e-04
-9.068758227e-03,-1.625561854e-03
-8.798894472e-03,-2.758676652e-03
-8.414966054e-03,-3.817448625e-03
-7.812267169e-03,-4.813293461e-03
-7.161024027e-03,-5.763897207e-03
-6.383328233e-03,-6.559089292e-03
-5.481962115e-03,-7.401359268e-03
-4.595879931e-03,-8.092346601e-03
-3.545889398e-03,-8.599442430e-03
-2.492006635e-03,-8.953451179e-03
-1.343939803e-03,-9.150131606e-03
-1.937415800e-04,-9.262480773e-03
9.252422606e-04,-9.146932513e-03
2.189560793e-03,-8.926024660e-03
3.294375725e-03,-8.594201878e-03
4.373283125e-03,-8.125445805e-03
5.410485901e-03,-7.480814122e-03
6.334873848e-03,-6.806511432e-03
7.177087013e-03,-5.989916623e-03
7.838430814e-03,-4.936223384e-03
8.437536657e-03,-3.903762670e-03
8.858507499e-03,-2.865240211e-03
9.168054909e-03,-1.772163901e-03
9.372899309e-03,-6.599868066e-04
9.294074960e-03,4.390418762e-04
9.103347547e-03,1.588020124e-03
8.852707222e-03,2.748096362e-03
8.426941931e-03,3.826054279e-03
7.849253714e-03,4.806913901e-03
7.121156435e-03,5.725240335e-03
6.319195498e-03,6.626829505e-03
5.492879543e-03,7.381874137e-03
4.485039506e-03,7.965918630e-03
3.415967338e-03,8.539419621e-03
2.370134927e-03,8.913697675e-03
1.223857631e-03,9.127651341e-03
1.002836725e-04,9.282488376e-03
-1.024818746e-03,9.198030457e-03
-2.168342937e-03,8.988970891e-03
-3.236859804e-03,8.549203165e-03
-4.281909205e-03,8.025180548e-03
-5.328334868e-03,7.465529721e-03
-6.329220720e-03,6.649737246e-03
-7.162936963e-03,5.822656676e-03
-7.796964142e-03,4.929046612e-03
-8.358456194e-03,3.973828629e-03
-8.822171949e-03,2.966976492e-03
-9.126535617e-03,1.855150564e-03
-9.253296070e-03,7.223158609e-04
-9.188807569e-03,-4.257843248e-04
-9.023147635e-03,-1.585210091e-03
-8.766018786e-03,-2.794504864e-03
-8.281156421e-03,-3.923641983e-03
-7.678704336e-03,-4.965026397e-03
-7.064627949e-03,-5.914481822e-03
-6.256866734e-03,-6.725940853e-03
-5.295587238e-03,-7.417293731e-03
-4.390091170e-03,-7.994403131e-03
-3.382678842e-03,-8.563855663e-03
-2.224743366e-03,-9.014887735e-03
-1.139731728e-03,-9.192733094e-03
-4.414436989e-05,-9.343720973e-03
1.116881031e-03,-9.322484024e-03
2.282629488e-03,-9.044568986e-03
3.352537053e-03,-8.684569970e-03
4.423845094e-03,-8.137587458e-03
5.444477312e-03,-7.457626518e-03
6.263189018e-03,-6.651113741e-03
7.037737872e-03,-5.845583510e-03
7.739917841e-03,-4.901601002e-03
8.270652033e-03,-3.857610514e-03
8.665900677e-03,-2.906204434e-03
8.983593434e-03,-1.806881279e-03
9.154275060e-03,-6.273342296e-04
9.149998426e-03,4.358615843e-04
9.014499374e-03,1.543296734e-03
8.784164675e-03,2.707872773e-03
8.384582587e-03,3.803669009e-03
7.806561887e-03,4.839457106e-03
7.151464000e-03,5.724086892e-03
6.480322685e-03,6.662809756e-03
5.579231307e-03,7.419752888e-03
4.566203803e-03,8.065623231e-03
3.543895902e-03,8.608441800e-03
2.363793319e-03,8.923476562e-03
1.215674332e-03,9.193568490e-03
-2.255634899e-05,9.196373634e-03
-1.223074389e-03,9.152974933e-03
-2.371677663e-03,8.972699754e-03
-3.484671237e-03,8.641858585e-03
-4.419900477e-03,8.207501844e-03
-5.376101006e-03,7.495135069e-03
-6.225201301e-03,6.758237258e-03
-7.002037950e-03,5.875634961e-03
-7.711129263e-03,4.860950168e-03
-8.264998905e-03,3.869956592e-03
-8.755476214e-03,2.765127458e-03
-9.102284908e-03,1.674652332e-03
-9.269511327e-03,5.433032638e-04
-9.241486900e-03,-6.119359168e-04
-9.043192491e-03,-1.771214535e-03
-8.718247525e-03,-2.908810275e-03
-8.257299662e-03,-3.890861059e-03
-7.684594952e-03,-4.928192124e-03
-7.058841642e-03,-5.933150649e-03
-6.299762521e-03,-6.767407991e-03
-5.421621725e-03,-7.494708057e-03
-4.537514411e-03,-8.176410571e-03
-3.433872014e-03,-8.739593439e-03
-2.309704665e-03,-9.073424153e-03
-1.222889288e-03,-9.220197797e-03
4.397823795e-05,-9.323713370e-03
1.153587364e-03,-9.325612336e-03
2.262247028e-03,-9.062620811e-03
3.375112545e-03,-8.648850955e-03
4.370715003e-03,-8.156275377e-03
5.282609724e-03,-7.570256479e-03
6.150877103e-03,-6.800540257e-03
7.041065022e-03,-5.881530233e-03
7.692683488e-03,-4.972559400e-03
8.286714554e-03,-3.947313875e-03
8.746490814e-03,-2.825818956e-03
9.015728720e-03,-1.669872436e-03
9.252532385e-03,-5.133088562e-04
9.290966205e-03,6.358688115e-04
9.138787165e-03,1.820547041e-03
8.846252225e-03,2.868624637e-03
8.493120782e-03,3.911798820e-03
7.941206917e-03,4.946989007e-03
7.223410066e-03,5.835302174e-03
6.446236279e-03,6.627109833e-03
5.526386201e-03,7.347474806e-03
4.516425077e-03,7.995983586e-03
3.395789070e-03,8.446223103e-03
2.265351592e-03,8.866373450e-03
1.103713759e-03,9.156715125e-03
-8.042345144e-05,9.199368767e-03
-1.253662165e-03,9.145574644e-03
-2.406841377e-03,8.962062187e-03
-3.462822177e-03,8.564335294e-03
-4.510401282e-03,7.975269109e-03
-5.474490579e-03,7.383696735e-03
-6.327749230e-03,6.587911397e-03
-7.113846485e-03,5.780577194e-03
-7.802043110e-03,4.907942843e-03
-8.380210958e-03,3.921614960e-03
-8.821635507e-03,2.937575337e-03
-9.120767936e-03,1.782763284e-03
-9.206284769e-03,7.203079876e-04
-9.233378805e-03,-5.344696692e-04
-9.087987244e-03,-1.775529352e-03
-8.743794635e-03,-2.839337569e-03
-8.333574049e-03,-4.067657050e-03
-7.764871698e-03,-5.030369852e-03
-7.145995740e-03,-5.933966953e-03
-6.362912711e-03,-6.847717799e-03
-5.442336202e-03,-7.454688661e-03
-4.523288459e-03,-8.125668392e-03
-3.542353166e-03,-8.602940477e-03
-2.427275991e-03,-8.899937384e-03
-1.248773071e-03,-9.176907130e-03
-1.370231766e-04,-9.192173369e-03
1.074407599e-03,-9.125847369e-03
2.231550170e-03,-8.945586160e-03
3.328642342e-03,-8.642005734e-03
4.427115433e-03,-8.220854215e-03
5.428319331e-03,-7.582564838e-03
6.331005134e-03,-6.812425796e-03
7.103973068e-03,-5.949844606e-03
7.825786248e-03,-5.045749247e-03
8.339061402e-03,-4.024181981e-03
8.831005543e-03,-2.932054922e-03
9.138563648e-03,-1.822664170e-03
9.244016372e-03,-6.772220950e-04
9.243067354e-03,5.075843073e-04
9.025544859e-03,1.666692086e-03
8.793796413e-03,2.717598807e-03
8.351127617e-03,3.824421437e-03
7.823018357e-03,4.865991417e-03
7.175097708e-03,5.778028164e-03
6.364659406e-03,6.642299239e-03
5.487097893e-03,7.448831107e-03
4.541587085e-03,8.048425429e-03
3.575081704e-03,8.531369269e-03
2.380454447e-03,9.027424268e-03
1.149552641e-03,9.262965061e-03
1.024339235e-05,9.331840090e-03
-1.214800868e-03,9.275591932e-03
-2.354945522e-03,9.044251405e-03
-3.443877911e-03,8.648608811e-03
-4.498705268e-03,8.036188781e-03
-5.448193755e-03,7.355372887e-03
-6.318321917e-03,6.625714246e-03
-7.114591543e-03,5.779072642e-03
-7.869745605e-03,4.877017811e-03
-8.410091512e-03,3.953878302e-03
-8.801851422e-03,2.921379637e-03
-9.069389664e-03,1.775396406e-03
-9.250244126e-03,6.328926538e-04
-9.218502790e-03,-5.092741339e-04
-9.044417180e-03,-1.702116802e-03
-8.767599240e-03,-2.929021837e-03
-8.292757906e-03,-4.069294780e-03
-7.796650752e-03,-5.086580291e-03
-7.144045085e-03,-6.011115387e-03
-6.296587177e-03,-6.758536678e-03
-5.375526380e-03,-7.480278146e-03
-4.409823101e-03,-8.040223271e-03
-3.358152462e-03,-8.458792232e-03
-2.291961573e-03,-8.819252253e-03
-1.164129819e-03,-8.999845944e-03
2.627302092e-05,-9.166549891e-03
1.212384785e-03,-9.113667533e-03
2.392207272e-03,-8.870407939e-03
3.455982078e-03,-8.551637642e-03
4.456735216e-03,-8.057069033e-03
5.404329393e-03,-7.398159709e-03
6.265885197e-03,-6.654721219e-03
7.058305200e-03,-5.911320448e-03
7.748395670e-03,-4.907159600e-03
8.313287050e-03,-3.843275364e-03
8.702237159e-03,-2.818195615e-03
8.997467346e-03,-1.621821430e-03
9.158257395e-03,-5.080874544e-04
9.156174026e-03,6.672588061e-04
9.004478343e-03,1.890185988e-03
8.687009104e-03,3.019859549e-03
8.312171325e-03,4.118736368e-03
7.779932581e-03,5.093182903e-03
7.119200658e-03,6.007973105e-03
6.343294401e-03,6.828934886e-03
5.461005028e-03,7.588033099e-03
4.494874738e-03,8.152497001e-03
3.405591007e-03,8.540217765e-03
2.295383951e-03,8.999252692e-03
1.108493656e-03,9.297122248e-03
-9.380916163e-05,9.310475551e-03
-1.264522667e-03,9.213314392e-03
-2.432706067e-03,9.034990333e-03
-3.454956925e-03,8.638996631e-03
-4.411940463e-03,8.076668717e-03
-5.459837615e-03,7.439441979e-03
-6.299653556e-03,6.705297623e-03
-7.001757622e-03,5.815498997e-03
-7.766675204e-03,4.915936384e-03
-8.235284127e-03,3.961591981e-03
-8.680088446e-03,2.783739241e-03
-8.991667069e-03,1.680025598e-03
-9.080193006e-03,5.919664982e-04
-9.192472324e-03,-6.399794365e-04
-9.026512504e-03,-1.873577246e-03
-8.708056062e-03,-2.997189295e-03
-8.358195424e-03,-4.040026572e-03
-7.803324610e-03,-5.077096168e-03
-7.073665503e-03,-5.990253296e-03
-6.308672018e-03,-6.780812982e-03
-5.356074311e-03,-7.467798889e-03
-4.383697640e-03,-8.015621454e-03
-3.358375514e-03,-8.512995206e-03
-2.218197798e-03,-8.833497763e-03
-1.108607510e-03,-9.124783799e-03
1.392683680e-05,-9.261180647e-03
1.097058877e-03,-9.112494998e-03
2.227496589e-03,-8.980526589e-03
3.367992351e-03,-8.611418307e-03
4.441602621e-03,-8.040298708e-03
5.426401738e-03,-7.417816203e-03
6.313950289e-03,-6.664186250e-03
7.079071831e-03,-5.787588190e-03
7.732702885e-03,-4.894495476e-03
8.280596696e-03,-3.895209171e-03
8.761257865e-03,-2.766523045e-03
9.022364393e-03,-1.623796066e-03
9.097988717e-03,-4.849330289e-04
9.129506536e-03,6.193360314e-04
8.977958933e-03,1.830681344e-03
8.704487234e-03,2.920487197e-03
8.235991932e-03,3.959175665e-03
7.695232518e-03,5.001751706e-03
7.059586700e-03,5.927255377e-03
6.260882132e-03,6.840616465e-03
5.460558925e-03,7.554972079e-03
4.504467826e-03,8.174682967e-03
3.435561899e-03,8.620996960e-03
2.304962836e-03,8.971042931e-03
1.099436893e-03,9.175715968e-03
-1.095444968e-04,9.156491607e-03
-1.302102348e-03,9.057993069e-03
-2.384508029e-03,8.838538080e-03
-3.441049019e-03,8.459385484e-03
-4.476244096e-03,7.973707281e-03
-5.397171713e-03,7.438696921e-03
-6.289443001e-03,6.668367889e-03
-7.083443925e-03,5.791418720e-03
-7.791609503e-03,4.856450483e-03
-8.362714201e-03,3.809265327e-03
-8.796459064e-03,2.695692703e-03
-9.046762250e-03,1.533907722e-03
-9.253334254e-03,3.732525220e-04
-9.281933308e-03,-7.477154722e-04
-9.031535126e-03,-1.886782586e-03
-8.775744587e-03,-2.879893407e-03
-8.294954896e-03,-3.872377565e-03
-7.774037309e-03,-4.898273852e-03
-7.099340670e-03,-5.799378734e-03
-6.218636408e-03,-6.707324181e-03
-5.335939117e-03,-7.407847792e-03
-4.355786834e-03,-8.048572578e-03
-3.302497324e-03,-8.570791222e-03
-2.204755088e-03,-8.886233903e-03
-1.154218684e-03,-9.080160409e-03
3.719044616e-05,-9.077312425e-03
1.236260752e-03,-9.066247381e-03
2.330936724e-03,-8.863306604e-03
3.512102412e-03,-8.469762281e-03
4.573774524e-03,-8.003198542e-03
5.520196632e-03,-7.353441324e-03
6.433054805e-03,-6.635459140e-03
7.227909751e-03,-5.797646474e-03
7.960284129e-03,-4.908963107e-03
8.475472219e-03,-3.942087758e-03
8.845976554e-03,-2.856278559e-03
9.143343195e-03,-1.782687381e-03
9.194498882e-03,-6.119738682e-04
9.188042954e-03,5.467636511e-04
9.025434963e-03,1.736663282e-03
8.679865859e-03,2.904609544e-03
8.246050216e-03,3.992127255e-03
7.682886440e-03,5.028082058e-03
6.975166500e-03,5.914330017e-03
6.175512914e-03,6.757924333e-03
5.369445775e-03,7.441748865e-03
4.356864374e-03,8.034754544e-03
3.287996165e-03,8.560025133e-03
2.224781318e-03,8.959703147e-03
1.119259163e-03,9.110933170e-03
-2.489647522e-05,9.184938855e-03
-1.212232863e-03,9.199629538e-03
-2.301483415e-03,8.893243968e-03
-3.402035916e-03,8.589122444e-03
-4.440729041e-03,8.073583245e-03
-5.443973932e-03,7.394462358e-03
-6.373607088e-03,6.638601422e-03
-7.104049437e-03,5.736432970e-03
-7.740587462e-03,4.874041770e-03
-8.266095072e-03,3.854895243e-03
-8.694945835e-03,2.768844133e-03
-8.991069160e-03,1.640808303e-03
-9.143642150e-03,5.189431831e-04
-9.152234532e-03,-6.296411157e-04
-9.065749124e-03,-1.774190809e-03
-8.849190548e-03,-2.882385394e-03
-8.466823958e-03,-4.037923645e-03
-7.898026146e-03,-5.052646156e-03
-7.129429840e-03,-6.002025213e-03
-6.312986836e-03,-6.850413512e-03
-5.382556468e-03,-7.609122433e-03
-4.351287149e-03,-8.249861188e-03
-3.283757484e-03,-8.692881092e-03
-2.161109122e-03,-9.074131958e-03
-1.046164660e-03,-9.263558313e-03
8.577773406e-05,-9.284330532e-03
1.253647963e-03,-9.269862436e-03
2.423782367e-03,-9.002057835e-03
3.527253866e-03,-8.604668081e-03
4.579517990e-03,-8.111813106e-03
5.592954345e-03,-7.463892456e-03
6.442220882e-03,-6.797473878e-03
7.210987620e-03,-5.922698416e-03
7.827926427e-03,-4.944439977e-03
8.328984492e-03,-3.871575231e-03
8.764063008e-03,-2.773362910e-03
8.984413929e-03,-1.671861275e-03
9.167162701e-03,-4.765313643e-04
9.169302881e-03,6.447926280e-04
9.041797370e-03,1.811158145e-03
8.831917308e-03,2.990164096e-03
8.378592320e-03,4.100589547e-03
7.834320888e-03,5.045150872e-03
7.137313951e-03,5.967346020e-03
6.335633341e-03,6.853760220e-03
5.408070050e-03,7.547477260e-03
4.421889316e-03,8.179686032e-03
3.353837645e-03,8.696953766e-03
2.143109450e-03,9.029636160e-03
1.060409471e-03,9.236298501e-03
-1.027377148e-04,9.341917001e-03
-1.313038752e-03,9.239943698e-03
-2.459017094e-03,8.974203840e-03
-3.534340765e-03,8.556024171e-03
-4.539783578e-03,7.999871857e-03
-5.560918711e-03,7.323000580e-03
-6.422284525e-03,6.495958194e-03
-7.222161628e-03,5.632005166e-03
-7.855780423e-03,4.774968605e-03
-8.390140720e-03,3.817894729e-03
-8.884914219e-03,2.745846286e-03
-9.128523991e-03,1.645232202e-03
-9.209745564e-03,5.483063287e-04
-9.196896106e-03,-5.449978635e-04
-9.055258706e-03,-1.682797680e-03
-8.715105243e-03,-2.900014631e-03
-8.303043433e-03,-3.990860190e-03
-7.744565140e-03,-4.978469107e-03
-7.007093169e-03,-5.992261227e-03
-6.196175236e-03,-6.824083626e-03
-5.311930086e-03,-7.584577426e-03
-4.361103289e-03,-8.280691691e-03
-3.257014323e-03,-8.747107349e-03
-2.137475181e-03,-9.057418443e-03
-9.914778639e-04,-9.282450192e-03
2.341265499e-04,-9.276369587e-03
1.415586565e-03,-9.124414064e-03
2.528803190e-03,-8.919422515e-03
3.632929875e-03,-8.495166898e-03
4.719146993e-03,-8.065736853e-03
5.660381168e-03,-7.419268601e-03
6.559032481e-03,-6.615413819e-03
7.333785295e-03,-5.807130132e-03
7.878208533e-03,-4.782036413e-03
8.422513492e-03,-3.776033642e-03
8.801476099e-03,-2.705176594e-03
9.007787332e-03,-1.577473013e-03
9.126383811e-03,-3.733664344e-04
9.075527079e-03,8.053072379e-04
8.965299465e-03,1.912723412e-03
8.678009734e-03,3.096338362e-03
8.271117695e-03,4.161356948e-03
7.791851647e-03,5.177380051e-03
7.079983596e-03,6.128301844e-03
6.249485537e-03,6.897904444e-03
5.386348814e-03,7.538852282e-03
4.404706415e-03,8.153337054e-03
3.360312199e-03,8.659393527e-03
2.288539195e-03,8.912805468e-03
1.075304695e-03,9.107605554e-03
-5.773894009e-05,9.257089347e-03
-1.183244749e-03,9.168577380e-03
-2.348955255e-03,8.919906802e-03
-3.443897003e-03,8.615434170e-03
-4.511293489e-03,8.153541014e-03
-5.462756846e-03,7.478435989e-03
-6.397478282e-03,6.777708419e-03
-7.234673947e-03,5.912901368e-03
-7.908312604e-03,4.912812728e-03
-8.465228602e-03,3.912501503e-03
-8.915947750e-03,2.717783907e-03
-9.213984013e-03,1.561092096e-03
-9.359694086e-03,3.715247149e-04
-9.339557961e-03,-7.872507558e-04
-9.033670649e-03,-1.873914269e-03
-8.667054586e-03,-3.062698524e-03
-8.242760785e-03,-4.064049572e-03
-7.618843578e-03,-5.098461173e-03
-6.912073586e-03,-6.019464694e-03
-6.130794063e-03,-6.734788883e-03
-5.282700062e-03,-7.481744513e-03
-4.339477047e-03,-8.104636334e-03
-3.275911091e-03,-8.543212898e-03
-2.190994332e-03,-8.878648281e-03
-1.043895725e-03,-9.129696526e-03
6.528619997e-05,-9.261939675e-03
1.202378771e-03,-9.208259173e-03
2.389416099e-03,-8.925877512e-03
3.430117387e-03,-8.578024805e-03
4.478194751e-03,-8.041950874e-03
5.435605533e-03,-7.404430304e-03
6.334389560e-03,-6.640813313e-03
7.152190432e-03,-5.733366590e-03
7.841611281e-03,-4.785235506e-03
8.494051173e-03,-3.765790258e-03
8.932143450e-03,-2.766523045e-03
9.216162376e-03,-1.585043967e-03
9.325128049e-03,-3.669299185e-04
9.244034998e-03,7.621264667e-04
9.101486765e-03,1.879714779e-03
8.762686513e-03,2.994474024e-03
