I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.016373772e-03,8.366188966e-03
2.958384808e-03,8.796364069e-03
1.797767705e-03,9.049904533e-03
6.380617851e-04,9.198400192e-03
-5.305298837e-04,9.220140986e-03
-1.633930369e-03,9.096299298e-03
-2.723195124e-03,8.770257235e-03
-3.844466759e-03,8.319889195e-03
-4.823650699e-03,7.814797573e-03
-5.775318015e-03,7.150443736e-03
-6.597637199e-03,6.390025839e-03
-7.321885321e-03,5.509630311e-03
-7.968205959e-03,4.557854030e-03
-8.472424932e-03,3.560504643e-03
-8.847239427e-03,2.475882182e-03
-9.024875239e-03,1.338533242e-03
-9.250448085e-03,1.954883628e-04
-9.251545183e-03,-9.531719261e-04
-8.968237787e-03,-2.138315467e-03
-8.687920868e-03,-3.241544822e-03
-8.237348869e-03,-4.224061035e-03
-7.592143491e-03,-5.224405788e-03
-6.885928567e-03,-6.113387644e-03
-6.076050457e-03,-6.919454783e-03
-5.103858188e-03,-7.690381259e-03
-4.074668046e-03,-8.295197040e-03
-3.046464873e-03,-8.795879781e-03
-1.931131119e-03,-9.159221314e-03
-7.252350333e-04,-9.330240078e-03
4.361036699e-04,-9.339947253e-03
1.562060439e-03,-9.191000834e-03
2.706348896e-03,-8.865703829e-03
3.805956803e-03,-8.402301930e-03
4.836760927e-03,-7.774407510e-03
5.774795543e-03,-7.117306814e-03
6.637837272e-03,-6.435337942e-03
7.368801627e-03,-5.593457259e-03
8.027520962e-03,-4.682498053e-03
8.581148461e-03,-3.656397574e-03
8.962864056e-03,-2.514971187e-03
9.245112538e-03,-1.419345965e-03
9.355474263e-03,-2.040229447e-04
9.278064594e-03,1.049212064e-03
9.070267901e-03,2.166392049e-03
8.797142655e-03,3.330151783e-03
8.287237026e-03,4.426389467e-03
7.663396187e-03,5.383971147e-03
6.980240811e-03,6.261475384e-03
6.076942664e-03,7.072716020e-03
5.156328436e-03,7.786293514e-03
4.119462334e-03,8.321749978e-03
3.003919963e-03,8.686838672e-03
1.873411122e-03,8.990252391e-03
6.764436839e-04,9.172815830e-03
-4.603166308e-04,9.146837518e-03
-1.625485951e-03,9.119225666e-03
-2.806409495e-03,8.958734572e-03
-3.843868850e-03,8.491986431e-03
-4.898458719e-03,7.912902161e-03
-5.869497079e-03,7.282169536e-03
-6.676608231e-03,6.516563706e-03
-7.522822823e-03,5.587153602e-03
-8.201383054e-03,4.569773097e-03
-8.678080514e-03,3.524799831e-03
-9.042651393e-03,2.381180646e-03
-9.255636483e-03,1.278378302e-03
-9.287268855e-03,1.858383039e-04
-9.228841402e-03,-9.433699888e-04
-9.033855982e-03,-2.049172297e-03
-8.634980768e-03,-3.235725453e-03
-8.215405047e-03,-4.324007779e-03
-7.601404563e-03,-5.359871779e-03
-6.907687522e-03,-6.279940251e-03
-6.099143066e-03,-7.070689462e-03
-5.125332158e-03,-7.775954902e-03
-4.096555058e-03,-8.330992423e-03
-2.893578028e-03,-8.822375908e-03
-1.723557594e-03,-9.108739905e-03
-5.911500775e-04,-9.241173044e-03
5.807738053e-04,-9.230740368e-03
1.644862001e-03,-9.127185680e-03
2.689707093e-03,-8.882270195e-03
3.775886493e-03,-8.412882686e-03
4.721862264e-03,-7.867457345e-03
5.749192089e-03,-7.172307000e-03
6.658850703e-03,-6.428346038e-03
7.396636065e-03,-5.583418068e-03
8.196940646e-03,-4.528310616e-03
8.704748005e-03,-3.489583964e-03
9.001649916e-03,-2.411360154e-03
9.267408401e-03,-1.222238992e-03
9.294891730e-03,3.161306495e-06
9.196340106e-03,1.229306799e-03
9.013772942e-03,2.318704501e-03
8.607383817e-03,3.429244040e-03
8.155919611e-03,4.440040793e-03
7.589613553e-03,5.323236808e-03
6.856366061e-03,6.214302965e-03
6.018553395e-03,6.976282224e-03
5.086076912e-03,7.700344548e-03
4.081289750e-03,8.226170205e-03
2.948079724e-03,8.705920540e-03
1.810393878e-03,9.102697484e-03
6.904084585e-04,9.141966701e-03
-5.089988117e-04,9.172706865e-03
-1.596535789e-03,9.125286713e-03
-2.751086606e-03,8.756814525e-03
-3.889057320e-03,8.304809220e-03
-4.824600182e-03,7.754960563e-03
-5.895922426e-03,7.069611922e-03
-6.748254877e-03,6.356888916e-03
-7.447957527e-03,5.416248459e-03
-8.190337569e-03,4.450450186e-03
-8.683995344e-03,3.483313601e-03
-9.048342705e-03,2.372721909e-03
-9.242734872e-03,1.296823961e-03
-9.268001653e-03,1.367288787e-04
-9.166868404e-03,-9.854353266e-04
-9.011636488e-03,-2.114439383e-03
-8.705583401e-03,-3.258504905e-03
-8.180649951e-03,-4.347304348e-03
-7.632547524e-03,-5.368254613e-03
-6.895488594e-03,-6.264935713e-03
-6.042652298e-03,-7.113604341e-03
-5.163899157e-03,-7.790622301e-03
-4.147245083e-03,-8.438467048e-03
-2.982517239e-03,-8.906074800e-03
-1.792930765e-03,-9.120844305e-03
-6.450536894e-04,-9.321426041e-03
5.409062142e-04,-9.281761944e-03
1.675468753e-03,-9.150615893e-03
2.759455238e-03,-8.878292516e-03
3.799819387e-03,-8.388949558e-03
4.780697636e-03,-7.835512049e-03
5.796364974e-03,-7.162638009e-03
6.649998482e-03,-6.464235950e-03
7.317461073e-03,-5.545278080e-03
8.024027571e-03,-4.526839126e-03
8.507883176e-03,-3.490865696e-03
8.840993047e-03,-2.318552462e-03
9.045997635e-03,-1.207865891e-03
9.136071429e-03,-8.693118434e-05
9.132018313e-03,1.095031970e-03
8.882046677e-03,2.196979942e-03
8.593380451e-03,3.291731933e-03
8.084923029e-03,4.370606039e-03
7.495543454e-03,5.298321135e-03
6.861160044e-03,6.207235157e-03
5.929671228e-03,7.008820772e-03
5.018075928e-03,7.671560626e-03
4.062915221e-03,8.280468173e-03
2.945440589e-03,8.705454879e-03
1.785829663e-03,9.036423638e-03
6.346061709e-04,9.171215817e-03
-4.504244716e-04,9.140889160e-03
-1.609736355e-03,9.080791846e-03
-2.861115383e-03,8.708801121e-03
-3.937734757e-03,8.275859058e-03
-4.883971997e-03,7.799550891e-03
-5.854359828e-03,7.118460257e-03
-6.693530362e-03,6.373640150e-03
-7.405488752e-03,5.474267527e-03
-8.026353084e-03,4.496583715e-03
-8.520081639e-03,3.485231427e-03
-8.889134042e-03,2.313421341e-03
-9.077274241e-03,1.150592230e-03
-9.177168831e-03,-2.768753984e-05
-9.208278731e-03,-1.253196970e-03
-8.987352252e-03,-2.358681289e-03
-8.649202064e-03,-3.464013571e-03
-8.215775713e-03,-4.453834612e-03
-7.494390011e-03,-5.355129950e-03
-6.803478114e-03,-6.233863998e-03
-6.053883117e-03,-6.968303118e-03
-5.029363558e-03,-7.716540713e-03
-4.038075451e-03,-8.264737204e-03
-2.968329238e-03,-8.628861979e-03
-1.790068462e-03,-9.005390108e-03
-6.097049918e-04,-9.112048894e-03
5.487714661e-04,-9.143789299e-03
1.690382953e-03,-9.091296233e-03
2.891793381e-03,-8.745118976e-03
4.008636344e-03,-8.362007327e-03
5.036915652e-03,-7.864296436e-03
6.023205351e-03,-7.151388098e-03
6.760786287e-03,-6.384187378e-03
7.434144616e-03,-5.477333907e-03
8.054671809e-03,-4.514753819e-03
8.444771171e-03,-3.477978287e-03
8.831992745e-03,-2.368108137e-03
9.006486274e-03,-1.302809571e-03
9.100594558e-03,-1.000226039e-04
9.115560912e-03,1.087256824e-03
8.895214647e-03,2.217044355e-03
8.649462834e-03,3.351459745e-03
8.146160282e-03,4.460774362e-03
7.525684778e-03,5.434361752e-03
6.821981166e-03,6.347533315e-03
6.008756347e-03,7.177756168e-03
5.136473104e-03,7.828444242e-03
4.145498388e-03,8.412697352e-03
3.047618316e-03,8.803393692e-03
1.861881465e-03,9.107306600e-03
6.965079810e-04,9.299576283e-03
-4.229790356e-04,9.270251729e-03
-1.600233489e-03,9.146803990e-03
-2.783943433e-03,8.906872012e-03
-3.864901373e-03,8.497283794e-03
-4.941985942e-03,7.959130220e-03
-5.906075239e-03,7.229471579e-03
-6.803516299e-03,6.484039128e-03
-7.556832861e-03,5.652107764e-03
-8.152221330e-03,4.597574472e-03
-8.662203327e-03,3.511357121e-03
-8.945923299e-03,2.419690602e-03
-9.178877808e-03,1.245146617e-03
-9.289798327e-03,5.604436592e-05
-9.123278782e-03,-1.102099777e-03
-8.911467157e-03,-2.283521928e-03
-8.584157564e-03,-3.378420835e-03
-8.030720055e-03,-4.469214007e-03
-7.492102217e-03,-5.402435549e-03
-6.777020171e-03,-6.203219295e-03
-5.901148543e-03,-7.038055919e-03
-5.021460354e-03,-7.697183639e-03
-3.967396915e-03,-8.305402473e-03
-2.913143951e-03,-8.707795292e-03
-1.823205268e-03,-8.931009099e-03
-6.588713732e-04,-9.162159637e-03
5.322387442e-04,-9.178616107e-03
1.664907322e-03,-9.046667255e-03
2.785006771e-03,-8.779964410e-03
3.916388843e-03,-8.410281502e-03
4.853384104e-03,-7.881683297e-03
5.794242956e-03,-7.189675234e-03
6.648493465e-03,-6.418382749e-03
7.359521929e-03,-5.395514891e-03
8.077674545e-03,-4.415305797e-03
8.507996798e-03,-3.433074569e-03
8.866074495e-03,-2.327960450e-03
9.194779210e-03,-1.262011589e-03
9.276835248e-03,-1.139494416e-04
9.235628881e-03,9.811917553e-04
9.028354660e-03,2.165779704e-03
8.686524816e-03,3.311815206e-03
8.155159652e-03,4.378343001e-03
7.498780731e-03,5.481406581e-03
6.768912543e-03,6.373289041e-03
5.948060192e-03,7.210000418e-03
4.959226120e-03,7.891352288e-03
3.936120775e-03,8.452432230e-03
2.941795159e-03,8.864683099e-03
1.815619995e-03,9.134196676e-03
7.274849922e-04,9.269862436e-03
-4.657658283e-04,9.216438048e-03
-1.647411031e-03,9.108830243e-03
-2.780468902e-03,8.722021244e-03
-3.896011272e-03,8.270409890e-03
-4.900970031e-03,7.768569048e-03
-5.902002566e-03,7.074092980e-03
-6.789442152e-03,6.305083632e-03
-7.547012065e-03,5.493714940e-03
-8.124885149e-03,4.632605240e-03
-8.628302254e-03,3.563979175e-03
-9.001578204e-03,2.398696030e-03
-9.184141643e-03,1.212289906e-03
-9.288141504e-03,-3.060676318e-05
-9.226572700e-03,-1.234176918e-03
-8.998041973e-03,-2.351262141e-03
-8.645186201e-03,-3.469947027e-03
-8.155174553e-03,-4.546998534e-03
-7.499170024e-03,-5.461565219e-03
-6.785032805e-03,-6.309621502e-03
-5.997226574e-03,-7.047554012e-03
-4.990037065e-03,-7.739899214e-03
-3.897126764e-03,-8.332534693e-03
-2.760480391e-03,-8.755100891e-03
-1.619348419e-03,-9.140144102e-03
-4.675838281e-04,-9.268262424e-03
7.211244083e-04,-9.261939675e-03
1.818240155e-03,-9.092786349e-03
2.927013906e-03,-8.709561080e-03
3.942871001e-03,-8.356743492e-03
4.947881680e-03,-7.735788357e-03
5.915260408e-03,-7.077643182e-03
6.753462367e-03,-6.310252938e-03
7.606924977e-03,-5.333485082e-03
8.224813268e-03,-4.433457274e-03
8.698107675e-03,-3.403322073e-03
9.090199135e-03,-2.316022525e-03
9.316128679e-03,-1.186966198e-03
9.384945966e-03,-5.876422620e-06
9.264972992e-03,1.169560011e-03
9.032460861e-03,2.310948446e-03
8.663598448e-03,3.475875594e-03
8.144817315e-03,4.597963765e-03
7.541823667e-03,5.591786467e-03
6.757719908e-03,6.501910742e-03
5.862078164e-03,7.264668122e-03
4.887579475e-03,7.923207246e-03
3.854468232e-03,8.450723253e-03
2.748485422e-03,8.849655278e-03
1.554285293e-03,9.087783284e-03
3.982249473e-04,9.222670458e-03
-7.473072619e-04,9.301361628e-03
-1.856565126e-03,9.124731645e-03
-2.958736150e-03,8.856927045e-03
-3.988591023e-03,8.442354389e-03
-4.975754302e-03,7.925380953e-03
-5.901964847e-03,7.257158868e-03
-6.731370930e-03,6.390415132e-03
-7.435649633e-03,5.561492871e-03
-8.018003777e-03,4.508113489e-03
-8.531165309e-03,3.404304851e-03
-8.844543248e-03,2.326640999e-03
-9.129378945e-03,1.101653674e-03
-9.260957129e-03,-7.365464262e-05
-9.195875376e-03,-1.231722883e-03
-8.996817283e-03,-2.472706605e-03
-8.592003956e-03,-3.511746414e-03
-8.113507181e-03,-4.483663011e-03
-7.412570994e-03,-5.570027512e-03
-6.626644637e-03,-6.408917718e-03
-5.807334557e-03,-7.117772009e-03
-4.867738113e-03,-7.806912996e-03
-3.910218365e-03,-8.415616117e-03
-2.861836925e-03,-8.811425418e-03
-1.775268232e-03,-9.086311795e-03
-6.942390464e-04,-9.284553118e-03
5.300837220e-04,-9.272966534e-03
1.761654741e-03,-9.185778908e-03
2.880581655e-03,-8.869681507e-03
3.970036283e-03,-8.474337868e-03
5.007908214e-03,-7.925789803e-03
5.951667670e-03,-7.219356019e-03
6.842363160e-03,-6.432570517e-03
7.618046366e-03,-5.496002734e-03
8.183982223e-03,-4.529758357e-03
8.697399870e-03,-3.448173869e-03
8.995275013e-03,-2.330936724e-03
9.218669496e-03,-1.201856649e-03
9.303553961e-03,-3.399116758e-05
9.178042412e-03,1.052116975e-03
9.052677080e-03,2.183333039e-03
8.616847917e-03,3.351516556e-03
8.130462840e-03,4.403799772e-03
7.622062229e-03,5.449480377e-03
6.867278833e-03,6.293796003e-03
6.043302827e-03,7.107893936e-03
5.073693115e-03,7.907400839e-03
4.036865197e-03,8.362899534e-03
2.990273293e-03,8.841324598e-03
1.866941457e-03,9.174880572e-03
7.188602467e-04,9.269321337e-03
-4.703748855e-04,9.286114946e-03
-1.691161422e-03,9.063066915e-03
-2.774051391e-03,8.792310022e-03
-3.870592685e-03,8.381848224e-03
-4.940424580e-03,7.815058343e-03
-5.862377118e-03,7.116153371e-03
-6.771048997e-03,6.381823681e-03
-7.538999431e-03,5.569676403e-03
-8.189706132e-03,4.516315646e-03
-8.683212101e-03,3.453509184e-03
-9.001853876e-03,2.348864917e-03
-9.130812250e-03,1.181925181e-03
-9.174766950e-03,5.411245638e-07
-9.145930409e-03,-1.130119665e-03
-8.851235732e-03,-2.312828088e-03
-8.483726531e-03,-3.493689932e-03
-8.075908758e-03,-4.528495949e-03
-7.521369960e-03,-5.487392191e-03
-6.794962566e-03,-6.351772230e-03
-6.006430369e-03,-7.194621023e-03
-5.063449498e-03,-7.878597826e-03
-4.023735877e-03,-8.381734602e-03
-2.933241660e-03,-8.836416528e-03
-1.758512342e-03,-9.143847041e-03
-6.249561557e-04,-9.264916182e-03
5.707297823e-04,-9.253315628e-03
1.752972952e-03,-9.100575931e-03
2.998641692e-03,-8.796606213e-03
4.129430745e-03,-8.373627439e-03
5.078159738e-03,-7.799698040e-03
6.079230458e-03,-7.088650949e-03
6.849687546e-03,-6.298851222e-03
7.543181069e-03,-5.409498699e-03
8.164624684e-03,-4.438346252e-03
8.535219356e-03,-3.369254991e-03
8.922882378e-03,-2.323313616e-03
9.079058655e-03,-1.108232536e-03
9.131980129e-03,9.267470159e-05
9.137766436e-03,1.170936623e-03
8.890453726e-03,2.434025751e-03
8.549667895e-03,3.495830810e-03
8.069809526e-03,4.499801900e-03
7.442361210e-03,5.430379417e-03
6.682987791e-03,6.259358488e-03
5.919835996e-03,7.117620204e-03
4.969659261e-03,7.755240425e-03
3.921036143e-03,8.346423507e-03
2.929487033e-03,8.814848028e-03
1.778002363e-03,9.095910005e-03
5.952227511e-04,9.329456836e-03
-5.785617977e-04,9.307161905e-03
-1.719261869e-03,9.112902917e-03
-2.876138780e-03,8.860573173e-03
-3.976653330e-03,8.405814879e-03
-5.006754771e-03,7.861210965e-03
-5.996595137e-03,7.179298904e-03
-6.746503524e-03,6.397962570e-03
-7.475160994e-03,5.537151825e-03
-8.187959902e-03,4.524494056e-03
-8.679604158e-03,3.460406093e-03
-9.004625492e-03,2.353383927e-03
-9.210860357e-03,1.113349572e-03
-9.358725511e-03,-9.380916163e-05
-9.304689243e-03,-1.187464572e-03
-9.054237977e-03,-2.382519189e-03
-8.673115633e-03,-3.502542619e-03
-8.129998110e-03,-4.563023336e-03
-7.507110946e-03,-5.508685950e-03
-6.749517750e-03,-6.331916898e-03
-5.859292112e-03,-7.099862676e-03
-4.926070571e-03,-7.759274915e-03
-3.902780125e-03,-8.317231201e-03
-2.796327462e-03,-8.747311309e-03
-1.676512999e-03,-9.003937244e-03
-5.114339292e-04,-9.139494039e-03
6.650800351e-04,-9.233715944e-03
1.805893960e-03,-9.064984508e-03
2.967308741e-03,-8.776465431e-03
4.118646029e-03,-8.374168538e-03
5.130819511e-03,-7.837705314e-03
6.083820481e-03,-7.114050444e-03
6.873041391e-03,-6.271016318e-03
7.559286896e-03,-5.432017148e-03
8.230727166e-03,-4.378770478e-03
8.712926880e-03,-3.312783549e-03
9.053046815e-03,-2.247147961e-03
9.274922311e-03,-1.085605007e-03
9.296173230e-03,-3.828693661e-05
9.204276837e-03,1.156876795e-03
8.982221596e-03,2.333931858e-03
8.548827842e-03,3.395400010e-03
8.060586639e-03,4.573271610e-03
7.393493783e-03,5.548624787e-03
6.657009013e-03,6.466651801e-03
5.855290219e-03,7.309819106e-03
4.898791201e-03,7.929321378e-03
3.896419425e-03,8.497915231e-03
2.844696399e-03,8.864645846e-03
1.713124337e-03,9.051224217e-03
4.383726045e-04,9.146281518e-03
-6.415411481e-04,9.106898680e-03
-1.729524229e-03,8.970635012e-03
-2.943323692e-03,8.667500690e-03
-3.967524972e-03,8.282310329e-03
-5.046176258e-03,7.716246415e-03
-5.999030080e-03,6.996901706e-03
-6.827392150e-03,6.281710695e-03
-7.623196580e-03,5.411245394e-03
-8.213843219e-03,4.470851738e-03
-8.690261282e-03,3.423177637e-03
-9.009049274e-03,2.306837589e-03
-9.208871983e-03,1.172498218e-03
-9.263928980e-03,-5.955692905e-05
-9.073724039e-03,-1.210244023e-03
-8.818065748e-03,-2.356730402e-03
-8.568669669e-03,-3.522307845e-03
-8.051733486e-03,-4.647296388e-03
-7.430219091e-03,-5.583508406e-03
-6.798086222e-03,-6.430875976e-03
-5.955203902e-03,-7.229395676e-03
-4.950373434e-03,-7.886539213e-03
-3.878828138e-03,-8.483114652e-03
-2.724590478e-03,-8.855403401e-03
-1.545603620e-03,-9.146262892e-03
-3.795039374e-04,-9.277727455e-03
7.954151370e-04,-9.227336384e-03
1.906210906e-03,-9.047469124e-03
2.996021416e-03,-8.707743138e-03
4.027438350e-03,-8.302260190e-03
5.051715765e-03,-7.692669518e-03
5.938543007e-03,-6.965867709e-03
6.699425634e-03,-6.236469839e-03
7.508169394e-03,-5.393896252e-03
8.112705313e-03,-4.379904829e-03
8.577298373e-03,-3.340489930e-03
8.908861317e-03,-2.233947162e-03
9.067680687e-03,-1.081162132e-03
9.149106219e-03,7.086358528e-05
9.085347876e-03,1.205948298e-03
8.872658014e-03,2.310929354e-03
8.569713682e-03,3.497615457e-03
7.991004735e-03,4.603451118e-03
7.300187834e-03,5.617110059e-03
6.681255531e-03,6.476268638e-03
5.830987357e-03,7.244884036e-03
4.901135806e-03,8.029324934e-03
3.918249626e-03,8.525825106e-03
2.833314007e-03,8.840712719e-03
1.769282622e-03,9.154222906e-03
5.963002914e-04,9.254207835e-03
-6.381377461e-04,9.256623685e-03
-1.742985914e-03,9.137320332e-03
-2.904941794e-03,8.844581433e-03
-4.049899522e-03,8.465822786e-03
-5.047253799e-03,7.854537107e-03
-6.023594178e-03,7.177665830e-03
-6.857068744e-03,6.384372711e-03
-7.622527424e-03,5.426681601e-03
-8.256018162e-03,4.391059745e-03
-8.723990992e-03,3.264362225e-03
-9.122311138e-03,2.157112351e-03
-9.254839271e-03,1.023499062e-03
-9.252811782e-03,-1.680808782e-04
-9.201286361e-03,-1.303963014e-03
-8.939804509e-03,-2.447136212e-03
-8.535717614e-03,-3.644530894e-03
-8.037935011e-03,-4.658564925e-03
-7.401098032e-03,-5.643145647e-03
-6.656990387e-03,-6.592838559e-03
-5.801552907e-03,-7.293713279e-03
-4.906248301e-03,-7.949779741e-03
-3.910047468e-03,-8.455873467e-03
-2.783630043e-03,-8.800323121e-03
-1.656168606e-03,-9.044473991e-03
-5.036398070e-04,-9.148028679e-03
6.225163233e-04,-9.174230509e-03
1.784025924e-03,-9.084864520e-03
2.934580203e-03,-8.785878308e-03
3.963618539e-03,-8.349286392e-03
4.998756573e-03,-7.852006704e-03
6.027016789e-03,-7.209165022e-03
6.869899109e-03,-6.396234501e-03
7.597217802e-03,-5.391423125e-03
8.273329586e-03,-4.387229215e-03
8.707068861e-03,-3.290768247e-03
9.098586626e-03,-2.154734218e-03
9.337564930e-03,-1.098046196e-03
9.322745726e-03,4.053687371e-05
9.233806282e-03,1.170134405e-03
9.008176625e-03,2.331867116e-03
8.583768271e-03,3.406948643e-03
8.077599108e-03,4.453445785e-03
7.497441955e-03,5.451673176e-03
6.676513236e-03,6.322171539e-03
5.863958038e-03,7.113922387e-03
4.881983157e-03,7.806580979e-03
3.853893839e-03,8.410352282e-03
2.827494405e-03,8.813694119e-03
1.679636422e-03,9.090255946e-03
5.671982071e-04,9.259690531e-03
-6.691337330e-04,9.259804152e-03
-1.838584547e-03,9.064220823e-03
-3.042786149e-03,8.747031912e-03
-4.193416331e-03,8.290046826e-03
-5.225278903e-03,7.695104461e-03
-6.198439281e-03,6.999080535e-03
-6.969048176e-03,6.214227062e-03
-7.604062557e-03,5.405317061e-03
-8.174886927e-03,4.424884450e-03
-8.677226491e-03,3.305250546e-03
-8.978015743e-03,2.297913888e-03
-9.226553142e-03,1.099308720e-03
-9.363932535e-03,-2.170384105e-04
-9.226367809e-03,-1.346023637e-03
-9.066973813e-03,-2.495671157e-03
-8.655543439e-03,-3.624077188e-03
-8.047309704e-03,-4.662376363e-03
-7.448237855e-03,-5.602253135e-03
-6.529318169e-03,-6.468678825e-03
-5.626466125e-03,-7.245833520e-03
-4.778576083e-03,-7.899606600e-03
-3.718223423e-03,-8.416228928e-03
-2.611680655e-03,-8.856200613e-03
-1.486825175e-03,-9.112997912e-03
-3.291271278e-04,-9.210338816e-03
8.001523092e-04,-9.259154089e-03
1.874360489e-03,-9.093640372e-03
2.939844271e-03,-8.764846250e-03
3.996404354e-03,-8.334058337e-03
4.997717217e-03,-7.776586339e-03
5.928854924e-03,-7.082290482e-03
6.828901824e-03,-6.289595272e-03
7.636715192e-03,-5.336048082e-03
8.307187818e-03,-4.344741348e-03
8.805548772e-03,-3.291546833e-03
9.103381075e-03,-2.061423380e-03
9.310252033e-03,-9.585071821e-04
9.325388819e-03,2.208310325e-04
9.181331843e-03,1.506666420e-03
9.017474949e-03,2.607109491e-03
8.519934490e-03,3.599907039e-03
8.007476106e-03,4.646441899e-03
7.452476304e-03,5.567331333e-03
6.659334991e-03,6.406387780e-03
5.874870345e-03,7.221345324e-03
4.870064091e-03,7.789473515e-03
3.784439992e-03,8.345531300e-03
2.711855108e-03,8.807633072e-03
1.609124010e-03,9.057845920e-03
4.170076572e-04,9.192561731e-03
-8.155126707e-04,9.156287648e-03
-1.973471837e-03,9.050683118e-03
-3.043175209e-03,8.733365685e-03
-4.167940468e-03,8.268696256e-03
-5.246591754e-03,7.720133755e-03
-6.146396510e-03,6.988742389e-03
-7.026003674e-03,6.191281136e-03
-7.743169554e-03,5.257580429e-03
-8.314421400e-03,4.263183102e-03
-8.788778447e-03,3.168170340e-03
-9.097746573e-03,2.095637843e-03
-9.255769663e-03,1.040639472e-03
-9.291749448e-03,-1.459897030e-04
-9.188546799e-03,-1.293847803e-03
-8.945069276e-03,-2.420901088e-03
-8.586948738e-03,-3.484486137e-03
-8.111347444e-03,-4.556050524e-03
-7.465159521e-03,-5.500929896e-03
-6.705449428e-03,-6.388051435e-03
-5.957524758e-03,-7.306230254e-03
-4.956287798e-03,-7.897304371e-03
-3.845302155e-03,-8.477945812e-03
-2.771393163e-03,-8.929409087e-03
-1.618978218e-03,-9.198590182e-03
-4.794316192e-04,-9.421206079e-03
7.976792986e-04,-9.342847392e-03
1.951864688e-03,-9.177538566e-03
2.946669934e-03,-8.854008280e-03
3.999119159e-03,-8.342816494e-03
5.010955967e-03,-7.719611749e-03
5.905553233e-03,-6.987270899e-03
6.716846023e-03,-6.247719750e-03
7.475293707e-03,-5.314217880e-03
8.057220839e-03,-4.280010238e-03
8.559019305e-03,-3.306683851e-03
8.945975453e-03,-2.215202432e-03
9.166920558e-03,-1.046017511e-03
9.234793484e-03,8.826975682e-05
9.156511165e-03,1.182912500e-03
8.953432553e-03,2.309795003e-03
8.601729758e-03,3.473089309e-03
8.120257407e-03,4.564884119e-03
7.422354072e-03,5.563781131e-03
6.665486842e-03,6.500775926e-03
5.752908532e-03,7.316791918e-03
4.807416815e-03,7.980718277e-03
3.860249650e-03,8.478040807e-03
2.683289582e-03,8.848411962e-03
1.592406188e-03,9.082295932e-03
4.703938612e-04,9.157849476e-03
-7.294406532e-04,9.130494669e-03
-1.910786727e-03,8.954738267e-03
-3.022759687e-03,8.659692481e-03
-4.085452296e-03,8.229166269e-03
-5.122061819e-03,7.602500729e-03
-6.004104391e-03,6.950213108e-03
-6.847921759e-03,6.219752133e-03
-7.551440503e-03,5.311930086e-03
-8.124439046e-03,4.333249293e-03
-8.595872670e-03,3.239631886e-03
-8.900734596e-03,2.113285940e-03
-9.174045175e-03,9.450265788e-04
-9.243404493e-03,-2.778437338e-04
-9.108384140e-03,-1.432603458e-03
