I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.665366046e-03,8.884837851e-03
1.573215239e-03,9.169042110e-03
3.935969144e-04,9.317224845e-03
-7.983675459e-04,9.259134531e-03
-1.913406886e-03,9.018030949e-03
-3.056693822e-03,8.755732328e-03
-4.123611376e-03,8.314032108e-03
-5.053462461e-03,7.662228774e-03
-6.021344569e-03,7.011070848e-03
-6.818022113e-03,6.148162298e-03
-7.531599142e-03,5.171859637e-03
-8.149710484e-03,4.257250112e-03
-8.577317931e-03,3.201159881e-03
-8.902282454e-03,2.140024211e-03
-9.113890119e-03,1.007303363e-03
-9.115247987e-03,-1.442239300e-04
-9.009125642e-03,-1.231889008e-03
-8.791883476e-03,-2.296869643e-03
-8.434156887e-03,-3.401964670e-03
-8.029139601e-03,-4.522823263e-03
-7.358126342e-03,-5.495205056e-03
-6.634547841e-03,-6.407987326e-03
-5.845844280e-03,-7.256764919e-03
-4.859778099e-03,-7.952214219e-03
-3.907018807e-03,-8.509259671e-03
-2.750436310e-03,-8.871542290e-03
-1.589410938e-03,-9.103865363e-03
-4.526554258e-04,-9.207514115e-03
7.924911333e-04,-9.139940143e-03
1.880664146e-03,-8.962864056e-03
2.994217677e-03,-8.635777980e-03
4.091200419e-03,-8.184575476e-03
5.128455814e-03,-7.645472884e-03
6.014129613e-03,-6.977397483e-03
6.846284028e-03,-6.143714767e-03
7.607650943e-03,-5.251945928e-03
8.197723888e-03,-4.271998070e-03
8.690261282e-03,-3.187603317e-03
9.013326839e-03,-2.085579559e-03
9.224749170e-03,-9.254843462e-04
9.346066043e-03,1.714985119e-04
9.243233129e-03,1.254554605e-03
8.945994079e-03,2.463070909e-03
8.605935611e-03,3.522236599e-03
8.033174090e-03,4.517449997e-03
7.447198033e-03,5.495722871e-03
6.786223967e-03,6.365461741e-03
5.860369187e-03,7.146665361e-03
4.909428302e-03,7.783222478e-03
3.833696479e-03,8.329464123e-03
2.777862828e-03,8.663560264e-03
1.659272937e-03,8.953769691e-03
4.125837295e-04,9.141649120e-03
-7.436427986e-04,9.068739600e-03
-1.946505741e-03,8.994937874e-03
-3.086503129e-03,8.724588901e-03
-4.159980454e-03,8.247203194e-03
-5.112910178e-03,7.755311672e-03
-6.046653725e-03,7.126491517e-03
-6.913506892e-03,6.313281134e-03
-7.603654172e-03,5.347188562e-03
-8.222135715e-03,4.391467664e-03
-8.573634550e-03,3.371970262e-03
-8.924667723e-03,2.265166258e-03
-9.167162701e-03,1.094846870e-03
-9.147938341e-03,-8.782356599e-05
-9.091964923e-03,-1.159221749e-03
-8.872155100e-03,-2.323479624e-03
-8.485606872e-03,-3.478315426e-03
-7.997379638e-03,-4.493740387e-03
-7.317143027e-03,-5.436516833e-03
-6.564348470e-03,-6.290316582e-03
-5.701269489e-03,-7.095974870e-03
-4.765707534e-03,-7.812936790e-03
-3.815269796e-03,-8.328590542e-03
-2.643369604e-03,-8.787364699e-03
-1.478494727e-03,-9.082499892e-03
-3.028161591e-04,-9.190929122e-03
8.650113014e-04,-9.209821001e-03
1.938289148e-03,-9.034041315e-03
2.978150267e-03,-8.778867312e-03
4.018884618e-03,-8.301073685e-03
5.028024781e-03,-7.678870577e-03
5.925617646e-03,-6.934962235e-03
6.785721052e-03,-6.129360292e-03
7.517947815e-03,-5.297538359e-03
8.165384643e-03,-4.296709318e-03
8.696697652e-03,-3.238943638e-03
9.061192162e-03,-2.138813725e-03
9.246769361e-03,-1.066490076e-03
9.255100042e-03,1.243637089e-04
9.119358845e-03,1.340075978e-03
8.850400336e-03,2.332427073e-03
8.442577906e-03,3.475358244e-03
7.898733020e-03,4.591047764e-03
7.225470152e-03,5.428765435e-03
6.515187211e-03,6.306849420e-03
5.735113285e-03,7.120131049e-03
4.738893360e-03,7.792521268e-03
3.753292141e-03,8.381587453e-03
2.739893971e-03,8.740542457e-03
1.538037322e-03,9.061248973e-03
4.526174453e-04,9.285408072e-03
-6.773360656e-04,9.236672893e-03
-1.843620790e-03,9.096598253e-03
-2.920150058e-03,8.762519807e-03
-4.019216634e-03,8.391868323e-03
-5.045022815e-03,7.828539237e-03
-6.017698906e-03,7.082347292e-03
-6.813764572e-03,6.242493633e-03
-7.534575649e-03,5.290213972e-03
-8.063672110e-03,4.333676770e-03
-8.534920402e-03,3.215513891e-03
-8.950627409e-03,2.070256975e-03
-9.128263220e-03,9.345411090e-04
-9.112717584e-03,-1.950611622e-04
-9.025378153e-03,-1.317519578e-03
-8.850718848e-03,-2.425438957e-03
-8.426457644e-03,-3.497819649e-03
-7.959539071e-03,-4.525500350e-03
-7.320062257e-03,-5.474044476e-03
-6.603010464e-03,-6.352389231e-03
-5.780819338e-03,-7.181790657e-03
-4.852752667e-03,-7.865838706e-03
-3.857107367e-03,-8.386661299e-03
-2.653707983e-03,-8.803208359e-03
-1.493926160e-03,-9.114839137e-03
-2.832359751e-04,-9.275904857e-03
8.790710708e-04,-9.240912274e-03
1.949652797e-03,-9.079542942e-03
3.089773702e-03,-8.753909729e-03
4.121342208e-03,-8.270652033e-03
5.028433166e-03,-7.624872029e-03
5.941499956e-03,-6.921633147e-03
6.760639139e-03,-6.090385374e-03
7.466109004e-03,-5.191938020e-03
8.164491504e-03,-4.217382520e-03
8.688623086e-03,-3.128620796e-03
9.021472186e-03,-2.060811035e-03
9.314879775e-03,-8.880518144e-04
9.294891730e-03,2.601954620e-04
9.144440293e-03,1.424605260e-03
8.970468305e-03,2.567370189e-03
8.500815369e-03,3.642247757e-03
8.004983887e-03,4.703862593e-03
7.419415750e-03,5.666404497e-03
6.673223805e-03,6.506965961e-03
5.854326766e-03,7.216583937e-03
4.890237469e-03,7.845276035e-03
3.820847254e-03,8.436630480e-03
2.689317800e-03,8.785522543e-03
1.547331456e-03,8.976154961e-03
3.559033212e-04,9.115750901e-03
-8.292543935e-04,9.111379273e-03
-1.943273237e-03,8.954827674e-03
-3.069263184e-03,8.612960577e-03
-4.138188437e-03,8.207093924e-03
-5.123139359e-03,7.608154323e-03
-6.051320117e-03,6.825517397e-03
-6.826684810e-03,6.123222876e-03
-7.580983918e-03,5.263081752e-03
-8.273979649e-03,4.285364877e-03
-8.721072227e-03,3.293369431e-03
-9.122258984e-03,2.165627899e-03
-9.296135046e-03,1.030044863e-03
-9.263539687e-03,-1.056379551e-04
-9.139086120e-03,-1.213125302e-03
-8.831361309e-03,-2.357470803e-03
-8.484140038e-03,-3.501631320e-03
-8.012853563e-03,-4.533683881e-03
-7.295351010e-03,-5.564787425e-03
-6.529598031e-03,-6.498208269e-03
-5.802706350e-03,-7.285534870e-03
-4.878190346e-03,-8.043142036e-03
-3.873046720e-03,-8.518183604e-03
-2.763584722e-03,-8.818844333e-03
-1.540638506e-03,-9.073856287e-03
-4.174918286e-04,-9.164186195e-03
7.688240730e-04,-9.147378616e-03
2.030498581e-03,-8.997933008e-03
3.102361923e-03,-8.722338825e-03
4.113700241e-03,-8.238294162e-03
5.193034653e-03,-7.686289959e-03
6.093437318e-03,-7.029312197e-03
6.907554343e-03,-6.214915309e-03
7.740250323e-03,-5.267083179e-03
8.284223266e-03,-4.317832179e-03
8.745617233e-03,-3.304025857e-03
9.132838808e-03,-2.113618189e-03
9.238026105e-03,-9.766918374e-04
9.235966019e-03,1.997841318e-04
9.091595188e-03,1.357700443e-03
8.857411332e-03,2.466289094e-03
8.406170644e-03,3.600149183e-03
7.861879654e-03,4.654102959e-03
7.245182991e-03,5.652031861e-03
6.507730111e-03,6.480972748e-03
5.621647928e-03,7.193842903e-03
4.631138407e-03,7.839807309e-03
3.734309925e-03,8.298748173e-03
2.594554564e-03,8.734072559e-03
1.442419714e-03,9.047132917e-03
3.357488022e-04,9.134751745e-03
-8.540986455e-04,9.061600082e-03
-1.945931348e-03,8.921862580e-03
-3.104967996e-03,8.687954396e-03
-4.235757049e-03,8.204563521e-03
-5.268511828e-03,7.673217449e-03
-6.156768184e-03,7.018361706e-03
-6.918823346e-03,6.229402032e-03
-7.624425925e-03,5.368681625e-03
-8.221447468e-03,4.319189582e-03
-8.670196868e-03,3.276357194e-03
-8.959888481e-03,2.184856916e-03
-9.135829285e-03,9.717125213e-04
-9.138136171e-03,-2.582255984e-04
-9.060893208e-03,-1.372652594e-03
-8.756216615e-03,-2.530369675e-03
-8.329188451e-03,-3.709688783e-03
-7.950894535e-03,-4.695067182e-03
-7.334568072e-03,-5.654134322e-03
-6.569370627e-03,-6.532645319e-03
-5.773234181e-03,-7.249516901e-03
-4.883563612e-03,-7.859350182e-03
-3.820738057e-03,-8.370636962e-03
-2.695156261e-03,-8.794133551e-03
-1.466409536e-03,-9.032203816e-03
-2.758168848e-04,-9.079490788e-03
8.274696302e-04,-9.067514911e-03
2.022709232e-03,-8.978575468e-03
3.142267466e-03,-8.682822809e-03
4.217586480e-03,-8.249396458e-03
5.244655069e-03,-7.704773452e-03
6.167125423e-03,-7.016391959e-03
6.951718125e-03,-6.203257013e-03
7.619831245e-03,-5.245922599e-03
8.169380948e-03,-4.233801272e-03
8.620736189e-03,-3.139310284e-03
8.965688758e-03,-2.022505272e-03
9.062103927e-03,-8.787530242e-04
9.093080647e-03,3.231795272e-04
9.063143283e-03,1.417575404e-03
8.812521584e-03,2.456435002e-03
8.459556848e-03,3.563627834e-03
7.944980636e-03,4.571856931e-03
7.281405386e-03,5.477409810e-03
6.485956721e-03,6.353485864e-03
5.623266567e-03,7.131959777e-03
4.706839100e-03,7.853587158e-03
3.647991223e-03,8.356576785e-03
2.630017232e-03,8.757815696e-03
1.528216409e-03,9.055220522e-03
4.352112883e-04,9.141762741e-03
-6.633902085e-04,9.142412804e-03
-1.906509977e-03,8.970743977e-03
-3.025583923e-03,8.697456680e-03
-4.039822146e-03,8.310144767e-03
-5.061384756e-03,7.711893413e-03
-6.032945588e-03,7.044895552e-03
-6.818226073e-03,6.245227531e-03
-7.558451500e-03,5.274298135e-03
-8.215518668e-03,4.209649749e-03
-8.687156253e-03,3.126779106e-03
-9.048770182e-03,1.941246330e-03
-9.235519916e-03,7.729869103e-04
-9.262423962e-03,-3.362709249e-04
-9.128486738e-03,-1.502612722e-03
-8.790041320e-03,-2.555323066e-03
-8.382275701e-03,-3.713201499e-03
-7.848361507e-03,-4.746554885e-03
-7.208272815e-03,-5.608447362e-03
-6.526047364e-03,-6.474127993e-03
-5.687062163e-03,-7.161431946e-03
-4.715910181e-03,-7.810169365e-03
-3.674060106e-03,-8.374486119e-03
-2.586746123e-03,-8.775929920e-03
-1.418434549e-03,-9.109053761e-03
-2.066810994e-04,-9.263017215e-03
9.413810913e-04,-9.226054884e-03
2.002887195e-03,-9.070505388e-03
3.136410145e-03,-8.708540350e-03
4.113923293e-03,-8.216482587e-03
5.028286017e-03,-7.573584095e-03
6.043843925e-03,-6.834104192e-03
6.810973398e-03,-6.109894253e-03
7.537380792e-03,-5.228383467e-03
8.225259371e-03,-4.214724060e-03
8.706660941e-03,-3.191319993e-03
9.125865996e-03,-2.093278570e-03
9.300322272e-03,-9.709103615e-04
9.276241995e-03,1.464881061e-04
9.156230837e-03,1.338011120e-03
8.894003928e-03,2.507661469e-03
8.451486938e-03,3.575304756e-03
7.880714722e-03,4.596459214e-03
7.231066469e-03,5.593590438e-03
6.405552384e-03,6.511484738e-03
5.523282103e-03,7.294344716e-03
4.614292644e-03,7.954910398e-03
3.594049485e-03,8.491762914e-03
2.545464085e-03,8.885156363e-03
1.499731443e-03,9.149570949e-03
4.151849425e-04,9.215826169e-03
-7.336984272e-04,9.142394178e-03
-1.916141016e-03,8.968289942e-03
-3.049516818e-03,8.568165824e-03
-4.185123835e-03,8.146829903e-03
-5.212301388e-03,7.584501524e-03
-6.123261061e-03,6.815473083e-03
-7.018565666e-03,6.074118428e-03
-7.665256970e-03,5.148448981e-03
-8.158449084e-03,4.140552133e-03
-8.650616743e-03,3.124210984e-03
-8.924387395e-03,2.039038111e-03
-9.107657708e-03,9.235666948e-04
-9.171756916e-03,-2.575373219e-04
-9.002522565e-03,-1.380869187e-03
-8.814140223e-03,-2.497954294e-03
-8.471475914e-03,-3.543876810e-03
-7.947358303e-03,-4.536954220e-03
-7.365920115e-03,-5.541504826e-03
-6.580008194e-03,-6.412150338e-03
-5.748503841e-03,-7.199234795e-03
-4.858496133e-03,-7.905673236e-03
-3.762515029e-03,-8.436682634e-03
-2.649037167e-03,-8.812393993e-03
-1.476989943e-03,-9.105132893e-03
-2.705717634e-04,-9.225608781e-03
8.967193426e-04,-9.195856750e-03
2.052926924e-03,-9.051504545e-03
3.169993171e-03,-8.742474951e-03
4.202116746e-03,-8.312565275e-03
5.160923116e-03,-7.727809250e-03
6.067439914e-03,-7.021413650e-03
6.841414142e-03,-6.196877453e-03
7.491394877e-03,-5.268664099e-03
8.058465086e-03,-4.222627264e-03
8.588676341e-03,-3.088976257e-03
8.931996301e-03,-1.998069230e-03
9.173205122e-03,-8.482791600e-04
9.229529649e-03,2.732156718e-04
9.100945666e-03,1.394985826e-03
8.966021240e-03,2.503014402e-03
8.593793958e-03,3.542856313e-03
8.081690408e-03,4.617173690e-03
7.410377730e-03,5.585164763e-03
6.631291471e-03,6.480858661e-03
5.791717675e-03,7.250722498e-03
4.794477485e-03,7.940722629e-03
3.766497364e-03,8.486850187e-03
2.648092574e-03,8.785911836e-03
1.393443206e-03,9.035863914e-03
2.382182138e-04,9.157084860e-03
-9.213167359e-04,9.102621116e-03
-2.111297101e-03,8.922175504e-03
-3.232934279e-03,8.596694097e-03
-4.298436921e-03,8.138327859e-03
-5.215685815e-03,7.547795307e-03
-6.188789383e-03,6.811827887e-03
-7.013045251e-03,6.018330343e-03
-7.693988737e-03,5.141119938e-03
-8.348303847e-03,4.154384136e-03
-8.766948245e-03,3.153683385e-03
-9.122648276e-03,2.025386551e-03
-9.281856939e-03,8.593627717e-04
-9.218654595e-03,-3.062764881e-04
-9.106210433e-03,-1.504506683e-03
-8.812242188e-03,-2.604802605e-03
-8.369089104e-03,-3.688770114e-03
-7.839304395e-03,-4.771080799e-03
-7.144305855e-03,-5.732232239e-03
-6.480189506e-03,-6.621750537e-03
-5.724756047e-03,-7.348827552e-03
-4.787594546e-03,-7.999036461e-03
-3.771348624e-03,-8.579453453e-03
-2.589779440e-03,-8.888464421e-03
-1.525150030e-03,-9.096113965e-03
-3.450998047e-04,-9.218189865e-03
8.484263089e-04,-9.171828628e-03
1.897306065e-03,-9.007767774e-03
3.028987441e-03,-8.643795736e-03
4.086810164e-03,-8.121781051e-03
5.104973912e-03,-7.596344221e-03
5.998973269e-03,-6.844033953e-03
6.852089427e-03,-6.028891541e-03
7.618269417e-03,-5.197928287e-03
8.245751262e-03,-4.169056192e-03
8.749409579e-03,-3.178418381e-03
9.113909677e-03,-2.065866487e-03
9.300544858e-03,-8.406559937e-04
9.313484654e-03,2.912863856e-04
9.153088555e-03,1.491177827e-03
8.734519593e-03,2.662109677e-03
8.355646394e-03,3.749053227e-03
7.849998772e-03,4.807697143e-03
7.136198692e-03,5.726559553e-03
6.394801196e-03,6.553564221e-03
5.616274662e-03,7.295389194e-03
4.706207663e-03,7.929045707e-03
3.589791711e-03,8.401205763e-03
2.562927315e-03,8.788128383e-03
1.409377903e-03,9.054755792e-03
1.490560826e-04,9.229733609e-03
-9.711903986e-04,9.283769876e-03
-2.103949198e-03,9.049866349e-03
-3.183549736e-03,8.709081449e-03
-4.234195221e-03,8.230409585e-03
-5.183702800e-03,7.615013048e-03
-6.069058552e-03,6.918956060e-03
-6.856717169e-03,6.046169903e-03
-7.557482924e-03,5.083475728e-03
-8.192217909e-03,4.051760305e-03
-8.747478016e-03,2.981980797e-03
-9.125827812e-03,1.885239966e-03
-9.204704314e-03,8.100634441e-04
-9.231708013e-03,-3.643666860e-04
-9.078911506e-03,-1.514232601e-03
-8.783419617e-03,-2.535667038e-03
-8.364982903e-03,-3.605835605e-03
-7.840367965e-03,-4.606165923e-03
-7.288805209e-03,-5.546839908e-03
-6.541199051e-03,-6.476173643e-03
-5.682339426e-03,-7.295052055e-03
-4.723219667e-03,-7.908497006e-03
-3.721256508e-03,-8.399829268e-03
-2.618136117e-03,-8.802202530e-03
-1.407332020e-03,-9.021789767e-03
-2.456562943e-04,-9.190464392e-03
9.502716712e-04,-9.082889184e-03
2.146123676e-03,-8.858450688e-03
3.221874591e-03,-8.669935167e-03
4.294777289e-03,-8.176448755e-03
5.285918247e-03,-7.615796290e-03
6.155823357e-03,-6.979794707e-03
6.964866072e-03,-6.170381326e-03
7.638851181e-03,-5.253526848e-03
8.196290582e-03,-4.235961009e-03
8.657703176e-03,-3.199318191e-03
8.995943703e-03,-2.088090405e-03
9.134509601e-03,-9.439110872e-04
9.137595072e-03,2.621890744e-04
9.006766602e-03,1.510720118e-03
8.763469756e-03,2.588440897e-03
8.407191373e-03,3.728542710e-03
7.837500423e-03,4.844014067e-03
7.215245627e-03,5.713525228e-03
6.515410263e-03,6.520394236e-03
5.691229831e-03,7.275006734e-03
4.769875202e-03,7.942189462e-03
3.735425416e-03,8.392780088e-03
2.612017794e-03,8.800622076e-03
1.483089523e-03,9.179010056e-03
3.444684844e-04,9.290149435e-03
-8.851326420e-04,9.280722588e-03
-2.063004067e-03,9.084417485e-03
-3.203239059e-03,8.708393201e-03
-4.248696379e-03,8.249861188e-03
-5.214940757e-03,7.606203202e-03
-6.229587365e-03,6.821069401e-03
-7.025709376e-03,5.902187899e-03
-7.686845027e-03,5.019101314e-03
-8.344919421e-03,4.086159635e-03
-8.729777299e-03,2.971400274e-03
-9.078356437e-03,1.888268394e-03
-9.258593433e-03,7.885893574e-04
-9.176238440e-03,-4.178810632e-04
-9.068069980e-03,-1.600774587e-03
-8.749319240e-03,-2.674754942e-03
-8.354645222e-03,-3.756382270e-03
-7.814313285e-03,-4.759124015e-03
-7.112564985e-03,-5.732085090e-03
-6.378344260e-03,-6.651726086e-03
-5.517552607e-03,-7.341631223e-03
-4.584872164e-03,-8.014932275e-03
-3.553958843e-03,-8.565935306e-03
-2.442802303e-03,-8.923366666e-03
-1.391767641e-03,-9.162069298e-03
-2.768231789e-04,-9.279792197e-03
9.124119533e-04,-9.239663370e-03
1.944668707e-03,-9.070396423e-03
3.075514687e-03,-8.743684739e-03
4.209944047e-03,-8.116906509e-03
5.120946560e-03,-7.513338700e-03
6.091448478e-03,-6.803255063e-03
6.923342124e-03,-5.912730470e-03
7.586955559e-03,-5.149991717e-03
8.225705475e-03,-4.196240567e-03
8.685410023e-03,-3.097900189e-03
8.952801116e-03,-2.079888247e-03
9.112551808e-03,-9.256695048e-04
9.180662222e-03,3.075201239e-04
9.019202553e-03,1.476876088e-03
8.747478016e-03,2.665831009e-03
8.348151110e-03,3.771163523e-03
7.774649654e-03,4.738409538e-03
7.169259712e-03,5.787716247e-03
6.374793593e-03,6.694346666e-03
5.517310463e-03,7.368260529e-03
4.609175492e-03,8.021535352e-03
3.560689744e-03,8.538304828e-03
2.524417127e-03,8.894914761e-03
1.410308178e-03,9.117293172e-03
3.438371932e-04,9.228821844e-03
-7.584667765e-04,9.158480912e-03
-1.969062025e-03,8.960628882e-03
-3.066457808e-03,8.642419241e-03
-4.199848045e-03,8.196309209e-03
-5.312993657e-03,7.672044914e-03
-6.245802157e-03,6.982680876e-03
-7.038777228e-03,6.141597405e-03
-7.704863790e-03,5.185340066e-03
-8.206889965e-03,4.211657681e-03
-8.625739254e-03,3.092175582e-03
-8.961820044e-03,1.867757877e-03
-9.101429954e-03,6.978845340e-04
-9.192733094e-03,-4.626947048e-04
-9.113278240e-03,-1.580615295e-03
-8.860088885e-03,-2.719720360e-03
-8.530344814e-03,-3.860681551e-03
-7.949091494e-03,-4.892283119e-03
-7.294776849e-03,-5.763935391e-03
-6.431934424e-03,-6.636479869e-03
-5.479042884e-03,-7.424527779e-03
-4.565928131e-03,-8.000744507e-03
-3.489380004e-03,-8.561383002e-03
-2.400703728e-03,-9.008679539e-03
-1.311477041e-03,-9.236241691e-03
-1.858905161e-04,-9.341973811e-03
9.401944117e-04,-9.307831526e-03
2.034609439e-03,-9.095387533e-03
3.188030561e-03,-8.720554411e-03
4.333135672e-03,-8.112800308e-03
5.361452699e-03,-7.492994424e-03
6.279104855e-03,-6.802808959e-03
7.094432600e-03,-5.915540271e-03
7.746145595e-03,-5.007068161e-03
8.281061426e-03,-3.974256106e-03
8.674249984e-03,-2.939398168e-03
8.930040523e-03,-1.858478063e-03
9.131629020e-03,-6.838817499e-04
9.186908603e-03,4.567993165e-04
9.110206738e-03,1.655333210e-03
8.827250451e-03,2.828016644e-03
8.485478349e-03,3.871019930e-03
7.961527444e-03,4.893640988e-03
7.214168087e-03,5.784260575e-03
6.421505939e-03,6.637690123e-03
5.505652633e-03,7.480220869e-03
4.474644549e-03,8.040445857e-03
3.394507570e-03,8.555469103e-03
2.362678060e-03,8.900772780e-03
1.324791578e-03,9.141074494e-03
1.863034850e-04,9.212014265e-03
-9.371992201e-04,9.051670320e-03
-1.988476142e-03,8.910147473e-03
-3.143235808e-03,8.560619317e-03
-4.245183896e-03,8.091212250e-03
-5.186787806e-03,7.535112090e-03
-6.147787441e-03,6.782858633e-03
-7.004715037e-03,5.918345880e-03
-7.632680237e-03,5.030835047e-03
-8.177009411e-03,3.963082097e-03
-8.629028685e-03,2.840305911e-03
-8.970743977e-03,1.829636982e-03
-9.155077860e-03,7.005996304e-04
-9.148902260e-03,-4.188304010e-04
-8.993694559e-03,-1.531358692e-03
-8.724921383e-03,-2.640616614e-03
-8.374837227e-03,-3.645461053e-03
-7.849941961e-03,-4.689375870e-03
-7.205647882e-03,-5.712243728e-03
-6.473273505e-03,-6.577387918e-03
-5.623992998e-03,-7.357846014e-03
-4.600327462e-03,-8.081092499e-03
-3.555520670e-03,-8.588415571e-03
-2.530962927e-03,-8.951386437e-03
-1.355602406e-03,-9.213186800e-03
-2.544519666e-04,-9.294184856e-03
9.153311839e-04,-9.249295108e-03
2.109156456e-03,-9.029228240e-03
3.189221956e-03,-8.681280538e-03
4.223315511e-03,-8.289709687e-03
5.202855449e-03,-7.688387763e-03
6.158889737e-03,-6.909956224e-03
6.896807812e-03,-6.053104531e-03
7.595432922e-03,-5.104024429e-03
8.229071274e-03,-4.140571225e-03
8.625534363e-03,-3.067554440e-03
8.948823437e-03,-1.802158309e-03
9.143025614e-03,-6.845890312e-04
9.162012488e-03,4.171025939e-04
8.989769034e-03,1.600494492e-03
8.731244132e-03,2.753896872e-03
8.370057680e-03,3.868266707e-03
7.767510600e-03,4.808978643e-03
7.145829964e-03,5.828908179e-03
6.382269785e-03,6.718611810e-03
5.540631246e-03,7.457460742e-03
4.546642303e-03,8.096381091e-03
3.504550317e-03,8.541485295e-03
2.494142624e-03,8.892607875e-03
1.247804728e-03,9.074022993e-03
1.241596037e-04,9.102398530e-03
-1.017750823e-03,9.064705111e-03
-2.137812320e-03,8.929632604e-03
-3.228045302e-03,8.592787199e-03
-4.314466845e-03,8.166371845e-03
-5.269627552e-03,7.600269746e-03
-6.255846005e-03,6.959901191e-03
-7.079874165e-03,6.111584138e-03
-7.764705457e-03,5.080575589e-03
-8.334950544e-03,4.123872146e-03
-8.784369566e-03,3.037578892e-03
-9.133394808e-03,1.955491258e-03
-9.270978160e-03,8.675412973e-04
-9.279588237e-03,-3.630993306e-04
-9.155671112e-03,-1.498782076e-03
-8.895736188e-03,-2.601845423e-03
-8.472311310e-03,-3.749480471e-03
-7.940812968e-03,-4.756446928e-03
-7.256171666e-03,-5.761092063e-03
