I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.227680784e-03,7.586172316e-03
-6.105261389e-03,6.800283678e-03
-6.867240649e-03,5.985383410e-03
-7.534480654e-03,5.097440910e-03
-8.162408136e-03,4.085324239e-03
-8.551505394e-03,3.015022492e-03
-8.864906617e-03,1.862588688e-03
-9.113572538e-03,7.781750755e-04
-9.103736840e-03,-3.582481877e-04
-9.034862742e-03,-1.507188543e-03
-8.754840121e-03,-2.594687510e-03
-8.364741690e-03,-3.638175083e-03
-7.829023525e-03,-4.607167561e-03
-7.209368981e-03,-5.649686791e-03
-6.513065193e-03,-6.533371750e-03
-5.551059730e-03,-7.302694023e-03
-4.625912290e-03,-8.012701757e-03
-3.603941761e-03,-8.531943895e-03
-2.468724037e-03,-8.983668871e-03
-1.405808376e-03,-9.208980948e-03
-2.434253547e-04,-9.245003574e-03
8.766170358e-04,-9.162757546e-03
1.989648445e-03,-8.934711106e-03
3.100876231e-03,-8.556304500e-03
4.162752535e-03,-8.061478846e-03
5.249435082e-03,-7.462202571e-03
6.133285817e-03,-6.688603200e-03
6.953839678e-03,-5.906834733e-03
7.710312959e-03,-4.993516486e-03
8.254024200e-03,-4.011370707e-03
8.667391725e-03,-3.060638439e-03
8.929428644e-03,-1.976670930e-03
9.103328921e-03,-9.209465352e-04
9.139161557e-03,1.662771247e-04
9.075214155e-03,1.377503737e-03
8.853243664e-03,2.574400045e-03
8.451724425e-03,3.673352767e-03
7.965396158e-03,4.777275492e-03
7.299328689e-03,5.718675442e-03
6.512491032e-03,6.554532330e-03
5.537246820e-03,7.372575346e-03
4.494912922e-03,7.959818467e-03
3.485582536e-03,8.462196216e-03
2.375693526e-03,8.906744421e-03
1.270009787e-03,9.121066891e-03
1.608991151e-04,9.083393030e-03
-9.362119017e-04,9.038915858e-03
-2.117486903e-03,8.817486465e-03
-3.252258291e-03,8.488174528e-03
-4.235590808e-03,8.116796613e-03
-5.302859005e-03,7.506142836e-03
-6.228713784e-03,6.846545264e-03
-7.016448770e-03,6.004517432e-03
-7.727476768e-03,5.104337819e-03
-8.273699321e-03,4.143376369e-03
-8.725125343e-03,3.018126823e-03
-8.999884129e-03,1.852919580e-03
-9.141017683e-03,6.365760928e-04
-9.204652160e-03,-5.146473995e-04
-9.063404053e-03,-1.665709540e-03
-8.761091158e-03,-2.774796449e-03
-8.361262269e-03,-3.857406322e-03
-7.840662263e-03,-4.899816122e-03
-7.209293079e-03,-5.832254421e-03
-6.506092381e-03,-6.652323995e-03
-5.631392822e-03,-7.361605763e-03
-4.686513450e-03,-8.014078252e-03
-3.661343595e-03,-8.441500366e-03
-2.458551899e-03,-8.821113035e-03
-1.335704233e-03,-9.114872664e-03
-1.802561892e-04,-9.178507142e-03
1.008342835e-03,-9.107363410e-03
2.224539407e-03,-8.917604573e-03
3.364589065e-03,-8.646097966e-03
4.346321803e-03,-8.103354834e-03
5.358661525e-03,-7.463261019e-03
6.187564693e-03,-6.720861886e-03
6.908185780e-03,-5.904380698e-03
7.683071308e-03,-5.045061000e-03
8.280633949e-03,-3.978513647e-03
8.755698800e-03,-2.941405866e-03
9.118223563e-03,-1.874602633e-03
9.300359525e-03,-7.470271667e-04
9.302424267e-03,4.120995582e-04
9.117867798e-03,1.521039405e-03
8.797199465e-03,2.559319837e-03
8.363028057e-03,3.647824982e-03
7.814555429e-03,4.710185342e-03
7.131157443e-03,5.669903010e-03
6.482012104e-03,6.484077312e-03
5.657556932e-03,7.275471929e-03
4.674684722e-03,7.960915565e-03
3.694309620e-03,8.443603292e-03
2.576127881e-03,8.845046163e-03
1.381728332e-03,9.068069980e-03
1.611079642e-04,9.163554758e-03
-9.922942845e-04,9.208871983e-03
-2.213977976e-03,8.988762274e-03
-3.370484337e-03,8.587803692e-03
-4.335518461e-03,8.110398427e-03
-5.325524602e-03,7.477320731e-03
-6.197418552e-03,6.714971270e-03
-6.958857179e-03,5.884430371e-03
-7.674109656e-03,4.945574794e-03
-8.297390305e-03,3.962298855e-03
-8.770570159e-03,2.990216250e-03
-9.116586298e-03,1.863276935e-03
-9.311253205e-03,7.664412260e-04
-9.245150723e-03,-3.570187837e-04
-9.098160081e-03,-1.566465362e-03
-8.839782327e-03,-2.654619282e-03
-8.357545361e-03,-3.845060244e-03
-7.836760022e-03,-4.901377950e-03
-7.185270078e-03,-5.798296537e-03
-6.384614855e-03,-6.690815091e-03
-5.465414841e-03,-7.347583771e-03
-4.454950336e-03,-7.947823964e-03
-3.443280002e-03,-8.511566557e-03
-2.372347051e-03,-8.841476403e-03
-1.255636802e-03,-9.045328945e-03
-8.406891720e-05,-9.198794141e-03
1.069760532e-03,-9.117089212e-03
2.184467623e-03,-8.967900649e-03
3.302891273e-03,-8.647175506e-03
4.409244284e-03,-8.146382868e-03
5.408459343e-03,-7.572691422e-03
6.282807328e-03,-6.809373852e-03
7.062525023e-03,-6.021401379e-03
7.743354887e-03,-5.050396081e-03
8.319666609e-03,-3.993000835e-03
8.722932078e-03,-2.922400134e-03
8.983446285e-03,-1.745962072e-03
9.157996625e-03,-5.942734424e-04
9.200707078e-03,5.165270995e-04
9.072755463e-03,1.639227616e-03
8.832567371e-03,2.742124954e-03
8.463425562e-03,3.779830877e-03
7.932074368e-03,4.768403713e-03
7.252620999e-03,5.775242113e-03
6.458008196e-03,6.583392620e-03
5.542193074e-03,7.233354263e-03
4.533066880e-03,7.932391949e-03
3.504142165e-03,8.415393531e-03
2.422980033e-03,8.779498748e-03
1.308016712e-03,9.003434330e-03
2.041321131e-04,9.115062654e-03
-9.170589619e-04,9.113572538e-03
-2.028566785e-03,8.933723904e-03
-3.146416275e-03,8.596024476e-03
-4.227668513e-03,8.065532893e-03
-5.186213646e-03,7.528138813e-03
-6.098900922e-03,6.777931470e-03
-6.911314093e-03,5.947020371e-03
-7.627715357e-03,5.082455464e-03
-8.260664530e-03,4.016245250e-03
-8.700974286e-03,2.928276546e-03
-9.029617533e-03,1.853403752e-03
-9.259077720e-03,7.289375062e-04
-9.303184226e-03,-4.385387292e-04
-9.169118479e-03,-1.538445591e-03
-8.875838481e-03,-2.676729579e-03
-8.443099447e-03,-3.797346260e-03
-7.896208204e-03,-4.766581114e-03
-7.244475652e-03,-5.703538191e-03
-6.458492484e-03,-6.655893754e-03
-5.567293614e-03,-7.427803241e-03
-4.581283778e-03,-8.052716963e-03
-3.517584875e-03,-8.549924940e-03
-2.445052378e-03,-8.859195746e-03
-1.361345989e-03,-9.173580445e-03
-1.342748292e-04,-9.302552789e-03
1.147359726e-03,-9.123540483e-03
2.273349790e-03,-8.894825354e-03
3.357820213e-03,-8.572238497e-03
4.432992078e-03,-8.097274229e-03
5.380064249e-03,-7.529183291e-03
6.254711654e-03,-6.769601256e-03
7.073048502e-03,-5.921863019e-03
7.799531799e-03,-5.065234378e-03
8.370968513e-03,-4.070671275e-03
8.843669668e-03,-2.966098255e-03
9.125401266e-03,-1.877113595e-03
9.251045994e-03,-7.970100269e-04
9.251174517e-03,3.962360788e-04
9.050592780e-03,1.647111960e-03
8.734998293e-03,2.728530439e-03
8.237643167e-03,3.743176814e-03
7.718643174e-03,4.781125113e-03
7.044876926e-03,5.763247143e-03
6.259320769e-03,6.673632190e-03
5.462400615e-03,7.386188954e-03
4.518826492e-03,8.017240092e-03
3.524429630e-03,8.581741713e-03
2.433247166e-03,8.936439641e-03
1.345150173e-03,9.216347709e-03
1.816517179e-04,9.307703003e-03
-1.032812172e-03,9.245501831e-03
-2.090838738e-03,9.031625465e-03
-3.212518757e-03,8.645708673e-03
-4.337098915e-03,8.184034377e-03
-5.271896254e-03,7.550025824e-03
-6.136893295e-03,6.795038469e-03
-6.950678304e-03,5.939155351e-03
-7.585616782e-03,4.993459210e-03
-8.114898577e-03,3.997704946e-03
-8.573838510e-03,2.909346716e-03
-8.890994824e-03,1.783802873e-03
-9.064743295e-03,6.759405369e-04
-9.040050209e-03,-4.153890477e-04
-8.968627080e-03,-1.573457266e-03
-8.770015091e-03,-2.737886040e-03
-8.393805474e-03,-3.806008957e-03
-7.860464975e-03,-4.742876161e-03
-7.233653218e-03,-5.702460650e-03
-6.509590894e-03,-6.637837272e-03
-5.598051939e-03,-7.375755347e-03
-4.679502919e-03,-7.975364104e-03
-3.633694025e-03,-8.439843543e-03
-2.500669565e-03,-8.850495331e-03
-1.357254339e-03,-9.046150371e-03
-2.190842351e-04,-9.064073674e-03
1.015985035e-03,-9.017660283e-03
2.183665289e-03,-8.806089871e-03
3.271985566e-03,-8.497786708e-03
4.350859672e-03,-8.061123081e-03
5.318162497e-03,-7.530407980e-03
6.256197114e-03,-6.888999604e-03
7.002726197e-03,-6.054073106e-03
7.657301612e-03,-5.140488502e-03
8.251404390e-03,-4.061671440e-03
8.669731207e-03,-2.944937441e-03
8.953751065e-03,-1.786555978e-03
9.154911153e-03,-5.649672821e-04
9.237228893e-03,6.183534861e-04
9.123169817e-03,1.780157327e-03
8.814848028e-03,2.801368479e-03
8.431218565e-03,3.833084134e-03
7.930493914e-03,4.825136624e-03
7.171993610e-03,5.711128004e-03
6.299781613e-03,6.576903630e-03
5.443993025e-03,7.361216471e-03
4.465364385e-03,8.046844974e-03
3.362391377e-03,8.493809029e-03
2.268702723e-03,8.902466856e-03
1.202359796e-03,9.168444201e-03
8.194713882e-05,9.173171595e-03
-1.087517943e-03,9.188418277e-03
-2.203468699e-03,8.979283273e-03
-3.268601140e-03,8.642713539e-03
-4.256898537e-03,8.234278299e-03
-5.266000982e-03,7.573289797e-03
-6.209707819e-03,6.844219286e-03
-7.020222489e-03,6.013792474e-03
-7.727961056e-03,5.065087229e-03
-8.263323456e-03,4.024314694e-03
-8.660214022e-03,2.856947714e-03
-8.939377964e-03,1.739340485e-03
-9.125956334e-03,5.496828817e-04
-9.185199626e-03,-6.012273370e-04
-9.065373801e-03,-1.703493297e-03
-8.800991811e-03,-2.883761888e-03
-8.413442411e-03,-3.876502393e-03
-7.809609175e-03,-4.851879552e-03
-7.184728980e-03,-5.709898658e-03
-6.466167979e-03,-6.521063391e-03
-5.542321131e-03,-7.293713279e-03
-4.543538205e-03,-7.874430157e-03
-3.459755797e-03,-8.421326987e-03
-2.383525483e-03,-8.755698800e-03
-1.226401888e-03,-9.002655745e-03
-2.330158350e-05,-9.181221947e-03
1.137723913e-03,-9.138696827e-03
2.297002589e-03,-8.934355341e-03
3.362448188e-03,-8.632712066e-03
4.431316629e-03,-8.121520281e-03
5.400408991e-03,-7.360043935e-03
6.229587365e-03,-6.618461106e-03
7.077752613e-03,-5.836678669e-03
7.699846290e-03,-4.923801403e-03
8.233927190e-03,-3.957837354e-03
8.708170615e-03,-2.960074693e-03
8.962431923e-03,-1.909970306e-03
9.138212539e-03,-7.580537931e-04
9.120677598e-03,4.018181935e-04
9.062640369e-03,1.576732495e-03
8.827046491e-03,2.735954244e-03
8.366136812e-03,3.848107532e-03
7.831514813e-03,4.931130446e-03
7.136289030e-03,5.901219323e-03
6.345862523e-03,6.770123262e-03
5.375673529e-03,7.470902987e-03
4.395948723e-03,8.035385981e-03
3.342440818e-03,8.539604954e-03
2.228778088e-03,8.853116073e-03
1.124727423e-03,9.027272463e-03
4.021884524e-05,9.124432690e-03
-1.083279145e-03,9.049344808e-03
-2.252934035e-03,8.826767094e-03
-3.289666958e-03,8.492968976e-03
-4.391396418e-03,7.929136045e-03
-5.314479116e-03,7.324045058e-03
-6.207923405e-03,6.658756174e-03
-7.085508667e-03,5.787811242e-03
-7.696514018e-03,4.896597937e-03
-8.238872513e-03,3.902296070e-03
-8.666869253e-03,2.862862078e-03
-8.964459412e-03,1.758868340e-03
-9.078854695e-03,5.983271403e-04
-9.097266942e-03,-5.134797539e-04
-8.997059427e-03,-1.672663493e-03
-8.680724539e-03,-2.843932249e-03
-8.292425424e-03,-3.922080155e-03
-7.802821230e-03,-4.899014253e-03
-7.129875943e-03,-5.895604379e-03
-6.359006278e-03,-6.813930348e-03
-5.493567791e-03,-7.530037779e-03
-4.510178231e-03,-8.088382892e-03
-3.505518660e-03,-8.514708839e-03
-2.461974276e-03,-8.846997283e-03
-1.258033910e-03,-9.050089866e-03
-2.330158350e-05,-9.089250118e-03
1.120526576e-03,-9.021082893e-03
2.254234627e-03,-8.848724887e-03
3.401722526e-03,-8.461992256e-03
4.433271941e-03,-8.017985150e-03
5.351185333e-03,-7.510196418e-03
6.169527303e-03,-6.780271418e-03
6.966243032e-03,-5.964407697e-03
7.709961385e-03,-5.095935892e-03
8.291660808e-03,-4.106337670e-03
8.769754320e-03,-2.945051296e-03
9.061842225e-03,-1.811656519e-03
9.282341227e-03,-6.212536828e-04
9.284999222e-03,5.673643318e-04
9.032128379e-03,1.702543930e-03
8.707145229e-03,2.805014141e-03
8.242964745e-03,3.874437651e-03
7.705850992e-03,4.947397392e-03
7.045232691e-03,5.839578807e-03
6.243442651e-03,6.681032013e-03
5.354569759e-03,7.427114993e-03
4.540861119e-03,8.006360382e-03
3.532313975e-03,8.484249003e-03
2.386758104e-03,8.811572567e-03
1.323021017e-03,9.057641961e-03
1.587441075e-04,9.147714823e-03
-1.006501145e-03,9.084398858e-03
-2.167730825e-03,8.980972692e-03
-3.258632962e-03,8.547674865e-03
-4.333287477e-03,8.016645908e-03
-5.325619597e-03,7.393607870e-03
-6.192173809e-03,6.594974548e-03
-7.066393737e-03,5.816671066e-03
-7.793579716e-03,4.886202980e-03
-8.308639750e-03,3.851885907e-03
-8.723506704e-03,2.750697546e-03
-9.019407444e-03,1.655257307e-03
-9.134733118e-03,5.046650767e-04
-9.127479978e-03,-6.639835774e-04
-9.052154608e-03,-1.734750345e-03
-8.812763728e-03,-2.812247956e-03
-8.426681161e-03,-3.864156082e-03
-7.880492136e-03,-4.868502263e-03
-7.160853129e-03,-5.823772401e-03
-6.322636735e-03,-6.686054170e-03
-5.392372608e-03,-7.441188674e-03
-4.415305797e-03,-8.046806790e-03
-3.335244954e-03,-8.568541147e-03
-2.225374803e-03,-8.926565759e-03
-1.034449786e-03,-9.056412615e-03
8.038547821e-05,-9.150819853e-03
1.143173082e-03,-9.022625163e-03
2.305779140e-03,-8.748497814e-03
3.353709588e-03,-8.462789468e-03
4.390167072e-03,-7.945260964e-03
5.372327287e-03,-7.382766344e-03
6.191727705e-03,-6.704110652e-03
7.024385035e-03,-5.802426487e-03
7.706648204e-03,-4.918874241e-03
8.149245754e-03,-3.932399675e-03
8.607962169e-03,-2.870447468e-03
8.942799643e-03,-1.744082430e-03
9.052919224e-03,-5.537935067e-04
9.046092629e-03,5.535324453e-04
9.014370851e-03,1.700127847e-03
8.790208027e-03,2.787531819e-03
8.412308060e-03,3.870644839e-03
7.900779136e-03,4.872537218e-03
7.171770558e-03,5.797257181e-03
6.396661978e-03,6.672943942e-03
5.448844284e-03,7.408854086e-03
4.382207058e-03,8.033900522e-03
3.276447533e-03,8.547323756e-03
2.229110338e-03,8.952226490e-03
1.146652387e-03,9.074858390e-03
-3.748948802e-05,9.113500826e-03
-1.109537901e-03,9.001426399e-03
-2.239932772e-03,8.737215772e-03
-3.402705071e-03,8.490533568e-03
-4.388064612e-03,7.982986979e-03
-5.401282106e-03,7.371554617e-03
-6.349617150e-03,6.742003839e-03
-7.142573595e-03,5.855015013e-03
-7.819501683e-03,4.911213182e-03
-8.315555751e-03,3.913393710e-03
-8.797702380e-03,2.819496207e-03
-9.099142626e-03,1.660796697e-03
-9.212849662e-03,4.436936579e-04
-9.207328781e-03,-6.302344846e-04
-9.069466032e-03,-1.787301153e-03
-8.754564449e-03,-2.917064819e-03
-8.307747543e-03,-4.001497291e-03
-7.796945050e-03,-5.064730998e-03
-7.048821077e-03,-5.922105163e-03
-6.337494124e-03,-6.770863663e-03
-5.423425697e-03,-7.426592521e-03
-4.303924274e-03,-8.010380901e-03
-3.349228762e-03,-8.469780907e-03
-2.274541184e-03,-8.755399846e-03
-1.133579994e-03,-9.038840421e-03
-3.241051309e-05,-9.127446450e-03
1.054010936e-03,-9.052211419e-03
2.174442634e-03,-8.842236362e-03
3.326748265e-03,-8.568427525e-03
4.373971373e-03,-8.024212904e-03
5.389828235e-03,-7.299086545e-03
6.296363659e-03,-6.637168117e-03
7.066896651e-03,-5.786344409e-03
7.789136842e-03,-4.809889942e-03
8.362548426e-03,-3.816556185e-03
8.798894472e-03,-2.808232326e-03
9.109964594e-03,-1.728313859e-03
9.266758338e-03,-5.965613527e-04
9.236241691e-03,5.104845623e-04
9.063442238e-03,1.689656638e-03
8.761722594e-03,2.823070623e-03
8.288722485e-03,3.849484026e-03
7.678310387e-03,4.821828101e-03
7.020910736e-03,5.776708480e-03
6.295523606e-03,6.651260890e-03
5.436555017e-03,7.391913328e-03
4.527935758e-03,7.979028858e-03
3.544474952e-03,8.484267630e-03
2.381830942e-03,8.902429603e-03
1.196374185e-03,9.123203345e-03
-3.678222856e-05,9.207328781e-03
-1.273726462e-03,9.095648304e-03
-2.432411769e-03,8.890415542e-03
-3.532760078e-03,8.583882824e-03
-4.508284386e-03,8.072913624e-03
-5.499738269e-03,7.491617929e-03
-6.342198234e-03,6.782208104e-03
-7.012414280e-03,5.939027295e-03
-7.696143817e-03,4.994479939e-03
-8.297689259e-03,3.973382525e-03
-8.744558319e-03,2.820929745e-03
-9.088025428e-03,1.611317042e-03
-9.191261604e-03,4.324059701e-04
-9.131443687e-03,-7.340686861e-04
-9.027034976e-03,-1.906695077e-03
-8.785802871e-03,-2.996705007e-03
-8.375653997e-03,-4.031377845e-03
-7.749231067e-03,-5.065124948e-03
-7.022249047e-03,-5.948805250e-03
-6.240523420e-03,-6.801973563e-03
-5.292074755e-03,-7.523548789e-03
-4.317946266e-03,-8.080778643e-03
-3.260659985e-03,-8.495613001e-03
-2.126600593e-03,-8.870688267e-03
-9.930965025e-04,-9.096388705e-03
1.839206379e-04,-9.174491279e-03
1.292490284e-03,-9.094794281e-03
2.344773384e-03,-8.852465078e-03
3.446256043e-03,-8.567012846e-03
4.573271610e-03,-8.000725880e-03
5.525290035e-03,-7.388248574e-03
6.429148372e-03,-6.730625872e-03
7.189974189e-03,-5.834020209e-03
7.842930965e-03,-4.910434596e-03
8.389528841e-03,-3.914528061e-03
8.772170171e-03,-2.751869848e-03
9.076846763e-03,-1.605459605e-03
9.118276648e-03,-4.724776663e-04
9.148085490e-03,6.921742461e-04
9.038356133e-03,1.777556143e-03
8.668877184e-03,2.792516025e-03
8.297109976e-03,3.818151075e-03
7.719127461e-03,4.800795112e-03
7.041530218e-03,5.785433110e-03
6.253500935e-03,6.641591899e-03
5.307468120e-03,7.399223279e-03
4.382302053e-03,8.078305982e-03
3.340936266e-03,8.549777791e-03
2.209753264e-03,8.907878771e-03
1.060945913e-03,9.114056826e-03
-1.320961019e-04,9.163370356e-03
-1.303925063e-03,9.103960358e-03
-2.382148989e-03,8.902371861e-03
-3.466671798e-03,8.509145118e-03
-4.450896755e-03,8.010618389e-03
-5.411174148e-03,7.394927554e-03
-6.305880845e-03,6.679043174e-03
-6.980597042e-03,5.815441720e-03
-7.693523541e-03,4.857380874e-03
-8.290360682e-03,3.891658504e-03
-8.709694259e-03,2.785471966e-03
-9.052249603e-03,1.631196239e-03
-9.238490835e-03,5.497018574e-04
-9.290149435e-03,-6.052430836e-04
-9.174752049e-03,-1.792337396e-03
-8.919759654e-03,-2.853843383e-03
-8.476046845e-03,-3.915904555e-03
-7.811450865e-03,-4.947416484e-03
-7.113737054e-03,-5.834689829e-03
-6.298352964e-03,-6.679788698e-03
-5.384863354e-03,-7.467020303e-03
-4.421946593e-03,-8.140711114e-03
-3.416931024e-03,-8.579676971e-03
-2.329004928e-03,-8.961207233e-03
-1.156022423e-03,-9.267109446e-03
-1.716409133e-05,-9.174472652e-03
1.096408581e-03,-9.076756425e-03
2.208044520e-03,-8.871988393e-03
3.334295470e-03,-8.471661247e-03
4.351134878e-03,-8.038827218e-03
5.366227590e-03,-7.426872849e-03
6.278027315e-03,-6.774566136e-03
7.058452349e-03,-5.939677358e-03
7.823944092e-03,-4.948721733e-03
8.363288827e-03,-3.916446120e-03
8.789633401e-03,-2.744284691e-03
9.064856917e-03,-1.604809309e-03
9.224213660e-03,-4.373710253e-04
9.227578528e-03,7.524194662e-04
9.016544558e-03,1.852772431e-03
8.689629845e-03,2.946389839e-03
8.140317164e-03,3.969404846e-03
7.613584399e-03,4.975326825e-03
7.011108566e-03,5.875577684e-03
