I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.964573938e-03,-7.097503636e-03
6.702472921e-03,-6.300284527e-03
7.421537302e-03,-5.415987689e-03
8.046825416e-03,-4.417465534e-03
8.580944501e-03,-3.253259696e-03
8.975694887e-03,-2.130037174e-03
9.136370383e-03,-8.638958680e-04
9.227483533e-03,2.442607656e-04
9.095164947e-03,1.346004545e-03
8.880561218e-03,2.518018708e-03
8.522440679e-03,3.470763331e-03
7.915043272e-03,4.468226805e-03
7.296670694e-03,5.401856732e-03
6.538801827e-03,6.242436357e-03
5.638831295e-03,7.059477735e-03
4.760965705e-03,7.721059490e-03
3.772706026e-03,8.273794316e-03
2.675371943e-03,8.717559278e-03
1.546828309e-03,9.019407444e-03
3.778663231e-04,9.148327634e-03
-8.562156581e-04,9.157811292e-03
-2.008858370e-03,9.033912793e-03
-3.019152209e-03,8.731391281e-03
-4.086050671e-03,8.292851970e-03
-5.106625613e-03,7.733296603e-03
-6.014779676e-03,7.106797770e-03
-6.793960929e-03,6.292011123e-03
-7.477842737e-03,5.396559369e-03
-8.044608869e-03,4.401806276e-03
-8.488378488e-03,3.233437426e-03
-8.863862604e-03,2.156015951e-03
-9.026811458e-03,1.021282398e-03
-9.109926410e-03,-1.946529374e-04
-9.072850458e-03,-1.351377927e-03
-8.803413250e-03,-2.536412096e-03
-8.491801098e-03,-3.667310346e-03
-8.080963977e-03,-4.648915026e-03
-7.417649962e-03,-5.568765104e-03
-6.608383730e-03,-6.474778522e-03
-5.700044800e-03,-7.272666320e-03
-4.726138897e-03,-7.906470448e-03
-3.688418772e-03,-8.423278108e-03
-2.602775814e-03,-8.808059618e-03
-1.513658324e-03,-9.032294154e-03
-3.393752850e-04,-9.111193940e-03
7.908013067e-04,-9.118333459e-03
1.905655488e-03,-8.910835721e-03
2.985531231e-03,-8.609186858e-03
4.065668210e-03,-8.187826723e-03
5.099951755e-03,-7.539834827e-03
5.987130105e-03,-6.844499148e-03
6.869324483e-03,-5.989731289e-03
7.558152545e-03,-5.137939472e-03
8.176002651e-03,-4.275605548e-03
8.616568521e-03,-3.212423762e-03
8.904621936e-03,-2.185079968e-03
9.143623523e-03,-1.065725810e-03
9.128187783e-03,9.728849545e-05
9.041184559e-03,1.178018632e-03
8.860292844e-03,2.369949827e-03
8.452935144e-03,3.500164486e-03
7.917848416e-03,4.573717713e-03
7.277873810e-03,5.576777272e-03
6.494562607e-03,6.434037350e-03
5.658112001e-03,7.200573571e-03
4.711989313e-03,7.884008810e-03
3.622980788e-03,8.438077755e-03
2.585369628e-03,8.783699945e-03
1.485282439e-03,9.037667885e-03
3.547878296e-04,9.177429602e-03
-7.452234277e-04,9.090104140e-03
-1.930756145e-03,8.892722428e-03
-3.064915305e-03,8.606490679e-03
-4.098244943e-03,8.167671971e-03
-5.096937530e-03,7.572914474e-03
-6.070510950e-03,6.933011115e-03
-6.861122325e-03,6.204372738e-03
-7.609881926e-03,5.320597440e-03
-8.209899068e-03,4.347252194e-03
-8.700489998e-03,3.251437098e-03
-9.080027230e-03,2.164792502e-03
-9.201657027e-03,1.057822607e-03
-9.267574176e-03,-1.122928370e-04
-9.133114479e-03,-1.337826019e-03
-8.790838532e-03,-2.490668092e-03
-8.389006369e-03,-3.592022695e-03
-7.920938544e-03,-4.680267069e-03
-7.255056407e-03,-5.592864007e-03
-6.483612116e-03,-6.457728334e-03
-5.664154887e-03,-7.243659347e-03
-4.731773399e-03,-7.748656906e-03
-3.709726734e-03,-8.243150078e-03
-2.622019034e-03,-8.746063337e-03
-1.512281713e-03,-8.948192000e-03
-4.299139546e-04,-9.123203345e-03
7.626296137e-04,-9.194161743e-03
1.868075924e-03,-9.119690396e-03
2.926420653e-03,-8.852612227e-03
4.061353393e-03,-8.261614479e-03
5.083756056e-03,-7.591863628e-03
6.077982020e-03,-6.873264443e-03
6.831968203e-03,-6.022331771e-03
7.564380299e-03,-5.104318727e-03
8.178418502e-03,-4.155651201e-03
8.592621423e-03,-3.150949255e-03
8.988762274e-03,-2.122527920e-03
9.129881859e-03,-1.041607815e-03
9.104610421e-03,4.244979573e-05
9.011318907e-03,1.213832526e-03
8.780856617e-03,2.363034058e-03
8.375857957e-03,3.450941062e-03
7.857863791e-03,4.470832646e-03
7.247024681e-03,5.464764778e-03
6.431863178e-03,6.422583479e-03
5.611456931e-03,7.184804883e-03
4.804797005e-03,7.882167585e-03
3.723857692e-03,8.511210792e-03
2.690115245e-03,8.908599615e-03
1.622490818e-03,9.115803055e-03
4.501823860e-04,9.234679863e-03
-6.503557670e-04,9.143215604e-03
-1.784154098e-03,8.972324431e-03
-2.903788351e-03,8.691955358e-03
-4.013791215e-03,8.188980632e-03
-5.098314025e-03,7.610366214e-03
-6.035570521e-03,6.921111140e-03
-6.884309929e-03,6.129545625e-03
-7.645102683e-03,5.263138562e-03
-8.298135363e-03,4.288193770e-03
-8.716054261e-03,3.314976348e-03
-8.940659463e-03,2.160961973e-03
-9.119244292e-03,9.685844416e-04
-9.084342048e-03,-1.002836725e-04
-8.998213336e-03,-1.315549714e-03
-8.751474321e-03,-2.465491649e-03
-8.374947123e-03,-3.619207069e-03
-7.880567573e-03,-4.757377319e-03
-7.203754038e-03,-5.640929099e-03
-6.461444777e-03,-6.469704211e-03
-5.587917753e-03,-7.230396848e-03
-4.707304295e-03,-7.820450701e-03
-3.691262100e-03,-8.345958777e-03
-2.565884497e-03,-8.680909872e-03
-1.483663800e-03,-8.961188607e-03
-3.520584723e-04,-9.095962159e-03
8.111979114e-04,-8.994790725e-03
1.965677598e-03,-8.873645216e-03
3.056394868e-03,-8.588306606e-03
4.101928324e-03,-8.196883835e-03
5.147423595e-03,-7.620296441e-03
6.081646774e-03,-6.930258125e-03
7.010662463e-03,-6.212332752e-03
7.682981435e-03,-5.258434918e-03
8.170757443e-03,-4.184435587e-03
8.642675355e-03,-3.152810037e-03
8.901109919e-03,-2.055252669e-03
9.068051353e-03,-8.802434895e-04
9.100575931e-03,2.215952554e-04
8.993432857e-03,1.424159156e-03
8.800303563e-03,2.565011149e-03
8.448529989e-03,3.632279579e-03
7.923820056e-03,4.723034799e-03
7.363447454e-03,5.607014056e-03
6.592168938e-03,6.525245495e-03
5.670235492e-03,7.302808110e-03
4.722028505e-03,7.922557183e-03
3.588244319e-03,8.437911980e-03
2.422087826e-03,8.804656565e-03
1.344034681e-03,9.112456813e-03
2.180447191e-04,9.183116257e-03
-9.576338343e-04,9.193606675e-03
-2.035278594e-03,9.049643762e-03
-3.135422710e-03,8.700897917e-03
-4.240256734e-03,8.270633407e-03
-5.242609419e-03,7.654491346e-03
-6.162350066e-03,6.975242402e-03
-6.963304710e-03,6.173224654e-03
-7.628460415e-03,5.237387959e-03
-8.194353431e-03,4.262941424e-03
-8.640239947e-03,3.187418217e-03
-8.897610940e-03,2.070646267e-03
-9.060039185e-03,9.186586249e-04
-9.098866954e-03,-2.884241403e-04
-8.983763866e-03,-1.427377341e-03
-8.784592152e-03,-2.548179356e-03
-8.498028852e-03,-3.622738644e-03
-8.011994883e-03,-4.596758168e-03
-7.344346493e-03,-5.538732745e-03
-6.603119895e-03,-6.349208765e-03
-5.718267057e-03,-7.126567420e-03
-4.697635304e-03,-7.818908431e-03
-3.647117876e-03,-8.304662071e-03
-2.546674572e-03,-8.690540679e-03
-1.447199611e-03,-8.972960524e-03
-3.322504635e-04,-9.044455364e-03
7.416016888e-04,-9.101672098e-03
1.833453425e-03,-8.962080814e-03
2.983395243e-03,-8.592991158e-03
4.048931412e-03,-8.205124177e-03
5.055992398e-03,-7.644931786e-03
5.968888756e-03,-6.983198225e-03
6.857666653e-03,-6.206342485e-03
7.547106594e-03,-5.249097943e-03
8.180540986e-03,-4.274770152e-03
8.706959896e-03,-3.190408694e-03
8.984096348e-03,-2.040134510e-03
9.161903523e-03,-8.607202908e-04
9.188010357e-03,3.825513122e-04
9.125899523e-03,1.473586541e-03
8.861612529e-03,2.619583858e-03
8.472904563e-03,3.690089798e-03
7.941002958e-03,4.699438810e-03
7.312382106e-03,5.639794748e-03
6.550127640e-03,6.465631537e-03
5.660476163e-03,7.249924820e-03
4.826270975e-03,7.848992944e-03
3.780035069e-03,8.363995701e-03
2.632006072e-03,8.737827651e-03
1.551218913e-03,9.008157067e-03
4.375181743e-04,9.127479978e-03
-7.296257536e-04,9.132596664e-03
-1.911213971e-03,9.026996791e-03
-3.023557132e-03,8.803560399e-03
-4.081123509e-03,8.328946307e-03
-5.133382976e-03,7.673753891e-03
-6.051002070e-03,7.020222489e-03
-6.895578466e-03,6.173894275e-03
-7.698692847e-03,5.204697140e-03
-8.249971084e-03,4.138672259e-03
-8.702626452e-03,3.129845485e-03
-8.989991620e-03,2.029069932e-03
-9.154854342e-03,7.799408631e-04
-9.277822450e-03,-3.649410501e-04
-9.122979827e-03,-1.476263744e-03
-8.841215633e-03,-2.596510109e-03
-8.522573858e-03,-3.753757337e-03
-8.022148162e-03,-4.743820522e-03
-7.357290946e-03,-5.738108419e-03
-6.537444424e-03,-6.580511108e-03
-5.656830501e-03,-7.280793041e-03
-4.709459376e-03,-7.986262441e-03
-3.603993915e-03,-8.450073190e-03
-2.494982909e-03,-8.848596364e-03
-1.333046122e-03,-9.093640372e-03
-1.741234446e-04,-9.217425250e-03
9.899161523e-04,-9.213243611e-03
2.121502534e-03,-9.007862769e-03
3.186336020e-03,-8.667576127e-03
4.225176293e-03,-8.227694780e-03
5.158635322e-03,-7.573289797e-03
6.016417406e-03,-6.872205995e-03
6.803051103e-03,-6.066139322e-03
7.511553820e-03,-5.084890407e-03
8.066011593e-03,-4.085210152e-03
8.512529545e-03,-3.031797474e-03
8.846678771e-03,-1.960247522e-03
9.075916372e-03,-8.108846378e-04
9.122757241e-03,3.123570350e-04
8.993133903e-03,1.510292874e-03
8.805919439e-03,2.575866878e-03
8.369777352e-03,3.605574602e-03
7.852619514e-03,4.674556665e-03
7.269690279e-03,5.540911108e-03
6.445177831e-03,6.390453316e-03
5.551026668e-03,7.172083948e-03
4.602596629e-03,7.795886602e-03
3.585272934e-03,8.310590871e-03
2.539867768e-03,8.760251105e-03
1.327169710e-03,9.075546637e-03
2.206459030e-04,9.209859185e-03
-8.098071557e-04,9.126160294e-03
-1.901900861e-03,8.954605088e-03
-2.996187657e-03,8.692045696e-03
-4.181440454e-03,8.322196081e-03
-5.149768200e-03,7.725801319e-03
-6.101787090e-03,6.932749879e-03
-7.024779450e-03,6.142119877e-03
-7.702632807e-03,5.180223379e-03
-8.255699649e-03,4.159329925e-03
-8.610302582e-03,3.106154501e-03
-8.908415213e-03,1.987730851e-03
-9.077070281e-03,8.332700818e-04
-9.055278264e-03,-3.098270390e-04
-8.968831040e-03,-1.443202957e-03
-8.718783967e-03,-2.537674736e-03
-8.387833834e-03,-3.567961743e-03
-7.884621620e-03,-4.594541620e-03
-7.204309106e-03,-5.536648910e-03
-6.463547703e-03,-6.372078788e-03
-5.561697297e-03,-7.087089121e-03
-4.630227108e-03,-7.809794508e-03
-3.574616509e-03,-8.331063204e-03
-2.497679088e-03,-8.679794148e-03
-1.423769863e-03,-9.056265466e-03
-2.412845934e-04,-9.188119322e-03
8.471637266e-04,-9.212906472e-03
1.933566178e-03,-9.056597948e-03
3.101730719e-03,-8.667054586e-03
4.188356455e-03,-8.237031288e-03
5.155008752e-03,-7.639112417e-03
6.091633812e-03,-6.837711670e-03
6.949876435e-03,-5.934356246e-03
7.649194449e-03,-5.050714128e-03
8.236954920e-03,-4.075337201e-03
8.729032241e-03,-3.093324369e-03
9.061415680e-03,-2.013709629e-03
9.275330231e-03,-7.998200599e-04
9.285388514e-03,2.690860420e-04
9.064187296e-03,1.379013178e-03
8.824274875e-03,2.531708218e-03
8.440735750e-03,3.569950582e-03
7.874154486e-03,4.610722885e-03
7.157672662e-03,5.542154890e-03
6.430709735e-03,6.404119078e-03
5.650508218e-03,7.157748565e-03
4.699101672e-03,7.810615469e-03
3.758670064e-03,8.377457969e-03
2.648296766e-03,8.758172393e-03
1.440283726e-03,9.038987570e-03
2.485185687e-04,9.192955680e-03
-9.122648044e-04,9.132297710e-03
-2.151439898e-03,8.985491470e-03
-3.287958214e-03,8.744240738e-03
-4.256319720e-03,8.166410029e-03
-5.225782283e-03,7.527488749e-03
-6.014741957e-03,6.851847284e-03
-6.827264093e-03,6.016137544e-03
-7.523805369e-03,5.076355767e-03
-8.007143624e-03,4.108345602e-03
-8.515861817e-03,3.103202209e-03
-8.940843865e-03,2.043870045e-03
-9.132763371e-03,9.468682692e-04
-9.150093421e-03,-2.369555878e-04
-9.023759514e-03,-1.389370533e-03
-8.709993213e-03,-2.537356690e-03
-8.348098956e-03,-3.634121269e-03
-7.807060145e-03,-4.750124179e-03
-7.118327543e-03,-5.734444130e-03
-6.452169735e-03,-6.509998813e-03
-5.636244081e-03,-7.262437139e-03
-4.680618178e-03,-7.843191735e-03
-3.715902334e-03,-8.363791741e-03
-2.640189370e-03,-8.757930249e-03
-1.486825175e-03,-9.019706398e-03
-3.657622146e-04,-9.181834757e-03
8.894663770e-04,-9.186428972e-03
2.019752050e-03,-9.052211419e-03
3.072315361e-03,-8.722059429e-03
4.114350304e-03,-8.263769560e-03
5.085597746e-03,-7.655440830e-03
6.035143044e-03,-6.923214067e-03
6.774176843e-03,-6.002784707e-03
7.491043303e-03,-5.049726926e-03
8.104431443e-03,-4.054826684e-03
8.587950841e-03,-2.982089994e-03
8.960628882e-03,-1.868579071e-03
9.153178893e-03,-7.098414935e-04
9.204315022e-03,3.842269070e-04
9.113591164e-03,1.546144718e-03
8.907469921e-03,2.580575412e-03
8.514855988e-03,3.583469195e-03
7.951322012e-03,4.694398027e-03
7.325829472e-03,5.639927462e-03
6.548357196e-03,6.445790175e-03
5.581315141e-03,7.229727693e-03
4.615816288e-03,7.951283827e-03
3.542296356e-03,8.520228788e-03
2.389810048e-03,8.906425908e-03
1.277932082e-03,9.134694934e-03
1.255313982e-04,9.227986448e-03
-1.021282398e-03,9.176162072e-03
-2.120035701e-03,8.972419426e-03
-3.199631581e-03,8.668374270e-03
-4.195034970e-03,8.209790103e-03
-5.188795738e-03,7.597516757e-03
-6.095388439e-03,6.954713259e-03
-6.860771216e-03,6.089957897e-03
-7.615013048e-03,5.138404667e-03
-8.142737672e-03,4.146295600e-03
-8.606415242e-03,3.054928035e-03
-9.028463624e-03,1.844067010e-03
-9.210637771e-03,6.448495551e-04
-9.236018173e-03,-3.963310155e-04
-9.044621140e-03,-1.615090645e-03
-8.796121925e-03,-2.753597684e-03
-8.449270390e-03,-3.821464255e-03
-7.939697243e-03,-4.844441079e-03
-7.267701440e-03,-5.749116186e-03
-6.475708913e-03,-6.582647096e-03
-5.644261371e-03,-7.276141085e-03
-4.734839778e-03,-7.962439209e-03
-3.753069090e-03,-8.477945812e-03
-2.575477585e-03,-8.832491003e-03
-1.460922416e-03,-9.005460888e-03
-3.821621067e-04,-9.076998569e-03
8.479231619e-04,-9.062862955e-03
1.976780128e-03,-8.885227144e-03
3.130495781e-03,-8.607549593e-03
4.209740087e-03,-8.153465576e-03
5.188501440e-03,-7.523862179e-03
6.171217188e-03,-6.766662933e-03
6.907184143e-03,-5.915834568e-03
7.672229782e-03,-4.993962590e-03
8.321247064e-03,-4.010088742e-03
8.681522682e-03,-2.929505892e-03
9.062122554e-03,-1.865788014e-03
9.237802587e-03,-7.249407354e-04
9.199350141e-03,4.837273736e-04
9.085291065e-03,1.604624209e-03
8.807945997e-03,2.697406104e-03
8.338131011e-03,3.760379041e-03
7.776880637e-03,4.803420044e-03
7.139469031e-03,5.731173325e-03
6.331522949e-03,6.575546227e-03
5.511101801e-03,7.356934715e-03
4.601068329e-03,8.030387573e-03
3.563310020e-03,8.562161587e-03
2.503142459e-03,8.932718076e-03
1.391449594e-03,9.177671745e-03
2.433494083e-04,9.339278564e-03
-9.094167617e-04,9.278994985e-03
-2.062429674e-03,8.958810940e-03
-3.180146217e-03,8.625905029e-03
-4.215061199e-03,8.178399876e-03
-5.206220783e-03,7.516704034e-03
-6.117811892e-03,6.737171672e-03
-6.937216967e-03,5.891256034e-03
-7.706482429e-03,5.025831982e-03
-8.250995539e-03,4.057299811e-03
-8.681892417e-03,2.981719794e-03
-9.026417509e-03,1.945689321e-03
-9.130366147e-03,8.139510173e-04
-9.113106877e-03,-3.175451711e-04
-8.981941268e-03,-1.444968628e-03
-8.826377802e-03,-2.600245876e-03
-8.441832848e-03,-3.635906149e-03
-7.886648178e-03,-4.683518317e-03
-7.310507353e-03,-5.672242958e-03
-6.468678825e-03,-6.544250995e-03
-5.513033830e-03,-7.284229621e-03
-4.549025092e-03,-7.896635681e-03
-3.476136597e-03,-8.436924778e-03
-2.354722470e-03,-8.885635063e-03
-1.255859854e-03,-9.128766134e-03
-1.068626079e-04,-9.251288138e-03
1.000069315e-03,-9.264284745e-03
2.081506886e-03,-9.059478529e-03
3.228828544e-03,-8.704614826e-03
4.207452293e-03,-8.170329966e-03
5.117186811e-03,-7.557407022e-03
6.021790672e-03,-6.813612301e-03
6.850228645e-03,-5.901352502e-03
7.513524033e-03,-5.046285689e-03
8.108058013e-03,-4.014104605e-03
8.689387701e-03,-2.978838515e-03
8.983854204e-03,-1.952700200e-03
9.238904342e-03,-7.177399821e-04
9.249594063e-03,3.789628099e-04
9.068255313e-03,1.540918602e-03
8.853766136e-03,2.716146177e-03
8.403920569e-03,3.779550781e-03
7.864500396e-03,4.827984609e-03
7.179840002e-03,5.801961292e-03
6.411186885e-03,6.651598029e-03
5.609021988e-03,7.359987125e-03
4.614477511e-03,8.007646538e-03
3.586796578e-03,8.455987088e-03
2.545298077e-03,8.779460564e-03
1.413858728e-03,9.017379954e-03
2.151064982e-04,9.075228125e-03
-1.020726981e-03,9.027942084e-03
-2.145027276e-03,8.853580803e-03
-3.292310983e-03,8.496077731e-03
-4.283337854e-03,8.032243699e-03
-5.171873607e-03,7.476466242e-03
-6.068260875e-03,6.809729617e-03
-6.831408013e-03,6.038081367e-03
-7.535112090e-03,5.083513912e-03
-8.133643307e-03,4.022938199e-03
-8.631947450e-03,2.895177808e-03
-9.010649286e-03,1.819934812e-03
-9.183823131e-03,7.129078731e-04
-9.184696712e-03,-4.983614781e-04
-9.108293802e-03,-1.627104590e-03
-8.841733448e-03,-2.777454676e-03
-8.449645713e-03,-3.834142815e-03
-7.974547334e-03,-4.798213020e-03
-7.251596078e-03,-5.829221569e-03
-6.483464967e-03,-6.696169265e-03
-5.566158798e-03,-7.381498814e-03
-4.498667549e-03,-8.019565605e-03
-3.452450503e-03,-8.475249633e-03
-2.370562172e-03,-8.805102669e-03
-1.300260541e-03,-9.052786045e-03
-1.520892256e-04,-9.153382853e-03
9.456578991e-04,-9.101710282e-03
2.015812322e-03,-8.862656541e-03
3.120010253e-03,-8.564729244e-03
4.122623708e-03,-8.090747520e-03
5.066183861e-03,-7.457052357e-03
6.043900736e-03,-6.773004308e-03
6.908598822e-03,-5.915184505e-03
7.551364601e-03,-5.016015843e-03
8.173344657e-03,-4.026991781e-03
8.643828332e-03,-3.033767221e-03
8.914234117e-03,-1.967704389e-03
9.114597924e-03,-8.195283590e-04
9.136294946e-03,3.134535218e-04
8.982088417e-03,1.473714714e-03
8.682955988e-03,2.586413873e-03
8.311743848e-03,3.770195181e-03
7.825619541e-03,4.817327950e-03
7.114368491e-03,5.689649377e-03
6.303298753e-03,6.626402494e-03
5.476626568e-03,7.361026481e-03
4.556610249e-03,7.882485166e-03
3.533984767e-03,8.385157213e-03
2.431742614e-03,8.735653944e-03
1.351268729e-03,8.986645378e-03
2.308940457e-04,9.128989652e-03
-9.468682692e-04,9.185052477e-03
-2.076840727e-03,9.030343033e-03
-3.143178998e-03,8.674122393e-03
-4.218630958e-03,8.228363469e-03
-5.326212849e-03,7.585616782e-03
-6.173580885e-03,6.883308291e-03
-7.008360233e-03,6.062213797e-03
-7.784489542e-03,5.095062777e-03
-8.306072094e-03,4.060219042e-03
-8.718618192e-03,3.046374535e-03
-8.928887546e-03,1.995206811e-03
-9.106803685e-03,8.317274041e-04
-9.143490344e-03,-2.751665888e-04
-9.004307911e-03,-1.370682730e-03
-8.719956502e-03,-2.498699585e-03
-8.300143294e-03,-3.601264674e-03
-7.798881736e-03,-4.650571384e-03
-7.206003647e-03,-5.627301522e-03
-6.465759594e-03,-6.522511132e-03
-5.506469402e-03,-7.335104514e-03
-4.618142266e-03,-8.008762263e-03
-3.613425652e-03,-8.535831235e-03
-2.454407979e-03,-8.939377964e-03
-1.389536657e-03,-9.205786511e-03
-2.451911278e-04,-9.267725982e-03
9.842248401e-04,-9.199483320e-03
2.098632976e-03,-9.024576284e-03
3.143720096e-03,-8.652809076e-03
4.231997300e-03,-8.197405376e-03
5.183441564e-03,-7.641476113e-03
6.072124932e-03,-6.912016310e-03
6.875385996e-03,-6.061715074e-03
7.599619683e-03,-5.123063456e-03
8.271876723e-03,-4.099754151e-03
8.658500388e-03,-3.071404062e-03
9.057674557e-03,-1.967761433e-03
9.289499372e-03,-7.677085814e-04
9.248013608e-03,3.972043924e-04
9.175735526e-03,1.565017621e-03
8.861370385e-03,2.666704590e-03
8.372288197e-03,3.717445070e-03
7.795587648e-03,4.712563474e-03
7.121915929e-03,5.690413527e-03
6.300954148e-03,6.560503971e-03
5.364148878e-03,7.326275576e-03
4.398440942e-03,8.058574051e-03
3.355978522e-03,8.560096845e-03
2.300254069e-03,8.947095834e-03
1.252081478e-03,9.120583534e-03
7.649792678e-05,9.147601202e-03
-1.010796870e-03,9.109428152e-03
-2.019196749e-03,8.848208003e-03
-3.185685724e-03,8.526551537e-03
-4.211321007e-03,8.099391125e-03
-5.156812724e-03,7.475721184e-03
-6.119601429e-03,6.801807322e-03
-6.994376425e-03,6.062384695e-03
-7.683090400e-03,5.143759307e-03
-8.181746118e-03,4.076675512e-03
-8.619079366e-03,3.009649226e-03
-8.956389502e-03,1.951062586e-03
-9.158741683e-03,7.656248054e-04
-9.118760005e-03,-4.392649862e-04
-8.960761130e-03,-1.539019984e-03
-8.723583072e-03,-2.682919148e-03
-8.302222006e-03,-3.761176486e-03
-7.705200464e-03,-4.779933486e-03
-7.056330796e-03,-5.731429905e-03
-6.353523582e-03,-6.550255697e-03
-5.511287134e-03,-7.310431451e-03
-4.563379101e-03,-7.900204509e-03
-3.546369029e-03,-8.413850330e-03
-2.491057385e-03,-8.779109456e-03
-1.360007329e-03,-9.061899967e-03
-2.247375669e-04,-9.211231023e-03
9.811205091e-04,-9.161342867e-03
2.165870043e-03,-8.997729048e-03
3.258632962e-03,-8.614133112e-03
4.290571902e-03,-8.149952628e-03
5.202091299e-03,-7.609065622e-03
6.093921605e-03,-6.896233652e-03
6.903092843e-03,-6.035010330e-03
7.569867186e-03,-5.141457077e-03
8.212281391e-03,-4.095662385e-03
8.734965697e-03,-3.000554629e-03
9.045423940e-03,-1.883564400e-03
9.259281680e-03,-7.562500541e-04
9.293681011e-03,3.967392258e-04
9.106935933e-03,1.650515362e-03
8.750695735e-03,2.695768606e-03
8.342554793e-03,3.792177187e-03
7.766062859e-03,4.853996448e-03
7.091423031e-03,5.745062605e-03
6.309545599e-03,6.614369340e-03
5.443471018e-03,7.314893417e-03
4.612579010e-03,7.908701897e-03
3.562977538e-03,8.397337049e-03
2.489922801e-03,8.797294460e-03
1.376146218e-03,9.046501480e-03
2.109768684e-04,9.063812904e-03
-9.654611349e-04,9.056265466e-03
-2.088944893e-03,8.902856149e-03
-3.176054684e-03,8.545391262e-03
-4.306136165e-03,8.038495667e-03
-5.260480568e-03,7.380905561e-03
-6.197399925e-03,6.728879176e-03
-7.013880648e-03,5.879408214e-03
-7.733723614e-03,4.892022349e-03
-8.341420442e-03,3.903207369e-03
