I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.156188548e-03,-9.191707708e-03
2.446927283e-05,-9.285650216e-03
1.238880912e-03,-9.218151681e-03
2.428766340e-03,-9.017214179e-03
3.443578957e-03,-8.596337400e-03
4.442029633e-03,-8.043645881e-03
5.448288750e-03,-7.364818826e-03
6.341362838e-03,-6.592259277e-03
7.155593950e-03,-5.771169439e-03
7.861548103e-03,-4.748600535e-03
8.451914415e-03,-3.733175574e-03
8.876117878e-03,-2.676131437e-03
9.191446938e-03,-1.552723697e-03
9.311718866e-03,-4.340957967e-04
9.236654267e-03,8.246263606e-04
9.086406790e-03,1.865303842e-03
8.770907298e-03,2.967830747e-03
8.273846470e-03,4.085414577e-03
7.654064335e-03,5.039739888e-03
7.016894873e-03,6.039994303e-03
6.255584769e-03,6.893684622e-03
5.352619104e-03,7.641177159e-03
4.418300930e-03,8.245323785e-03
3.391588340e-03,8.699649945e-03
2.263903618e-03,9.059687145e-03
1.089990954e-03,9.214729071e-03
-4.756674753e-05,9.232187644e-03
-1.192823634e-03,9.191707708e-03
-2.351466333e-03,8.939301595e-03
-3.478519386e-03,8.577725850e-03
-4.579836037e-03,8.179088123e-03
-5.560880527e-03,7.507481147e-03
-6.442368031e-03,6.688489113e-03
-7.259945385e-03,5.852764938e-03
-7.933042943e-03,4.838227760e-03
-8.446128108e-03,3.804689506e-03
-8.785484359e-03,2.706648083e-03
-8.990661241e-03,1.526412671e-03
-9.096261114e-03,4.495843023e-04
-9.090441279e-03,-8.339061751e-04
-8.984039538e-03,-2.012926387e-03
-8.684256114e-03,-3.085164586e-03
-8.204321377e-03,-4.208719824e-03
-7.654790767e-03,-5.107332952e-03
-6.963043474e-03,-6.031739525e-03
-6.114242133e-03,-6.785701960e-03
-5.186303984e-03,-7.471107412e-03
-4.188190214e-03,-8.093794808e-03
-3.162146779e-03,-8.539961651e-03
-2.067000838e-03,-8.964235894e-03
-9.416231769e-04,-9.202900343e-03
2.149023931e-04,-9.300748818e-03
1.353684813e-03,-9.174063802e-03
2.518336754e-03,-8.965075947e-03
3.656022483e-03,-8.639385924e-03
4.622342996e-03,-8.013874292e-03
5.671331659e-03,-7.326627150e-03
6.551091094e-03,-6.520503201e-03
7.277702913e-03,-5.665958393e-03
7.932207547e-03,-4.775490612e-03
8.401537314e-03,-3.739830339e-03
8.803617209e-03,-2.738887677e-03
8.992816322e-03,-1.656277804e-03
9.118836373e-03,-4.993629991e-04
9.124636650e-03,5.999077694e-04
9.018182755e-03,1.765319146e-03
8.818511851e-03,2.947135130e-03
8.360464126e-03,4.023569636e-03
7.782220840e-03,5.004410166e-03
7.038796321e-03,5.947281606e-03
6.199853960e-03,6.757700816e-03
5.266727414e-03,7.529610302e-03
4.191256594e-03,8.167506196e-03
3.139144275e-03,8.583265357e-03
2.053615171e-03,8.930155076e-03
8.978158003e-04,9.146153927e-03
-3.062195319e-04,9.186908603e-03
-1.462930231e-03,9.006970562e-03
-2.499259776e-03,8.819494396e-03
-3.596707713e-03,8.527372964e-03
-4.671433475e-03,8.035818115e-03
-5.525455810e-03,7.405393757e-03
-6.362912711e-03,6.666640285e-03
-7.135415450e-03,5.835691467e-03
-7.772997953e-03,4.828539677e-03
-8.345218375e-03,3.890652210e-03
-8.739593439e-03,2.748319414e-03
-9.024798870e-03,1.574966707e-03
-9.208724834e-03,4.831482656e-04
-9.167964570e-03,-7.154568448e-04
-8.939638734e-03,-1.818762277e-03
-8.645784110e-03,-2.943560947e-03
-8.186099119e-03,-4.013824742e-03
-7.653860375e-03,-4.996691830e-03
-7.009883877e-03,-5.933559034e-03
-6.163465790e-03,-6.775847636e-03
-5.290622357e-03,-7.505658548e-03
-4.388011992e-03,-8.123418316e-03
-3.384131240e-03,-8.597975597e-03
-2.192314016e-03,-8.909923956e-03
-9.321582620e-04,-9.103756398e-03
2.503602882e-04,-9.153867140e-03
1.388810342e-03,-9.092003107e-03
2.528879093e-03,-8.865461685e-03
3.704965813e-03,-8.511618711e-03
4.735157825e-03,-8.050485514e-03
5.635038484e-03,-7.417108864e-03
6.550497841e-03,-6.719618104e-03
7.257325109e-03,-5.841382779e-03
7.874690928e-03,-4.847749602e-03
8.373945020e-03,-3.796045668e-03
8.761219680e-03,-2.686711960e-03
8.995103650e-03,-1.545323525e-03
9.080473334e-03,-3.326966544e-04
9.140756913e-03,7.280641003e-04
8.921396919e-03,1.899237977e-03
8.668526076e-03,3.037745133e-03
8.222601376e-03,3.980820533e-03
7.602742873e-03,5.001937039e-03
6.969850510e-03,5.943540949e-03
6.150654051e-03,6.744068582e-03
5.269779358e-03,7.467295509e-03
4.312625155e-03,8.139372803e-03
3.196750302e-03,8.612329140e-03
2.016054466e-03,8.871803060e-03
9.115955327e-04,9.103086777e-03
-2.983352460e-04,9.212109260e-03
-1.466632704e-03,9.084233083e-03
-2.526220866e-03,8.837645873e-03
-3.604572965e-03,8.450053632e-03
-4.608862102e-03,7.930626161e-03
-5.558891688e-03,7.288007997e-03
-6.393965799e-03,6.549439393e-03
-7.142573595e-03,5.692492705e-03
-7.853250019e-03,4.693600349e-03
-8.401039056e-03,3.769563744e-03
-8.770091459e-03,2.768288832e-03
-9.056526236e-03,1.593578607e-03
-9.175383486e-03,4.711913352e-04
-9.116268717e-03,-6.903135218e-04
-8.922194131e-03,-1.892882166e-03
-8.616217412e-03,-2.995627467e-03
-8.189316839e-03,-4.070524126e-03
-7.601608522e-03,-5.072506145e-03
-6.926783361e-03,-5.993989296e-03
-6.213225424e-03,-6.765917409e-03
-5.378892180e-03,-7.439199835e-03
-4.359783605e-03,-8.094520308e-03
-3.257740755e-03,-8.616810665e-03
-2.177010523e-03,-8.933762088e-03
-9.926692583e-04,-9.142228402e-03
2.815271728e-04,-9.302514605e-03
1.458596438e-03,-9.203013964e-03
2.556661610e-03,-8.909753524e-03
3.598492593e-03,-8.545168675e-03
4.649322946e-03,-8.015027270e-03
5.556936376e-03,-7.324229926e-03
6.421876140e-03,-6.562882103e-03
7.159889676e-03,-5.657200702e-03
7.795383222e-03,-4.677010700e-03
8.393283002e-03,-3.683638992e-03
8.756885305e-03,-2.547419863e-03
9.038152173e-03,-1.417504274e-03
9.142654948e-03,-2.702774655e-04
9.163070470e-03,8.513835492e-04
9.087337181e-03,1.931686536e-03
8.739000186e-03,3.067777492e-03
8.284669369e-03,4.138321150e-03
7.807957474e-03,5.172528792e-03
7.072768640e-03,6.167590618e-03
6.245711818e-03,6.932213902e-03
5.355538335e-03,7.653988432e-03
4.340744577e-03,8.313509636e-03
3.246695036e-03,8.715513162e-03
2.023971872e-03,9.048879147e-03
9.109784150e-04,9.180125780e-03
-2.771744330e-04,9.158519097e-03
-1.501758234e-03,9.100442752e-03
-2.570588375e-03,8.803597651e-03
-3.669076134e-03,8.430957794e-03
-4.686865024e-03,7.912811823e-03
-5.573634990e-03,7.310673594e-03
-6.363639142e-03,6.568834186e-03
-7.157805841e-03,5.626484752e-03
-7.843974978e-03,4.721492063e-03
-8.443859406e-03,3.665008117e-03
-8.877808228e-03,2.579009160e-03
-9.140647016e-03,1.397757907e-03
-9.388980456e-03,2.950457856e-04
-9.333363734e-03,-8.040778339e-04
-9.154166095e-03,-1.950820442e-03
-8.776446804e-03,-2.974912990e-03
-8.252334781e-03,-4.065316636e-03
-7.749083918e-03,-4.992363043e-03
-7.032568567e-03,-5.937294569e-03
-6.224323064e-03,-6.803127006e-03
-5.325970706e-03,-7.550823502e-03
-4.299054388e-03,-8.190337569e-03
-3.245783737e-03,-8.548680693e-03
-2.147462219e-03,-8.919944987e-03
-9.305775748e-04,-9.120136499e-03
2.806347911e-04,-9.134694934e-03
1.413132530e-03,-9.005218744e-03
2.577077132e-03,-8.841158822e-03
3.636091249e-03,-8.498214185e-03
4.635695368e-03,-7.910115644e-03
5.560211372e-03,-7.421238348e-03
6.390301045e-03,-6.652955431e-03
7.219000254e-03,-5.769977812e-03
7.828928530e-03,-4.805057775e-03
8.338392712e-03,-3.700186033e-03
8.713652380e-03,-2.607147675e-03
8.951353841e-03,-1.377674635e-03
9.214971215e-03,-2.712220594e-04
9.173560888e-03,8.487965679e-04
9.004663676e-03,2.093145624e-03
8.763469756e-03,3.196209203e-03
8.290322497e-03,4.215692636e-03
7.720542140e-03,5.195303354e-03
7.070741616e-03,6.091652438e-03
6.266592536e-03,6.886783056e-03
5.269366316e-03,7.581396960e-03
4.259518813e-03,8.170349523e-03
3.228102345e-03,8.571754210e-03
2.114254283e-03,8.892371319e-03
9.218578925e-04,9.129264392e-03
-2.608315262e-04,9.153942578e-03
-1.356086577e-03,9.075119160e-03
-2.472037217e-03,8.818977512e-03
-3.659463953e-03,8.453789167e-03
-4.710797686e-03,7.994403131e-03
-5.655657966e-03,7.312756963e-03
-6.580340210e-03,6.657640450e-03
-7.322260179e-03,5.820316728e-03
-7.946860045e-03,4.805352073e-03
-8.448231034e-03,3.792362288e-03
-8.817786351e-03,2.727229847e-03
-9.010667913e-03,1.604438992e-03
-9.111175314e-03,3.681593225e-04
-9.139399044e-03,-6.989050889e-04
-8.992891759e-03,-1.865788014e-03
-8.781169541e-03,-3.026922466e-03
-8.288518526e-03,-4.034710117e-03
-7.668380626e-03,-5.133795552e-03
-7.002707105e-03,-6.066025235e-03
-6.178061944e-03,-6.891249679e-03
-5.170369055e-03,-7.650755811e-03
-4.123311955e-03,-8.299099281e-03
-3.048287472e-03,-8.693236858e-03
-1.871811575e-03,-9.041683748e-03
-7.884944207e-04,-9.297587909e-03
3.403435985e-04,-9.190853685e-03
1.477545360e-03,-9.046558291e-03
2.601845423e-03,-8.801736869e-03
3.745853901e-03,-8.349864744e-03
4.772495478e-03,-7.883990183e-03
5.748352036e-03,-7.244532928e-03
6.627740804e-03,-6.445196923e-03
7.342096418e-03,-5.607403349e-03
7.916547358e-03,-4.695608281e-03
8.428650908e-03,-3.678507637e-03
8.860050701e-03,-2.583157737e-03
9.041777812e-03,-1.548541826e-03
9.122890420e-03,-4.140504752e-04
9.100965224e-03,8.146013133e-04
8.918904699e-03,1.976205735e-03
8.590874262e-03,3.120565554e-03
8.148168214e-03,4.280309658e-03
7.566055749e-03,5.294286646e-03
6.885093171e-03,6.125102751e-03
6.111474708e-03,7.017564029e-03
5.215296522e-03,7.780953310e-03
4.238229711e-03,8.305943571e-03
3.185258480e-03,8.754935116e-03
2.104879590e-03,9.020227939e-03
9.806173621e-04,9.176347405e-03
-1.584830461e-04,9.150705300e-03
-1.346640638e-03,9.030191228e-03
-2.508871723e-03,8.823363110e-03
-3.611954162e-03,8.371918462e-03
-4.716413096e-03,7.846818306e-03
-5.750786979e-03,7.153694984e-03
-6.623573136e-03,6.414011121e-03
-7.385533769e-03,5.680706352e-03
-7.978117093e-03,4.730582237e-03
-8.432984352e-03,3.704130417e-03
-8.821113035e-03,2.649336355e-03
-9.041498415e-03,1.507411595e-03
-9.156454355e-03,3.830544883e-04
-9.138843976e-03,-7.768744836e-04
-8.967492729e-03,-1.998387277e-03
-8.708911017e-03,-3.176201833e-03
-8.309067227e-03,-4.261863884e-03
-7.777568884e-03,-5.213640165e-03
-7.080282550e-03,-6.119188387e-03
-6.204965990e-03,-6.920944899e-03
-5.338502117e-03,-7.569364272e-03
-4.289717413e-03,-8.155383170e-03
-3.146136180e-03,-8.584494703e-03
-2.076987876e-03,-8.966637775e-03
-8.810409345e-04,-9.226073511e-03
3.029822838e-04,-9.251435287e-03
1.476838021e-03,-9.216494858e-03
2.623822773e-03,-9.012362920e-03
3.722538240e-03,-8.531611413e-03
4.758644383e-03,-7.998921908e-03
5.709770601e-03,-7.333842106e-03
6.586126518e-03,-6.448543165e-03
7.323727012e-03,-5.622260273e-03
8.017182350e-03,-4.662267398e-03
8.555075154e-03,-3.598307492e-03
8.895233274e-03,-2.464841353e-03
9.146243334e-03,-1.344779972e-03
9.295281023e-03,-2.562746813e-04
9.264992550e-03,9.164656512e-04
9.079006501e-03,2.030038275e-03
8.775482886e-03,3.143829294e-03
8.275132626e-03,4.082832020e-03
7.672638167e-03,5.102239549e-03
6.973605137e-03,6.051153876e-03
6.112049334e-03,6.779863499e-03
5.149953533e-03,7.550064009e-03
4.106185865e-03,8.131972514e-03
3.023073077e-03,8.635051548e-03
1.926275203e-03,9.001336060e-03
7.869707188e-04,9.231779724e-03
-3.934687411e-04,9.275107644e-03
-1.545935869e-03,9.179921821e-03
-2.656086115e-03,8.932404220e-03
-3.703627270e-03,8.485122584e-03
-4.665893968e-03,7.964636199e-03
-5.595019087e-03,7.190961391e-03
-6.398280617e-03,6.463917904e-03
-7.182573900e-03,5.591819528e-03
-7.931519300e-03,4.570186138e-03
-8.458218537e-03,3.581570461e-03
-8.919479325e-03,2.463687910e-03
-9.201210923e-03,1.392659964e-03
-9.283884428e-03,2.239923342e-04
-9.253742173e-03,-9.512020042e-04
-9.011840448e-03,-2.020459389e-03
-8.632062003e-03,-3.083061893e-03
-8.138067089e-03,-4.132553935e-03
-7.586343214e-03,-5.121074617e-03
-6.823713426e-03,-6.070301868e-03
-6.037877407e-03,-6.931136362e-03
-5.247759633e-03,-7.646830287e-03
-4.236463923e-03,-8.316395804e-03
-3.190147458e-03,-8.745954372e-03
-2.042161301e-03,-9.082462639e-03
-8.996005636e-04,-9.184307419e-03
2.956201497e-04,-9.122349322e-03
1.555158757e-03,-9.072869085e-03
2.729256637e-03,-8.777771145e-03
3.777058795e-03,-8.399904706e-03
4.782724660e-03,-7.915769704e-03
5.751105025e-03,-7.297619712e-03
6.547075231e-03,-6.573315244e-03
7.382225245e-03,-5.718808156e-03
8.066681214e-03,-4.787224345e-03
8.557737805e-03,-3.801176790e-03
8.984784596e-03,-2.697050106e-03
9.202829562e-03,-1.497832709e-03
9.288104251e-03,-3.469415242e-04
9.214226156e-03,8.334599552e-04
9.001317434e-03,2.007016679e-03
8.613036945e-03,3.100895323e-03
8.119028062e-03,4.201428499e-03
7.546029519e-03,5.190248135e-03
6.797900889e-03,6.120602600e-03
6.032926496e-03,6.870981306e-03
5.170649383e-03,7.579165976e-03
4.217216279e-03,8.284873329e-03
3.182932502e-03,8.608090691e-03
1.960456371e-03,8.915667422e-03
7.873979048e-04,9.189776145e-03
-3.962550545e-04,9.166512638e-03
-1.601628959e-03,8.992483839e-03
-2.767899539e-03,8.710472845e-03
-3.834384726e-03,8.424540050e-03
-4.844493698e-03,7.943717763e-03
-5.835748278e-03,7.279454265e-03
-6.617383566e-03,6.550013553e-03
-7.385851815e-03,5.697234534e-03
-8.049910888e-03,4.710128531e-03
-8.539643139e-03,3.597899107e-03
-8.949436247e-03,2.464224352e-03
-9.253870696e-03,1.281164587e-03
-9.311049245e-03,1.919378265e-04
-9.200113826e-03,-9.316408541e-04
-8.984471671e-03,-2.075018128e-03
-8.613782004e-03,-3.101431532e-03
-8.136562072e-03,-4.126141313e-03
-7.503185421e-03,-5.139743444e-03
-6.869215518e-03,-6.084808148e-03
-6.049625110e-03,-6.914565340e-03
-5.149578676e-03,-7.704825606e-03
-4.258123226e-03,-8.326525800e-03
-3.162592882e-03,-8.777096868e-03
-2.046680311e-03,-9.140258655e-03
-9.164086659e-04,-9.259224869e-03
3.619126510e-04,-9.307460859e-03
1.568269101e-03,-9.238026105e-03
2.667022636e-03,-8.904736489e-03
3.807741683e-03,-8.474299684e-03
4.806671757e-03,-7.902046666e-03
5.749282427e-03,-7.254942320e-03
6.649124902e-03,-6.465033162e-03
7.330756634e-03,-5.528783426e-03
7.985797711e-03,-4.607338458e-03
8.595132269e-03,-3.633470973e-03
8.932684548e-03,-2.589850686e-03
9.141839109e-03,-1.432451652e-03
9.301233105e-03,-3.186606627e-04
9.267816320e-03,8.266342338e-04
9.090607986e-03,2.026858041e-03
8.721817285e-03,3.079174319e-03
8.264590055e-03,4.174562171e-03
7.678609807e-03,5.164402537e-03
6.928549148e-03,6.022293586e-03
6.208910607e-03,6.920944899e-03
5.322439596e-03,7.571039721e-03
4.267332144e-03,8.084220812e-03
3.187603317e-03,8.654764853e-03
2.029255033e-03,8.953603916e-03
8.347985568e-04,9.117346257e-03
-3.821810824e-04,9.182428010e-03
-1.562582562e-03,9.040235542e-03
-2.710402710e-03,8.824460208e-03
-3.796748118e-03,8.460838348e-03
-4.839139059e-03,7.939511910e-03
-5.817487836e-03,7.348623127e-03
-6.644976325e-03,6.607548334e-03
-7.412551902e-03,5.697495770e-03
-7.976925932e-03,4.818258341e-03
-8.521828800e-03,3.760711290e-03
-8.907693438e-03,2.536170185e-03
-9.011541493e-03,1.472395146e-03
-9.115617722e-03,2.957862744e-04
-9.092857130e-03,-8.579672431e-04
-8.920300752e-03,-1.953535480e-03
-8.597586304e-03,-3.123299684e-03
-8.137250319e-03,-4.109219182e-03
-7.561517879e-03,-5.143892020e-03
-6.834384054e-03,-6.095521152e-03
-5.968480371e-03,-6.918267813e-03
-5.032301880e-03,-7.670165040e-03
-4.013007972e-03,-8.172955364e-03
-2.985308180e-03,-8.604165167e-03
-1.916012843e-03,-8.981533349e-03
-7.492059376e-04,-9.169341065e-03
3.646989644e-04,-9.271424264e-03
1.517711906e-03,-9.243978187e-03
2.592940582e-03,-8.912805468e-03
3.670732724e-03,-8.495256305e-03
4.719612189e-03,-7.965377532e-03
5.575699732e-03,-7.323204540e-03
6.480953656e-03,-6.504677702e-03
7.322312333e-03,-5.598051939e-03
7.961047813e-03,-4.717903677e-03
8.523262106e-03,-3.651968902e-03
8.942054585e-03,-2.578880871e-03
9.180234745e-03,-1.449876814e-03
9.315866977e-03,-2.657586010e-04
9.308467619e-03,8.890391327e-04
9.079096839e-03,2.032544464e-03
8.705060929e-03,3.110099118e-03
8.245081641e-03,4.179750569e-03
7.662936114e-03,5.205884110e-03
6.949169096e-03,6.125344895e-03
6.083227228e-03,7.035896182e-03
5.157947075e-03,7.744379807e-03
4.150686320e-03,8.335045539e-03
3.051206702e-03,8.829572238e-03
1.956810709e-03,9.094106033e-03
7.803490735e-04,9.224697016e-03
-4.311575904e-04,9.185646661e-03
-1.582642202e-03,9.036366828e-03
-2.702945611e-03,8.731300943e-03
-3.767874092e-03,8.335601538e-03
-4.862122703e-03,7.776657585e-03
-5.832643714e-03,7.174817845e-03
-6.659482140e-03,6.438499317e-03
-7.432118058e-03,5.559096113e-03
-8.063059300e-03,4.651051015e-03
-8.577540517e-03,3.621290904e-03
-9.004402906e-03,2.571685007e-03
-9.261550382e-03,1.450322918e-03
-9.301252663e-03,3.602560319e-04
-9.247681126e-03,-7.908962434e-04
-9.074022993e-03,-2.017188817e-03
