I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.682376705e-03,3.439449240e-03
8.150565438e-03,4.481337033e-03
7.486600429e-03,5.451093893e-03
6.817855872e-03,6.337845232e-03
5.978130270e-03,7.103992160e-03
5.025053397e-03,7.723067421e-03
4.010924138e-03,8.354772814e-03
2.872142009e-03,8.780742995e-03
1.731646014e-03,9.046239778e-03
5.271265400e-04,9.215939790e-03
-6.919701118e-04,9.250708856e-03
-1.857998664e-03,9.168430232e-03
-3.019076306e-03,8.834779263e-03
-4.052524455e-03,8.345402777e-03
-5.088198930e-03,7.831885479e-03
-5.982668139e-03,7.226775400e-03
-6.771257613e-03,6.347514223e-03
-7.517354563e-03,5.404870491e-03
-8.088217117e-03,4.450284410e-03
-8.518055081e-03,3.343945602e-03
-8.887647651e-03,2.224833705e-03
-9.115304798e-03,1.077568857e-03
-9.171088226e-03,-1.107121861e-04
-9.160878137e-03,-1.282374957e-03
-8.946758695e-03,-2.402099315e-03
-8.624177426e-03,-3.498692997e-03
-8.112928830e-03,-4.551963415e-03
-7.541344501e-03,-5.503550172e-03
-6.856176071e-03,-6.407669280e-03
-5.921601783e-03,-7.116727531e-03
-4.948123358e-03,-7.767790928e-03
-3.906330559e-03,-8.397228085e-03
-2.829967532e-03,-8.797982708e-03
-1.647448982e-03,-9.099759161e-03
-3.738316300e-04,-9.234048426e-03
7.545602275e-04,-9.269957431e-03
1.833657501e-03,-9.115675464e-03
2.977015683e-03,-8.801756427e-03
4.069498740e-03,-8.422475308e-03
5.118805449e-03,-7.815950550e-03
6.073225755e-03,-7.155536674e-03
6.873582490e-03,-6.311999634e-03
7.579313125e-03,-5.357564893e-03
8.180075325e-03,-4.400206264e-03
8.665103465e-03,-3.330279840e-03
9.069783613e-03,-2.211557003e-03
9.241173044e-03,-1.006391947e-03
9.304394946e-03,1.543011895e-04
9.222072549e-03,1.274324604e-03
8.937963285e-03,2.404776402e-03
8.640667424e-03,3.547076136e-03
8.118339814e-03,4.624108784e-03
7.494409103e-03,5.524582695e-03
6.808168255e-03,6.415292621e-03
5.955669098e-03,7.161617279e-03
4.999093711e-03,7.790755481e-03
3.926280886e-03,8.374856785e-03
2.909555566e-03,8.758765645e-03
1.747115515e-03,9.009999223e-03
4.636630474e-04,9.180367924e-03
-6.424904568e-04,9.124840610e-03
-1.873544068e-03,8.936771192e-03
-2.991241636e-03,8.714806288e-03
-3.975893836e-03,8.223640732e-03
-5.064213648e-03,7.645396981e-03
-6.019910797e-03,6.948148366e-03
-6.809468847e-03,6.146842614e-03
-7.497812156e-03,5.303566344e-03
-8.095280267e-03,4.331725650e-03
-8.558890782e-03,3.301329678e-03
-8.909255266e-03,2.185155870e-03
-9.091219865e-03,1.060333569e-03
-9.158741683e-03,-1.185774745e-04
-9.113890119e-03,-1.336933696e-03
-8.912226185e-03,-2.451820998e-03
-8.512496948e-03,-3.502670676e-03
-7.992509753e-03,-4.537011497e-03
-7.407961879e-03,-5.501300097e-03
-6.699349731e-03,-6.429703441e-03
-5.912454799e-03,-7.210318465e-03
-4.974809475e-03,-7.853677496e-03
-3.914789297e-03,-8.380752057e-03
-2.766594291e-03,-8.796103299e-03
-1.531116664e-03,-9.175697342e-03
-3.868660715e-04,-9.271703660e-03
7.913756417e-04,-9.213499725e-03
1.944312709e-03,-9.128614329e-03
2.936554840e-03,-8.771467954e-03
3.957314882e-03,-8.300960064e-03
4.959710408e-03,-7.711001206e-03
5.903749727e-03,-6.999246776e-03
6.694327574e-03,-6.218019407e-03
7.425738499e-03,-5.354308989e-03
8.110621944e-03,-4.439015407e-03
8.578637615e-03,-3.372990759e-03
8.946516551e-03,-2.318775747e-03
9.212925099e-03,-1.151930774e-03
9.222000837e-03,8.892005280e-05
9.175160900e-03,1.291578868e-03
9.010725655e-03,2.488119062e-03
8.590219542e-03,3.584916936e-03
8.085369132e-03,4.644078203e-03
7.410287857e-03,5.638812203e-03
6.624655798e-03,6.496124435e-03
5.694875494e-03,7.260168437e-03
4.717234056e-03,7.928542793e-03
3.736631246e-03,8.419185877e-03
2.724960912e-03,8.802036755e-03
1.651982078e-03,9.059535339e-03
4.893806763e-04,9.221312590e-03
-6.035342230e-04,9.221588261e-03
-1.763387234e-03,9.003382176e-03
-2.883277833e-03,8.779199794e-03
-3.966727760e-03,8.446541615e-03
-5.025684834e-03,7.853197865e-03
-5.967512261e-03,7.106522098e-03
-6.831374485e-03,6.305620074e-03
-7.477301639e-03,5.363422446e-03
-8.083698340e-03,4.330197349e-03
-8.601844311e-03,3.239593934e-03
-8.881714195e-03,2.059007296e-03
-9.080900811e-03,9.852121584e-04
-9.139308706e-03,-1.294759131e-04
-9.064054117e-03,-1.315065543e-03
-8.876412176e-03,-2.329693176e-03
-8.505988866e-03,-3.473478602e-03
-8.034665138e-03,-4.557018634e-03
-7.416885812e-03,-5.451877136e-03
-6.651782896e-03,-6.415496580e-03
-5.831082352e-03,-7.289996836e-03
-4.913724028e-03,-7.998442277e-03
-3.859732300e-03,-8.498157375e-03
-2.759735100e-03,-8.906126954e-03
-1.599341049e-03,-9.187359363e-03
-4.076756304e-04,-9.251084179e-03
7.869707188e-04,-9.200446308e-03
1.930571045e-03,-9.085514583e-03
2.955983160e-03,-8.810832165e-03
3.990954719e-03,-8.372867480e-03
4.984905943e-03,-7.829635404e-03
5.879726261e-03,-7.176327519e-03
6.735030562e-03,-6.377603859e-03
7.555157412e-03,-5.396146327e-03
8.187347092e-03,-4.409396090e-03
8.711664006e-03,-3.328328952e-03
9.104292840e-03,-2.143745543e-03
9.260938503e-03,-1.042429009e-03
9.298575111e-03,1.062123047e-04
9.140462615e-03,1.282968326e-03
8.833108470e-03,2.457403112e-03
8.434935473e-03,3.611844964e-03
7.895054296e-03,4.637498874e-03
7.297748234e-03,5.622355267e-03
6.535118446e-03,6.452929229e-03
5.642623641e-03,7.256375626e-03
4.730192944e-03,7.940556854e-03
3.738211701e-03,8.423183113e-03
2.673174255e-03,8.905476891e-03
1.466314658e-03,9.142598137e-03
2.954350202e-04,9.254131466e-03
-7.946699043e-04,9.296619333e-03
-1.960712485e-03,9.090104140e-03
-3.004499245e-03,8.778531104e-03
-4.015889484e-03,8.419446647e-03
-5.066425540e-03,7.812846452e-03
-5.925062113e-03,7.075018249e-03
-6.756191608e-03,6.331598852e-03
-7.609901018e-03,5.402525887e-03
-8.249733597e-03,4.408911802e-03
-8.735615760e-03,3.305938793e-03
-9.137785062e-03,2.145473380e-03
-9.307071567e-03,1.047075959e-03
-9.305135347e-03,-1.786233188e-04
-9.199929424e-03,-1.395318191e-03
-8.952112868e-03,-2.520178445e-03
-8.530790918e-03,-3.632369684e-03
-8.044665679e-03,-4.666041117e-03
-7.490412332e-03,-5.625587888e-03
-6.687317044e-03,-6.477901712e-03
-5.857336335e-03,-7.205220405e-03
-4.982152954e-03,-7.828614675e-03
-3.944171593e-03,-8.366730064e-03
-2.852262696e-03,-8.744392544e-03
-1.615816844e-03,-9.011916816e-03
-4.461666977e-04,-9.166901000e-03
7.310355431e-04,-9.144587442e-03
1.964543248e-03,-8.990419097e-03
3.007736290e-03,-8.629550226e-03
4.070262890e-03,-8.198763244e-03
5.108339246e-03,-7.681676187e-03
6.075622980e-03,-6.991623435e-03
6.881390698e-03,-6.191879511e-03
7.563098334e-03,-5.265853833e-03
8.224589750e-03,-4.235177767e-03
8.674269542e-03,-3.174231853e-03
9.036703967e-03,-2.093221759e-03
9.206157178e-03,-9.055482224e-04
9.178953245e-03,2.124815801e-04
9.103215300e-03,1.340522198e-03
8.868048899e-03,2.546859672e-03
8.448715322e-03,3.557433374e-03
7.922537625e-03,4.624165595e-03
7.294904906e-03,5.574081093e-03
6.564125419e-03,6.342739332e-03
5.691695027e-03,7.152821869e-03
4.762304481e-03,7.788168266e-03
3.742474364e-03,8.323383518e-03
2.662873827e-03,8.720830083e-03
1.542480313e-03,9.039210156e-03
3.072258260e-04,9.189457633e-03
-7.743634633e-04,9.131443687e-03
-1.909168088e-03,8.975969627e-03
-3.109092824e-03,8.652030490e-03
-4.113534000e-03,8.219701238e-03
-5.098945461e-03,7.608078420e-03
-6.107141264e-03,6.909025833e-03
-6.919160485e-03,6.159801036e-03
-7.613399532e-03,5.246866960e-03
-8.250829764e-03,4.268447403e-03
-8.734647185e-03,3.276039148e-03
-9.121883661e-03,2.204493852e-03
-9.317690507e-03,1.060352544e-03
-9.287529625e-03,-1.776360004e-04
-9.129716083e-03,-1.369453385e-03
-8.868770674e-03,-2.479731804e-03
-8.494976908e-03,-3.543544561e-03
-7.907937281e-03,-4.634409212e-03
-7.271104958e-03,-5.663542543e-03
-6.578408647e-03,-6.428516936e-03
-5.679643247e-03,-7.252953481e-03
-4.685136955e-03,-7.956994697e-03
-3.683154704e-03,-8.457102813e-03
-2.676653676e-03,-8.906074800e-03
-1.567267580e-03,-9.191057645e-03
-4.650205956e-04,-9.273246862e-03
7.314485265e-04,-9.274993092e-03
1.852174406e-03,-9.168372490e-03
2.922385931e-03,-8.844396099e-03
4.066337366e-03,-8.463757113e-03
5.071257707e-03,-7.835179567e-03
6.036723964e-03,-7.079931442e-03
6.864639465e-03,-6.259486545e-03
7.540637162e-03,-5.292986054e-03
8.212058805e-03,-4.303848371e-03
8.741472848e-03,-3.171407618e-03
9.010558948e-03,-1.998966327e-03
9.239701554e-03,-8.853747277e-04
9.287581779e-03,2.759497729e-04
9.192509577e-03,1.495027449e-03
9.006149136e-03,2.583475783e-03
8.525640704e-03,3.636129200e-03
8.004300296e-03,4.693614785e-03
7.390854880e-03,5.573411938e-03
6.618109997e-03,6.432366557e-03
5.707705859e-03,7.234436460e-03
4.736553412e-03,7.881683297e-03
3.705506912e-03,8.378316648e-03
2.654524520e-03,8.754341863e-03
1.589710009e-03,9.037724696e-03
3.657812194e-04,9.205359034e-03
-7.343107718e-04,9.232429788e-03
-1.808941364e-03,9.044289589e-03
-2.902060514e-03,8.668653667e-03
-3.977493383e-03,8.278569207e-03
-5.050899461e-03,7.722269744e-03
-6.020228844e-03,6.955529563e-03
-6.797511596e-03,6.153739523e-03
-7.525424007e-03,5.202855449e-03
-8.252500556e-03,4.182612523e-03
-8.713932708e-03,3.134141210e-03
-9.004421532e-03,2.011013450e-03
-9.184606373e-03,8.736788295e-04
-9.237674996e-03,-2.082617575e-04
-9.139475413e-03,-1.336411457e-03
-8.835225366e-03,-2.425510203e-03
-8.435718715e-03,-3.467098810e-03
-7.966345176e-03,-4.540708847e-03
-7.271512877e-03,-5.593960639e-03
-6.568867713e-03,-6.505888421e-03
-5.715884268e-03,-7.250926457e-03
-4.659234080e-03,-7.958351634e-03
-3.729026997e-03,-8.500763215e-03
-2.656940604e-03,-8.944528177e-03
-1.450417913e-03,-9.191427380e-03
-3.194058954e-04,-9.241263382e-03
7.999149966e-04,-9.220696054e-03
2.037215279e-03,-9.012102149e-03
3.108461387e-03,-8.715551347e-03
4.123910330e-03,-8.265553974e-03
5.189559888e-03,-7.669087499e-03
6.039733067e-03,-6.907630712e-03
6.857666653e-03,-6.067572627e-03
7.587510627e-03,-5.220816936e-03
8.181784302e-03,-4.184843507e-03
8.564857766e-03,-3.181836102e-03
8.835173212e-03,-2.096753102e-03
9.111379273e-03,-9.042285965e-04
9.215787984e-03,1.710902870e-04
9.164931253e-03,1.331778709e-03
8.971787989e-03,2.482261742e-03
8.664286695e-03,3.568293992e-03
8.102927357e-03,4.573845770e-03
7.389013190e-03,5.534308497e-03
6.588746794e-03,6.419588346e-03
5.692492705e-03,7.141273003e-03
4.759124015e-03,7.843064144e-03
3.695704974e-03,8.348488249e-03
2.635537647e-03,8.699726313e-03
1.539409161e-03,9.042988531e-03
4.933014861e-04,9.219451807e-03
-6.502418546e-04,9.196710773e-03
-1.896878937e-03,8.997410536e-03
-3.062029136e-03,8.723825216e-03
-4.221473821e-03,8.297779597e-03
-5.219274666e-03,7.667786907e-03
-6.110468414e-03,7.031657267e-03
-6.985618733e-03,6.282380316e-03
-7.626728155e-03,5.286606494e-03
-8.152240887e-03,4.239231348e-03
-8.632578887e-03,3.185372334e-03
-8.896106854e-03,2.033308614e-03
-9.124916978e-03,8.924425347e-04
-9.222034365e-03,-2.557715343e-04
-9.083321318e-03,-1.385373762e-03
-8.936790749e-03,-2.478820272e-03
-8.674938232e-03,-3.595369169e-03
-8.138812147e-03,-4.631228745e-03
-7.409039419e-03,-5.583195016e-03
-6.598306820e-03,-6.505385041e-03
-5.731861573e-03,-7.346577477e-03
-4.779302049e-03,-8.036596701e-03
-3.752551507e-03,-8.502618410e-03
-2.609283663e-03,-8.911799639e-03
-1.451381482e-03,-9.199330583e-03
-3.274752817e-04,-9.239739738e-03
8.646030910e-04,-9.254056029e-03
2.026577946e-03,-9.127128869e-03
3.158520209e-03,-8.803707547e-03
4.194569774e-03,-8.347781375e-03
5.110812373e-03,-7.746757939e-03
6.043506786e-03,-7.010833360e-03
6.865959149e-03,-6.166792940e-03
7.508895826e-03,-5.271023139e-03
8.155568503e-03,-4.214686342e-03
8.595445193e-03,-3.170477226e-03
8.903915063e-03,-1.990298741e-03
9.184549563e-03,-8.130396600e-04
9.177463129e-03,2.758168848e-04
9.155913256e-03,1.513824449e-03
8.925170638e-03,2.612834098e-03
8.540872484e-03,3.709484823e-03
8.142846636e-03,4.790029954e-03
7.393270731e-03,5.661904812e-03
6.596018560e-03,6.499342620e-03
5.800513551e-03,7.245648187e-03
4.766694736e-03,7.832687348e-03
3.755470738e-03,8.454368450e-03
2.716131974e-03,8.876284584e-03
1.516558463e-03,9.153606370e-03
3.712636535e-04,9.358393028e-03
-7.955242763e-04,9.339387529e-03
-1.951864688e-03,9.154331870e-03
-3.090219805e-03,8.773494512e-03
-4.150928464e-03,8.233889006e-03
-5.162950139e-03,7.541268598e-03
-6.088211201e-03,6.892436184e-03
-6.921557244e-03,6.115732715e-03
-7.731027436e-03,5.177679006e-03
-8.303598501e-03,4.251506645e-03
-8.799506351e-03,3.231614828e-03
-9.139123373e-03,2.118735109e-03
-9.249517694e-03,9.474094259e-04
-9.294369258e-03,-1.866737293e-04
-9.180515073e-03,-1.359694055e-03
-8.923907764e-03,-2.589907497e-03
-8.555653505e-03,-3.718261374e-03
-8.021184243e-03,-4.747243132e-03
-7.304312661e-03,-5.728714634e-03
-6.539100781e-03,-6.644363981e-03
-5.702275783e-03,-7.367087994e-03
-4.802993033e-03,-7.989737205e-03
-3.820590908e-03,-8.508030325e-03
-2.638219623e-03,-8.892129175e-03
-1.561500365e-03,-9.174320847e-03
-4.761563905e-04,-9.235239588e-03
7.591882604e-04,-9.171330370e-03
1.890888554e-03,-8.993822150e-03
3.004556056e-03,-8.653032593e-03
4.103936255e-03,-8.239447139e-03
5.101086106e-03,-7.645790931e-03
6.024391856e-03,-6.942960434e-03
6.817409769e-03,-6.121609360e-03
7.541581523e-03,-5.192365497e-03
8.133960888e-03,-4.239122383e-03
8.589739911e-03,-3.158425447e-03
8.984471671e-03,-2.050230745e-03
9.157179855e-03,-8.879948873e-04
9.201267734e-03,2.678424062e-04
9.136408567e-03,1.481879037e-03
8.912525140e-03,2.665589098e-03
8.540682495e-03,3.728955751e-03
7.998903282e-03,4.762010183e-03
7.371981628e-03,5.630500615e-03
6.543226074e-03,6.472195964e-03
5.660119932e-03,7.250276394e-03
4.696629010e-03,7.861784659e-03
3.585139988e-03,8.374040015e-03
2.541785361e-03,8.760103956e-03
1.414694241e-03,8.977033198e-03
2.546940232e-04,9.055799805e-03
-8.675033459e-04,9.131998755e-03
-2.026577946e-03,8.984171785e-03
-3.142362460e-03,8.701102808e-03
-4.166340921e-03,8.370299824e-03
-5.151126068e-03,7.784285583e-03
-6.049031857e-03,7.116243709e-03
-6.875628140e-03,6.247102749e-03
-7.619940210e-03,5.259683356e-03
-8.248466067e-03,4.233208019e-03
-8.778900839e-03,3.059038892e-03
-9.067605250e-03,1.919079223e-03
-9.238159284e-03,7.886795211e-04
-9.275739081e-03,-3.244611144e-04
-9.114113636e-03,-1.442291541e-03
-8.868603967e-03,-2.549294615e-03
-8.490533568e-03,-3.545253538e-03
-7.904296741e-03,-4.540727939e-03
-7.213460747e-03,-5.561735015e-03
-6.459308788e-03,-6.439543329e-03
-5.637378432e-03,-7.197450381e-03
-4.733316135e-03,-7.832222618e-03
-3.668335499e-03,-8.403436281e-03
-2.601921558e-03,-8.820814081e-03
-1.550568617e-03,-9.033020586e-03
-4.295057443e-04,-9.228114970e-03
7.632988854e-04,-9.184084833e-03
1.960380236e-03,-8.971228264e-03
3.025232814e-03,-8.644611575e-03
4.157488234e-03,-8.077988401e-03
5.229147617e-03,-7.566610817e-03
6.072926801e-03,-6.893945858e-03
6.943928543e-03,-6.013403181e-03
7.678908762e-03,-5.155867897e-03
8.271117695e-03,-4.134248476e-03
8.696136996e-03,-3.048771759e-03
9.026066400e-03,-1.924305339e-03
9.301067330e-03,-8.149003261e-04
9.377398528e-03,2.944856824e-04
9.261309169e-03,1.401996706e-03
8.942833170e-03,2.498552436e-03
8.566068485e-03,3.595720511e-03
8.037341759e-03,4.606816452e-03
7.380217314e-03,5.670776591e-03
6.570486352e-03,6.611934397e-03
5.713824183e-03,7.392026950e-03
4.769652151e-03,8.057406172e-03
3.727318021e-03,8.602066897e-03
2.720835852e-03,8.950513788e-03
1.542295213e-03,9.127688594e-03
4.304313625e-04,9.221237153e-03
-7.521061925e-04,9.174287319e-03
-1.897362992e-03,8.966524154e-03
-2.988431603e-03,8.617873304e-03
-4.078479484e-03,8.237382397e-03
-5.101622548e-03,7.588834967e-03
-6.053194869e-03,6.837322377e-03
-6.786223967e-03,6.095036864e-03
-7.595974021e-03,5.166538525e-03
-8.199247532e-03,4.123032093e-03
-8.651248179e-03,3.054315923e-03
-9.062307887e-03,1.989890588e-03
-9.216181934e-03,8.378269267e-04
-9.305192158e-03,-3.022797755e-04
-9.283495136e-03,-1.395280124e-03
-8.972770534e-03,-2.516086679e-03
-8.550650440e-03,-3.641521325e-03
-8.040408604e-03,-4.645810463e-03
-7.325416431e-03,-5.632394459e-03
-6.526156794e-03,-6.591480691e-03
-5.649131257e-03,-7.354632486e-03
-4.649603274e-03,-7.989125326e-03
-3.587726969e-03,-8.521216922e-03
-2.568039577e-03,-8.916783147e-03
-1.456218422e-03,-9.071606211e-03
-3.644758544e-04,-9.220007807e-03
7.200089167e-04,-9.212161414e-03
1.889516716e-03,-8.959257044e-03
3.005723702e-03,-8.665977046e-03
4.134637769e-03,-8.160775527e-03
5.140303634e-03,-7.597516757e-03
6.027425174e-03,-6.922468543e-03
6.823357660e-03,-6.098269485e-03
7.558280602e-03,-5.170815159e-03
8.162165992e-03,-4.088485613e-03
8.540611714e-03,-3.083341988e-03
8.931806311e-03,-1.978640910e-03
9.139774367e-03,-7.845926448e-04
9.170921519e-03,2.964555460e-04
9.200394154e-03,1.410455327e-03
8.923443034e-03,2.543513197e-03
8.535346948e-03,3.677800531e-03
8.054539561e-03,4.685716238e-03
7.351433393e-03,5.614114925e-03
6.541350856e-03,6.507117767e-03
5.657238886e-03,7.198712789e-03
4.663026892e-03,7.896317169e-03
3.531032242e-03,8.391797543e-03
2.479285467e-03,8.766070940e-03
1.384794712e-03,9.091908112e-03
2.105116873e-04,9.137524292e-03
-9.310617461e-04,9.098733775e-03
-2.089296235e-03,8.927923627e-03
-3.171701916e-03,8.668615483e-03
-4.209051840e-03,8.156460710e-03
-5.152108613e-03,7.527858950e-03
-6.055947859e-03,6.833045743e-03
-6.899133790e-03,6.066157948e-03
-7.568452973e-03,5.173900630e-03
-8.202147670e-03,4.168705083e-03
-8.650653996e-03,3.193218727e-03
-9.003880434e-03,2.030332573e-03
-9.169877507e-03,9.395773523e-04
-9.201210923e-03,-1.942969393e-04
-9.118204936e-03,-1.423418638e-03
-8.767318912e-03,-2.514264081e-03
-8.448753506e-03,-3.581309458e-03
-7.885309868e-03,-4.668551963e-03
-7.214443292e-03,-5.605770275e-03
-6.521286443e-03,-6.472362205e-03
-5.616554990e-03,-7.199216168e-03
-4.668941256e-03,-7.835625671e-03
-3.598378506e-03,-8.517737500e-03
-2.439232776e-03,-8.879764006e-03
-1.307907514e-03,-9.076457471e-03
-1.680429123e-04,-9.194868617e-03
1.035304158e-03,-9.211045690e-03
2.136900788e-03,-9.096166119e-03
3.203984117e-03,-8.768989705e-03
4.245444667e-03,-8.260199800e-03
5.171413533e-03,-7.699732203e-03
6.096427795e-03,-7.026673295e-03
6.909600459e-03,-6.141744554e-03
7.594374474e-03,-5.182995461e-03
8.248930797e-03,-4.111188930e-03
8.753112517e-03,-3.012715606e-03
9.059407748e-03,-1.869153348e-03
9.275515564e-03,-7.098747301e-04
9.310252033e-03,4.144064733e-04
9.092544205e-03,1.517711906e-03
8.780557662e-03,2.625868656e-03
8.380657062e-03,3.741130931e-03
7.839010097e-03,4.809519742e-03
7.168908138e-03,5.742124282e-03
6.428664085e-03,6.587522104e-03
5.562314298e-03,7.360751275e-03
4.539427347e-03,8.003070951e-03
3.564800369e-03,8.511604741e-03
2.572373254e-03,8.902296424e-03
1.433049678e-03,9.146428667e-03
2.786269179e-04,9.221778251e-03
-8.201074670e-04,9.134789929e-03
-1.944478834e-03,8.950271644e-03
-3.046004334e-03,8.679215796e-03
-4.134988878e-03,8.132489398e-03
-5.175837316e-03,7.555456366e-03
-6.098696962e-03,6.876871921e-03
-6.922563538e-03,6.068052258e-03
-7.619959302e-03,5.200605839e-03
-8.304866031e-03,4.140718374e-03
-8.770684712e-03,3.163262270e-03
-9.078280069e-03,2.103968291e-03
-9.349170141e-03,8.337542531e-04
-9.380332194e-03,-3.959038004e-04
-9.234048426e-03,-1.553729991e-03
-8.926637471e-03,-2.713246038e-03
-8.516417816e-03,-3.863823833e-03
-7.922647521e-03,-4.871568643e-03
-7.215596735e-03,-5.764272530e-03
-6.416854449e-03,-6.596312858e-03
-5.502866581e-03,-7.375290152e-03
-4.581359681e-03,-8.055469953e-03
-3.545794636e-03,-8.549013175e-03
-2.423094120e-03,-8.962342516e-03
-1.354111941e-03,-9.248701856e-03
-2.661858161e-04,-9.375609457e-03
8.894474013e-04,-9.291321971e-03
1.989183249e-03,-9.099607356e-03
3.158354200e-03,-8.712537587e-03
4.314447753e-03,-8.122654632e-03
5.324020050e-03,-7.534423843e-03
6.267095916e-03,-6.811106112e-03
7.029165048e-03,-6.010260899e-03
7.768588141e-03,-5.116926041e-03
8.338297717e-03,-4.183372017e-03
8.763151243e-03,-3.110189224e-03
9.099460207e-03,-1.992102480e-03
9.294668213e-03,-9.230113355e-04
9.317333810e-03,2.305000671e-04
9.130232967e-03,1.442737761e-03
8.980322629e-03,2.599073341e-03
8.557789959e-03,3.693606937e-03
7.985797711e-03,4.801559728e-03
7.297040895e-03,5.760550965e-03
6.513250526e-03,6.626606453e-03
5.682581570e-03,7.422448602e-03
4.685953259e-03,8.079198189e-03
3.700579982e-03,8.552862331e-03
2.536801388e-03,8.886585012e-03
1.399784815e-03,9.104553610e-03
2.571290825e-04,9.175996296e-03
-1.001294004e-03,9.058197029e-03
-2.100251615e-03,8.924353868e-03
-3.228956601e-03,8.628696203e-03
-4.375252873e-03,8.180597797e-03
-5.359852687e-03,7.694022264e-03
-6.217796355e-03,6.913506892e-03
-7.019273005e-03,6.111788098e-03
-7.766338065e-03,5.154116545e-03
-8.318029344e-03,4.100684542e-03
-8.745787665e-03,3.074788256e-03
-9.106471203e-03,1.894386834e-03
-9.231518023e-03,7.776719285e-04
-9.201600216e-03,-4.119334335e-04
-9.077331051e-03,-1.612375490e-03
-8.745597675e-03,-2.678419463e-03
-8.359757252e-03,-3.795561614e-03
-7.821490057e-03,-4.803196993e-03
-7.239363622e-03,-5.739670247e-03
-6.541032810e-03,-6.570467260e-03
-5.682842340e-03,-7.261915132e-03
-4.805817269e-03,-7.950690575e-03
-3.670879873e-03,-8.508238941e-03
-2.544571646e-03,-8.933501318e-03
-1.333084074e-03,-9.157735854e-03
-1.084100295e-04,-9.284757078e-03
