I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.849592319e-04,9.635481983e-04
5.855157506e-04,1.068963087e-03
5.222184118e-04,1.173651661e-03
4.156880896e-04,1.203812310e-03
2.803927055e-04,1.208274160e-03
1.501715597e-04,1.211473485e-03
3.692937753e-05,1.185010537e-03
-6.060120359e-05,1.166901900e-03
-1.713893289e-04,1.209911774e-03
-3.139756445e-04,1.207956113e-03
-4.208572500e-04,1.121456851e-03
-4.613941128e-04,9.877374396e-04
-5.208988441e-04,7.741024019e-04
-4.856403102e-04,5.564516759e-04
-5.034736823e-04,3.647748963e-04
-5.635907291e-04,1.399613975e-04
-6.025469047e-04,1.132801553e-04
-6.579979672e-04,2.265033399e-04
-6.755702780e-04,1.897970651e-04
-7.490018033e-04,2.056225785e-04
-7.598575321e-04,1.548755390e-04
-7.763713365e-04,-4.923758752e-05
-7.900181226e-04,-2.882200351e-04
-8.010304882e-04,-6.079771556e-04
-8.198084543e-04,-8.556983084e-04
-7.602325059e-04,-1.046648831e-03
-6.243010866e-04,-1.085994300e-03
-4.494561581e-04,-9.497115389e-04
-2.579645079e-04,-8.162958547e-04
-7.008512330e-05,-7.110661245e-04
5.507603782e-05,-6.551357219e-04
1.206802699e-04,-5.603202153e-04
1.090223595e-04,-5.754195154e-04
7.722416922e-05,-6.656781188e-04
9.593094001e-05,-6.597257452e-04
1.527015556e-04,-7.104728138e-04
3.268771979e-04,-6.619946798e-04
5.156917032e-04,-5.960771814e-04
6.870240904e-04,-6.013555103e-04
9.273640462e-04,-5.334871239e-04
1.102508046e-03,-4.102578387e-04
1.231333707e-03,-3.463671892e-04
1.264821622e-03,-3.026879858e-04
1.268448192e-03,-1.698846318e-04
1.223857631e-03,-7.610869216e-05
1.141910441e-03,5.805222099e-05
1.048746868e-03,2.818404464e-04
9.507178329e-04,5.099054542e-04
9.183263173e-04,6.219419884e-04
8.708545356e-04,8.157547563e-04
7.193775964e-04,9.633250884e-04
5.002364051e-04,9.707252029e-04
4.017612373e-04,1.092967112e-03
1.478836493e-04,1.090831123e-03
-6.448875502e-05,1.049382961e-03
-1.316499111e-04,9.671367006e-04
-3.089346574e-04,9.068867657e-04
-4.516871122e-04,8.329378325e-04
-5.105937598e-04,7.348851068e-04
-5.399188958e-04,6.336378865e-04
-6.348482566e-04,4.761231539e-04
-5.805127439e-04,4.429104447e-04
-5.048312596e-04,3.374576045e-04
-5.511306226e-04,3.311160253e-04
-4.495131143e-04,3.610914573e-04
-4.820138274e-04,2.408953587e-04
-6.470093504e-04,2.188041835e-04
-8.044148562e-04,1.944820688e-04
-9.901582962e-04,1.438869222e-04
-1.093693427e-03,6.294132618e-05
-1.226885943e-03,-1.253462833e-04
-1.207101741e-03,-2.730827837e-04
-1.080079819e-03,-4.400102189e-04
-1.007507439e-03,-6.472324021e-04
-8.287891978e-04,-7.790295058e-04
-6.734484923e-04,-9.670987492e-04
-6.058933795e-04,-1.077122637e-03
-4.757861316e-04,-1.128614880e-03
-3.599759948e-04,-1.226795837e-03
-3.167240066e-04,-1.212142757e-03
-1.939836511e-04,-1.178986975e-03
-1.375453139e-04,-1.118760789e-03
-4.473770969e-05,-1.022715936e-03
1.159003368e-04,-9.546576184e-04
1.184872890e-04,-7.695123204e-04
1.864696242e-04,-6.884006434e-04
2.861362300e-04,-6.288579316e-04
3.311017645e-04,-4.625665606e-04
3.633224114e-04,-4.620064574e-04
4.619684769e-04,-3.964401840e-04
5.777216866e-04,-2.819353831e-04
6.419873098e-04,-1.720965956e-04
7.221687119e-04,-1.292528214e-05
8.386291447e-04,1.863034850e-04
9.374033543e-04,3.123380302e-04
9.485248593e-04,4.505146644e-04
9.737726068e-04,6.286537973e-04
9.498966974e-04,6.869671051e-04
8.560685092e-04,8.709067479e-04
7.502834196e-04,9.814006044e-04
6.985918153e-04,1.023461111e-03
6.573096616e-04,1.009273226e-03
5.557254190e-04,9.642554796e-04
5.280189216e-04,8.848145953e-04
4.404753854e-04,7.631137851e-04
3.624300298e-04,8.255756693e-04
2.302579960e-04,8.207577630e-04
6.798233517e-05,9.129862883e-04
-4.313806858e-05,1.051442930e-03
-2.577983832e-04,1.150331111e-03
-3.480759915e-04,1.142579713e-03
-4.849520337e-04,1.019032439e-03
-6.439002464e-04,8.199745789e-04
-6.900192238e-04,4.638101964e-04
-8.014576742e-04,2.520738635e-04
-8.997097611e-04,1.835076728e-05
-1.011357061e-03,-1.079068825e-04
-1.124784350e-03,-5.902054909e-05
-1.251711277e-03,-4.483264274e-05
-1.280870289e-03,-1.852164860e-05
-1.223093364e-03,-3.527277659e-05
-1.164447865e-03,-1.286025217e-04
-9.078170988e-04,-2.841473615e-04
-6.325223949e-04,-5.200396990e-04
-3.664125106e-04,-6.952406256e-04
-2.061447158e-04,-8.208337240e-04
-2.705385559e-04,-8.808937855e-04
-2.471799962e-04,-8.807608974e-04
-3.423704475e-04,-8.556413231e-04
-4.672895302e-04,-7.895719027e-04
-4.060759966e-04,-7.781180902e-04
-3.043398319e-04,-7.843695348e-04
-3.525378997e-05,-9.056051495e-04
2.333291050e-04,-9.318971424e-04
5.040480173e-04,-9.683091776e-04
7.758871652e-04,-9.469632059e-04
8.653673576e-04,-7.640251424e-04
1.011950430e-03,-6.613823352e-04
1.007431536e-03,-4.546253185e-04
9.246299742e-04,-2.469948668e-04
9.434648673e-04,-9.672838496e-05
8.637297433e-04,4.215550143e-05
8.152705850e-04,1.289015636e-04
7.309263456e-04,2.350569121e-04
6.267029094e-04,2.444838756e-04
5.690968828e-04,2.996548428e-04
5.664719502e-04,3.659283684e-04
5.613977555e-04,2.667411754e-04
6.034583203e-04,3.145879891e-04
5.865742569e-04,3.510521783e-04
5.119702546e-04,3.169660922e-04
4.652437055e-04,5.189431831e-04
3.123000788e-04,6.950745010e-04
1.099527144e-04,7.737131673e-04
-7.264834130e-05,9.934287518e-04
-1.733592217e-04,1.112566330e-03
-3.009412030e-04,1.025953214e-03
-4.505336692e-04,9.206142277e-04
-5.115240929e-04,7.947600679e-04
-5.670131068e-04,5.934000365e-04
-6.120688049e-04,4.460907367e-04
-5.842673709e-04,4.295959370e-04
-5.856439238e-04,3.652590676e-04
-5.574531970e-04,3.441362351e-04
-5.213972181e-04,3.941380419e-04
-5.589246866e-04,3.372155188e-04
-6.031782250e-04,1.631490450e-04
-7.140233647e-04,-2.175415648e-05
-8.044291171e-04,-2.101224673e-04
-8.589877398e-04,-3.668397258e-04
-9.902294260e-04,-4.530446604e-04
-1.020765048e-03,-6.132032722e-04
-1.019943855e-03,-6.235606270e-04
-9.800429689e-04,-5.720493500e-04
-9.264859254e-04,-6.075689453e-04
-9.050497902e-04,-5.310140550e-04
-7.670203340e-04,-6.288389559e-04
-6.794008659e-04,-7.230420597e-04
-6.454096874e-04,-7.575553609e-04
-5.171584198e-04,-8.969756309e-04
-3.581342753e-04,-8.185647894e-04
-2.215952554e-04,-7.624254795e-04
3.371110870e-05,-7.634318317e-04
2.580594446e-04,-6.174420705e-04
4.830390972e-04,-5.295615993e-04
6.781144766e-04,-4.830770777e-04
6.332486519e-04,-4.132909817e-04
6.152111455e-04,-4.222717544e-04
6.005010800e-04,-3.746670554e-04
5.750255077e-04,-3.443403402e-04
5.471339100e-04,-2.736808674e-04
5.773134180e-04,-1.462317887e-04
7.036660099e-04,-1.978427281e-05
8.238621522e-04,2.135068644e-04
9.260777151e-04,3.179344058e-04
1.018458162e-03,5.279809120e-04
1.069409307e-03,6.367042079e-04
9.492273675e-04,6.448305794e-04
8.346276591e-04,8.269664831e-04
7.807620568e-04,8.465466672e-04
7.135961205e-04,9.758184315e-04
5.575291580e-04,1.063157804e-03
4.720837169e-04,1.039656927e-03
5.260679754e-04,1.196075114e-03
3.401917056e-04,1.180045540e-03
1.782150939e-04,1.171325799e-03
5.991293074e-05,1.245891792e-03
-2.521260758e-04,1.156430575e-03
-4.900500062e-04,1.074910746e-03
-6.934368866e-04,9.587302920e-04
-8.254617569e-04,8.638958680e-04
-8.831437444e-04,7.694553933e-04
-7.856701268e-04,6.557100569e-04
-6.179642514e-04,5.520799314e-04
-6.313309423e-04,3.551248519e-04
-5.415375344e-04,2.207788202e-04
-5.593519309e-04,1.523455430e-04
-6.977706216e-04,7.625584112e-05
-8.916023653e-04,-7.941240256e-06
-1.116007683e-03,-3.618414485e-05
-1.190350624e-03,-1.106742129e-04
-1.276313444e-03,-2.113850787e-04
-1.132350531e-03,-2.392767346e-04
-1.020166907e-03,-3.754312638e-04
-9.440961876e-04,-5.108548212e-04
-7.883472717e-04,-6.015074323e-04
-7.561788661e-04,-6.565834628e-04
-6.904274342e-04,-7.042593788e-04
-6.443132297e-04,-7.797177532e-04
-5.009247106e-04,-7.253109943e-04
-3.371633065e-04,-7.602135302e-04
-2.257391316e-04,-8.764509112e-04
1.519420766e-05,-8.663166664e-04
3.286287247e-04,-8.659606683e-04
5.405691918e-04,-9.051969391e-04
7.353503024e-04,-8.702754276e-04
9.166317759e-04,-7.853710558e-04
9.720068192e-04,-7.531077135e-04
1.134657534e-03,-6.839007256e-04
1.160669490e-03,-6.369843031e-04
1.113382750e-03,-5.214162520e-04
1.098454348e-03,-2.916803642e-04
9.498634608e-04,-1.315217523e-04
8.584323805e-04,4.104002437e-05
7.029018016e-04,2.331439900e-04
5.735398154e-04,3.402866423e-04
5.540355924e-04,4.314186808e-04
5.820363876e-04,4.426493833e-04
5.160809378e-04,3.621737123e-04
4.277020053e-04,3.718047810e-04
4.968710127e-04,4.231071798e-04
4.723637539e-04,4.802670155e-04
4.926322144e-04,5.461655674e-04
4.501064541e-04,6.745450082e-04
3.825323365e-04,7.941857330e-04
4.107230343e-04,8.204587502e-04
2.948749170e-04,8.456210489e-04
1.562520920e-04,8.564435411e-04
-1.967509888e-05,7.679649279e-04
-1.150839016e-04,6.502608303e-04
-2.070370974e-04,6.434730603e-04
-3.309308959e-04,6.245621480e-04
-3.760435793e-04,5.325377570e-04
-4.167276202e-04,4.538990615e-04
-4.300231230e-04,4.019653425e-04
-5.402938696e-04,2.689388930e-04
-6.289338926e-04,9.593094001e-05
-7.488878909e-04,-3.133300925e-05
-8.863810217e-04,-1.632629719e-04
-9.316551150e-04,-3.446203773e-04
-1.033837441e-03,-4.972270108e-04
-1.010739943e-03,-6.129802205e-04
-9.870681679e-04,-7.135771448e-04
-9.309145971e-04,-8.106995374e-04
-7.784361369e-04,-9.224322275e-04
-7.161450922e-04,-9.461040609e-04
-5.717550521e-04,-1.027737977e-03
-3.559222969e-04,-1.080397866e-03
-1.519373327e-04,-1.055036206e-03
6.867060438e-05,-1.022250741e-03
2.305760136e-04,-9.759893292e-04
2.863403352e-04,-9.403605363e-04
3.834816744e-04,-8.565716562e-04
4.541981034e-04,-7.824138738e-04
4.156311334e-04,-7.070883876e-04
4.737403069e-04,-5.706965458e-04
6.032352103e-04,-3.918311268e-04
7.217414677e-04,-2.906171139e-04
8.231738466e-04,-2.010657481e-04
9.290348971e-04,-5.907750892e-05
9.452496306e-04,-6.392864452e-05
9.632871370e-04,-1.111773599e-04
9.858434787e-04,-5.411245365e-05
8.803716628e-04,-2.599771142e-05
8.518297109e-04,-6.485899939e-05
8.628753130e-04,-2.054849210e-05
7.267967449e-04,-1.841722110e-06
6.373925135e-04,-7.808332157e-06
6.230954314e-04,9.806695743e-05
4.922619555e-04,2.020910324e-04
4.539370420e-04,3.792428761e-04
3.946744255e-04,6.369653274e-04
3.482089087e-04,8.129304624e-04
4.185883154e-04,9.987830417e-04
3.171891731e-04,1.221531769e-03
1.721155859e-04,1.246746164e-03
1.067534322e-04,1.111042569e-03
-7.672101492e-05,9.811015334e-04
-3.356918460e-04,8.432571776e-04
-5.058897659e-04,5.870394525e-04
-6.592606078e-04,3.590646083e-04
-6.613633595e-04,3.770308977e-04
-6.635753671e-04,5.158388522e-04
-7.233031210e-04,6.058221334e-04
-6.624788512e-04,6.177221658e-04
-6.688916474e-04,6.803311990e-04
-7.178159431e-04,5.970787024e-04
-9.249052964e-04,3.848772030e-04
-1.118926913e-03,2.810809819e-04
-1.229415997e-03,6.253311585e-05
-1.259965822e-03,-8.204207552e-05
-1.091277343e-03,-2.699024917e-04
-8.969423943e-04,-4.502203665e-04
-6.430078647e-04,-4.966146662e-04
-4.571932950e-04,-6.758313393e-04
-2.811189624e-04,-7.711262442e-04
-1.766866626e-04,-8.754635928e-04
-1.354615088e-04,-9.847279871e-04
-1.412667334e-04,-1.089250436e-03
-1.994660997e-04,-1.145014772e-03
-1.421021589e-04,-1.181089785e-03
-1.077217603e-04,-1.238562865e-03
9.892136404e-06,-1.182110282e-03
6.861364091e-05,-1.179694198e-03
1.698656415e-04,-1.178967999e-03
4.039352352e-04,-1.101762755e-03
5.181647139e-04,-9.457907872e-04
7.332332316e-04,-8.271183469e-04
9.158533067e-04,-6.633902085e-04
1.035902300e-03,-5.067489110e-04
1.159852953e-03,-4.981193924e-04
1.131553086e-03,-3.472595708e-04
1.090104925e-03,-2.440566604e-04
9.801521664e-04,-2.249037061e-04
8.051933255e-04,-1.277481206e-04
6.952216499e-04,-2.330158350e-05
7.345338818e-04,7.752321108e-05
8.126313915e-04,1.496683981e-04
8.862290997e-04,3.435191466e-04
9.672126616e-04,5.003503175e-04
9.065924678e-04,5.670890096e-04
7.926810067e-04,7.070694119e-04
5.219003651e-04,8.116631070e-04
2.667221997e-04,9.956597351e-04
1.615779001e-05,1.063399948e-03
-2.736808674e-04,1.003729063e-03
-3.731053730e-04,9.865317261e-04
-4.911654396e-04,8.126504254e-04
-5.271834671e-04,6.892360398e-04
-5.303969956e-04,5.765539827e-04
-5.651523825e-04,4.275501124e-04
-6.321331603e-04,4.332224198e-04
-6.825241726e-04,5.454630591e-04
-6.137396558e-04,6.819830742e-04
-7.121056551e-04,7.618701202e-04
-7.495571626e-04,6.943482440e-04
-7.977742353e-04,5.527492613e-04
-8.250914980e-04,2.764861565e-04
-8.552900981e-04,-1.087423007e-04
-1.034207642e-03,-3.402486618e-04
-1.031995751e-03,-5.190570955e-04
-9.999554604e-04,-6.849023048e-04
-9.023869061e-04,-6.612162106e-04
-7.627957384e-04,-4.546063428e-04
-5.864460836e-04,-4.157972580e-04
-4.579717352e-04,-4.115774354e-04
-3.922203614e-04,-3.556279989e-04
-2.789781720e-04,-4.214885703e-04
-2.137489500e-04,-5.093311192e-04
-5.537507968e-05,-6.393671501e-04
-1.189999330e-05,-6.779293763e-04
8.038547821e-05,-6.496105343e-04
2.483714197e-04,-6.079392042e-04
3.156275197e-04,-5.266233347e-04
4.544591939e-04,-5.127724726e-04
5.269793910e-04,-4.592723562e-04
7.374530542e-04,-4.443629296e-04
8.588786004e-04,-4.994769697e-04
8.770822315e-04,-5.213070544e-04
1.097148983e-03,-5.625891499e-04
1.164689893e-03,-5.041050026e-04
1.152785146e-03,-3.581912315e-04
1.134078368e-03,-1.315217523e-04
1.092948136e-03,1.135602070e-04
1.015837886e-03,3.151433484e-04
9.546054062e-04,4.726248153e-04
9.577809833e-04,5.995897227e-04
9.781633271e-04,6.599298795e-04
1.000178512e-03,6.478827563e-04
9.665053803e-04,6.212727167e-04
9.322721744e-04,5.871676258e-04
7.600663812e-04,6.124200881e-04
5.296755116e-04,5.828908179e-04
3.245180997e-04,5.645210622e-04
5.030084867e-05,6.112286355e-04
-1.081109876e-04,6.733392947e-04
-1.962668175e-04,6.029361393e-04
-2.284542425e-04,6.159896147e-04
-1.366529323e-04,6.931948010e-04
-1.565511338e-04,6.497387076e-04
-2.002872789e-04,6.767426967e-04
-2.473129134e-04,5.982322036e-04
-3.159075568e-04,5.533805233e-04
-4.361796018e-04,5.313463625e-04
-5.436782958e-04,3.674900217e-04
-5.549991620e-04,2.571101068e-04
-6.115846918e-04,1.281563309e-04
-6.491073873e-04,-2.012128971e-05
-6.521595060e-04,-1.502095256e-04
-6.360729458e-04,-2.807249839e-04
-6.008903147e-04,-2.802075760e-04
-6.055420963e-04,-3.630993306e-04
-5.655605928e-04,-3.817348916e-04
-5.136838299e-04,-3.674710460e-04
-4.478565243e-04,-3.802824067e-04
-3.997723688e-04,-3.373104555e-04
-4.342287139e-04,-5.210839445e-04
-4.586600116e-04,-6.138726021e-04
-4.722925660e-04,-6.188898697e-04
-4.103148240e-04,-7.828220841e-04
-3.459779546e-04,-8.756297175e-04
-1.931434963e-04,-8.329378325e-04
-5.933383363e-06,-7.918598130e-04
1.731171360e-04,-6.969731767e-04
3.981917107e-04,-5.778735504e-04
5.764400703e-04,-4.851941194e-04
7.515650359e-04,-3.656293266e-04
8.313002181e-04,-2.783658565e-04
8.443916449e-04,-3.093428677e-04
8.742531645e-04,-1.979234221e-04
9.375315276e-04,-5.689877071e-05
9.543063934e-04,-7.594730533e-08
9.705211269e-04,1.838494354e-04
1.034449786e-03,3.072590625e-04
1.030714135e-03,4.420370387e-04
1.046833931e-03,5.355851608e-04
9.987830417e-04,5.019689561e-04
8.492617635e-04,5.437115324e-04
7.577594952e-04,4.589020973e-04
5.997416447e-04,4.038260668e-04
5.122123403e-04,4.711913352e-04
3.672289604e-04,3.954576096e-04
2.929430048e-04,4.107420100e-04
2.273387654e-04,4.932445008e-04
7.575743803e-05,4.902540823e-04
3.977265442e-05,5.529343616e-04
-1.662391587e-04,7.117923815e-04
-3.124851792e-04,7.670393097e-04
-4.749127547e-04,8.566665929e-04
-6.159706390e-04,9.029090288e-04
-7.625536527e-04,8.909900789e-04
-9.038773715e-04,9.014612879e-04
-9.315459174e-04,7.628527237e-04
-9.882595623e-04,6.423575687e-04
-1.025559148e-03,5.515767843e-04
-1.130380668e-03,4.226609890e-04
-1.143619302e-03,3.607781837e-04
-1.193696982e-03,2.488555911e-04
-1.223188359e-03,9.491039964e-05
-1.214240794e-03,3.934545020e-05
-1.223634463e-03,-8.895802603e-05
-1.048376551e-03,-2.482764830e-04
-8.570748614e-04,-3.706703137e-04
-7.010648260e-04,-5.264002830e-04
-4.817907175e-04,-6.859085988e-04
-3.056974092e-04,-8.198084543e-04
-1.493171440e-04,-8.835899644e-04
-1.268320011e-05,-9.256695048e-04
1.027377148e-04,-9.590673144e-04
2.047112212e-04,-1.010013744e-03
2.428652369e-04,-1.004066085e-03
2.951739589e-04,-1.033296343e-03
3.144550719e-04,-1.036794623e-03
2.802597883e-04,-1.033168170e-03
2.861931862e-04,-1.060798764e-03
3.452516976e-04,-1.031938707e-03
4.048276169e-04,-9.922373574e-04
5.859999219e-04,-9.233435849e-04
6.640215288e-04,-9.133422864e-04
7.297539269e-04,-7.684680750e-04
8.323445218e-04,-6.329306052e-04
7.393327542e-04,-4.838934983e-04
7.022704813e-04,-2.328259579e-04
6.738756783e-04,-4.023783185e-05
6.086844369e-04,1.734731341e-04
5.679054884e-04,3.059584706e-04
5.756235914e-04,4.093085008e-04
6.759784883e-04,4.935815232e-04
7.909674314e-04,5.676444271e-04
8.471257170e-04,5.929918261e-04
8.362842491e-04,5.590908113e-04
8.425309206e-04,6.239878130e-04
7.564589032e-04,7.021803176e-04
6.388259935e-04,7.719664136e-04
5.100763519e-04,8.232118562e-04
2.937404497e-04,8.047851152e-04
1.339947776e-04,7.847397937e-04
-2.160700751e-05,7.368597435e-04
-2.623552282e-04,6.544806529e-04
-4.245217133e-04,6.241159863e-04
-4.783351033e-04,5.211931420e-04
-6.819118862e-04,4.001805792e-04
-8.374187164e-04,3.115548461e-04
-8.791660075e-04,1.712944068e-04
-9.481498855e-04,6.333530473e-05
-9.468492935e-04,-2.642491563e-05
-9.427576442e-04,-3.867616397e-05
-9.624896920e-04,5.857435826e-05
-8.722833009e-04,1.658119581e-04
-7.683778531e-04,1.937748020e-04
-7.968058926e-04,1.269079512e-04
-7.776719285e-04,-9.598790348e-05
-7.157131913e-04,-3.495806886e-04
-7.355923881e-04,-5.614879192e-04
-6.968592643e-04,-8.598611457e-04
-6.942770560e-04,-1.026399317e-03
-6.874702522e-04,-1.082125702e-03
-6.043507019e-04,-1.036291476e-03
-5.169163342e-04,-9.514251142e-04
-4.144776613e-04,-8.560305578e-04
-3.412359802e-04,-7.815214922e-04
-2.248467499e-04,-8.339583874e-04
-6.772125926e-05,-8.433141047e-04
7.006613305e-05,-9.566844674e-04
2.510485647e-04,-9.878323181e-04
3.957376757e-04,-9.748358862e-04
5.373366876e-04,-1.038892660e-03
6.203993107e-04,-9.818277322e-04
5.548520130e-04,-8.935200749e-04
6.506880163e-04,-8.082786808e-04
7.059159689e-04,-6.904986803e-04
7.426032680e-04,-4.777750000e-04
