I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.355212001e-04,3.307647421e-04
-7.016961463e-04,2.763959637e-04
-5.697282031e-04,1.068436177e-04
-5.751584540e-04,1.851215501e-07
-5.724623334e-04,-5.457763109e-05
-5.251566181e-04,-1.948902791e-04
-5.137930275e-04,-2.745542442e-04
-5.197643768e-04,-3.998815373e-04
-5.672551924e-04,-5.173293175e-04
-6.474744878e-04,-7.401682087e-04
-6.390680792e-04,-8.683435153e-04
-6.385459565e-04,-1.008508960e-03
-6.284497213e-04,-9.808784816e-04
-5.049451720e-04,-8.462523692e-04
-3.681782982e-04,-8.081695414e-04
-1.262054284e-04,-6.534221466e-04
1.045414683e-04,-5.554264062e-04
2.010847238e-04,-5.635147681e-04
3.154613660e-04,-7.004667423e-04
4.711011425e-04,-7.651785854e-04
6.084803026e-04,-8.387573180e-04
7.511947770e-04,-9.432987426e-04
8.433853509e-04,-9.187155520e-04
9.619675693e-04,-8.477760130e-04
1.029541716e-03,-6.761256373e-04
1.084802789e-03,-5.850315792e-04
1.078238129e-03,-4.516301560e-04
9.834417142e-04,-2.557525586e-04
9.038773715e-04,-1.732690289e-04
7.473262376e-04,3.735658174e-05
6.926963688e-04,1.664052979e-04
6.227773847e-04,2.953780640e-04
4.454214650e-04,4.354153934e-04
3.362709249e-04,4.341337772e-04
2.325269161e-04,5.549279740e-04
1.263525774e-04,6.517323200e-04
9.453541134e-05,6.701590028e-04
3.025550723e-05,7.334183902e-04
1.145237911e-04,8.389424183e-04
2.181348973e-04,8.934251382e-04
1.124067567e-04,9.631399880e-04
1.281373407e-04,9.901392041e-04
7.711499347e-05,9.913828690e-04
-1.247149630e-04,1.066988450e-03
-3.160357301e-04,1.068421989e-03
-5.164321628e-04,1.006316044e-03
-7.192304474e-04,9.684183169e-04
-8.921624976e-04,8.827545098e-04
-9.991769912e-04,6.061923923e-04
-1.110278419e-03,4.324059701e-04
-1.112751430e-03,2.241442271e-04
-1.157323015e-03,-1.896783942e-05
-1.230346388e-03,-8.667011571e-05
-1.141948393e-03,-1.624465367e-04
-1.029185718e-03,-2.003774716e-04
-9.728280129e-04,-1.974202751e-04
-9.479267756e-04,-1.734351681e-04
-8.801675867e-04,-2.702964703e-04
-7.754979306e-04,-3.149771946e-04
-7.164963754e-04,-2.697933232e-04
-6.438100827e-04,-3.504588385e-04
-5.068390747e-04,-4.637200036e-04
-4.492710286e-04,-5.929728504e-04
-2.884431160e-04,-8.135428070e-04
-2.726033563e-05,-9.829242481e-04
1.430135162e-04,-1.092373859e-03
2.794053871e-04,-1.251060981e-03
3.797792597e-04,-1.177667407e-03
4.167276202e-04,-1.024908852e-03
4.626045411e-04,-8.921244880e-04
4.227891623e-04,-5.867024302e-04
4.340768210e-04,-3.814738302e-04
6.042747409e-04,-2.569249773e-04
7.841606857e-04,-1.037392722e-04
1.018866315e-03,-7.823047054e-05
1.112884376e-03,-6.868958735e-05
1.251972397e-03,-7.257714606e-05
1.230996684e-03,-1.831753980e-05
1.045495388e-03,9.466831398e-05
8.980768616e-04,1.387367374e-04
5.978998961e-04,2.651415416e-04
4.723257734e-04,3.678792564e-04
4.082879750e-04,3.623208613e-04
4.169507010e-04,4.352492688e-04
4.990497255e-04,4.965387634e-04
5.506511661e-04,5.180318258e-04
6.164025981e-04,5.520230043e-04
4.785012570e-04,5.839540972e-04
2.736950992e-04,6.267740973e-04
-1.172436555e-06,6.272392930e-04
-2.898196690e-04,7.577405195e-04
-4.754681140e-04,7.833822165e-04
-5.741521600e-04,7.516220212e-04
-5.659877788e-04,8.570558275e-04
-4.711011425e-04,7.734900573e-04
-3.157034516e-04,7.572563482e-04
-3.074489359e-04,7.981112576e-04
-3.897093702e-04,6.620706408e-04
-5.804937100e-04,6.176651805e-04
-7.865435327e-04,6.371694035e-04
-9.279384394e-04,5.179036525e-04
-1.134472317e-03,3.516644938e-04
-1.071787323e-03,2.484094002e-04
-9.693296743e-04,1.516952470e-04
-8.256089059e-04,6.067715003e-05
-5.911880871e-04,-1.245298481e-04
-4.731279914e-04,-2.971818030e-04
-4.511649604e-04,-3.942472104e-04
-5.100763519e-04,-6.334527279e-04
-5.018550437e-04,-7.880292251e-04
-6.330255419e-04,-8.822323871e-04
-6.911869277e-04,-9.630830609e-04
-6.395522505e-04,-9.197028703e-04
-5.637948052e-04,-8.810979198e-04
-3.631183063e-04,-7.694173837e-04
-1.830092660e-04,-6.833026418e-04
-5.520894410e-05,-6.220891373e-04
1.897401089e-04,-5.639609299e-04
3.805054876e-04,-6.378577091e-04
4.764364276e-04,-7.219645777e-04
6.847171462e-04,-8.029243909e-04
7.429022808e-04,-8.948775940e-04
8.075904334e-04,-8.883698611e-04
9.274352924e-04,-8.799824282e-04
9.097348084e-04,-7.530555013e-04
9.076889837e-04,-5.735018640e-04
9.865127504e-04,-4.641851701e-04
1.043952652e-03,-2.721191850e-04
1.070263679e-03,-7.406286022e-05
1.088804333e-03,1.292907982e-04
1.147302683e-03,3.869230277e-04
1.161822933e-03,5.264952197e-04
1.011205139e-03,6.548746023e-04
8.257038426e-04,7.265356835e-04
6.219039788e-04,6.496484857e-04
4.382966436e-04,6.916710990e-04
1.680618880e-04,7.340307347e-04
-3.817301331e-05,7.611628971e-04
-1.696235558e-04,7.243236760e-04
-2.887421579e-04,6.859655841e-04
-2.929240000e-04,7.556566852e-04
-4.320689768e-04,7.794234552e-04
-5.293574650e-04,8.065888542e-04
-5.376689369e-04,8.636015700e-04
-6.050769007e-04,9.431136423e-04
-6.700831000e-04,9.631399880e-04
-7.887175307e-04,9.911028901e-04
-8.388142451e-04,8.485734579e-04
-9.290348971e-04,6.727032596e-04
-1.058658003e-03,4.631978809e-04
-1.139508677e-03,1.591713080e-04
-1.206342247e-03,8.265439828e-05
-1.233227551e-03,-1.256263349e-04
-1.153715537e-03,-2.094531810e-04
-1.097410102e-03,-1.324900804e-04
-1.044061850e-03,-1.903381926e-04
-8.781407378e-04,-2.142853191e-04
-8.079274558e-04,-2.000072272e-04
-7.252160576e-04,-2.272106067e-04
-6.521974574e-04,-3.736085200e-04
-5.802136729e-04,-4.583277332e-04
-5.192612298e-04,-4.979532678e-04
-4.531585728e-04,-6.207125844e-04
-3.403768351e-04,-7.367268554e-04
-2.983162703e-04,-8.321546484e-04
-2.175795380e-04,-9.805081645e-04
-1.132042089e-04,-1.065630931e-03
-2.622080683e-05,-1.012358582e-03
1.037962356e-04,-9.242550004e-04
2.679705794e-04,-7.796987775e-04
4.494941386e-04,-6.272773026e-04
5.360693322e-04,-4.250390921e-04
6.316489889e-04,-1.982034737e-04
7.126088021e-04,-1.282322773e-04
7.654206711e-04,-5.653327662e-06
8.681536419e-04,1.140443710e-04
8.028532029e-04,1.492791780e-04
7.977362839e-04,2.531133941e-04
7.643051795e-04,2.597160637e-04
6.558572059e-04,3.276983916e-04
5.572301452e-04,3.807665489e-04
4.787433427e-04,3.089156526e-04
4.771436797e-04,3.713585902e-04
4.663781729e-04,4.171738110e-04
5.833749892e-04,4.521902592e-04
5.662678741e-04,5.012237234e-04
5.228687078e-04,4.964247928e-04
4.651677446e-04,5.547381006e-04
2.236600703e-04,6.664755638e-04
-4.135330892e-05,7.061200449e-04
-3.181385109e-04,7.331003435e-04
-4.458486510e-04,7.351271925e-04
-5.733926664e-04,7.654728834e-04
-6.045737537e-04,8.413442411e-04
-5.265664076e-04,8.358760388e-04
-4.487109254e-04,8.168132626e-04
-3.730863973e-04,7.311684312e-04
-3.884847101e-04,6.289149169e-04
-3.938579757e-04,4.823318450e-04
-5.275727017e-04,2.755558235e-04
-6.397753605e-04,4.161437755e-05
-7.100076182e-04,-1.654369698e-04
-8.581523434e-04,-2.831268066e-04
-9.117806330e-04,-3.779754916e-04
-1.035622205e-03,-4.889345146e-04
-1.180083491e-03,-5.408682046e-04
-1.168705639e-03,-5.489186151e-04
-1.059996546e-03,-5.975438980e-04
-8.580194553e-04,-6.637604674e-04
-6.502228789e-04,-6.476026610e-04
-3.517594305e-04,-5.789320567e-04
-7.852476847e-05,-6.821539719e-04
6.065816342e-05,-8.182657766e-04
1.709621283e-04,-8.828256978e-04
2.084278822e-04,-9.383716970e-04
1.929014106e-04,-1.084579737e-03
2.665940265e-04,-1.177463331e-03
3.660185321e-04,-1.179248095e-03
4.213034408e-04,-1.180012245e-03
5.614689435e-04,-1.073667081e-03
6.870240904e-04,-9.640323697e-04
7.957284106e-04,-8.766549872e-04
8.186170016e-04,-7.482945803e-04
8.856547647e-04,-7.026264793e-04
9.757472435e-04,-7.368597435e-04
9.456958505e-04,-6.408338668e-04
9.819748811e-04,-4.621013650e-04
1.017119503e-03,-2.741270582e-04
1.075005624e-03,-6.443179154e-05
1.087275916e-03,1.930533035e-04
1.057191286e-03,3.990840924e-04
1.038579387e-03,5.262531340e-04
1.029892941e-03,6.367991446e-04
9.159625042e-04,6.936267600e-04
7.917696494e-04,6.970633403e-04
7.164014387e-04,6.104502245e-04
5.210270174e-04,5.924697034e-04
4.319787840e-04,5.929348408e-04
2.712220594e-04,5.475800717e-04
1.123308102e-04,5.545340246e-04
3.456551713e-05,5.506654270e-04
-6.513905100e-05,6.278373767e-04
-1.412667334e-04,6.816698005e-04
-2.349999559e-04,7.098937058e-04
-2.719103359e-04,7.866906817e-04
-3.357108217e-04,8.141741273e-04
-3.812887007e-04,7.709221100e-04
-4.413487914e-04,6.411708891e-04
-4.847289238e-04,4.941559164e-04
-5.581794539e-04,2.831457823e-04
-6.908926298e-04,5.357132977e-05
-7.673336077e-04,-1.230963389e-04
-8.431100287e-04,-2.816173655e-04
-8.402287494e-04,-3.246272681e-04
-8.915501530e-04,-3.099219757e-04
-9.391311323e-04,-2.663329651e-04
-9.243119275e-04,-1.895359892e-04
-9.100148454e-04,-1.776739809e-04
-8.198844153e-04,-2.564598108e-04
-6.851823418e-04,-3.320463584e-04
-5.456291838e-04,-4.229600308e-04
-5.174764665e-04,-5.562285660e-04
-3.942851909e-04,-6.293231272e-04
-2.926249581e-04,-7.633368950e-04
-2.750384156e-04,-8.518486866e-04
-2.067950118e-04,-9.029090288e-04
-1.171487165e-04,-9.767868323e-04
-2.696129286e-06,-9.907135973e-04
1.421401248e-04,-1.033073175e-03
4.309724900e-04,-1.026973710e-03
6.562843919e-04,-1.038185437e-03
7.927189581e-04,-9.920141893e-04
8.646030910e-04,-7.822857006e-04
9.008442285e-04,-5.474139471e-04
8.985942695e-04,-3.083413176e-04
8.586554904e-04,-9.853213851e-05
8.371197036e-04,9.613504517e-05
7.863963838e-04,2.782709198e-04
7.188602467e-04,3.620977513e-04
6.302724360e-04,3.547546221e-04
5.491607008e-04,3.791099589e-04
4.905673559e-04,3.928326769e-04
4.669904883e-04,3.157224273e-04
5.020069657e-04,3.369212209e-04
5.405312404e-04,4.268428311e-04
5.105794990e-04,5.134607200e-04
5.020781537e-04,5.561526050e-04
4.179569951e-04,5.789510324e-04
3.656672779e-04,7.220547413e-04
2.804496617e-04,7.885893574e-04
1.396291191e-04,8.495228249e-04
9.667617269e-05,9.633250884e-04
-1.770046947e-05,1.028872328e-03
-1.041664727e-04,1.057414338e-03
-1.964187250e-04,1.008917228e-03
-2.858751395e-04,8.831816958e-04
-3.812887007e-04,7.584999548e-04
-5.248006200e-04,6.393291405e-04
-5.503142020e-04,4.369248345e-04
-6.569394609e-04,2.725084196e-04
-7.372300024e-04,9.165415395e-05
-7.087402628e-04,-5.974679516e-05
-7.790104719e-04,-2.402260725e-04
-8.047091542e-04,-4.680300190e-04
-7.653257344e-04,-5.771853030e-04
-8.080935804e-04,-7.281163125e-04
-7.404292701e-04,-7.871748530e-04
-6.164357765e-04,-7.536868216e-04
-5.546289030e-04,-7.597863441e-04
-3.838519333e-04,-7.258331170e-04
-2.762250951e-04,-6.831744686e-04
-1.499484642e-04,-6.929384544e-04
-1.362779494e-05,-7.566060522e-04
5.000180681e-05,-8.117959951e-04
1.424913789e-04,-9.380156989e-04
1.695855899e-04,-1.104031689e-03
2.663899213e-04,-1.117811422e-03
3.607402032e-04,-1.207975089e-03
4.054209567e-04,-1.209370675e-03
6.242488744e-04,-1.078446978e-03
7.509907009e-04,-1.006278093e-03
8.119621198e-04,-8.523708675e-04
8.372905431e-04,-8.105476154e-04
7.942616940e-04,-7.192114717e-04
7.229139446e-04,-5.904618301e-04
5.811250303e-04,-4.439499753e-04
5.303258076e-04,-2.584297035e-04
6.240779767e-04,-1.337716822e-04
7.689901977e-04,1.405025105e-04
8.897653897e-04,2.669452806e-04
1.016972354e-03,4.276070686e-04
1.052449225e-03,6.630199496e-04
1.072959742e-03,6.675910554e-04
1.054291031e-03,6.799182738e-04
8.720601909e-04,5.440295208e-04
6.559521426e-04,4.453834845e-04
5.257309531e-04,5.186821218e-04
3.352456552e-04,5.771853030e-04
1.751629607e-04,6.868769415e-04
9.464933100e-05,9.073519614e-04
-5.039103780e-05,1.093337429e-03
-1.991860481e-04,1.151579549e-03
-3.697969369e-04,1.223577536e-03
-5.188340438e-04,1.085324911e-03
-7.670915220e-04,8.904678980e-04
-9.200161439e-04,7.596202195e-04
-9.564091451e-04,5.753056030e-04
-9.849130874e-04,4.261735594e-04
-9.580420447e-04,2.088550827e-04
-8.783068624e-04,8.825076657e-05
-7.531077135e-04,-6.924495392e-05
-8.099732804e-04,-2.077775862e-04
-8.028864395e-04,-2.141571604e-04
-8.030193276e-04,-2.293134021e-04
-8.893002523e-04,-1.569403539e-04
-9.184924420e-04,-9.877421689e-05
-9.324952262e-04,-1.000795601e-04
-8.551951614e-04,-2.224686468e-04
-7.688430487e-04,-4.284994502e-04
-6.794198416e-04,-6.813517539e-04
-5.085336743e-04,-9.138596943e-04
-2.962514409e-04,-1.142171561e-03
-1.555068593e-04,-1.254369388e-03
-2.391390808e-05,-1.128372853e-03
1.072755695e-04,-1.049881335e-03
2.897437080e-04,-8.884220733e-04
4.559069348e-04,-7.368597435e-04
5.125114112e-04,-7.209012983e-04
6.512671243e-04,-7.714822423e-04
6.931236130e-04,-9.174149600e-04
7.112322492e-04,-9.648108389e-04
7.863583742e-04,-9.175431333e-04
7.984245312e-04,-8.455640636e-04
9.274922195e-04,-6.666986737e-04
1.036215574e-03,-4.352872202e-04
1.102897222e-03,-1.595985086e-04
1.203532214e-03,2.876504186e-05
1.171790995e-03,8.626189810e-05
1.148233074e-03,1.968649158e-04
1.132018282e-03,2.033346682e-04
1.005442697e-03,1.683371956e-04
9.014945244e-04,1.648246398e-04
8.320264751e-04,1.620335825e-04
7.075346075e-04,2.666699875e-04
6.335998769e-04,3.527087683e-04
5.962622818e-04,4.423693172e-04
4.992538597e-04,5.951658241e-04
4.161912366e-04,6.261238013e-04
3.846541222e-04,7.054887828e-04
3.144550719e-04,8.134478703e-04
2.046922309e-04,8.456542855e-04
1.290866785e-04,9.554028511e-04
-6.080530966e-06,1.004640479e-03
-1.800710597e-04,1.022084616e-03
-3.731813340e-04,1.058249734e-03
-5.484914291e-04,9.770668112e-04
-6.981266197e-04,8.951196796e-04
-8.810599684e-04,8.287180099e-04
-9.974634741e-04,6.227773847e-04
-1.110221492e-03,4.357713915e-04
-1.217534998e-03,2.338844788e-04
-1.222386141e-03,1.312939003e-05
-1.187393442e-03,-1.086473640e-04
-1.078779227e-03,-2.819733636e-04
-9.258546052e-04,-4.680157872e-04
-7.646944141e-04,-6.122729392e-04
-6.499997689e-04,-7.211623597e-04
-6.019156426e-04,-7.704949239e-04
-5.695953150e-04,-8.684906643e-04
-6.684834370e-04,-8.934061043e-04
-7.462107460e-04,-8.925707079e-04
-7.151957834e-04,-9.074088885e-04
-5.904997815e-04,-9.523697081e-04
-4.332983517e-04,-1.042371965e-03
-2.080576378e-04,-1.140068751e-03
1.123687834e-04,-1.214948017e-03
2.723755315e-04,-1.184863388e-03
4.398773017e-04,-1.150369062e-03
5.545719760e-04,-9.652000736e-04
5.162091111e-04,-7.717243279e-04
5.396388588e-04,-5.116569810e-04
5.718120374e-04,-2.770083083e-04
5.910741165e-04,-2.244385250e-04
6.187806721e-04,-1.931245060e-04
6.585011142e-04,-2.267834061e-04
6.577369059e-04,-1.947241399e-04
6.624218659e-04,-2.171713131e-04
6.677429774e-04,-1.624275465e-04
5.960201961e-04,-6.004109309e-05
5.365534453e-04,4.650348274e-05
5.308431573e-04,2.488935716e-04
5.113009829e-04,3.781653650e-04
4.824979696e-04,4.415908479e-04
4.975213087e-04,4.968710127e-04
5.462415284e-04,5.528821493e-04
5.584975006e-04,5.187770585e-04
4.932302982e-04,5.468727904e-04
4.139413068e-04,5.835980992e-04
3.231225710e-04,6.033111713e-04
2.165542537e-04,6.434920360e-04
1.125539056e-04,6.640974898e-04
-6.392864452e-05,6.268310826e-04
-2.310222044e-04,5.731838173e-04
-3.007703053e-04,5.781678483e-04
-3.376094974e-04,5.129196215e-04
-4.384295607e-04,4.727719643e-04
-5.250806571e-04,3.743680136e-04
-5.605955375e-04,2.593220852e-04
-6.987389643e-04,1.841057674e-04
-8.053974598e-04,1.431606688e-05
-8.346846444e-04,-1.182072374e-04
-8.203495527e-04,-2.189560764e-04
-7.629856118e-04,-2.580404689e-04
-7.882001228e-04,-2.744023514e-04
-7.518450730e-04,-2.273197751e-04
-6.640594802e-04,-1.762784377e-04
-5.279239849e-04,-2.417687501e-04
-4.434515722e-04,-3.367503523e-04
-4.405845539e-04,-5.677583395e-04
-3.515933058e-04,-8.101583808e-04
-2.970916103e-04,-9.943590267e-04
-2.199956070e-04,-1.204742584e-03
-2.152156812e-04,-1.196003868e-03
-2.257391316e-04,-1.090384903e-03
-9.621099889e-05,-9.028710774e-04
5.876422620e-06,-6.967121153e-04
-9.683280950e-07,-5.924316938e-04
1.572916226e-04,-4.912176519e-04
4.134951159e-04,-6.078110309e-04
5.112820072e-04,-7.605458377e-04
6.553730345e-04,-9.298703517e-04
7.823759224e-04,-1.008471008e-03
8.606443298e-04,-8.694020216e-04
8.811549051e-04,-6.875984254e-04
8.556602988e-04,-4.336875863e-04
8.561254945e-04,-1.601206604e-04
7.962505333e-04,1.105840201e-04
7.608258747e-04,3.224342945e-04
8.246263606e-04,4.621393455e-04
7.676516543e-04,5.068390747e-04
7.085931138e-04,6.218850031e-04
7.311304798e-04,6.869101780e-04
6.625548122e-04,7.425652584e-04
6.367232418e-04,8.564055315e-04
5.187960342e-04,9.396533133e-04
4.156501091e-04,1.087536919e-03
3.824231680e-04,1.135792001e-03
1.932004525e-04,1.181422034e-03
5.838448942e-06,1.070429804e-03
-1.338476286e-04,9.368432220e-04
-2.472369524e-04,9.841299616e-04
-4.308632924e-04,8.601981681e-04
-5.751204444e-04,7.142844261e-04
-5.687978701e-04,6.442562444e-04
-6.204562378e-04,4.994959454e-04
-6.372643402e-04,4.091993324e-04
-6.112144329e-04,3.494715202e-04
-5.882308469e-04,2.629865194e-04
-5.344886449e-04,2.757978800e-04
-5.275916774e-04,2.131698420e-04
-5.732407444e-04,1.893698645e-04
-6.025279290e-04,2.218753070e-04
-6.350713666e-04,1.555258350e-04
-7.357585127e-04,1.730269432e-04
-8.358190535e-04,5.754907033e-05
-9.047507774e-04,-8.226517093e-05
-9.384618606e-04,-1.588200539e-04
-8.741249912e-04,-2.507162862e-04
-7.624065038e-04,-3.129313700e-04
-5.907751038e-04,-5.558915436e-04
-3.241620725e-04,-6.374114892e-04
-1.376402506e-04,-6.828754558e-04
5.206662536e-05,-8.290882688e-04
2.096193057e-04,-7.771877572e-04
2.501182025e-04,-8.347795811e-04
3.737556690e-04,-8.510322659e-04
4.204110592e-04,-7.822477492e-04
5.445136921e-04,-8.296103915e-04
6.866870681e-04,-7.089633727e-04
7.312586531e-04,-6.259387010e-04
8.930359036e-04,-5.637046415e-04
9.602207574e-04,-4.527266428e-04
9.807645110e-04,-5.140161375e-04
9.782915004e-04,-4.227701575e-04
9.574676515e-04,-4.128590517e-04
9.785525035e-04,-4.710631620e-04
9.641795186e-04,-3.506249632e-04
1.008342835e-03,-3.024079197e-04
1.059569302e-03,-2.001353860e-04
1.058159512e-03,-7.123857358e-05
1.020912197e-03,2.192978400e-06
9.405646706e-04,1.090793157e-04
8.627803763e-04,2.709847176e-04
7.127037388e-04,4.056298058e-04
5.138309789e-04,5.419647205e-04
3.006991174e-04,6.281174137e-04
1.157531879e-04,6.881015725e-04
-3.395319072e-05,7.801449392e-04
-1.442761422e-04,8.128355257e-04
-2.368416754e-04,8.317463798e-04
-3.600329510e-04,8.517347742e-04
-3.904355981e-04,8.824364631e-04
-4.988456494e-04,8.162958547e-04
-6.700640661e-04,6.942580803e-04
-8.117770194e-04,6.135925069e-04
-9.381818236e-04,5.686839577e-04
-9.796869708e-04,5.188340438e-04
-9.626747924e-04,4.936907208e-04
-9.313608170e-04,4.549053847e-04
-8.704415523e-04,3.292980255e-04
-7.325829356e-04,2.700733603e-04
-6.513193366e-04,2.384982654e-04
-6.341789849e-04,1.367478690e-04
-5.891754408e-04,4.252574581e-05
-5.170682562e-04,-3.607496910e-05
-5.576240947e-04,-1.210884875e-04
-5.600401782e-04,-2.023473498e-04
-4.989168374e-04,-4.617121594e-04
-4.644225119e-04,-7.048194529e-04
-3.145879891e-04,-8.760236669e-04
-2.902468550e-04,-1.044417848e-03
-2.969017369e-04,-1.113031525e-03
-2.103645384e-04,-1.156411599e-03
-1.296990085e-04,-1.053469838e-03
-1.158101441e-04,-8.743291255e-04
-3.346428230e-06,-6.640785141e-04
1.098387875e-04,-5.446987925e-04
1.677438704e-04,-5.719211767e-04
3.425935574e-04,-6.184436497e-04
5.115430686e-04,-7.636169321e-04
6.835447275e-04,-9.214496822e-04
7.631327608e-04,-9.125068900e-04
8.462713449e-04,-8.429581067e-04
8.881277754e-04,-6.677951897e-04
8.347605471e-04,-4.194237408e-04
8.590067155e-04,-1.613832719e-04
8.501920966e-04,1.761502790e-04
7.749046199e-04,3.485032066e-04
7.292887312e-04,4.901591456e-04
7.062340155e-04,5.585876643e-04
6.718678633e-04,5.957781104e-04
6.951694377e-04,7.562168175e-04
7.085741381e-04,7.584287669e-04
6.730402820e-04,8.181708399e-04
6.787838065e-04,8.823273238e-04
7.031249115e-04,9.070766391e-04
6.392911891e-04,9.674167959e-04
5.685557844e-04,9.804512374e-04
5.069720210e-04,1.043150434e-03
3.869942448e-04,1.071844366e-03
2.699974284e-04,1.084413612e-03
1.140776003e-04,1.043468481e-03
-6.488748113e-06,9.746507276e-04
-1.994660997e-04,8.414344629e-04
-3.260417725e-04,6.510630483e-04
-4.674556549e-04,4.983614781e-04
-6.510440144e-04,3.090485698e-04
-6.598396576e-04,2.284732327e-04
-6.966171786e-04,1.948380668e-04
-6.018207059e-04,1.778211154e-04
-5.799003993e-04,1.687833865e-04
-6.198581541e-04,1.823589701e-04
-6.200433127e-04,1.794587297e-04
-7.394799031e-04,9.435028915e-05
-8.500829572e-04,6.341600056e-06
-8.971844800e-04,-4.412538328e-05
-8.902448462e-04,-1.425483497e-04
-8.710396360e-04,-3.539144527e-04
-8.116108947e-04,-4.107610148e-04
-5.996846594e-04,-5.009247106e-04
-3.018667921e-04,-6.364479195e-04
-1.297179988e-04,-7.117734058e-04
1.175284524e-05,-7.788253715e-04
1.864126680e-04,-8.113118238e-04
3.962930350e-04,-8.307638345e-04
4.521712835e-04,-7.469180273e-04
4.371479445e-04,-7.371540414e-04
5.051824846e-04,-7.749568322e-04
5.076745292e-04,-7.714442327e-04
4.144966661e-04,-7.671294734e-04
2.956011449e-04,-8.021079702e-04
3.386490280e-04,-7.768365322e-04
4.953473108e-04,-6.806065212e-04
6.626829854e-04,-4.801768519e-04
7.998010842e-04,-2.334192977e-04
1.006743289e-03,-1.592472545e-04
1.254222239e-03,1.664195406e-05
1.271348447e-03,1.138545049e-04
1.263055950e-03,1.030320127e-04
1.261565485e-03,1.529816072e-04
1.069964608e-03,1.300170406e-04
8.724161889e-04,1.180221152e-04
7.952821907e-04,2.090259659e-04
6.539632450e-04,3.703902476e-04
4.703179293e-04,4.337065911e-04
3.099741880e-04,5.942734424e-04
1.500956132e-04,7.458025357e-04
-1.402177168e-05,7.698825793e-04
-1.305344340e-04,8.648072253e-04
-2.312832803e-04,7.986096316e-04
-3.586563980e-04,7.840135368e-04
-3.610202693e-04,8.358000778e-04
-4.857922031e-04,7.323931204e-04
-6.506500649e-04,7.007467793e-04
-7.928851410e-04,6.483099423e-04
-9.002318839e-04,5.968556507e-04
-9.557398735e-04,4.977301578e-04
-1.033073175e-03,3.767508606e-04
-9.223800153e-04,4.090474395e-04
-8.367684204e-04,3.540093894e-04
-6.685593980e-04,2.488176106e-04
-5.573630333e-04,1.736392733e-04
-6.296031643e-04,1.169968236e-04
-6.585533265e-04,9.176332969e-05
-7.968439022e-04,9.911123016e-06
-9.304874111e-04,-1.130570599e-04
