I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.511532119e-04,-1.592472545e-04
6.725371350e-04,-8.053262718e-05
6.397563848e-04,-3.056878995e-05
6.456707488e-04,-4.302889647e-05
6.329495809e-04,-9.697047062e-05
6.885857438e-04,-8.693118434e-05
7.295878022e-04,-3.988657409e-05
6.778201787e-04,1.305723999e-04
5.691158585e-04,3.993261780e-04
4.533626779e-04,6.093537086e-04
4.321828892e-04,8.039117092e-04
3.088254889e-04,9.446942713e-04
2.024992427e-04,1.021861448e-03
1.086331249e-04,9.429997299e-04
3.529176320e-05,8.278446039e-04
-2.975235657e-05,7.436285377e-04
-1.518803765e-04,6.505978527e-04
-2.284922084e-04,6.035342230e-04
-4.046045360e-04,5.842483952e-04
-5.527682370e-04,5.443475675e-04
-6.383038708e-04,5.198545405e-04
-7.636169321e-04,5.294524017e-04
-7.783079636e-04,4.177528899e-04
-7.313915412e-04,3.755973885e-04
-7.345148479e-04,2.941344283e-04
-7.251781062e-04,1.755521953e-04
-6.739516393e-04,1.027756880e-04
-6.427847547e-04,-1.571159919e-05
-5.829097936e-04,-6.069138908e-05
-5.836170749e-04,-2.223404881e-04
-6.142808124e-04,-3.525046632e-04
-6.006150506e-04,-3.953626729e-04
-6.401835708e-04,-5.266423686e-04
-6.740608369e-04,-7.022515056e-04
-7.432915154e-04,-8.190299850e-04
-7.047245163e-04,-8.909141179e-04
-7.109759608e-04,-9.441531729e-04
-6.518984446e-04,-1.053954009e-03
-5.019120290e-04,-1.093783649e-03
-4.434135917e-04,-1.094490872e-03
-2.641209867e-04,-1.158775529e-03
-1.582789264e-04,-1.108028460e-03
-8.867797442e-05,-1.128876000e-03
7.229708717e-05,-1.063812873e-03
1.832513517e-04,-1.038541435e-03
3.056261921e-04,-1.041460666e-03
4.216736706e-04,-9.603679064e-04
4.330752708e-04,-9.205003153e-04
5.127534969e-04,-8.030003519e-04
5.569690838e-04,-7.938487106e-04
5.460753455e-04,-6.943482440e-04
7.037609466e-04,-5.264382344e-04
7.659760304e-04,-3.898232826e-04
8.453030023e-04,-1.825251093e-04
9.876851691e-04,8.211327804e-05
1.036476577e-03,3.491914831e-04
1.102394075e-03,5.078263930e-04
1.035641180e-03,6.878784625e-04
8.568517515e-04,8.438315126e-04
5.831708550e-04,8.624671027e-04
3.620977513e-04,8.904489223e-04
2.286061354e-04,9.082443430e-04
1.493930904e-04,8.909141179e-04
1.769667142e-04,9.156301967e-04
2.599723812e-04,8.875296917e-04
3.369924380e-04,8.323254879e-04
2.664990898e-04,7.973660249e-04
1.775078417e-04,6.829134072e-04
-3.808282781e-05,6.364479195e-04
-3.241288650e-04,5.878748489e-04
-5.601161392e-04,4.716754775e-04
-7.679127157e-04,4.670474445e-04
-8.310011472e-04,4.446952080e-04
-8.384060347e-04,4.958884092e-04
-8.180996520e-04,5.906279548e-04
-7.260894636e-04,6.084992783e-04
-6.793818902e-04,5.529011250e-04
-6.956536090e-04,4.938805941e-04
-6.824672455e-04,4.114872427e-04
-7.255720557e-04,2.217993606e-04
-7.497612969e-04,8.934726065e-05
-6.995553849e-04,-6.467387720e-05
-6.606940879e-04,-1.513060124e-04
-6.400696584e-04,-2.199386508e-04
-6.050389493e-04,-3.472215903e-04
-4.700426070e-04,-3.770831099e-04
-3.787397291e-04,-4.639953258e-04
-3.258756478e-04,-5.811440060e-04
-1.226121822e-04,-6.927485811e-04
7.393470150e-05,-7.873077411e-04
1.538360084e-04,-9.624707163e-04
2.521830320e-04,-1.092221937e-03
3.421615984e-04,-1.066490076e-03
3.348944010e-04,-1.145332819e-03
3.050660889e-04,-1.151446602e-03
2.296076855e-04,-1.020057709e-03
2.732156718e-04,-9.463651222e-04
4.476144386e-04,-9.000278078e-04
5.705446238e-04,-8.006175049e-04
8.195853443e-04,-6.407579058e-04
1.044564997e-03,-5.332640139e-04
1.091258368e-03,-4.577296495e-04
1.175137353e-03,-3.600139753e-04
1.115001389e-03,-2.267074597e-04
9.126919904e-04,-1.718545100e-04
7.764662732e-04,-1.204381842e-04
6.770369946e-04,7.233980796e-06
6.179262418e-04,8.705934306e-05
6.550597609e-04,2.210920939e-04
7.610109751e-04,3.546027292e-04
8.200695156e-04,4.724397149e-04
8.538375841e-04,5.673643318e-04
7.720186259e-04,6.408718182e-04
6.527148653e-04,7.184282877e-04
5.282229977e-04,7.697686669e-04
3.477437131e-04,7.599145174e-04
2.042650303e-04,7.342348108e-04
6.710893649e-05,7.731910446e-04
-1.860708949e-06,7.165533607e-04
-4.990687376e-05,5.684086354e-04
-1.192657510e-04,5.532524083e-04
-2.789971768e-04,5.704734358e-04
-4.562629329e-04,5.313653382e-04
-5.946816527e-04,5.372607266e-04
-8.443346596e-04,5.545909517e-04
-9.930204833e-04,5.718452157e-04
-1.088358113e-03,4.881323257e-04
-1.189752482e-03,2.954539959e-04
-1.230550464e-03,9.786285227e-05
-1.148992567e-03,-1.667043398e-04
-1.038019313e-03,-4.495843023e-04
-1.080454793e-03,-5.408872385e-04
-9.919239674e-04,-6.259766524e-04
-9.265808621e-04,-6.649518618e-04
-9.472005768e-04,-5.812009913e-04
-9.144767537e-04,-5.506654270e-04
-8.583754534e-04,-5.492556375e-04
-6.653791061e-04,-5.935661611e-04
-5.088089965e-04,-7.169615710e-04
-4.363647313e-04,-9.880365105e-04
-2.651984978e-04,-1.151745673e-03
-9.496261191e-05,-1.217943151e-03
-2.497242349e-05,-1.245948719e-03
1.586349390e-05,-1.022863085e-03
7.776529674e-05,-8.138038684e-04
1.489279239e-04,-6.677761558e-04
2.746254613e-04,-4.907904658e-04
4.270137288e-04,-4.285753821e-04
5.905519938e-04,-4.431715060e-04
8.013247862e-04,-4.727719643e-04
9.750779718e-04,-4.735741823e-04
1.152804121e-03,-4.344328190e-04
1.193511882e-03,-4.122657119e-04
1.177686383e-03,-3.312109329e-04
1.185328583e-03,-2.319145860e-04
1.083260169e-03,-5.334823436e-05
1.086122356e-03,1.309616346e-04
1.044246950e-03,3.196622129e-04
9.562383057e-04,4.886354436e-04
9.183975635e-04,6.615674938e-04
8.292354178e-04,8.994866512e-04
7.194535574e-04,1.014181296e-03
5.721062771e-04,1.031307504e-03
4.158162337e-04,9.503286565e-04
2.731207642e-04,9.308386361e-04
-5.041002169e-06,7.721894654e-04
-2.085038286e-04,6.106732762e-04
-3.128411772e-04,5.589958746e-04
-4.689983325e-04,5.122313742e-04
-5.384331453e-04,5.388793652e-04
-6.498905714e-04,5.501290434e-04
-7.389388047e-04,5.373366876e-04
-7.917316980e-04,4.373900301e-04
-8.311340935e-04,3.512752883e-04
-8.985752938e-04,2.721713972e-04
-9.654801106e-04,1.268557389e-04
-1.012989902e-03,5.487192993e-06
-1.068198821e-03,-9.266046254e-05
-1.115988707e-03,-1.694004604e-04
-1.152172801e-03,-2.517368412e-04
-1.139788656e-03,-4.225850571e-04
-1.110221492e-03,-5.427289288e-04
-9.980425239e-04,-6.529759266e-04
-8.286990342e-04,-7.384925848e-04
-6.259007496e-04,-7.534257602e-04
-4.814964195e-04,-7.953771274e-04
-2.877168590e-04,-8.859348018e-04
-9.552272240e-05,-9.810256306e-04
-1.072755731e-05,-1.015149639e-03
1.182072374e-04,-1.071284176e-03
2.048013994e-04,-1.136071980e-03
2.861172252e-04,-1.104330760e-03
2.882010303e-04,-1.043041353e-03
2.494109503e-04,-9.543965571e-04
2.742931829e-04,-8.423647960e-04
2.412845934e-04,-7.104917895e-04
2.706097439e-04,-5.321295466e-04
3.775862569e-04,-4.688322078e-04
5.274445284e-04,-3.876635164e-04
7.732479717e-04,-2.516276727e-04
8.810409345e-04,-2.018299710e-04
9.857296245e-04,-1.083910465e-04
1.163294422e-03,7.527327398e-05
1.082443749e-03,2.187519713e-04
1.139304484e-03,3.091007820e-04
1.132165431e-03,4.043244699e-04
9.574676515e-04,5.146664334e-04
1.015410759e-03,6.107682129e-04
9.021495352e-04,6.754563656e-04
8.532442153e-04,8.272085688e-04
7.901320350e-04,8.774144808e-04
6.177601172e-04,9.587492677e-04
6.158044562e-04,1.089155558e-03
4.874250444e-04,1.096071559e-03
4.575825005e-04,1.140495995e-03
3.972423729e-04,1.136461273e-03
1.469532872e-04,1.111673890e-03
-7.101073152e-06,1.107136137e-03
-2.394476178e-04,1.091443468e-03
-4.869266413e-04,1.109666075e-03
-6.568634999e-04,1.088913530e-03
-7.837714511e-04,9.457907872e-04
-8.627471398e-04,8.114067605e-04
-8.951196796e-04,6.537211593e-04
-7.765754126e-04,4.087721172e-04
-6.700640661e-04,2.084658627e-04
-6.252884050e-04,1.580653225e-05
-5.658406299e-04,-4.302889647e-05
-5.830806913e-04,3.270480875e-06
-6.005390896e-04,-2.603093890e-05
-6.472514360e-04,-2.555152241e-05
-6.753092166e-04,-3.159407788e-05
-7.116452325e-04,-1.312606764e-04
-8.278588648e-04,-1.631348132e-04
-7.894057781e-04,-2.528902842e-04
-8.105286397e-04,-4.458676558e-04
-8.111646748e-04,-5.881739198e-04
-6.798280519e-04,-7.051897119e-04
-4.924660898e-04,-7.902079960e-04
-1.902622462e-04,-9.052918758e-04
-1.080350376e-05,-1.027139835e-03
1.939456852e-04,-1.047280151e-03
4.764554324e-04,-1.093712403e-03
5.345835816e-04,-1.102731097e-03
6.642825902e-04,-1.027828082e-03
7.062340155e-04,-9.824590525e-04
6.758503150e-04,-8.769492852e-04
8.307448588e-04,-8.005652926e-04
9.545484791e-04,-7.220737753e-04
1.104031689e-03,-6.351615302e-04
1.129597542e-03,-5.286692176e-04
1.149049494e-03,-3.863059683e-04
1.123369788e-03,-2.960093552e-04
9.086763021e-04,-2.413415496e-04
8.088767645e-04,-1.339568116e-04
7.637640811e-04,-2.963843508e-05
6.199151394e-04,2.783468699e-05
6.138915778e-04,1.305723999e-04
7.071263972e-04,2.422908874e-04
7.470841520e-04,3.728253359e-04
8.266532095e-04,4.657658283e-04
8.211090462e-04,5.180697772e-04
6.966551300e-04,6.415790995e-04
5.129766068e-04,8.385152323e-04
2.268593526e-04,9.956597351e-04
-3.456551713e-05,1.071640174e-03
-2.529092599e-04,1.104905154e-03
-4.200740368e-04,1.052373322e-03
-5.226076464e-04,9.756712825e-04
-6.638554041e-04,8.470687899e-04
-7.399450988e-04,5.855537020e-04
-7.177590160e-04,4.489150306e-04
-7.011929993e-04,3.864578612e-04
-7.379942108e-04,2.748675470e-04
-7.361145108e-04,2.239021560e-04
-6.681891391e-04,2.223737101e-04
-6.156573654e-04,1.367668592e-04
-5.804937100e-04,1.870677079e-05
-6.295082276e-04,-3.646420009e-05
-6.418544217e-04,-1.922700903e-04
-6.254925393e-04,-3.506059875e-04
-6.409477792e-04,-4.868127289e-04
-5.535703967e-04,-5.678864545e-04
-5.223086337e-04,-6.459460710e-04
-4.721026926e-04,-7.280641003e-04
-3.512373078e-04,-7.486078539e-04
-2.674294519e-04,-8.779935888e-04
-1.944820688e-04,-9.945061756e-04
-1.920280192e-04,-1.051276806e-03
-1.642502903e-04,-1.150910161e-03
-1.471431606e-04,-1.155448030e-03
-1.269459171e-04,-1.154014608e-03
-1.140063978e-04,-1.122107147e-03
-9.550373943e-05,-9.971833788e-04
4.730567889e-05,-8.711298578e-04
1.813004637e-04,-7.265546592e-04
2.237312729e-04,-6.492592511e-04
4.007929238e-04,-4.613371566e-04
6.174230948e-04,-2.762820513e-04
8.060287801e-04,-1.638373215e-04
9.682521923e-04,-6.465488696e-05
1.013398170e-03,1.930010876e-05
1.127537456e-03,5.684655844e-05
1.075541950e-03,-2.434111047e-05
9.505659691e-04,-4.525984696e-05
8.799255011e-04,-5.130240606e-05
7.226718590e-04,-1.536034324e-05
5.745983217e-04,1.557869109e-04
4.393219424e-04,3.536533623e-04
3.420714056e-04,5.896976218e-04
3.214469762e-04,8.349836571e-04
2.703676582e-04,9.756712825e-04
2.247945376e-04,1.017603674e-03
2.205889468e-04,9.902294260e-04
1.849981491e-04,9.173389990e-04
2.359113132e-04,8.191581583e-04
2.655165154e-04,7.533687749e-04
1.654939260e-04,6.859655841e-04
7.832065603e-05,6.624598755e-04
-1.281136065e-05,6.282455870e-04
-1.018263501e-04,6.235415931e-04
-3.260417725e-04,5.950708874e-04
-4.878190230e-04,4.530066799e-04
-5.718120374e-04,3.993404389e-04
-8.099543047e-04,2.760399657e-04
-8.685096400e-04,1.191186020e-04
-9.854874806e-04,3.767461021e-05
-1.152714016e-03,-4.903347872e-05
-1.127347583e-03,-2.314494195e-04
-1.097262953e-03,-3.753743076e-04
-1.087275916e-03,-4.208002938e-04
-1.010426669e-03,-4.963156534e-04
-9.695148328e-04,-5.930440384e-04
-9.352815687e-04,-6.218138151e-04
-8.921624976e-04,-5.776504404e-04
-9.726951248e-04,-5.981230061e-04
-7.969387807e-04,-6.299212109e-04
-6.377864629e-04,-6.264228723e-04
-4.713622038e-04,-5.828575813e-04
-1.767056528e-04,-5.840252852e-04
2.177314309e-05,-6.045358023e-04
2.272295969e-04,-6.184626254e-04
3.226763802e-04,-7.294406532e-04
3.563495120e-04,-8.510322659e-04
3.122810740e-04,-9.170779376e-04
3.464383772e-04,-9.490802768e-04
4.179000389e-04,-1.003339887e-03
4.162292171e-04,-9.465882322e-04
5.973587977e-04,-8.336071041e-04
8.046000148e-04,-7.540380466e-04
9.703169926e-04,-5.647251965e-04
1.094884821e-03,-4.268238554e-04
1.186985173e-03,-3.147351381e-04
1.282484154e-03,-1.867306855e-04
1.244496321e-03,-8.589165373e-05
1.223947736e-03,3.044062942e-05
1.156150596e-03,1.573105983e-04
1.070690923e-03,2.443557023e-04
8.886119467e-04,2.570531506e-04
6.356267259e-04,2.822676615e-04
4.801768519e-04,3.254674375e-04
3.355826484e-04,3.944513155e-04
2.214481065e-04,5.945534795e-04
1.507316629e-04,8.195141563e-04
2.221316245e-04,9.241837543e-04
2.331060095e-04,1.124395058e-03
1.786755311e-04,1.317092450e-03
2.233325358e-05,1.202307525e-03
-1.573865447e-04,1.001089928e-03
-3.000108409e-04,8.143971791e-04
-5.558725679e-04,5.691680708e-04
-6.830463535e-04,3.716196516e-04
-8.278066525e-04,3.592544817e-04
-9.764354909e-04,4.001805792e-04
-1.043653581e-03,4.017232859e-04
-1.145646092e-03,4.089192662e-04
-1.144511625e-03,4.072816519e-04
-1.060129493e-03,4.699666752e-04
-1.008528052e-03,3.063144686e-04
-9.099579183e-04,1.399281609e-04
-7.406333461e-04,6.688584108e-05
-6.315350765e-04,-4.018561958e-05
-5.502572167e-04,-1.302021556e-04
-6.488653016e-04,-3.644948592e-04
-7.757589919e-04,-3.581010387e-04
-8.351687575e-04,-4.257843248e-04
-8.719320176e-04,-5.478031817e-04
-7.444639923e-04,-5.950328778e-04
-4.641994310e-04,-7.921778597e-04
-1.819127792e-04,-9.120227187e-04
3.017956078e-05,-1.006781240e-03
3.645707911e-04,-1.055871602e-03
4.405323416e-04,-1.096669585e-03
3.457880812e-04,-1.075508771e-03
3.450998047e-04,-1.098454348e-03
2.872516925e-04,-1.060670591e-03
3.306365979e-04,-9.266947745e-04
4.417949822e-04,-8.890771423e-04
6.283737603e-04,-8.465134306e-04
8.211280219e-04,-7.533497992e-04
1.002129400e-03,-6.393481744e-04
1.169859082e-03,-5.144812749e-04
1.239569159e-03,-2.767282422e-04
1.219262835e-03,-5.591620356e-05
1.161229564e-03,2.174846013e-04
1.124224276e-03,4.467410326e-04
1.036476577e-03,5.924886791e-04
9.677490452e-04,7.001154590e-04
8.032424375e-04,6.016925327e-04
7.132971077e-04,5.021920661e-04
5.801424850e-04,4.620634136e-04
3.525948559e-04,4.529354919e-04
2.898956009e-04,5.399758229e-04
1.216296077e-04,6.974193384e-04
-4.691644790e-05,8.823415264e-04
-1.140586101e-04,1.049658167e-03
-2.220604219e-04,1.097115804e-03
-3.370683698e-04,1.141668414e-03
-4.278871056e-04,1.011224114e-03
-5.994615494e-04,7.822667249e-04
-7.406903314e-04,6.577748572e-04
-7.436285377e-04,4.529354919e-04
-7.665361627e-04,3.250924347e-04
-7.878251490e-04,2.606606577e-04
-7.048574626e-04,2.586148039e-04
-5.886580911e-04,2.548981574e-04
-5.879128585e-04,1.378253655e-04
-6.743218983e-04,6.578935427e-05
-7.241955027e-04,-8.672707918e-05
-8.566665929e-04,-3.103681665e-04
-9.599027107e-04,-4.648687027e-04
-1.022160519e-03,-5.935661611e-04
-1.047598198e-03,-6.706953864e-04
-9.461040609e-04,-6.838627742e-04
-9.283466497e-04,-6.375443772e-04
-8.360421634e-04,-6.166256499e-04
-6.931805401e-04,-5.353810266e-04
-6.511152606e-04,-5.306960084e-04
-5.703025381e-04,-6.511532119e-04
-5.201915628e-04,-6.854814128e-04
-4.907003022e-04,-7.392948028e-04
-2.659057500e-04,-7.518260973e-04
-6.686685811e-05,-7.357252762e-04
7.657387323e-05,-7.162353140e-04
3.879625583e-04,-6.311837933e-04
6.285446580e-04,-4.848808167e-04
7.230420597e-04,-4.144776613e-04
8.327147225e-04,-4.581948451e-04
8.827734855e-04,-4.596093495e-04
7.987615536e-04,-5.296755116e-04
7.228949107e-04,-4.988788860e-04
6.819830742e-04,-4.309914657e-04
6.560281035e-04,-4.953852622e-04
6.721668760e-04,-3.885369224e-04
7.269818452e-04,-2.603473549e-04
7.095234469e-04,-1.307765197e-04
6.900002481e-04,3.402914081e-05
7.027546526e-04,1.969740842e-04
6.227061967e-04,4.186073202e-04
4.842447524e-04,6.064155023e-04
3.730863973e-04,8.233969565e-04
2.607365896e-04,9.435930406e-04
1.688023767e-04,9.710954619e-04
8.973648801e-05,9.381818236e-04
3.025550723e-05,8.978538099e-04
-6.605042290e-05,8.039117092e-04
-2.061067498e-04,6.760734250e-04
-2.811711747e-04,6.008381024e-04
-4.547534918e-04,5.294713774e-04
-5.804557586e-04,4.749507061e-04
-7.443120703e-04,4.437078896e-04
-7.688430487e-04,5.012237234e-04
-7.853520801e-04,4.691454815e-04
-8.631553501e-04,4.698195262e-04
-6.683362881e-04,5.248385714e-04
-6.505788770e-04,5.420976086e-04
-6.551357219e-04,4.948251881e-04
-7.183570997e-04,4.201309930e-04
-8.437603246e-04,3.609253326e-04
-9.458429995e-04,1.820789184e-04
-1.138711232e-03,-9.113676924e-07
-1.174786128e-03,-1.525876287e-04
-1.098117325e-03,-2.825097472e-04
-9.935236303e-04,-3.335937799e-04
-7.981444942e-04,-4.638101964e-04
-5.537745310e-04,-5.391926388e-04
-3.832395887e-04,-4.768256622e-04
-1.781961182e-04,-5.482113920e-04
-6.934938483e-06,-5.474329228e-04
5.425960262e-05,-6.043696776e-04
1.388126839e-04,-6.759595126e-04
1.802941551e-04,-6.241349620e-04
2.561607689e-04,-7.021803176e-04
3.139186883e-04,-8.133386727e-04
3.043398319e-04,-8.699431783e-04
3.668777063e-04,-8.864901611e-04
4.274409148e-04,-8.976639365e-04
4.575255443e-04,-9.449173813e-04
4.369438393e-04,-9.040055447e-04
5.450168392e-04,-8.596950211e-04
6.900382577e-04,-7.406903314e-04
7.252540672e-04,-5.174574908e-04
7.825088105e-04,-3.523147898e-04
8.642518660e-04,-9.202439833e-05
8.899695240e-04,1.968079450e-04
9.247771231e-04,3.833535302e-04
1.048542792e-03,5.369617138e-04
1.079818816e-03,6.389541668e-04
1.036775648e-03,6.590185221e-04
9.861045983e-04,7.003195933e-04
8.716519806e-04,6.362770218e-04
7.843885105e-04,5.974537344e-04
6.516184076e-04,5.926548038e-04
4.364406923e-04,5.943303695e-04
2.563126618e-04,6.289908197e-04
1.404075829e-05,5.733736907e-04
-1.769287483e-04,6.265367847e-04
-3.366221790e-04,7.023654180e-04
-5.125114112e-04,7.827319205e-04
-6.327264709e-04,8.579672431e-04
-7.740834262e-04,9.070196538e-04
-8.535053348e-04,8.811928565e-04
-8.331419667e-04,7.612530608e-04
-7.915655151e-04,6.423955201e-04
-7.673525834e-04,4.515921755e-04
-6.856095279e-04,2.801695955e-04
-6.465441547e-04,5.303020589e-05
-6.374684745e-04,-7.389672828e-05
-5.650622188e-04,-6.303626287e-05
-6.586482632e-04,-6.794435467e-05
-7.333994145e-04,-6.335429498e-05
-6.999825709e-04,-7.501220534e-05
-6.921552704e-04,-4.817907029e-05
-6.319432869e-04,-1.494642929e-04
-5.457193474e-04,-2.910110925e-04
-4.594052443e-04,-3.418862761e-04
-3.827933979e-04,-4.764744081e-04
-2.607745701e-04,-6.337328232e-04
-8.817482012e-05,-7.620552788e-04
1.119036096e-04,-9.682711679e-04
2.308370895e-04,-1.084228512e-03
3.172651341e-04,-1.146799535e-03
3.641815565e-04,-1.119482215e-03
3.317900409e-04,-9.817708051e-04
3.253534960e-04,-8.354678284e-04
2.578363637e-04,-5.993476370e-04
2.995456744e-04,-4.979532678e-04
3.838709090e-04,-4.218967806e-04
4.198699316e-04,-4.581758403e-04
5.550371716e-04,-5.348446430e-04
6.479349686e-04,-5.242642364e-04
7.282872102e-04,-5.329459673e-04
7.921968354e-04,-4.759000440e-04
7.623685524e-04,-4.339106963e-04
7.034429000e-04,-2.387023851e-04
6.649708957e-04,1.716409133e-05
6.641164655e-04,1.335106208e-04
6.202141521e-04,1.936656336e-04
7.242145366e-04,2.962894214e-04
8.470877656e-04,3.434479586e-04
8.512364002e-04,4.356764548e-04
8.822893142e-04,5.841012462e-04
6.860557478e-04,6.484950427e-04
4.146295541e-04,8.002092945e-04
1.096916458e-04,9.579138714e-04
-1.797008154e-04,1.031326479e-03
-3.145879891e-04,1.088970457e-03
-4.365688364e-04,1.065260614e-03
-3.813076764e-04,9.325854480e-04
-2.944666776e-04,7.945369580e-04
-2.853577607e-04,6.520645693e-04
-2.988383931e-04,4.963156534e-04
-3.571517009e-04,4.546442942e-04
-5.290441914e-04,4.486207326e-04
-8.454311755e-04,4.393029376e-04
-1.046833931e-03,4.455496091e-04
-1.137092593e-03,4.181801050e-04
-1.201505307e-03,3.448577190e-04
-1.103993738e-03,3.218409547e-04
-8.936672239e-04,2.982972946e-04
-7.289185305e-04,1.542252430e-04
-6.322423578e-04,-1.006301773e-06
-6.216809270e-04,-2.095243690e-04
-5.806408590e-04,-4.211562918e-04
-7.256242679e-04,-6.804973236e-04
-8.027582662e-04,-9.466451593e-04
-7.034429000e-04,-1.039694878e-03
-6.612162106e-04,-1.039044582e-03
-4.370340321e-04,-1.004398335e-03
-1.649907790e-04,-8.894093917e-04
8.743433864e-05,-7.348471554e-04
2.512906503e-04,-6.228912971e-04
3.162256035e-04,-5.515957600e-04
3.449906362e-04,-5.914823851e-04
3.258566721e-04,-6.062683533e-04
2.781997318e-04,-6.291949539e-04
2.772313892e-04,-6.546325167e-04
3.472215903e-04,-4.849140532e-04
5.366483820e-04,-3.874594113e-04
7.298678393e-04,-2.342926891e-04
9.069247753e-04,-6.578935427e-05
1.062303432e-03,7.029872449e-06
1.081067137e-03,8.767641702e-05
1.179115148e-03,2.878402847e-05
1.178298728e-03,9.589296678e-05
1.115077292e-03,9.633915761e-05
1.068759011e-03,1.085002223e-04
1.007953659e-03,2.008236625e-04
1.004958525e-03,3.358959511e-04
9.678060305e-04,6.690055598e-04
8.411211311e-04,8.104574517e-04
7.254961529e-04,1.000961754e-03
5.600781296e-04,1.169151859e-03
2.954350202e-04,1.096313586e-03
4.685948807e-05,1.084617688e-03
-1.468630944e-04,1.051742001e-03
-2.570341749e-04,1.023812452e-03
-3.765087749e-04,1.065132441e-03
-3.915700654e-04,1.082500676e-03
-3.784596629e-04,1.099251793e-03
-4.343378823e-04,1.035043155e-03
-3.932076797e-04,9.757851949e-04
-4.048465926e-04,8.969234186e-04
-4.556838248e-04,6.677239435e-04
-4.620823893e-04,4.409405519e-04
-5.251376424e-04,2.829369332e-04
-6.114897551e-04,1.113482431e-04
-7.196956431e-04,-8.245029312e-05
-7.971049636e-04,-2.757978800e-04
-8.834048058e-04,-3.727541189e-04
-9.712806204e-04,-4.827970115e-04
-1.037758193e-03,-5.737249157e-04
-1.053118613e-03,-5.593519309e-04
-9.727900615e-04,-6.181873032e-04
-9.103281191e-04,-6.231144071e-04
-8.598421700e-04,-5.907039158e-04
-7.193586207e-04,-5.924697034e-04
-6.554300198e-04,-6.208454724e-04
-5.769241834e-04,-6.494633853e-04
-4.185123835e-04,-7.395558641e-04
-3.508480731e-04,-7.630378241e-04
-2.150495420e-04,-7.774108672e-04
-1.461178617e-04,-7.788443472e-04
-3.311777255e-05,-7.113841712e-04
1.179461688e-04,-6.625548122e-04
2.055656223e-04,-5.235000281e-04
3.166527895e-04,-5.033265334e-04
4.153178306e-04,-4.791325482e-04
5.375407636e-04,-5.652995314e-04
5.810681032e-04,-6.248801947e-04
