I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.887211443e-04,-1.188385431e-04
-8.645319031e-04,-1.678387925e-04
-9.005689062e-04,-1.876942697e-04
-9.465692565e-04,-1.622946438e-04
-8.421416860e-04,-8.237434668e-05
-8.405610570e-04,1.937605703e-05
-7.794044795e-04,-9.317784861e-05
-7.564921398e-04,-1.911546278e-04
-7.436285377e-04,-2.085987653e-04
-6.277044886e-04,-3.530790273e-04
-5.501670530e-04,-4.154080234e-04
-4.169886815e-04,-5.144622992e-04
-3.472025855e-04,-6.211065338e-04
-2.483524440e-04,-6.455947878e-04
-8.157690172e-05,-6.389731425e-04
-1.471004362e-05,-6.604520022e-04
8.797071496e-05,-6.232995074e-04
1.992240286e-04,-5.502382410e-04
2.970156784e-04,-5.100383423e-04
5.123974988e-04,-4.367729416e-04
6.214957684e-04,-4.446762323e-04
6.409477792e-04,-3.668207501e-04
7.188222371e-04,-2.664848580e-04
6.154722068e-04,-2.905981382e-04
5.563757150e-04,-2.834211045e-04
5.169543438e-04,-2.442417899e-04
5.493268836e-04,-1.959725341e-04
7.125565899e-04,-1.045224781e-04
7.960844086e-04,6.156953168e-05
1.028943574e-03,2.257248852e-04
1.178189530e-03,3.073160187e-04
1.154812053e-03,3.932456602e-04
1.039248658e-03,5.210270174e-04
8.206438506e-04,5.936943344e-04
5.859809462e-04,7.001534686e-04
3.266920685e-04,7.878820761e-04
6.428464985e-05,7.633748464e-04
-6.192078581e-05,7.834201679e-04
-7.120060036e-05,8.042629925e-04
-6.262804527e-05,7.638779934e-04
-8.890581739e-06,6.932897377e-04
-8.178100688e-05,6.202853983e-04
-1.860613993e-04,5.492936471e-04
-2.510105842e-04,5.232199910e-04
-4.294298124e-04,4.691644863e-04
-5.401420058e-04,4.122657119e-04
-6.126621738e-04,3.469795047e-04
-7.112892345e-04,2.363575040e-04
-7.553054602e-04,1.939646754e-04
-8.211469976e-04,1.094495601e-04
-8.696061559e-04,-3.112890045e-05
-8.710396360e-04,-1.091695012e-04
-8.968095062e-04,-2.532415383e-04
-8.755205199e-04,-4.237574758e-04
-8.663499029e-04,-4.981573438e-04
-9.776032530e-04,-6.670736475e-04
-8.864522097e-04,-7.725597243e-04
-7.385305944e-04,-7.752368692e-04
-5.878179218e-04,-7.474401500e-04
-4.019843473e-04,-6.865968462e-04
-2.499140974e-04,-7.204219000e-04
-9.552272240e-05,-7.631327608e-04
-9.658123599e-05,-8.468836313e-04
-2.344873110e-06,-9.625798557e-04
8.365595568e-05,-1.031772583e-03
9.728849545e-05,-1.211620634e-03
1.260535355e-04,-1.312834560e-03
1.326562051e-04,-1.164856018e-03
1.276152034e-04,-1.087740995e-03
1.330834057e-04,-9.468303178e-04
2.431453031e-04,-7.858932368e-04
2.436864161e-04,-6.685213884e-04
4.254663072e-04,-4.904392408e-04
7.625536527e-04,-4.068924463e-04
9.072807734e-04,-3.579301701e-04
1.129915472e-03,-2.915284713e-04
1.269022468e-03,-1.573865447e-04
1.236911048e-03,-6.870857760e-05
1.107079093e-03,5.065210644e-05
8.991733775e-04,1.852402202e-04
6.918561994e-04,2.834021288e-04
5.022300174e-04,3.505110508e-04
3.382408177e-04,4.263776646e-04
2.670212416e-04,6.432309747e-04
3.279736848e-04,6.775401416e-04
2.722473582e-04,7.132971077e-04
1.309094223e-04,8.160158177e-04
2.567968295e-05,8.370816940e-04
-8.042345144e-05,8.539135451e-04
-2.428842272e-04,8.123893640e-04
-3.654631728e-04,8.800773649e-04
-4.080648650e-04,8.911941550e-04
-4.889534903e-04,9.010483045e-04
-5.566937616e-04,9.954555426e-04
-5.763451336e-04,1.030320185e-03
-6.116036675e-04,1.039025607e-03
-6.145988009e-04,9.704831755e-04
-5.782438093e-04,8.614987601e-04
-6.459840224e-04,6.761256373e-04
-6.506690406e-04,4.719175631e-04
-5.956879468e-04,3.299863019e-04
-6.453527603e-04,1.576855866e-04
-6.673299940e-04,1.857861025e-05
-5.727043608e-04,-8.957035607e-05
-5.487714661e-04,-1.322859607e-04
-5.868733278e-04,-1.543913822e-04
-5.406261189e-04,-3.366221790e-04
-5.401229719e-04,-4.865326919e-04
-5.294144503e-04,-7.374340785e-04
-4.850659461e-04,-9.385567973e-04
-4.475384776e-04,-1.016412280e-03
-3.637353657e-04,-1.136276172e-03
-3.288660664e-04,-1.119074062e-03
-3.550109395e-04,-1.130195567e-03
-3.293692134e-04,-1.048006350e-03
-2.897627128e-04,-9.422355215e-04
-1.380104950e-04,-9.341138648e-04
-3.081087198e-05,-8.335311431e-04
1.656600580e-05,-7.677228423e-04
1.698656415e-04,-7.588749868e-04
2.533744555e-04,-7.176498184e-04
3.749660973e-04,-6.789166946e-04
4.178810632e-04,-6.261618109e-04
4.478375195e-04,-5.116000539e-04
5.536036333e-04,-4.404564097e-04
5.561716389e-04,-2.767282422e-04
5.798624479e-04,-1.279901917e-04
6.363150314e-04,-3.938342343e-05
7.299770368e-04,1.385895885e-04
7.641011034e-04,2.885190770e-04
7.789914962e-04,5.285410443e-04
8.506383165e-04,7.183001144e-04
8.438884979e-04,8.146582404e-04
7.541899686e-04,9.600878693e-04
6.202331861e-04,1.092763036e-03
4.864424991e-04,1.136983396e-03
4.154460039e-04,1.107824384e-03
3.182714281e-04,1.065540710e-03
1.847418171e-04,9.278435027e-04
8.395499754e-05,7.924389211e-04
-3.298961019e-05,6.717207143e-04
-1.282844896e-04,6.156763411e-04
-2.057317615e-04,5.813101889e-04
-2.734577574e-04,5.854208139e-04
-2.453762572e-04,7.001344929e-04
-2.767282422e-04,6.816698005e-04
-3.781986015e-04,7.060820935e-04
-3.986901138e-04,6.784135476e-04
-3.987660748e-04,5.491037737e-04
-4.225850571e-04,4.417759774e-04
-5.209367955e-04,2.509393962e-04
-5.803797976e-04,1.330454397e-04
-6.754373317e-04,6.564695013e-06
-8.470687899e-04,-5.697472079e-05
-9.378115647e-04,-1.582979166e-04
-1.093100058e-03,-3.052701941e-04
-1.126084942e-03,-3.737746738e-04
-1.070543774e-03,-4.862383939e-04
-1.097581000e-03,-6.255304907e-04
-9.984697681e-04,-7.517881459e-04
-8.076853701e-04,-7.856511511e-04
-7.103208918e-04,-8.903777343e-04
-5.501860287e-04,-8.232687833e-04
-4.186262959e-04,-7.173887570e-04
-2.693091519e-04,-6.279275985e-04
4.779933533e-06,-5.568409106e-04
1.161044420e-04,-5.965803284e-04
2.637317521e-04,-5.850885645e-04
3.872363304e-04,-7.706610486e-04
4.545303818e-04,-8.942272980e-04
6.400174461e-04,-8.700333419e-04
6.991091650e-04,-9.437069530e-04
6.252314197e-04,-8.822703385e-04
6.828564801e-04,-7.401682087e-04
6.021386944e-04,-6.148219109e-04
5.229968810e-04,-4.254140949e-04
5.725524970e-04,-2.014929487e-04
5.870963796e-04,6.086227222e-05
7.209772593e-04,2.623172477e-04
7.811512332e-04,4.352112883e-04
8.050461765e-04,6.438480341e-04
8.556792745e-04,7.470081910e-04
8.520148695e-04,7.217794773e-04
7.799788145e-04,6.781904376e-04
6.895730621e-04,5.882640835e-04
5.650052335e-04,5.346405669e-04
4.007169628e-04,4.714001843e-04
2.598632127e-04,5.414805491e-04
1.182262204e-04,6.423765444e-04
-8.544546290e-05,7.021423080e-04
-2.554724924e-04,8.735316806e-04
-3.762666893e-04,9.592714487e-04
-5.952037754e-04,9.946580976e-04
-6.828754558e-04,8.448188310e-04
-8.169841603e-04,7.148208097e-04
-9.333876078e-04,6.753851194e-04
-9.011242655e-04,5.823734100e-04
-9.993620915e-04,6.026940537e-04
-9.253514581e-04,5.814810283e-04
-9.174529696e-04,5.867594155e-04
-8.662217297e-04,5.784669193e-04
-7.993358886e-04,4.292256781e-04
-9.817138780e-04,3.773821518e-04
-1.015201909e-03,1.990578894e-04
-1.155168051e-03,-3.501645551e-05
-1.192842610e-03,-1.728560601e-04
-1.078537200e-03,-3.682684910e-04
-1.002632547e-03,-4.792464897e-04
-7.750137593e-04,-6.433828385e-04
-5.075083463e-04,-6.976424484e-04
-2.779576462e-04,-7.597103831e-04
-1.224650332e-04,-8.871025057e-04
1.602962766e-05,-7.613290218e-04
1.006728999e-04,-7.340117008e-04
1.831231930e-04,-7.291795919e-04
1.437207829e-04,-6.303104456e-04
1.005399899e-04,-5.701174377e-04
1.499674545e-04,-5.887672305e-04
1.044275414e-04,-6.506358040e-04
1.427904208e-04,-6.639645435e-04
1.700317807e-04,-7.108050631e-04
2.370457805e-04,-6.878784625e-04
4.704698222e-04,-6.604709779e-04
7.299390272e-04,-5.286312080e-04
9.545864305e-04,-3.580820630e-04
1.144644571e-03,-2.947657194e-04
1.290482352e-03,-1.114004554e-04
1.200688886e-03,-1.418790634e-05
1.035342109e-03,5.427858923e-05
8.878287626e-04,1.921419316e-04
6.604520022e-04,2.093012736e-04
4.957175697e-04,3.308027226e-04
4.043624504e-04,5.124734016e-04
3.856034600e-04,6.736335927e-04
3.870322253e-04,9.091034881e-04
4.137704091e-04,9.979285533e-04
4.068354610e-04,1.062507508e-03
4.057389742e-04,1.185869682e-03
4.102388630e-04,1.158310333e-03
3.542134946e-04,1.096911728e-03
2.908971801e-04,1.036234549e-03
1.726899354e-04,9.543063934e-04
6.024519826e-05,7.867096574e-04
-9.461135778e-05,6.314069033e-04
-3.062764881e-04,5.682947231e-04
-5.157106789e-04,4.089572467e-04
-7.060251082e-04,3.260797530e-04
-7.982963580e-04,3.562782949e-04
-8.553090738e-04,3.483940091e-04
-9.513112018e-04,4.285943869e-04
-9.302073158e-04,4.719365679e-04
-9.075228591e-04,4.249679041e-04
-8.832197054e-04,3.710785240e-04
-7.620742545e-04,2.625403285e-04
-6.473605754e-04,6.249513535e-05
-6.034962717e-04,-2.142141166e-04
-5.215681158e-04,-4.220866540e-04
-4.350641393e-04,-6.143377395e-04
-4.803999327e-04,-8.130396600e-04
-4.260074347e-04,-9.321202524e-04
-4.067642731e-04,-1.012804802e-03
-5.138879642e-04,-1.098079374e-03
-4.726248153e-04,-1.157493913e-03
-3.857506090e-04,-1.144938869e-03
-3.291081521e-04,-1.074839500e-03
-3.021848388e-04,-1.052131294e-03
-2.274147118e-04,-9.390219930e-04
-2.395188130e-05,-7.992789615e-04
1.101378293e-04,-7.120914524e-04
3.229374415e-04,-5.941215204e-04
4.965197295e-04,-4.466128885e-04
6.248801947e-04,-3.423134913e-04
7.741024019e-04,-2.964555460e-04
8.233969565e-04,-8.376987535e-05
8.207577630e-04,3.287569052e-05
8.156645927e-04,7.224013098e-05
8.881277754e-04,1.641363633e-04
9.102901677e-04,1.699178538e-04
1.000216464e-03,2.732868888e-04
1.103196293e-03,3.865100734e-04
1.109106001e-03,4.060950014e-04
1.112751430e-03,4.840596521e-04
1.043321332e-03,5.028613377e-04
9.469062788e-04,4.243365838e-04
8.341292269e-04,4.071535077e-04
6.217948394e-04,3.834247182e-04
3.873692185e-04,3.979116736e-04
2.252929407e-04,5.831708550e-04
1.313176326e-04,8.178005810e-04
-5.933383136e-07,1.022027689e-03
-6.167870743e-05,1.153677586e-03
-1.265187166e-04,1.248307875e-03
-2.512906503e-04,1.266269479e-03
-2.422149410e-04,1.099531888e-03
-2.999918652e-04,9.491561796e-04
-3.824231680e-04,7.922680234e-04
-3.685295524e-04,6.630342104e-04
-3.926285717e-04,5.479550455e-04
-4.361036699e-04,4.117625649e-04
-4.870358389e-04,3.043967881e-04
-5.592569942e-04,1.562141115e-04
-5.634957924e-04,1.561951212e-04
-6.358688115e-04,1.541682868e-04
-7.460446213e-04,6.076733916e-05
-7.930892170e-04,7.439988258e-05
-8.580574067e-04,5.355234316e-05
-8.458583616e-04,-1.327653808e-05
-7.926810067e-04,-1.638373215e-04
-7.189124590e-04,-5.694291904e-04
-6.006482290e-04,-8.485592552e-04
-5.197643768e-04,-1.005143626e-03
-4.208572500e-04,-1.211473485e-03
-3.340209951e-04,-1.171681797e-03
-2.171855594e-04,-1.062882482e-03
-8.213226101e-05,-9.538791492e-04
-2.874605525e-05,-7.058969932e-04
8.417809295e-05,-5.318495096e-04
2.912341733e-04,-4.913125886e-04
5.131047219e-04,-5.314222653e-04
6.363150314e-04,-5.785950343e-04
8.134146337e-04,-5.507413880e-04
9.954175912e-04,-6.783233839e-04
1.036049449e-03,-6.972674746e-04
1.018942217e-03,-6.524538039e-04
9.539361345e-04,-6.756272051e-04
8.981860592e-04,-5.996656837e-04
8.937051753e-04,-5.353810266e-04
8.924235590e-04,-2.735479502e-04
8.333839942e-04,3.181717329e-05
8.283050265e-04,3.244231630e-04
8.344425587e-04,5.933240755e-04
7.975701010e-04,7.856701268e-04
8.156645927e-04,8.400388760e-04
7.345148479e-04,6.839197013e-04
5.463364068e-04,5.662868498e-04
4.619162646e-04,4.606868606e-04
3.799501283e-04,4.530066799e-04
2.861552057e-04,5.410533631e-04
2.119974088e-04,7.332332316e-04
2.080386621e-04,9.568553651e-04
7.767036004e-05,1.129061100e-03
-1.375832944e-04,1.299629221e-03
-2.550263016e-04,1.272834139e-03
-5.092741339e-04,1.137372572e-03
-7.076057955e-04,9.968511295e-04
-8.092090720e-04,8.723402279e-04
-9.718787041e-04,6.578840548e-04
-1.008471008e-03,4.101819068e-04
-9.568886016e-04,2.741602657e-04
-9.430756909e-04,1.155490754e-04
-9.025008185e-04,-2.847074575e-05
-8.571270737e-04,-1.606617734e-04
-8.637487190e-04,-2.372308954e-04
-9.099579183e-04,-1.566080900e-04
-8.962731226e-04,-9.379017865e-05
-8.569989004e-04,-9.688027785e-05
-8.415103657e-04,-8.929029718e-05
-7.078289054e-04,-1.899109775e-04
-6.087413640e-04,-3.414590901e-04
-4.234252265e-04,-4.441018682e-04
-2.369935683e-04,-6.448116037e-04
-1.500434009e-04,-8.018089575e-04
-2.547557415e-05,-8.568137418e-04
5.924364450e-05,-1.043800730e-03
1.142674664e-04,-1.172740362e-03
1.188765164e-04,-1.154778758e-03
1.321530581e-04,-1.192785683e-03
1.454675657e-04,-1.106096548e-03
1.799618913e-04,-1.002931618e-03
2.172235399e-04,-8.290692931e-04
2.779196657e-04,-7.087592385e-04
3.011785448e-04,-6.873231032e-04
4.425212101e-04,-5.669561215e-04
5.846423446e-04,-6.051481469e-04
6.433259114e-04,-5.392685998e-04
8.000811213e-04,-5.182739114e-04
9.412529180e-04,-4.740963050e-04
1.000942779e-03,-3.156275197e-04
9.782012785e-04,-1.605668367e-04
1.103101415e-03,1.013042129e-04
1.133223996e-03,3.229943977e-04
1.047446276e-03,4.764933838e-04
1.059550326e-03,4.929312272e-04
1.014328445e-03,6.534411223e-04
9.449885692e-04,7.663842407e-04
8.202166646e-04,8.065698785e-04
7.410605904e-04,8.771391585e-04
5.771853030e-04,7.933313027e-04
3.705943818e-04,7.489068666e-04
2.811711747e-04,6.658822531e-04
6.329733151e-05,6.173661677e-04
-1.903571683e-04,5.530103226e-04
-2.919034741e-04,6.470093504e-04
-4.331844393e-04,7.637830568e-04
-5.782627850e-04,8.043958806e-04
-6.207505357e-04,9.559249738e-04
-6.569394609e-04,9.884446627e-04
-6.215859903e-04,9.173770086e-04
-6.511532119e-04,7.403913187e-04
-6.617906038e-04,5.199684529e-04
-6.125862128e-04,3.302236437e-04
-5.920045078e-04,1.613310596e-04
-5.825015833e-04,-3.168426701e-05
-5.876897485e-04,-1.434027508e-04
-5.852357135e-04,-1.935374603e-04
-5.298226606e-04,-3.046578786e-04
-5.288021057e-04,-2.985583560e-04
-5.494027864e-04,-4.218445683e-04
-3.724170965e-04,-6.632240838e-04
-2.208500227e-04,-6.911679520e-04
-2.002303227e-04,-7.618843811e-04
-1.463409571e-04,-8.329188568e-04
-5.559817509e-05,-8.030003519e-04
-1.498535312e-05,-7.920117350e-04
4.086914487e-05,-6.982737686e-04
7.767036004e-05,-5.785950343e-04
1.135412240e-04,-5.808117567e-04
2.293845901e-04,-6.824102602e-04
3.166717943e-04,-7.504875539e-04
3.846541222e-04,-8.380500367e-04
4.752450041e-04,-1.011319109e-03
5.771093420e-04,-1.063513802e-03
7.588749868e-04,-9.373084176e-04
9.258926148e-04,-7.295878022e-04
9.908986976e-04,-4.644604924e-04
1.115186489e-03,-1.768907678e-04
1.241985243e-03,-3.401015420e-05
1.192747732e-03,-5.411245638e-07
1.142579713e-03,7.832065876e-07
1.102802344e-03,-2.370979928e-05
8.963253349e-04,-3.569998080e-05
7.827319205e-04,-1.115476039e-06
7.234693039e-04,2.491356281e-04
5.779827479e-04,5.526210880e-04
5.255268770e-04,8.035367355e-04
5.257119774e-04,1.052971464e-03
4.639431136e-04,1.161751687e-03
3.663935349e-04,1.155353151e-03
2.115369716e-04,1.048675622e-03
8.547869220e-05,9.461420123e-04
3.384401907e-06,7.679127157e-04
-1.617772505e-04,5.700794864e-04
-2.705907682e-04,5.002222024e-04
-3.612623550e-04,4.328521609e-04
-4.788714868e-04,3.476298007e-04
-5.583266029e-04,3.156275197e-04
-6.278943620e-04,3.363611177e-04
-7.208870957e-04,3.779754916e-04
-7.571614115e-04,4.201879492e-04
-7.724647876e-04,4.723257734e-04
-8.557362598e-04,5.680526374e-04
-9.546054062e-04,4.829061800e-04
