I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.105605233e-04,-6.444983301e-04
6.578460452e-04,-6.888278294e-04
7.561408565e-04,-7.650124608e-04
8.693450945e-04,-7.293646922e-04
9.617444593e-04,-8.316182648e-04
9.136745357e-04,-8.205347112e-04
9.606479434e-04,-7.321177982e-04
9.143106290e-04,-6.680372171e-04
7.314105169e-04,-4.932825104e-04
7.460066699e-04,-2.976279939e-04
7.182811387e-04,-5.195270205e-05
6.124390638e-04,7.510239084e-05
6.287107826e-04,1.165174035e-04
6.881965091e-04,1.765585039e-04
7.088921266e-04,2.069611510e-04
8.024212439e-04,2.079484693e-04
8.438315126e-04,2.986912441e-04
8.023500559e-04,4.865896481e-04
7.088731509e-04,6.150972331e-04
6.179642514e-04,8.018848603e-04
5.692250561e-04,9.349872707e-04
4.120805825e-04,1.010701992e-03
3.308027226e-04,1.002632547e-03
2.258720342e-04,8.961781859e-04
8.018136577e-05,7.799028535e-04
-1.087612909e-04,5.963714793e-04
-2.965884632e-04,5.245585344e-04
-4.082499945e-04,4.520573420e-04
-6.312218029e-04,4.347271170e-04
-8.138418198e-04,4.509798600e-04
-9.007730405e-04,3.602370562e-04
-1.080696937e-03,3.779422841e-04
-1.219414640e-03,3.026120248e-04
-1.179528073e-03,1.005589802e-04
-1.196336234e-03,3.285670391e-05
-1.185513684e-03,-6.547132216e-05
-1.167105976e-03,-2.047681774e-04
-1.132573700e-03,-3.133585851e-04
-9.552557021e-04,-4.815153952e-04
-7.974039763e-04,-6.511911633e-04
-6.995364092e-04,-7.807952352e-04
-6.201951765e-04,-8.935770020e-04
-4.595334176e-04,-1.009738422e-03
-3.183236404e-04,-1.044379896e-03
-2.859890810e-04,-1.134045189e-03
-2.249606623e-04,-1.157750259e-03
-1.289015636e-04,-1.098473324e-03
-1.759129373e-05,-1.145404065e-03
1.577947696e-04,-1.181982108e-03
3.266161366e-04,-1.215470140e-03
4.327002680e-04,-1.119297114e-03
4.857162421e-04,-1.106020645e-03
4.814964195e-04,-1.097599976e-03
4.860152840e-04,-8.982240106e-04
5.422257818e-04,-7.270957576e-04
4.525794939e-04,-6.140577025e-04
4.616931546e-04,-5.400138325e-04
5.691301194e-04,-4.787433427e-04
6.281174137e-04,-3.816209792e-04
8.495798102e-04,-2.681177284e-04
9.884256870e-04,-2.299447078e-04
9.982988704e-04,-1.872480789e-04
1.031454536e-03,-3.045961603e-05
1.034672838e-03,3.713348633e-05
9.498444851e-04,2.093772309e-05
8.867132710e-04,1.849649125e-04
7.522912929e-04,3.210197610e-04
5.579563440e-04,5.393065512e-04
5.302498466e-04,7.867286331e-04
3.336080408e-04,9.012192022e-04
1.133371115e-04,1.172422315e-03
1.307575294e-04,1.270736102e-03
-4.243555668e-05,1.114536193e-03
-1.081489609e-04,9.965900099e-04
-6.554726860e-05,7.773586549e-04
-1.458757906e-04,5.874666385e-04
-2.242154296e-04,5.536985700e-04
-4.040111962e-04,5.023771664e-04
-4.993440234e-04,4.945308901e-04
-6.286537973e-04,6.178882904e-04
-7.877539028e-04,6.828375044e-04
-8.510132902e-04,6.734484923e-04
-9.962387849e-04,7.058589836e-04
-1.053678687e-03,5.770144053e-04
-9.733074112e-04,5.074181827e-04
-9.970552055e-04,3.589174594e-04
-1.004156307e-03,1.289347856e-04
-8.752974682e-04,-2.865586794e-05
-8.516066009e-04,-3.284768318e-04
-8.207957726e-04,-4.493279848e-04
-6.129232352e-04,-6.811666535e-04
-5.291343550e-04,-9.110164247e-04
-4.748178180e-04,-1.040250296e-03
-3.408799821e-04,-1.231404836e-03
-2.221173927e-04,-1.131049939e-03
-6.870857760e-05,-1.216865727e-03
-5.286407031e-05,-1.231314731e-03
2.995646537e-05,-1.075005624e-03
5.800475265e-06,-1.007208368e-03
2.547557415e-05,-7.362806355e-04
1.537410863e-04,-6.092397962e-04
2.264084178e-04,-5.634435802e-04
4.495510948e-04,-5.048312596e-04
6.334527279e-04,-4.406225344e-04
8.618690190e-04,-4.072437005e-04
1.048618695e-03,-4.375561548e-04
1.141649438e-03,-3.383310104e-04
1.124950475e-03,-2.507162862e-04
1.028701547e-03,-1.563280384e-04
9.452686645e-04,6.746019062e-05
8.444676059e-04,2.368226851e-04
7.601185935e-04,3.868850763e-04
7.406523800e-04,5.439345841e-04
7.920117350e-04,5.667899968e-04
8.638958680e-04,6.121590268e-04
9.552937117e-04,6.831554929e-04
9.987307712e-04,7.372489781e-04
9.010293288e-04,7.519590436e-04
8.712057606e-04,7.474733866e-04
7.904120721e-04,8.597519482e-04
5.954980734e-04,9.432418155e-04
4.384865169e-04,1.016151160e-03
2.352989977e-04,1.054215012e-03
9.717457579e-05,1.036737696e-03
-1.233953808e-04,1.081679482e-03
-2.614818222e-04,1.122349291e-03
-4.183842102e-04,1.082201605e-03
-6.307376316e-04,1.060072449e-03
-7.601566031e-04,9.861947037e-04
-9.327895241e-04,9.054580005e-04
-8.660935564e-04,8.731756825e-04
-8.976306999e-04,6.846981705e-04
-8.948016330e-04,5.569168716e-04
-7.031628629e-04,4.679778067e-04
-7.084649405e-04,2.910110925e-04
-6.714786286e-04,2.007477160e-04
-5.928968894e-04,1.076553053e-05
-6.051149103e-04,-1.929583668e-04
-6.920270971e-04,-3.434099781e-04
-8.547109901e-04,-4.867367970e-04
-8.648641524e-04,-5.700794864e-04
-9.057712741e-04,-7.614761707e-04
-1.003154786e-03,-8.726012893e-04
-8.471257170e-04,-8.964392473e-04
-6.702302489e-04,-8.775853785e-04
-5.498300306e-04,-9.696856723e-04
-3.654441971e-04,-1.021918491e-03
-2.256679290e-04,-9.705970879e-04
-2.353939199e-04,-1.049715211e-03
-1.771708194e-04,-1.049549086e-03
-1.446843671e-04,-1.032014727e-03
-5.221377251e-07,-9.492653771e-04
3.193679149e-04,-8.517015376e-04
4.953473108e-04,-7.680408307e-04
8.355010650e-04,-5.674592685e-04
1.139157335e-03,-4.473723529e-04
1.158737577e-03,-3.887790081e-04
1.078556175e-03,-2.558664710e-04
9.815287776e-04,-1.560100063e-04
8.453219780e-04,-1.219286496e-04
6.581451162e-04,-9.106082143e-05
5.068960600e-04,-4.262067887e-05
5.426339922e-04,8.006744611e-05
7.364277844e-04,3.169850679e-04
8.996907854e-04,4.662120191e-04
1.019051415e-03,6.451486261e-04
1.020223834e-03,8.158496930e-04
9.147567907e-04,8.150474750e-04
6.399984704e-04,8.119241684e-04
2.961042919e-04,7.742352900e-04
5.320108903e-05,7.629998727e-04
-1.704210008e-04,7.738413406e-04
-2.820825321e-04,8.262781776e-04
-3.588795080e-04,8.718560566e-04
-3.682352544e-04,9.667996783e-04
-3.720278619e-04,1.078428002e-03
-4.806562501e-04,1.078223926e-03
-5.182216992e-04,1.099009765e-03
-6.259576767e-04,9.644405800e-04
-7.180200773e-04,8.690317627e-04
-7.919927593e-04,7.967536803e-04
-9.229543502e-04,6.770939799e-04
-9.122837801e-04,6.081623142e-04
-9.927594801e-04,4.768636427e-04
-1.052525244e-03,3.994923318e-04
-1.086217351e-03,2.767472470e-04
-1.077848952e-03,1.390500256e-04
-9.014043026e-04,-2.647712972e-05
-8.419755613e-04,-1.751060045e-04
-6.392532378e-04,-2.429411834e-04
-4.224758595e-04,-4.109271395e-04
-3.352456552e-04,-5.724623334e-04
-2.753706940e-04,-5.602063029e-04
-3.277173673e-04,-6.052050740e-04
-3.402296861e-04,-6.326885195e-04
-3.606120590e-04,-5.258638994e-04
-3.312679182e-04,-5.458902451e-04
-1.780632010e-04,-6.313499762e-04
4.527883357e-05,-7.186513976e-04
3.152952413e-04,-7.582246908e-04
5.236661527e-04,-7.752368692e-04
7.122575771e-04,-7.665551384e-04
8.056774968e-04,-6.889179931e-04
7.727068732e-04,-5.547191249e-04
8.507332532e-04,-4.048086412e-04
7.661991403e-04,-2.484283759e-04
6.667936104e-04,-1.295850961e-04
6.848311168e-04,-1.040193310e-04
5.943113938e-04,-2.339177081e-05
6.027510390e-04,-8.194713882e-05
6.528098020e-04,-7.148065197e-05
6.337850355e-04,-5.411245638e-06
6.629060372e-04,4.542598253e-05
7.580727688e-04,2.357831545e-04
8.289031102e-04,4.237005196e-04
8.782736259e-04,6.272962783e-04
9.270460578e-04,7.463578950e-04
9.924462065e-04,8.055493236e-04
8.873635670e-04,9.136555600e-04
7.578496588e-04,9.588442044e-04
6.240447401e-04,1.019962830e-03
4.548483994e-04,1.074374304e-03
2.552873630e-04,1.021453296e-03
-8.048040763e-05,1.020931173e-03
-3.040265583e-04,9.045845945e-04
-4.879092157e-04,8.249396342e-04
-7.024034276e-04,7.300149882e-04
-8.477190859e-04,5.851407768e-04
-8.724304498e-04,5.459614331e-04
-9.605150553e-04,5.172154051e-04
-1.068217796e-03,4.535288317e-04
-1.083616167e-03,3.619648633e-04
-1.087722019e-03,2.384223189e-04
-1.081456430e-03,9.607808897e-05
-1.116007683e-03,-3.923627810e-05
-1.135715982e-03,-2.056937810e-04
-1.153103192e-03,-2.298877516e-04
-1.133840997e-03,-3.277173673e-04
-1.091628568e-03,-4.887636169e-04
-1.094101579e-03,-5.162660382e-04
-1.025654143e-03,-5.810681032e-04
-9.414380766e-04,-6.547417142e-04
-8.485402795e-04,-7.762811147e-04
-6.137064192e-04,-9.785525035e-04
-5.086808233e-04,-1.099830959e-03
-3.190688731e-04,-1.123929978e-03
-9.037728887e-06,-1.246447209e-03
7.534447650e-05,-1.168444520e-03
2.880728862e-04,-9.882595623e-04
3.755784128e-04,-9.639753844e-04
4.708970373e-04,-8.013437619e-04
6.583491922e-04,-7.290656795e-04
7.124426775e-04,-6.733583286e-04
9.031511145e-04,-5.882498808e-04
9.950663662e-04,-5.178467254e-04
1.025264850e-03,-4.679018457e-04
1.102560316e-03,-4.083591630e-04
1.095758285e-03,-2.570911311e-04
9.715796332e-04,-6.969114474e-05
9.465502808e-04,1.142484834e-04
8.847243735e-04,2.078535326e-04
8.156076074e-04,3.697589564e-04
7.910433924e-04,4.727007763e-04
6.637034821e-04,5.991055514e-04
6.455947878e-04,7.291226066e-04
6.251792074e-04,8.175964467e-04
5.425248528e-04,8.878477383e-04
4.994010087e-04,8.946355083e-04
4.575635248e-04,1.025767997e-03
2.434633207e-04,1.098193345e-03
1.315597183e-04,1.130252494e-03
9.477748972e-05,1.170841628e-03
-7.025125524e-05,1.195685938e-03
-1.290866785e-04,1.231984003e-03
-2.897627128e-04,1.215004944e-03
-4.708210763e-04,1.198253827e-03
-5.573440576e-04,1.147302683e-03
-6.212347071e-04,1.012154506e-03
-5.957971443e-04,7.706990000e-04
-6.088126102e-04,6.007052143e-04
-6.032731617e-04,3.316191724e-04
-6.494064000e-04,6.960095925e-05
-7.751798839e-04,-2.956723620e-05
-9.191617719e-04,-1.221659913e-04
-1.093081082e-03,-1.141915200e-04
-1.246637083e-03,-1.665714226e-04
-1.286428655e-03,-1.901673095e-04
-1.165430411e-03,-2.326218528e-04
-9.490802768e-04,-3.592544817e-04
-7.003765786e-04,-3.671197919e-04
-4.780740419e-04,-4.038593033e-04
-3.670248552e-04,-4.673275107e-04
-2.994127572e-04,-5.983271403e-04
-3.136006708e-04,-7.616802468e-04
-4.636820231e-04,-8.671710966e-04
-4.998281947e-04,-1.012249384e-03
-5.072093336e-04,-1.039505005e-03
-3.968151868e-04,-1.073368010e-03
-1.267228217e-04,-1.013678149e-03
1.909694984e-04,-8.310391568e-04
5.406451528e-04,-8.179856814e-04
7.382315234e-04,-7.812794065e-04
8.678024169e-04,-6.634661695e-04
9.598837350e-04,-5.699513131e-04
9.488191572e-04,-5.206188071e-04
1.007303363e-03,-4.664493608e-04
1.027809107e-03,-3.517974110e-04
1.075878972e-03,-2.300918568e-04
1.222201041e-03,-1.569783344e-04
1.250448637e-03,-4.351306052e-05
1.306269900e-03,7.672101492e-05
1.213386306e-03,1.652138744e-04
1.107268967e-03,3.211336734e-04
9.940980235e-04,5.524359294e-04
7.563639665e-04,7.200469263e-04
6.844560849e-04,8.518677205e-04
5.212500691e-04,9.440060239e-04
4.504244716e-04,9.119277820e-04
4.436176969e-04,8.571128128e-04
3.350415500e-04,7.301099249e-04
3.179533815e-04,6.391250645e-04
2.355031029e-04,6.057841820e-04
1.981275273e-04,5.605053739e-04
2.013268095e-04,6.759025273e-04
1.045936806e-04,8.317274041e-04
4.803192496e-05,9.392260690e-04
-8.324773808e-05,9.773611091e-04
-3.027591738e-04,9.638472693e-04
-4.395640281e-04,9.785714792e-04
-5.498490063e-04,8.998236735e-04
-7.638969691e-04,7.975701010e-04
-9.393352666e-04,7.290846552e-04
-9.313038317e-04,5.720161134e-04
-8.840361261e-04,4.388377711e-04
-7.603986887e-04,3.334798675e-04
-6.565075018e-04,9.258450882e-05
-6.031212979e-04,-3.391521750e-05
-5.164179602e-04,-1.209223483e-04
-5.411482998e-04,-2.977039549e-04
-4.812543339e-04,-3.658144269e-04
-4.072246957e-04,-4.855501174e-04
-4.302842135e-04,-5.645400379e-04
-3.140088811e-04,-6.002589944e-04
-1.974962215e-04,-6.583112408e-04
-7.645994629e-05,-7.016391610e-04
5.957591566e-05,-7.743634633e-04
1.346071076e-04,-7.757779676e-04
1.184683060e-04,-7.971429150e-04
1.236944227e-04,-8.960310370e-04
1.205710942e-04,-9.659642819e-04
4.602406625e-05,-9.722299292e-04
1.160854590e-04,-9.567983798e-04
2.044121793e-04,-8.707406232e-04
3.367361205e-04,-6.837156252e-04
4.904392408e-04,-4.728859058e-04
5.929348408e-04,-2.968495246e-04
7.482375950e-04,-1.345881174e-04
7.759061409e-04,-3.287569052e-05
7.461016066e-04,-7.874786388e-05
6.861317088e-04,-1.281610821e-06
6.133884308e-04,-3.849104542e-05
6.413180381e-04,-4.786104182e-05
5.843433319e-04,1.400563197e-04
4.973551841e-04,1.527585118e-04
4.851941194e-04,3.191068536e-04
4.609289463e-04,4.904961679e-04
3.751891782e-04,5.563567393e-04
3.240529040e-04,6.706953864e-04
1.984977716e-04,7.390906685e-04
-3.845306856e-05,7.160501555e-04
-1.148797892e-04,6.840668502e-04
-1.211454437e-04,8.049892494e-04
-1.501145889e-04,8.636727580e-04
-1.359836460e-04,9.066304774e-04
-8.988838090e-05,9.586923406e-04
-1.353333500e-04,9.744798881e-04
-1.712564263e-04,9.609422414e-04
-1.795726566e-04,8.832197054e-04
-2.759118215e-04,8.577963454e-04
-3.099409514e-04,6.959098973e-04
-4.007359676e-04,5.954790977e-04
-6.069376250e-04,5.396768101e-04
-6.671448355e-04,4.012580903e-04
-7.544320542e-04,3.710975288e-04
-8.539657574e-04,2.842043177e-04
-8.907289593e-04,2.537067339e-04
-9.729372105e-04,1.900581265e-04
-9.870491922e-04,-2.249938916e-06
-1.101316651e-03,-1.508978021e-04
-1.106856042e-03,-3.464763577e-04
-1.018197043e-03,-5.195602425e-04
-9.083203040e-04,-6.856095279e-04
-7.259423146e-04,-9.174339357e-04
-6.317391526e-04,-1.058790833e-03
-3.960509493e-04,-1.153288293e-03
-1.961956295e-04,-1.222538063e-03
-3.386300523e-05,-1.192709664e-03
1.380674512e-04,-1.131330035e-03
1.744936744e-04,-9.893371025e-04
1.826010557e-04,-8.144921158e-04
2.193453111e-04,-6.800891133e-04
2.814891923e-04,-5.564706516e-04
3.143459035e-04,-4.715473333e-04
3.668397258e-04,-3.773631761e-04
5.137218395e-04,-3.018667921e-04
6.217948394e-04,-2.422149410e-04
7.423041970e-04,-1.562331017e-04
8.396876510e-04,-9.427434270e-05
9.012524388e-04,-1.452492234e-05
1.048338600e-03,1.392683680e-05
1.107900287e-03,9.670940199e-05
1.098971698e-03,2.379381622e-04
1.137818792e-03,3.004380560e-04
1.179955318e-03,4.203350982e-04
1.147079631e-03,5.271455157e-04
1.062602503e-03,6.518604932e-04
9.361217381e-04,7.315766416e-04
7.510476280e-04,7.450573030e-04
5.602632882e-04,8.667059010e-04
3.140468616e-04,8.153465460e-04
3.616515824e-05,7.723176386e-04
-1.002456993e-04,8.003611583e-04
-2.613299293e-04,7.407425437e-04
-3.465712944e-04,7.526425179e-04
-2.477591042e-04,7.043352816e-04
-2.413605398e-04,6.160275661e-04
-2.791063453e-04,5.571399233e-04
-3.434099781e-04,4.761753662e-04
-4.406605149e-04,3.547166416e-04
-5.705826334e-04,2.598442079e-04
-6.740987883e-04,2.432782057e-04
-7.097845082e-04,1.858193282e-04
-7.495761965e-04,7.655488298e-05
-7.649364998e-04,1.710712968e-05
-6.885097828e-04,6.208692503e-05
-6.357026868e-04,-2.045830570e-06
-6.692096940e-04,-2.642491563e-05
-5.739859771e-04,-3.692937753e-05
-5.086808233e-04,-1.606760197e-04
-4.074857861e-04,-2.739561605e-04
-2.993415692e-04,-4.011821584e-04
-3.342773125e-04,-5.374458269e-04
-3.913849359e-04,-6.958197337e-04
-4.187022278e-04,-7.600996178e-04
-4.719935241e-04,-8.665017667e-04
-5.271644914e-04,-9.854162345e-04
-4.773478140e-04,-1.045756391e-03
-3.365652228e-04,-1.029745792e-03
-1.578754564e-05,-9.951755637e-04
2.631004609e-04,-8.975547389e-04
5.136078689e-04,-8.562156581e-04
7.689712220e-04,-7.388106314e-04
8.415103657e-04,-5.422827671e-04
8.403569227e-04,-4.651107884e-04
7.829929818e-04,-3.136576270e-04
6.926584174e-04,-1.850740955e-04
7.216655067e-04,-6.682888488e-05
6.933276891e-04,-1.039813578e-04
8.092849748e-04,-1.545812411e-04
9.601068450e-04,-2.247185766e-04
9.465122712e-04,-3.116687585e-04
1.023997553e-03,-2.743311634e-04
9.919952136e-04,-1.146377108e-04
9.325854480e-04,2.223404881e-04
8.293303545e-04,5.103516742e-04
7.274280651e-04,7.879912737e-04
5.687788362e-04,9.929825319e-04
3.729772288e-04,1.060779789e-03
2.966454194e-04,9.948431980e-04
8.819381037e-05,9.356185910e-04
-6.193977606e-05,8.729146211e-04
-1.879173651e-04,7.494290476e-04
-2.566828916e-04,7.599145174e-04
-1.254032395e-04,7.569572772e-04
-4.453360089e-05,8.590447251e-04
2.155004722e-06,9.930394590e-04
-4.414436989e-05,9.500106098e-04
-2.395377960e-04,8.713339339e-04
-3.836668038e-04,8.462143596e-04
-6.357026868e-04,8.486114675e-04
-8.827165584e-04,7.767795469e-04
