I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.031070370e-04,9.356708324e-05
-6.609931588e-04,-2.361486440e-05
-7.073684828e-04,-7.034619193e-05
-7.118825451e-04,-1.322479948e-04
-7.499463973e-04,-1.338666189e-04
-6.972342380e-04,-1.636522065e-04
-7.129268488e-04,-2.264653740e-04
-6.875462132e-04,-2.153295936e-04
-6.093916600e-04,-2.747773542e-04
-5.374648608e-04,-3.011642839e-04
-3.673761094e-04,-4.089952272e-04
-2.685449144e-04,-5.634435802e-04
-2.032587217e-04,-6.093347329e-04
-1.107691423e-04,-6.703251856e-04
-8.741534839e-05,-7.415827131e-04
-1.377494191e-04,-6.608602125e-04
-1.179651517e-04,-6.063585170e-04
-1.421970956e-04,-6.516753347e-04
-5.687978410e-05,-6.414651871e-04
1.486668480e-04,-6.921552704e-04
3.817538673e-04,-7.720376016e-04
6.198771880e-04,-8.436274366e-04
7.545602275e-04,-9.102901677e-04
8.450798923e-04,-9.358417010e-04
8.560305578e-04,-8.575922111e-04
8.609956130e-04,-7.591360481e-04
7.512849988e-04,-5.795444013e-04
6.463542813e-04,-4.059430794e-04
6.624408998e-04,-2.790161525e-04
6.607320393e-04,-1.111061574e-04
7.538719219e-04,-3.849104542e-05
8.792752051e-04,5.280711048e-05
9.606669773e-04,1.614782086e-04
9.777550586e-04,1.818036108e-04
9.550848044e-04,2.788120473e-04
9.622808429e-04,3.778283426e-04
8.777134935e-04,3.760056279e-04
6.850351929e-04,4.454404407e-04
5.535324453e-04,5.337814218e-04
3.591405693e-04,7.076247712e-04
1.163465276e-04,9.108312661e-04
-4.179949974e-05,1.027809107e-03
-2.598252322e-04,1.193046686e-03
-3.673048923e-04,1.194475451e-03
-4.326670605e-04,1.126179821e-03
-4.705220344e-04,9.554598364e-04
-4.373710253e-04,6.524205673e-04
-4.007739190e-04,5.072093336e-04
-3.842079313e-04,3.397455148e-04
-5.624562618e-04,2.428130247e-04
-8.173733950e-04,1.214824588e-04
-1.015780959e-03,7.097750495e-05
-1.191261923e-03,1.092834282e-04
-1.175284502e-03,-1.784761707e-06
-1.081793453e-03,-1.111583770e-04
-1.051428728e-03,-2.782519441e-04
-8.352636942e-04,-4.320499720e-04
-6.412610528e-04,-5.131047219e-04
-5.802706582e-04,-6.760734250e-04
-5.914443755e-04,-8.010637248e-04
-5.957971443e-04,-8.967193426e-04
-6.051481469e-04,-9.737393702e-04
-7.209582836e-04,-9.978526505e-04
-6.857946864e-04,-1.057300367e-03
-5.397527711e-04,-9.756333311e-04
-4.647975147e-04,-8.098071557e-04
-2.733248693e-04,-6.667936104e-04
-1.113482431e-04,-6.187427207e-04
1.809444620e-05,-6.268690340e-04
2.148264466e-04,-5.989394267e-04
3.795941302e-04,-7.605648134e-04
5.504090805e-04,-9.644216043e-04
6.574758445e-04,-9.650529246e-04
8.233969565e-04,-9.155922453e-04
9.759513778e-04,-7.881241618e-04
1.015149639e-03,-5.426720018e-04
1.078072004e-03,-2.854859340e-04
1.093840576e-03,-3.230133734e-05
1.134472317e-03,6.933989062e-05
1.135364757e-03,1.267228217e-04
1.110259444e-03,2.008046722e-04
1.179732266e-03,1.616063673e-04
1.086644595e-03,1.574245252e-04
9.456958505e-04,1.818226010e-04
8.420135127e-04,2.413415496e-04
6.273721810e-04,3.236969060e-04
3.774960933e-04,4.072626762e-04
2.056795493e-04,5.427479045e-04
9.717457579e-05,6.854054518e-04
-2.923021930e-05,8.065319271e-04
-1.271880028e-04,8.997857221e-04
-2.175415575e-04,1.056820969e-03
-2.597872517e-04,1.149775693e-03
-3.035993432e-04,1.132777776e-03
-4.451793793e-04,1.099009765e-03
-5.261059850e-04,9.546956280e-04
-7.041501813e-04,7.686199388e-04
-8.553232765e-04,5.691680708e-04
-8.213511319e-04,4.302082525e-04
-1.000961754e-03,2.830508747e-04
-1.123051741e-03,2.104547311e-04
-1.127053285e-03,2.347436239e-04
-1.234195894e-03,1.325992489e-04
-1.205131877e-03,2.105164458e-05
-1.105185132e-03,-1.859284966e-04
-9.532288532e-04,-3.536343866e-04
-8.267433732e-04,-4.426114028e-04
-7.206070004e-04,-6.127571105e-04
-6.250273436e-04,-7.147685974e-04
-5.407732679e-04,-7.260372513e-04
-4.698005505e-04,-6.924922927e-04
-5.644261255e-04,-6.838247646e-04
-6.062683533e-04,-5.826677079e-04
-5.619009025e-04,-5.607474595e-04
-4.538800858e-04,-6.466533523e-04
-3.914229164e-04,-5.744132213e-04
-2.385362459e-04,-5.939364200e-04
-4.107799759e-05,-6.711083697e-04
3.027449384e-05,-6.682223757e-04
1.394629799e-04,-7.203269633e-04
1.606760197e-04,-7.292887312e-04
2.396707132e-04,-7.866004598e-04
3.570045519e-04,-8.829206345e-04
4.173589114e-04,-7.979783113e-04
4.708970373e-04,-6.968972157e-04
5.448459415e-04,-6.114707212e-04
6.362058339e-04,-5.227215588e-04
7.015110459e-04,-4.268428311e-04
7.021992933e-04,-2.621890744e-04
6.682983367e-04,-1.570685272e-04
6.151921698e-04,-3.559080506e-05
4.965197295e-04,3.161306495e-06
5.303637590e-04,9.405124729e-05
5.446418654e-04,3.214659519e-04
5.660447641e-04,4.504434764e-04
6.751240580e-04,6.009283243e-04
7.388486410e-04,7.548782160e-04
8.086536545e-04,8.519958355e-04
6.581261405e-04,9.687743150e-04
4.651677446e-04,1.089454629e-03
2.624833724e-04,1.161637716e-03
-2.971438334e-05,1.135882107e-03
-2.247945376e-04,1.092221937e-03
-3.875923285e-04,1.174377976e-03
-4.493279848e-04,1.108384458e-03
-4.901211942e-04,9.872390656e-04
-4.546063428e-04,9.951232933e-04
-3.627670521e-04,8.505861042e-04
-4.012960708e-04,7.522533415e-04
-4.111312446e-04,6.701590028e-04
-4.795787390e-04,5.871866015e-04
-5.086997990e-04,4.821277398e-04
-5.671032704e-04,3.619648633e-04
-6.992421113e-04,3.209295683e-04
-7.877539028e-04,1.244918676e-04
-8.642138564e-04,-5.097013491e-05
-9.671177249e-04,-3.258186916e-04
-1.117920619e-03,-5.580133293e-04
-1.079059322e-03,-6.115087308e-04
-9.300222155e-04,-7.125898264e-04
-7.789914962e-04,-6.954447017e-04
-5.265853833e-04,-7.057688199e-04
-2.605514601e-04,-6.674059550e-04
-1.235615200e-04,-6.334717036e-04
6.242394011e-05,-7.148777368e-04
1.590953616e-04,-6.595975719e-04
1.843668288e-04,-6.392532378e-04
2.781807270e-04,-6.830273196e-04
3.649030696e-04,-7.104538381e-04
5.676634028e-04,-8.186929626e-04
6.280604866e-04,-8.808558341e-04
6.851823418e-04,-8.174683317e-04
8.628563373e-04,-8.388854330e-04
8.600130677e-04,-8.832719177e-04
8.131915238e-04,-7.659570547e-04
8.267433732e-04,-7.658858667e-04
7.452234277e-04,-6.524538039e-04
6.884006434e-04,-4.335736739e-04
6.512101972e-04,-3.196432081e-04
6.379526458e-04,-6.231002044e-05
6.773929927e-04,2.146603074e-04
5.823924439e-04,4.374612181e-04
6.005010800e-04,5.674972781e-04
7.313725655e-04,7.094095345e-04
6.888468051e-04,7.623685524e-04
6.538493326e-04,6.960238097e-04
6.428037304e-04,5.992384977e-04
5.731838173e-04,5.280758487e-04
5.490515614e-04,5.955550587e-04
4.842637572e-04,6.547606899e-04
3.769739415e-04,7.340876618e-04
3.216558252e-04,9.471483645e-04
1.909315324e-04,1.084432588e-03
1.789033740e-05,1.091035199e-03
-7.283821469e-05,1.065075514e-03
-1.841247431e-04,9.339999524e-04
-2.900237741e-04,7.347949431e-04
-4.124508414e-04,4.859013716e-04
-5.160239525e-04,3.549777030e-04
-6.050769007e-04,2.139910212e-04
-6.123489002e-04,2.379998659e-05
-6.128282985e-04,-3.728063530e-05
-7.081659278e-04,-8.772862930e-05
-7.557896315e-04,-1.250140049e-04
-7.907063700e-04,-1.415420411e-04
-7.815784775e-04,-1.727848721e-04
-8.900596877e-04,-1.694194507e-04
-9.456768748e-04,-1.110871744e-04
-9.809685871e-04,-1.512870367e-04
-1.003767014e-03,-2.903940040e-04
-8.556033717e-04,-4.647975147e-04
-7.947268314e-04,-7.244375884e-04
-6.837868132e-04,-9.150890983e-04
-5.643549375e-04,-1.020503929e-03
-4.906243412e-04,-1.110207173e-03
-4.479704367e-04,-1.053341664e-03
-3.435001709e-04,-1.044303877e-03
-2.149735956e-04,-1.054381137e-03
-1.114574188e-04,-9.888529312e-04
1.153069970e-04,-1.043952652e-03
3.157983883e-04,-1.027605031e-03
5.367005942e-04,-1.004550257e-03
7.377141737e-04,-1.009121304e-03
8.574640378e-04,-8.750363486e-04
9.286836721e-04,-7.061580545e-04
8.882179973e-04,-4.817907175e-04
8.065509028e-04,-2.690480615e-04
7.913424633e-04,-3.938342343e-05
7.298678393e-04,1.908223494e-04
6.587764365e-04,3.092336992e-04
6.380997947e-04,4.314566322e-04
5.877276999e-04,5.798814236e-04
6.770749460e-04,6.484190817e-04
6.509490777e-04,6.862408482e-04
5.981941940e-04,6.894021644e-04
6.699549267e-04,5.980470451e-04
6.153393188e-04,5.676634028e-04
5.746172974e-04,5.164891481e-04
5.355851608e-04,5.510024494e-04
4.255042586e-04,6.746398867e-04
3.908628132e-04,7.411175175e-04
3.857126285e-04,9.345600847e-04
2.676003205e-04,1.061577233e-03
9.617302567e-05,1.086682547e-03
-1.537220960e-04,1.112993574e-03
-4.017422616e-04,9.067966021e-04
-6.260336377e-04,6.502987817e-04
-8.445957210e-04,5.330409040e-04
-9.390030173e-04,4.563721013e-04
-9.434648673e-04,3.363421420e-04
-9.035023977e-04,2.650513488e-04
-7.425083313e-04,3.138617321e-04
-6.363150314e-04,3.113886924e-04
-6.416313117e-04,2.736618626e-04
-6.888088537e-04,1.769287483e-04
-8.490386535e-04,4.139128214e-05
-9.375315276e-04,8.776660252e-06
-9.877041448e-04,-1.049876591e-04
-1.060651615e-03,-2.239543683e-04
-9.249622235e-04,-2.458414237e-04
-7.287855842e-04,-3.570757399e-04
-5.132756196e-04,-5.070051993e-04
-2.457512310e-04,-6.148551474e-04
-6.725608546e-05,-6.807394093e-04
6.573239079e-05,-7.330291555e-04
1.163655106e-04,-7.052656729e-04
1.651616622e-04,-7.153619081e-04
2.579122956e-04,-6.984019419e-04
3.753173514e-04,-6.927153445e-04
5.225316854e-04,-7.883093203e-04
6.222932134e-04,-8.706646622e-04
6.999303587e-04,-9.579708567e-04
7.850577822e-04,-9.411769570e-04
8.212039829e-04,-8.691979456e-04
8.288272074e-04,-7.608638261e-04
7.775247796e-04,-5.311612040e-04
7.373581757e-04,-2.883339475e-04
7.499321946e-04,-2.190605119e-05
7.500793436e-04,2.470898035e-04
7.891114801e-04,3.407138574e-04
8.824554970e-04,4.387997906e-04
9.353575297e-04,5.550561473e-04
9.705401026e-04,5.733547150e-04
1.019127434e-03,6.019346183e-04
1.005869824e-03,5.936041125e-04
9.791126940e-04,5.727945827e-04
8.817482158e-04,6.162696518e-04
6.553587737e-04,6.330445176e-04
5.002933904e-04,6.020058063e-04
3.524667118e-04,5.815902259e-04
1.340897143e-04,5.982131697e-04
-7.077339251e-05,6.167348474e-04
-2.195873967e-04,6.280225352e-04
-3.314720234e-04,6.949083763e-04
-5.544960150e-04,7.616090588e-04
-7.150818710e-04,8.448188310e-04
-7.715724059e-04,9.396722890e-04
-8.337542531e-04,9.086763021e-04
-8.928507450e-04,8.928507450e-04
-8.892053156e-04,8.049512398e-04
-7.937964983e-04,4.671186616e-04
-7.524763932e-04,2.122774604e-04
-6.940539461e-04,-3.309878593e-05
-6.797901005e-04,-2.634327102e-04
-7.416539011e-04,-2.763580123e-04
-8.204967016e-04,-3.221542283e-04
-9.922563331e-04,-2.473651257e-04
-1.082291827e-03,-1.538170327e-04
-1.048936741e-03,-1.598216040e-04
-8.627281641e-04,-2.624454210e-04
-6.515424466e-04,-4.106280976e-04
-4.778129805e-04,-4.457347386e-04
-2.598821884e-04,-6.122159539e-04
-1.104511175e-04,-7.006518426e-04
-2.545658754e-05,-7.321510348e-04
-1.701219662e-05,-7.148065488e-04
-4.656044621e-05,-6.759215030e-04
-5.712186612e-05,-6.689865841e-04
8.544071761e-07,-6.488320651e-04
1.458568004e-04,-6.231333828e-04
2.082997235e-04,-5.543109146e-04
2.993937815e-04,-5.214921548e-04
5.049451720e-04,-4.151469620e-04
5.500530824e-04,-3.340209951e-04
5.513727083e-04,-3.480190353e-04
6.445884937e-04,-3.208916169e-04
6.786366575e-04,-3.174502344e-04
6.492402754e-04,-3.777001984e-04
7.093003369e-04,-3.360288392e-04
6.322992849e-04,-1.491699950e-04
6.040896405e-04,1.173385863e-05
6.541103940e-04,3.467943679e-05
5.739670014e-04,1.607329759e-04
5.801946972e-04,3.051040694e-04
5.779447383e-04,3.495664569e-04
5.549422349e-04,4.591441830e-04
5.164321628e-04,4.647025780e-04
5.896406365e-04,4.813635023e-04
6.155433948e-04,5.576383555e-04
4.904582165e-04,6.637794431e-04
4.014621954e-04,8.130396600e-04
3.188267874e-04,8.803716628e-04
2.330490533e-04,1.029968844e-03
4.544496915e-05,1.113828970e-03
-1.257022814e-04,1.113477629e-03
-2.790921135e-04,1.127423486e-03
-5.240411265e-04,1.077364781e-03
-6.920460728e-04,9.747409495e-04
-8.366545080e-04,8.565716562e-04
-9.731982718e-04,6.967310910e-04
-1.083483221e-03,4.499593051e-04
-1.187877613e-03,1.912495500e-04
-1.220288104e-03,1.537932985e-05
-1.112457132e-03,-9.438826237e-05
-1.063380972e-03,-1.877512259e-04
-9.191427962e-04,-1.912685402e-04
-6.726320717e-04,-1.930865255e-04
-5.948667531e-04,-1.747927163e-04
-4.852510756e-04,-2.145463950e-04
-4.829251848e-04,-3.886888153e-04
-5.743752117e-04,-5.737629253e-04
-6.971393013e-04,-8.071109769e-04
-7.697164547e-04,-9.898782009e-04
-6.310698809e-04,-1.071194070e-03
-4.856782616e-04,-1.095217071e-03
-2.731017594e-04,-9.831283242e-04
5.983698429e-05,-8.695871802e-04
3.105153155e-04,-7.975321496e-04
4.818096932e-04,-6.695276825e-04
6.320382236e-04,-6.682413514e-04
5.880077952e-04,-6.050959346e-04
4.801578471e-04,-4.516301560e-04
4.856972664e-04,-4.973362084e-04
5.126585602e-04,-4.229410551e-04
5.497398088e-04,-2.244385250e-04
5.789130810e-04,-1.255313982e-04
6.833216175e-04,4.927081591e-06
7.309833309e-04,1.176518708e-04
7.046723040e-04,1.425103692e-04
7.463959046e-04,1.975531777e-04
7.477914332e-04,1.542632235e-04
6.981455954e-04,1.483678061e-04
5.978619447e-04,2.845365671e-04
5.540688289e-04,2.977039549e-04
4.780170857e-04,2.947277681e-04
3.612433502e-04,4.474103334e-04
2.831457823e-04,5.970977363e-04
1.615541551e-04,6.548176752e-04
1.241596037e-04,7.081468939e-04
4.730567889e-05,6.897202111e-04
3.877110066e-05,6.363719585e-04
8.079369582e-05,6.023238529e-04
3.763663699e-05,5.984173040e-04
2.230952077e-06,6.180354394e-04
-1.039813578e-04,7.134632324e-04
-1.478124468e-04,8.123323787e-04
-2.941344283e-04,8.054923965e-04
-4.054589372e-04,8.737357566e-04
-4.287415359e-04,7.796085556e-04
-5.793782766e-04,6.273532053e-04
-6.158424658e-04,4.853792198e-04
-6.023807800e-04,1.834364812e-04
-6.220369251e-04,1.335248544e-05
-7.327491185e-04,-1.754050463e-04
-8.578532725e-04,-3.645138349e-04
-9.627128020e-04,-4.230122431e-04
-1.034373767e-03,-5.205807975e-04
-1.116116880e-03,-6.177933537e-04
-1.119168941e-03,-6.620896165e-04
-9.098629816e-04,-6.593934959e-04
-6.987958914e-04,-6.024899776e-04
-3.868660715e-04,-5.888811429e-04
-2.083377040e-04,-6.361678825e-04
-1.196597295e-04,-6.288389559e-04
-1.106457330e-05,-7.107338752e-04
-9.031558875e-05,-8.593627717e-04
-1.473472657e-04,-9.696477209e-04
-1.639702386e-04,-1.053844811e-03
-1.450593554e-04,-1.077758730e-03
1.396481093e-05,-1.037777169e-03
3.152382851e-04,-8.988553309e-04
5.953699001e-04,-7.207731833e-04
8.700333419e-04,-5.165081238e-04
1.005703700e-03,-4.065934045e-04
9.950853419e-04,-3.046198981e-04
9.767297888e-04,-1.745316549e-04
8.579672431e-04,-1.164604473e-04
7.413928397e-04,5.847942521e-05
6.918419967e-04,1.801659964e-04
6.919131847e-04,2.491878695e-04
6.854244275e-04,3.491914831e-04
7.087971899e-04,4.670284688e-04
6.604709779e-04,6.607320393e-04
6.300113746e-04,7.674285443e-04
6.326695438e-04,8.223574259e-04
5.222373875e-04,8.962920983e-04
4.329803342e-04,1.018030918e-03
3.529318783e-04,1.100424211e-03
2.001733665e-04,1.067491597e-03
2.155004722e-06,1.072717714e-03
-8.215125126e-05,9.845618624e-04
-2.015119389e-04,8.665587520e-04
-3.721750109e-04,7.848679088e-04
-4.383915802e-04,6.910587545e-04
-4.657658283e-04,6.600960041e-04
-5.194843397e-04,5.094260559e-04
-5.286501837e-04,3.943041665e-04
-4.642374115e-04,4.191626795e-04
-5.072472850e-04,3.921634052e-04
-5.088469479e-04,3.018145799e-04
-5.010575987e-04,3.335368237e-04
-6.164737861e-04,3.955288266e-04
-6.906505441e-04,3.673950850e-04
-7.083320525e-04,2.879399690e-04
-6.619757041e-04,1.240267011e-04
-6.547796656e-04,-6.117555313e-05
-6.030880613e-04,-2.909161558e-04
-5.650953972e-04,-5.224984488e-04
-5.889001768e-04,-7.431443664e-04
-6.232236046e-04,-8.790900465e-04
-7.308883942e-04,-9.270840092e-04
-7.260182756e-04,-9.789607720e-04
-7.309833309e-04,-9.221759392e-04
-6.529759266e-04,-9.213926969e-04
-4.673275107e-04,-9.471483645e-04
-3.023509635e-04,-9.157393943e-04
-1.885391794e-05,-9.160573827e-04
2.413415496e-04,-8.282717899e-04
4.422601487e-04,-7.299390272e-04
6.099470775e-04,-6.470805383e-04
7.257002289e-04,-6.033301470e-04
8.366212714e-04,-5.860711099e-04
9.131191764e-04,-4.622485139e-04
8.807988488e-04,-4.134571354e-04
8.515117224e-04,-4.830960534e-04
8.438504883e-04,-3.992881975e-04
7.930702413e-04,-3.784027067e-04
7.067893748e-04,-3.986901138e-04
6.354416255e-04,-2.870286116e-04
6.485899794e-04,-1.250709756e-04
6.415221142e-04,1.529626170e-04
6.314069033e-04,3.305986174e-04
6.359969848e-04,5.685368087e-04
6.353134522e-04,7.673525834e-04
6.409620401e-04,8.369915304e-04
5.360171199e-04,9.767677402e-04
3.882046440e-04,9.618916083e-04
2.686398511e-04,1.012728782e-03
2.378859499e-04,1.067434670e-03
1.246959873e-04,1.055686502e-03
-5.522793072e-05,1.188133843e-03
-1.293287642e-04,1.206916641e-03
-2.517178364e-04,1.215043012e-03
-3.276034549e-04,1.125097624e-03
-4.509608552e-04,1.006425242e-03
-5.919664982e-04,9.518523002e-04
-7.532975869e-04,7.532026502e-04
-8.748891996e-04,5.368335405e-04
-9.225651738e-04,4.375181743e-04
-9.390789201e-04,3.033003013e-04
-8.921814733e-04,1.545954874e-04
-8.884078707e-04,9.941027383e-05
-7.860023761e-04,-4.777085633e-05
-7.037419709e-04,-1.143386689e-04
-7.289375062e-04,-1.757420687e-04
-6.539822207e-04,-3.522625775e-04
-6.795669906e-04,-5.630163359e-04
-7.591550238e-04,-6.664945395e-04
-6.572527345e-04,-7.419149624e-04
-5.716221640e-04,-8.008975419e-04
-4.152988549e-04,-6.734864437e-04
-1.911166473e-04,-6.078489823e-04
-1.313888351e-04,-6.167917745e-04
-1.128719377e-04,-6.325034192e-04
-8.739635814e-05,-7.789772935e-04
-1.710190845e-04,-8.878097869e-04
-1.800520695e-04,-9.698708309e-04
-1.450593554e-04,-1.088168239e-03
-7.880482008e-05,-1.085714204e-03
8.406891720e-05,-1.036291476e-03
2.636747959e-04,-8.306309464e-04
5.274255527e-04,-7.180770044e-04
7.984055555e-04,-6.472514360e-04
9.430756909e-04,-4.560778034e-04
1.058382681e-03,-3.101070761e-04
1.162288012e-03,-1.520322694e-04
1.197973848e-03,-4.167133739e-05
1.192097436e-03,4.488960258e-05
1.132108504e-03,8.603880269e-05
1.065260614e-03,1.127010546e-04
9.143628413e-04,1.546904241e-04
8.141550934e-04,1.403933420e-04
7.199377287e-04,1.429565600e-04
5.570639623e-04,3.004380560e-04
4.503865202e-04,4.794316192e-04
3.545125364e-04,6.170338602e-04
2.446879807e-04,8.381829248e-04
1.786233188e-04,1.060447423e-03
2.164260804e-04,1.187668764e-03
1.911166473e-04,1.160617219e-03
1.684131566e-04,9.831853677e-04
1.337147260e-04,7.715201937e-04
1.088894496e-04,6.599109038e-04
2.054849210e-05,5.888621672e-04
-1.672976796e-04,5.905519938e-04
-3.678080393e-04,6.953735137e-04
-6.405538297e-04,7.691943320e-04
-7.816734142e-04,8.520907722e-04
-8.324916125e-04,8.534103981e-04
-9.307484725e-04,7.967536803e-04
-9.052918758e-04,7.519732462e-04
-7.624824648e-04,5.394726759e-04
-6.796809030e-04,3.848202468e-04
-5.999457208e-04,2.262802445e-04
-6.054851692e-04,1.210410232e-06
-6.336948136e-04,-1.349061495e-04
-6.642256631e-04,-3.216368495e-04
-7.002436323e-04,-5.148372729e-04
-6.495725829e-04,-7.081849035e-04
-5.847135326e-04,-9.121508920e-04
-5.106127355e-04,-1.008751104e-03
-4.252811777e-04,-1.022473793e-03
-3.235687618e-04,-1.116339932e-03
-2.036859223e-04,-1.101724803e-03
-5.851739843e-05,-1.013398170e-03
7.819249731e-05,-9.768817108e-04
2.534836240e-04,-8.269332466e-04
4.397301527e-04,-7.771877572e-04
4.687182955e-04,-7.392188418e-04
4.790945968e-04,-6.883816095e-04
4.845627991e-04,-7.421380724e-04
4.136042844e-04,-7.188744494e-04
3.766748996e-04,-7.964356337e-04
3.889831132e-04,-7.974229520e-04
5.013708724e-04,-7.495571626e-04
6.506690406e-04,-7.441459456e-04
8.413062897e-04,-5.726284580e-04
9.873291710e-04,-4.437458701e-04
1.065336633e-03,-3.117589513e-04
1.187578542e-03,-1.276341936e-04
1.231461880e-03,4.401621118e-05
1.163645647e-03,2.605514601e-04
1.054438180e-03,5.214162520e-04
1.009121304e-03,6.350523909e-04
9.229733841e-04,7.379752351e-04
6.841617869e-04,9.192567086e-04
5.604104372e-04,9.496023995e-04
4.077658232e-04,9.624707163e-04
1.705159375e-04,1.032142900e-03
5.466782022e-05,1.142223715e-03
-9.046273044e-05,1.185978879e-03
-2.205557248e-04,1.189956674e-03
-3.280876263e-04,1.231053611e-03
-3.914751287e-04,1.181198983e-03
-4.094603937e-04,1.051632804e-03
-3.979686298e-04,8.222624892e-04
-3.739407985e-04,6.239498616e-04
-4.385767097e-04,4.358236038e-04
-4.687182955e-04,2.932230418e-04
-5.677013542e-04,2.619849693e-04
-7.673905347e-04,2.998779237e-04
-9.391691419e-04,4.115774354e-04
-1.089136582e-03,4.250058555e-04
-1.130641787e-03,3.912899992e-04
-1.072589541e-03,2.631906536e-04
-8.698672173e-04,1.416749583e-04
-7.182051777e-04,-2.172092900e-05
-6.395522505e-04,-2.399127843e-04
-4.517630441e-04,-3.428688506e-04
-4.423360806e-04,-4.410117690e-04
-5.177565035e-04,-4.672135692e-04
-6.098568556e-04,-5.517998943e-04
-6.026228657e-04,-5.761409993e-04
-5.219573504e-04,-5.795633770e-04
-4.911654396e-04,-6.793249049e-04
-3.236969060e-04,-6.551357219e-04
-2.478682727e-04,-6.102840416e-04
-7.396793080e-05,-6.656591431e-04
1.059512360e-04,-6.568065146e-04
1.748829091e-04,-6.633712328e-04
2.241964394e-04,-7.864485960e-04
2.002303227e-04,-8.476288640e-04
3.166717943e-04,-9.237898048e-04
4.106280976e-04,-8.328808472e-04
5.333541776e-04,-6.513952976e-04
7.619982935e-04,-4.407364468e-04
9.144767537e-04,-1.582789264e-04
1.071488368e-03,-2.601195320e-06
1.220288104e-03,1.063072414e-04
1.219951082e-03,1.759651641e-04
1.157009741e-03,1.819697500e-04
1.107026939e-03,1.147658695e-04
9.724340634e-04,8.908619202e-05
8.869174053e-04,2.148264466e-04
8.713529096e-04,3.109804820e-04
8.340153145e-04,4.780360614e-04
8.110317867e-04,7.159552188e-04
7.310023066e-04,8.607914788e-04
6.464492180e-04,1.052933396e-03
4.660791310e-04,1.093005179e-03
2.617239079e-04,1.131999306e-03
6.478305295e-05,1.230403315e-03
-1.919710485e-04,1.133988146e-03
-3.738316300e-04,1.157788211e-03
-5.690968828e-04,1.065540710e-03
-6.944811321e-04,8.079464315e-04
-8.159066201e-04,6.535550347e-04
-9.826062014e-04,4.537709174e-04
-9.422924486e-04,3.716196516e-04
-9.362878627e-04,2.840903762e-04
-8.586554904e-04,3.050850646e-04
-7.050805143e-04,3.896001726e-04
-6.389351911e-04,2.924208529e-04
-5.870394525e-04,2.381422673e-04
-7.216845406e-04,1.316878770e-04
-8.280297625e-04,-6.186382961e-05
-9.547335794e-04,-2.497099922e-04
-1.133242971e-03,-5.023202393e-04
-1.110411366e-03,-6.599488552e-04
-9.626368410e-04,-8.098071557e-04
-7.562500541e-04,-9.142536437e-04
-5.227025831e-04,-9.902863530e-04
-3.243329702e-04,-1.073368010e-03
-1.283984166e-04,-1.039452851e-03
-5.844145198e-05,-1.094789943e-03
-2.870808203e-05,-1.002485398e-03
