I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.766299000e-05,7.595442585e-04
-1.292148518e-04,8.868604200e-04
-2.815461485e-04,8.935580263e-04
-3.449526557e-04,9.018694982e-04
-4.439167387e-04,8.537094109e-04
-6.771698827e-04,8.469595923e-04
-7.948550046e-04,8.457491640e-04
-9.113724227e-04,6.846080068e-04
-9.592714487e-04,6.366519956e-04
-8.888682933e-04,5.651144311e-04
-7.660519914e-04,4.859963083e-04
-6.207315600e-04,4.500684736e-04
-5.434884224e-04,2.108819317e-04
-5.371657899e-04,1.492411975e-04
-6.167348474e-04,1.455957245e-04
-7.627055747e-04,6.071037569e-05
-8.440403617e-04,3.698633736e-05
-9.252612945e-04,2.872706864e-05
-9.335157811e-04,-7.262935833e-05
-8.196232957e-04,-2.815081680e-04
-6.562132039e-04,-2.926107263e-04
-4.155219358e-04,-4.875199811e-04
-2.551971993e-04,-6.985348300e-04
-1.185442525e-04,-7.486268296e-04
-4.572502439e-05,-8.541888092e-04
-1.209603215e-04,-9.094927227e-04
-1.918618800e-04,-9.369571344e-04
-2.506973105e-04,-9.364160360e-04
-2.047681774e-04,-9.336677031e-04
-9.810493066e-05,-8.777325274e-04
-5.069007966e-05,-8.485924918e-04
-1.433505417e-06,-8.038737578e-04
1.378633460e-04,-7.873599534e-04
3.284056438e-04,-6.816508248e-04
5.328368279e-04,-5.302118952e-04
7.194535574e-04,-4.801910836e-04
8.360801730e-04,-3.639015194e-04
1.083687297e-03,-3.041737073e-04
1.239270205e-03,-1.734731341e-04
1.262552803e-03,2.103265615e-05
1.327373786e-03,1.598975650e-04
1.222723164e-03,2.571670630e-04
1.140590874e-03,3.378848196e-04
1.119667431e-03,4.477805633e-04
9.774750797e-04,4.475764581e-04
9.303734987e-04,4.816055880e-04
8.285851218e-04,4.515589389e-04
6.432879018e-04,4.187022278e-04
4.888016265e-04,4.924660898e-04
2.812281309e-04,5.281138001e-04
1.150459284e-04,6.027889904e-04
-1.536698837e-04,7.021233323e-04
-2.978320990e-04,7.999292575e-04
-4.156690848e-04,8.573359228e-04
-5.620100419e-04,9.074088885e-04
-5.531954230e-04,9.875523392e-04
-6.166256499e-04,1.094063628e-03
-6.486802013e-04,1.041085692e-03
-5.965945893e-04,9.129340760e-04
-5.900678225e-04,8.542837459e-04
-6.221081130e-04,6.648379494e-04
-5.683516501e-04,4.940087674e-04
-6.122729392e-04,3.566675296e-04
-6.165876985e-04,1.516952470e-04
-5.316833267e-04,4.053687371e-05
-5.795823527e-04,-1.621474985e-05
-5.778735504e-04,-1.217055542e-04
-5.402369425e-04,-2.279748296e-04
-4.825549258e-04,-3.107194207e-04
-5.027853767e-04,-4.992348840e-04
-5.412764731e-04,-6.822251598e-04
-5.148894852e-04,-8.010304882e-04
-4.548674042e-04,-1.001668978e-03
-3.979876055e-04,-1.116268802e-03
-3.242190578e-04,-1.194385346e-03
-2.014359925e-04,-1.312407432e-03
-1.192135387e-04,-1.340688323e-03
1.740617336e-05,-1.300616539e-03
9.398004477e-05,-1.230569440e-03
2.179687726e-04,-1.073106891e-03
4.014432197e-04,-8.386813570e-04
4.448423570e-04,-6.586103118e-04
5.623470643e-04,-5.143721355e-04
5.865552812e-04,-3.365652228e-04
5.528251640e-04,-2.836252097e-04
6.234276807e-04,-2.997497795e-04
6.710134330e-04,-2.638789010e-04
6.642066292e-04,-2.453572524e-04
6.071037496e-04,-1.882164070e-04
5.717171007e-04,-1.435166778e-04
5.751774297e-04,-5.279287143e-05
5.668469821e-04,7.060251664e-05
5.189621588e-04,1.826010557e-04
5.089039332e-04,3.102732298e-04
5.258828751e-04,5.023581907e-04
5.020781537e-04,7.776339771e-04
5.039008684e-04,9.466831689e-04
5.014658091e-04,1.110634417e-03
4.340388405e-04,1.159535022e-03
3.345383739e-04,1.054048887e-03
2.085228189e-04,9.214496822e-04
1.818558230e-04,6.613064324e-04
6.348245370e-05,5.286881933e-04
-1.256263349e-04,5.882498808e-04
-2.139150747e-04,6.437720731e-04
-3.436710394e-04,7.496901089e-04
-4.732371599e-04,9.473903920e-04
-5.762549117e-04,1.091998885e-03
-5.787279806e-04,1.033875393e-03
-6.532369880e-04,9.114815621e-04
-7.971808664e-04,6.238549249e-04
-8.697200683e-04,2.644912456e-04
-8.824934484e-04,7.791243843e-05
-9.030561778e-04,-1.435356535e-04
-8.046522271e-04,-2.309842384e-04
-6.726320717e-04,-2.540437272e-04
-6.277424400e-04,-2.329208946e-04
-5.164321628e-04,-2.401881065e-04
-4.822748888e-04,-3.607402032e-04
-5.443475675e-04,-3.982107155e-04
-6.721858517e-04,-5.636856658e-04
-7.990748272e-04,-6.952073891e-04
-8.967525791e-04,-7.608828018e-04
-8.437793003e-04,-8.471257170e-04
-5.760128261e-04,-8.757815813e-04
-2.611827804e-04,-8.801865624e-04
2.103265615e-05,-8.891673060e-04
2.862881229e-04,-9.421642753e-04
4.686281027e-04,-8.763559745e-04
5.054055946e-04,-8.977018879e-04
4.950340372e-04,-8.511983906e-04
3.693697217e-04,-7.373771514e-04
2.759640338e-04,-7.189693861e-04
2.841283567e-04,-6.025279290e-04
2.961422724e-04,-6.190987187e-04
4.672135692e-04,-6.491263630e-04
6.711083697e-04,-6.218280760e-04
8.313381695e-04,-5.903288838e-04
9.903433966e-04,-4.908474511e-04
1.087517943e-03,-3.442643792e-04
1.052188221e-03,-8.934726065e-05
1.122738468e-03,1.735443366e-04
1.209090580e-03,3.380936687e-04
1.091424492e-03,4.576916981e-04
1.007317565e-03,4.777750000e-04
8.456352516e-04,4.504244716e-04
7.363945479e-04,4.427063395e-04
6.063965266e-04,3.817538673e-04
3.920542367e-04,4.010160046e-04
3.793520445e-04,5.516527453e-04
2.574281243e-04,8.148813504e-04
5.026287545e-05,1.035693451e-03
-7.343154721e-05,1.179286046e-03
-1.618294627e-04,1.263127080e-03
-2.079627156e-04,1.202269574e-03
-1.937937923e-04,1.124784350e-03
-2.215382847e-04,1.000325661e-03
-2.703486825e-04,8.283999632e-04
-2.939635306e-04,6.363909342e-04
-3.924434714e-04,4.723447782e-04
-5.420406815e-04,3.408610064e-04
-7.391808904e-04,1.833842689e-04
-8.386623813e-04,-1.030035310e-05
-8.903017733e-04,-1.698656415e-04
-8.764318773e-04,-2.050814510e-04
-7.974941982e-04,-2.627444628e-04
-6.828564801e-04,-2.847596770e-04
-5.377069465e-04,-2.998779237e-04
-5.166030605e-04,-4.004606453e-04
-4.808461235e-04,-4.070585710e-04
-4.721406731e-04,-4.194997018e-04
-5.345646059e-04,-5.038818927e-04
-5.199115258e-04,-5.085669109e-04
-5.105035380e-04,-5.486955633e-04
-4.538611101e-04,-5.976008833e-04
-2.979460114e-04,-5.323146470e-04
-1.108640790e-04,-5.749543197e-04
5.137835251e-05,-6.480298471e-04
1.220757986e-04,-6.160465418e-04
2.260191832e-04,-6.125340005e-04
2.804116812e-04,-5.312940921e-04
3.575409355e-04,-4.594242491e-04
4.281814035e-04,-4.272558144e-04
5.036398070e-04,-2.849495504e-04
7.157890941e-04,-2.903607965e-04
8.453030023e-04,-3.030772205e-04
1.026195241e-03,-2.945616143e-04
1.177444356e-03,-3.128032258e-04
1.239773352e-03,-1.639512484e-04
1.256823423e-03,-4.799395174e-05
1.140813925e-03,9.295475320e-05
9.886678308e-04,3.067796351e-04
8.140649297e-04,5.864081322e-04
7.729299832e-04,7.260372513e-04
7.345908089e-04,7.650124608e-04
6.290097954e-04,9.469964425e-04
5.736679886e-04,9.927784558e-04
4.728479253e-04,9.714894695e-04
4.239805858e-04,1.046273857e-03
3.482800967e-04,1.124950475e-03
2.204797784e-04,1.167756272e-03
1.299790601e-04,1.269691740e-03
3.256240689e-06,1.290055225e-03
-1.033120716e-04,1.183728920e-03
-3.223583335e-04,1.135958126e-03
-5.552032962e-04,9.400235140e-04
-6.787315942e-04,8.066790760e-04
-8.080365951e-04,7.778237923e-04
-9.257976781e-04,5.705066724e-04
-9.951755637e-04,5.323336227e-04
-9.195129969e-04,4.583609698e-04
-7.533308235e-04,3.867711348e-04
-6.695989287e-04,3.558321041e-04
-5.796583137e-04,1.961006928e-04
-5.193703691e-04,1.388648961e-04
-5.466497387e-04,-9.669040992e-06
-5.015750066e-04,-1.769477240e-04
-5.143151502e-04,-3.296872601e-04
-5.693911808e-04,-4.517630441e-04
-5.705826334e-04,-4.543262767e-04
-5.098532420e-04,-4.062421503e-04
-4.629937466e-04,-4.066503607e-04
-4.337635473e-04,-4.696106771e-04
-4.599985841e-04,-4.687942273e-04
-5.575481337e-04,-5.094972439e-04
-4.268618359e-04,-7.011170383e-04
-3.404717718e-04,-8.587077027e-04
-3.547356173e-04,-9.121508920e-04
-1.744936744e-04,-1.003729063e-03
1.894885281e-05,-9.676398477e-04
2.309842384e-04,-8.996765246e-04
5.190570955e-04,-8.382161614e-04
7.293267408e-04,-7.082418306e-04
9.030561778e-04,-5.996846594e-04
1.036680769e-03,-4.696486285e-04
1.116563100e-03,-4.271608777e-04
1.262049656e-03,-3.745199065e-04
1.274191658e-03,-2.888893068e-04
1.180197345e-03,-2.045972942e-04
1.115542487e-03,-4.343711043e-05
9.566322551e-04,3.056878995e-05
7.384546334e-04,1.899442141e-04
6.286158459e-04,3.240529040e-04
5.369806895e-04,3.040835145e-04
4.494941386e-04,4.205771838e-04
4.796167195e-04,4.769205989e-04
4.925752291e-04,4.706169711e-04
4.774237459e-04,4.983425024e-04
4.861434572e-04,5.055195070e-04
4.159681266e-04,5.383192329e-04
3.324213612e-04,5.539027043e-04
2.614058903e-04,5.493268836e-04
1.319584385e-06,6.190037820e-04
-1.823399798e-04,6.636892795e-04
-2.499710536e-04,6.550027756e-04
-4.566521675e-04,6.578650791e-04
-6.269972073e-04,6.028649514e-04
-7.723176386e-04,6.218138151e-04
-9.400235140e-04,6.688204594e-04
-1.010478940e-03,5.801235093e-04
-1.089677680e-03,4.742054734e-04
-1.156487619e-03,3.588984837e-04
-1.203104970e-03,2.996548428e-04
-1.224825974e-03,1.393110870e-04
-1.130679739e-03,-4.561110472e-05
-1.045215293e-03,-1.488709531e-04
-9.518903098e-04,-3.541565384e-04
-8.661125903e-04,-5.342655350e-04
-7.726736367e-04,-6.957627484e-04
-7.220167900e-04,-8.119810955e-04
-7.268536719e-04,-8.849854930e-04
-6.570866099e-04,-9.858814301e-04
-5.357560003e-04,-1.034131739e-03
-4.127878346e-04,-1.056801993e-03
-3.529651149e-04,-1.088804333e-03
-7.171798643e-05,-1.079894719e-03
1.392921113e-04,-1.015111688e-03
2.596590784e-04,-9.021827718e-04
4.623054992e-04,-9.316930664e-04
4.988076398e-04,-7.677988033e-04
5.280948244e-04,-6.412990624e-04
4.760661977e-04,-5.748024560e-04
5.294524017e-04,-3.279214725e-04
5.745983217e-04,-3.674520412e-04
6.277804496e-04,-3.496186691e-04
8.192530950e-04,-4.039162595e-04
8.818052011e-04,-5.185539485e-04
9.152362472e-04,-5.390265142e-04
9.517763974e-04,-5.411293241e-04
8.987651672e-04,-3.413641534e-04
7.826180081e-04,-2.464395075e-04
5.979710841e-04,-2.225730714e-05
5.127724726e-04,3.365272423e-04
5.158768035e-04,4.716042895e-04
5.346927792e-04,6.071607349e-04
6.299734232e-04,6.125719519e-04
7.437946624e-04,6.269639707e-04
8.777325274e-04,7.225769223e-04
8.208859363e-04,7.315956173e-04
6.734674680e-04,8.976117242e-04
4.564290575e-04,1.095777261e-03
1.927732519e-04,1.220824430e-03
-1.784761707e-06,1.283305348e-03
-2.371027367e-04,1.279398799e-03
-2.740321215e-04,1.123260590e-03
-3.751702025e-04,8.843874093e-04
-4.800439347e-04,6.788787432e-04
-4.603878187e-04,4.482457298e-04
-5.957971443e-04,3.100881004e-04
-7.093573222e-04,2.737710602e-04
-7.296779659e-04,4.194427165e-04
-7.504875539e-04,5.143911112e-04
-8.517727838e-04,4.790423845e-04
-9.060513694e-04,4.952001618e-04
-9.964618366e-04,3.800783015e-04
-1.056151697e-03,1.989439625e-04
-1.169655006e-03,3.932646359e-05
-1.206266345e-03,-2.063820575e-04
-1.108251512e-03,-4.198889073e-04
-1.093992498e-03,-6.392342038e-04
-8.519389085e-04,-7.895577000e-04
-6.442941958e-04,-9.327183361e-04
-5.196314887e-04,-1.073368010e-03
-3.381079005e-04,-1.050384482e-03
-2.946375753e-04,-1.078556175e-03
-3.338691022e-04,-1.067249454e-03
-3.718949738e-04,-9.901582962e-04
-3.366601595e-04,-9.233815945e-04
-2.566069597e-04,-8.931308403e-04
-9.626321116e-05,-9.327895241e-04
1.768717775e-04,-9.634342859e-04
4.139792582e-04,-1.044322969e-03
5.761220236e-04,-1.072214567e-03
7.074396708e-04,-1.029930892e-03
7.346430211e-04,-9.180083289e-04
7.117353962e-04,-6.960048340e-04
6.285256823e-04,-5.063359276e-04
5.307150423e-04,-2.641399915e-04
5.874097114e-04,-5.905852231e-05
6.633522571e-04,-5.264097581e-06
6.711795577e-04,-5.437352229e-05
7.135391934e-04,-6.469286745e-05
8.247924852e-04,-3.462247696e-05
8.329948178e-04,5.379442518e-05
8.428299916e-04,2.180779411e-04
9.089325904e-04,4.081028455e-04
9.323813138e-04,6.545566139e-04
8.888540324e-04,7.312443922e-04
7.153239567e-04,8.291262202e-04
5.762359360e-04,9.276014171e-04
2.959381673e-04,8.572599618e-04
-5.355234316e-05,8.124652668e-04
-2.747393737e-04,7.902412326e-04
-4.199268878e-04,8.286800585e-04
-5.160239525e-04,8.474580245e-04
-6.214578170e-04,9.303734987e-04
-6.108584348e-04,1.044023898e-03
-5.498109967e-04,1.001407974e-03
-6.264228723e-04,9.811584605e-04
-7.115313201e-04,8.476810763e-04
-8.399866638e-04,5.576051190e-04
-1.056170673e-03,3.773631761e-04
-1.171178650e-03,1.879173651e-04
-1.249594265e-03,6.731304893e-05
-1.244795276e-03,6.837156252e-05
-1.115632709e-03,2.632998076e-05
-9.812866338e-04,7.657387323e-05
-8.779935888e-04,2.677617158e-05
-8.225805359e-04,-9.195320308e-05
-7.496520993e-04,-1.717595733e-04
-7.702006260e-04,-4.290215729e-04
-8.204397745e-04,-6.723330007e-04
-7.875450538e-04,-7.805721834e-04
-7.551155868e-04,-8.622250170e-04
-5.937133101e-04,-8.733797586e-04
-4.666724708e-04,-8.444865816e-04
-2.682506165e-04,-7.634650101e-04
3.131402264e-05,-6.360349362e-04
1.770426607e-04,-5.902909325e-04
2.747013932e-04,-5.455342471e-04
3.518306476e-04,-4.829821410e-04
3.625439422e-04,-4.818476737e-04
4.215834779e-04,-4.588831216e-04
5.640179152e-04,-3.636404581e-04
6.898673601e-04,-3.714677587e-04
9.554408607e-04,-3.276224306e-04
1.104477909e-03,-2.540057758e-04
1.191204996e-03,-2.404112020e-04
1.283547492e-03,-1.319869189e-04
1.120322384e-03,-5.392258572e-06
1.031122287e-03,2.988051710e-05
7.999149966e-04,9.033457172e-05
6.121590268e-04,2.737900359e-04
5.542919389e-04,3.672099556e-04
3.890780499e-04,4.910135758e-04
3.281066020e-04,5.935851368e-04
2.707236563e-04,5.961863208e-04
2.490217157e-04,6.911347155e-04
1.924552198e-04,7.842745981e-04
1.056949186e-04,8.038737578e-04
1.485719167e-05,8.609054494e-04
-1.928491984e-04,8.905438590e-04
-3.445634211e-04,8.218732546e-04
-4.063323140e-04,8.549720515e-04
-5.364632816e-04,8.956750389e-04
-6.230194704e-04,8.238621522e-04
-7.132971077e-04,7.674475200e-04
-7.815404679e-04,7.117923815e-04
-8.837750647e-04,6.675910554e-04
-1.011001063e-03,5.905330181e-04
-1.113012549e-03,4.981004167e-04
-1.222742139e-03,3.786115558e-04
-1.250633737e-03,2.432971960e-04
-1.204538508e-03,1.377304434e-04
-1.058586757e-03,8.757673641e-06
-9.589723777e-04,-8.951339260e-05
-7.556566852e-04,-2.162409655e-04
-5.722392234e-04,-3.547688539e-04
-4.954801989e-04,-4.073955934e-04
-4.510368162e-04,-3.969433310e-04
-5.238370504e-04,-4.181990807e-04
-5.662108888e-04,-4.623244749e-04
-5.873005139e-04,-4.510937724e-04
-5.579943536e-04,-4.927651025e-04
-4.115014744e-04,-5.700414767e-04
-1.827482047e-04,-6.659724168e-04
5.018692900e-05,-7.553956239e-04
2.916993690e-04,-8.050082251e-04
4.480796051e-04,-9.326803847e-04
5.440295208e-04,-9.484299226e-04
6.667366251e-04,-8.676932193e-04
7.710170466e-04,-7.863963838e-04
8.355960017e-04,-7.201038534e-04
9.060893208e-04,-6.705482374e-04
1.001222874e-03,-5.138689885e-04
1.037962385e-03,-3.989701800e-04
1.124988426e-03,-3.059774463e-04
1.148437150e-03,-2.286061354e-04
1.152134850e-03,-1.707580232e-04
1.175512443e-03,-5.121221693e-05
1.127684605e-03,9.589296678e-05
1.179338200e-03,2.240303147e-04
1.164129819e-03,2.838862711e-04
1.112139085e-03,4.061851650e-04
1.030097017e-03,5.852546892e-04
9.580610204e-04,6.905745831e-04
9.619105840e-04,7.607878651e-04
8.421606617e-04,8.113877848e-04
7.216085796e-04,8.381449734e-04
6.106732762e-04,7.943708333e-04
4.332983517e-04,7.229661569e-04
2.417687501e-04,7.058780175e-04
7.339357398e-05,6.679992657e-04
-1.812245173e-04,6.105071516e-04
-3.153332218e-04,5.361832445e-04
-4.719745193e-04,5.581034929e-04
-7.309073699e-04,6.005201139e-04
-7.546551642e-04,5.903288838e-04
-8.929789183e-04,6.019535940e-04
-1.008845982e-03,6.310888566e-04
-9.592334391e-04,6.611212739e-04
-9.890238289e-04,6.653601304e-04
-9.460328729e-04,5.880789831e-04
-8.931640186e-04,4.172877234e-04
-8.748891996e-04,2.497859532e-04
-8.512886125e-04,6.806777037e-06
-8.709446993e-04,-2.370647708e-04
-8.465656429e-04,-5.051302724e-04
-8.167990018e-04,-7.515128236e-04
-8.114067605e-04,-8.633405087e-04
-7.136531058e-04,-9.724008269e-04
-5.746932584e-04,-1.043449505e-03
-5.412954488e-04,-1.032850123e-03
-5.054625217e-04,-1.054661232e-03
-3.273803450e-04,-1.143975300e-03
-1.600067335e-04,-1.125861891e-03
-4.163336416e-05,-1.138302963e-03
6.164073420e-05,-1.224564854e-03
1.626886224e-04,-1.203679363e-03
2.723945072e-04,-1.182798529e-03
3.651451552e-04,-1.207063789e-03
4.647025780e-04,-1.158049214e-03
5.291153793e-04,-1.076605287e-03
6.397373509e-04,-1.012989902e-03
7.860783371e-04,-7.688762853e-04
8.155886317e-04,-5.001082318e-04
8.654242847e-04,-2.440186945e-04
8.456732612e-04,2.398510878e-05
8.247165242e-04,2.141761506e-04
8.728433750e-04,3.141417983e-04
7.256812532e-04,2.594359976e-04
7.046723040e-04,2.506973105e-04
6.678521167e-04,2.602334425e-04
5.172154051e-04,3.391331993e-04
3.998245811e-04,4.266577307e-04
3.098270390e-04,4.745424958e-04
3.085264470e-04,6.809055922e-04
2.122964506e-04,7.557896315e-04
1.507316629e-04,8.189160726e-04
1.314647816e-04,8.168702479e-04
3.603699588e-05,6.977136363e-04
7.903266123e-06,7.328203064e-04
-4.141026875e-05,6.188756088e-04
-8.821279334e-05,5.695762811e-04
-1.244159212e-04,5.584785249e-04
-3.074109554e-04,4.738874559e-04
-4.658940015e-04,4.777038121e-04
-5.338193732e-04,4.099587968e-04
-6.397183752e-04,4.280532594e-04
-7.053416339e-04,3.104773350e-04
-6.994082360e-04,1.222229475e-04
-7.905972307e-04,1.066584955e-04
-8.556983084e-04,-3.149914482e-05
-8.460861864e-04,-1.197688980e-04
-9.177092579e-04,-2.068140020e-04
-9.263198008e-04,-4.211372870e-04
-8.774524322e-04,-5.550181377e-04
-9.008062189e-04,-6.637984188e-04
-8.280297625e-04,-7.288235938e-04
-7.029777626e-04,-7.516029873e-04
-5.305109080e-04,-7.269106572e-04
-3.158316249e-04,-7.404292701e-04
-2.017730003e-04,-7.581487298e-04
-1.087423007e-04,-7.714442327e-04
-9.992766718e-05,-8.379028877e-04
-1.930343133e-04,-8.400056977e-04
-2.148644271e-04,-8.701282786e-04
-2.194355038e-04,-9.245350375e-04
-1.952083112e-04,-9.228974232e-04
-5.492888886e-05,-8.935200749e-04
1.800188475e-04,-8.422888350e-04
5.271075061e-04,-7.643242134e-04
8.081125561e-04,-7.571424358e-04
1.035693451e-03,-6.073268596e-04
1.109015779e-03,-4.058529157e-04
9.880554862e-04,-3.303565318e-04
9.625798557e-04,-1.477744663e-04
8.927368326e-04,2.653408956e-05
8.409312577e-04,1.500956132e-04
8.563865558e-04,1.879933116e-04
8.181376033e-04,1.933286112e-04
9.263577522e-04,1.264807506e-04
9.197550826e-04,2.770652645e-05
8.555463864e-04,5.067109305e-05
8.152183727e-04,1.271120564e-04
6.532180123e-04,2.999728604e-04
6.663664244e-04,3.616895410e-04
5.563946906e-04,4.237195244e-04
4.575635248e-04,5.977289984e-04
3.357297974e-04,5.880789831e-04
1.178369930e-04,5.597601412e-04
1.220757986e-04,5.709006218e-04
4.555888881e-05,5.107645993e-04
-1.189144969e-04,5.446039140e-04
-2.722853387e-04,6.662904634e-04
-3.689757432e-04,8.112928481e-04
-4.738162388e-04,9.639944183e-04
-6.476596463e-04,9.837216930e-04
-7.007467793e-04,9.669516003e-04
-6.938118604e-04,9.117426816e-04
-6.981266197e-04,7.551725139e-04
-6.251222803e-04,5.761409993e-04
-6.367801689e-04,3.635834728e-04
-5.806218833e-04,1.177610466e-04
-6.490884116e-04,-9.665718972e-05
-7.033859729e-04,-2.890174801e-04
-6.432309747e-04,-4.682198924e-04
-7.745106122e-04,-6.121257902e-04
-8.072201745e-04,-7.529605646e-04
-8.810409345e-04,-7.846828084e-04
-8.753354196e-04,-7.329152431e-04
-8.208859363e-04,-7.335085538e-04
-8.347415715e-04,-7.997821085e-04
-7.007278036e-04,-8.231358952e-04
-5.937133101e-04,-8.282338385e-04
-4.180139804e-04,-9.119277820e-04
-1.612551132e-04,-1.115841558e-03
1.898682626e-06,-1.198643120e-03
1.828431414e-04,-1.195723889e-03
3.438371932e-04,-1.275254996e-03
4.369580711e-04,-1.194290351e-03
5.273306160e-04,-1.081233262e-03
6.041845190e-04,-9.785905713e-04
6.207315600e-04,-9.067585925e-04
6.362580461e-04,-8.776565664e-04
7.212193450e-04,-8.234918932e-04
8.510465268e-04,-7.291036309e-04
8.773432928e-04,-5.573440576e-04
8.621300803e-04,-4.823698255e-04
9.860856226e-04,-3.337599337e-04
1.071156003e-03,-1.051348008e-04
1.111004618e-03,4.708258348e-05
1.167979324e-03,2.335711906e-04
1.142802881e-03,3.925004276e-04
1.025374047e-03,6.065436755e-04
8.316751919e-04,7.523482200e-04
6.723710103e-04,8.541746065e-04
5.237041623e-04,9.996042354e-04
3.486550995e-04,1.087408746e-03
2.580024884e-04,1.174078905e-03
1.643214928e-04,1.156914746e-03
8.445815183e-05,1.237338292e-03
2.110385685e-05,1.301171957e-03
-1.563090482e-04,1.214482822e-03
-3.649030696e-04,1.147079631e-03
-4.896940081e-04,9.593805880e-04
-6.401456194e-04,7.882523350e-04
-8.972366923e-04,6.930286763e-04
-9.374413057e-04,5.683706258e-04
-9.488571668e-04,6.050959346e-04
-1.052487292e-03,6.288009463e-04
-9.468303178e-04,6.241729134e-04
-8.951386553e-04,6.108774105e-04
-8.964582812e-04,4.805850622e-04
-8.778606425e-04,2.825476986e-04
-8.907289593e-04,8.795646863e-06
-8.508993778e-04,-2.354461467e-04
-7.883852231e-04,-5.022632540e-04
-7.545032422e-04,-7.305893232e-04
-7.000015466e-04,-8.985752938e-04
-6.438100827e-04,-1.024410478e-03
-6.240257644e-04,-1.068777987e-03
-5.318115000e-04,-1.134880586e-03
-4.020935157e-04,-1.097391127e-03
-2.915094956e-04,-1.003230689e-03
-2.228768572e-04,-9.527637158e-04
-5.727376265e-05,-7.629998727e-04
1.012852226e-04,-6.088315859e-04
1.744177280e-04,-5.774796009e-04
1.863936777e-04,-5.882118712e-04
1.594323840e-04,-6.183154765e-04
1.764255867e-04,-6.922121975e-04
1.828621316e-04,-7.158081280e-04
2.531323698e-04,-7.144315750e-04
4.447901447e-04,-6.913008401e-04
7.551725139e-04,-5.519327824e-04
9.810446063e-04,-3.252775641e-04
1.144103473e-03,-1.771328534e-04
1.241372898e-03,-9.788183525e-05
1.202843967e-03,1.024339235e-05
1.031829626e-03,8.291547420e-05
8.492997149e-04,1.714462996e-04
6.585533265e-04,2.262422786e-04
4.507187696e-04,3.875923285e-04
3.834436939e-04,5.161948502e-04
3.375905217e-04,5.285600200e-04
2.822344250e-04,6.313499762e-04
2.111809736e-04,8.096742094e-04
1.392921113e-04,7.722274750e-04
8.503250137e-05,7.590221358e-04
6.448875502e-05,8.117770194e-04
2.924920591e-05,6.827852339e-04
-2.102791086e-06,6.637225160e-04
-5.874049384e-05,6.530708633e-04
-1.971591992e-04,5.578282289e-04
-2.986153122e-04,4.385577049e-04
-5.144433235e-04,4.360467137e-04
-6.267740973e-04,4.408835957e-04
-6.214767927e-04,3.127652453e-04
-6.660863291e-04,3.261699458e-04
-6.173851434e-04,3.376807144e-04
-5.403081304e-04,3.040075826e-04
-5.468918243e-04,2.185431222e-04
-5.754005397e-04,1.225599699e-04
-6.429888890e-04,7.158982771e-05
-8.747373358e-04,-5.093216259e-06
-1.002765493e-03,-1.084432588e-04
