I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.619377527e-04,3.059204901e-04
-6.833786028e-04,2.389634465e-04
-7.605458377e-04,7.084459503e-05
-7.431823760e-04,-7.077339251e-05
-5.909269676e-04,-1.235805103e-04
-6.127381348e-04,-2.508444595e-04
-5.270695547e-04,-2.654975397e-04
-4.295959370e-04,-3.052891698e-04
-4.105948610e-04,-4.487868573e-04
-3.116497537e-04,-6.119026802e-04
-3.241430968e-04,-8.046712028e-04
-3.293882182e-04,-9.848371847e-04
-3.726212017e-04,-1.109461999e-03
-3.432438534e-04,-1.101909904e-03
-2.023473498e-04,-1.091073267e-03
-6.283215771e-05,-9.721777169e-04
5.461086039e-05,-7.618843811e-04
1.118276632e-04,-6.390870549e-04
2.709467662e-04,-5.126063479e-04
3.916839778e-04,-4.775898706e-04
4.761943419e-04,-5.266613443e-04
5.757707404e-04,-5.296565359e-04
5.692060804e-04,-5.759938504e-04
6.122539635e-04,-6.207885453e-04
6.396234385e-04,-4.994769697e-04
7.042973302e-04,-4.313616955e-04
7.611248875e-04,-3.832965449e-04
7.265024469e-04,-1.505987602e-04
6.855383399e-04,1.673688712e-05
6.235226174e-04,2.267074597e-04
5.836170749e-04,4.103148240e-04
4.731849476e-04,5.913162022e-04
3.951206163e-04,8.615557454e-04
3.518876038e-04,9.344271384e-04
3.795751254e-04,9.709483129e-04
3.911808308e-04,9.316930664e-04
3.140658373e-04,8.757246542e-04
3.566675296e-04,8.532252396e-04
3.226953559e-04,7.397219888e-04
2.430883324e-04,6.777632516e-04
1.286927145e-04,5.823164829e-04
-1.090413425e-04,5.243354244e-04
-1.911166473e-04,5.127914483e-04
-3.118348832e-04,4.911274882e-04
-4.302652087e-04,5.432842881e-04
-3.906397033e-04,6.222030497e-04
-4.608340096e-04,6.743408740e-04
-5.527112517e-04,6.465963670e-04
-5.815000623e-04,6.043126923e-04
-6.543335039e-04,4.451983550e-04
-8.522569551e-04,2.301488130e-04
-9.923322359e-04,-2.826189120e-05
-1.015799935e-03,-2.535595850e-04
-1.115205465e-03,-3.145879891e-04
-1.138246036e-03,-5.690399557e-04
-1.050664461e-03,-8.143259911e-04
-1.105204225e-03,-8.097501704e-04
-1.007004292e-03,-8.751834976e-04
-8.491146145e-04,-9.032982634e-04
-7.151768077e-04,-8.745332016e-04
-4.110932641e-04,-8.758907788e-04
-2.349477290e-04,-6.999635953e-04
4.656044621e-05,-6.220179494e-04
2.492258209e-04,-6.770749460e-04
1.807973022e-04,-7.429925026e-04
1.949662255e-04,-8.288461831e-04
1.851880079e-04,-9.022207814e-04
1.660682756e-04,-9.659072966e-04
2.548221964e-04,-9.837406687e-04
3.295211063e-04,-9.840776911e-04
4.637722159e-04,-8.940041880e-04
7.122955285e-04,-7.608828018e-04
9.244068642e-04,-6.291759782e-04
1.038579387e-03,-5.297134630e-04
1.141293440e-03,-4.957744968e-04
1.212774077e-03,-4.358615843e-04
1.203104970e-03,-2.892405610e-04
1.230678638e-03,-1.962146052e-04
1.180904685e-03,-1.068103884e-04
1.011224114e-03,1.595795329e-04
7.885323721e-04,3.529840906e-04
6.409288035e-04,5.512255593e-04
5.295046140e-04,8.009165758e-04
3.682684910e-04,9.124309290e-04
2.814132604e-04,1.042685355e-03
2.951549541e-04,1.135753933e-03
3.554950817e-04,1.090309001e-03
2.840714005e-04,1.089136582e-03
2.805778349e-04,1.074763597e-03
2.874748025e-04,1.081290306e-03
1.255693787e-04,1.196502359e-03
-1.606760088e-05,1.198529149e-03
-1.172958655e-04,1.159891021e-03
-2.858751395e-04,1.028464176e-03
-4.016473249e-04,8.678213926e-04
-4.474862653e-04,7.286384352e-04
-5.540166167e-04,4.784822522e-04
-5.715319421e-04,2.324889356e-04
-6.217378541e-04,1.077407433e-04
-6.671638694e-04,8.585368050e-05
-6.846791948e-04,-3.925526471e-06
-6.883816095e-04,-2.119879173e-05
-6.309607415e-04,1.801849794e-05
-6.248042337e-04,-5.381341180e-05
-6.829134072e-04,-6.175465387e-05
-7.564019179e-04,-1.299031137e-04
-8.265582728e-04,-2.646051580e-04
-8.969044429e-04,-3.345004225e-04
-8.611475350e-04,-4.719745193e-04
-7.565680426e-04,-6.511342363e-04
-5.373556633e-04,-7.839233149e-04
-2.993605449e-04,-9.659072966e-04
-6.313119957e-05,-1.149106422e-03
2.245524520e-04,-1.131273108e-03
3.368832695e-04,-1.107900287e-03
4.707261396e-04,-1.040383126e-03
5.998318084e-04,-9.243119275e-04
6.444983301e-04,-7.505634567e-04
7.046533283e-04,-5.799715873e-04
6.945713540e-04,-4.457727191e-04
6.745259743e-04,-2.857849759e-04
5.937702954e-04,-2.525342861e-04
5.499439430e-04,-1.766866626e-04
6.249181461e-04,-1.426575182e-04
7.022135542e-04,-1.416369778e-04
7.883282960e-04,-1.604339341e-04
9.644785896e-04,-1.315787085e-04
1.147079631e-03,-5.003978004e-05
1.152675948e-03,-2.374777250e-05
1.078817178e-03,1.111061574e-04
9.200351778e-04,2.756317554e-04
6.788027822e-04,5.018550437e-04
5.344696692e-04,7.914516027e-04
3.197571496e-04,9.203721420e-04
1.884395024e-04,1.029166626e-03
2.003774716e-04,1.109181903e-03
1.542632235e-04,1.124651404e-03
5.487192902e-05,1.193901175e-03
-9.518570732e-05,1.187445596e-03
-2.214813285e-04,1.029726816e-03
-3.936918511e-04,8.762610378e-04
-5.413903855e-04,8.144731401e-04
-6.660104264e-04,7.423991337e-04
-7.255341043e-04,5.911690532e-04
-7.592451875e-04,4.583419941e-04
-6.901853485e-04,4.118195211e-04
-6.025469047e-04,2.481483389e-04
-6.367042079e-04,1.521224476e-04
-5.971167120e-04,1.666283933e-04
-6.812947686e-04,1.241216232e-04
-8.277496672e-04,9.100385796e-05
-9.247201378e-04,8.624291513e-05
-1.020746073e-03,6.446977204e-05
-1.155799371e-03,-1.349963350e-05
-1.159815001e-03,-1.148038427e-04
-1.031307504e-03,-2.907879825e-04
-1.023385208e-03,-5.063359276e-04
-1.012377557e-03,-7.239534752e-04
-8.543027798e-04,-9.144767537e-04
-6.095768185e-04,-1.057452289e-03
-4.269567726e-04,-1.122591319e-03
-3.073729749e-04,-1.152956043e-03
-4.698764678e-05,-1.160764368e-03
1.811675465e-04,-1.144587644e-03
2.899098617e-04,-1.056650071e-03
4.570034216e-04,-9.379444527e-04
4.931922886e-04,-8.512886125e-04
5.412954488e-04,-7.388486410e-04
6.551499246e-04,-6.106543005e-04
7.468800177e-04,-4.466840765e-04
8.807086851e-04,-3.581532510e-04
1.003192738e-03,-3.182856599e-04
1.033652341e-03,-2.290523262e-04
1.045960584e-03,-1.313888351e-04
1.076695509e-03,-1.480165520e-04
9.482637979e-04,-1.125918789e-04
8.403758984e-04,-9.243261593e-05
7.721704897e-04,-1.208084286e-04
6.447214400e-04,2.809575562e-05
5.518948310e-04,1.826959924e-04
4.880421329e-04,3.445444454e-04
4.630507319e-04,5.764969974e-04
4.098496283e-04,7.615521317e-04
3.234738251e-04,9.118518210e-04
3.314909991e-04,1.094490872e-03
3.760625841e-04,1.194290351e-03
3.782175772e-04,1.172218123e-03
4.051266587e-04,1.140106702e-03
3.143268987e-04,1.128947246e-03
1.170727701e-04,1.006406266e-03
-5.838448942e-06,8.880708483e-04
-2.655544959e-04,7.790674572e-04
-5.570070352e-04,6.333958008e-04
-7.064761012e-04,5.773324519e-04
-8.631933597e-04,5.028233863e-04
-9.252612945e-04,4.791895335e-04
-9.834606899e-04,5.550181377e-04
-1.041588839e-03,6.099660532e-04
-9.921661112e-04,5.332829896e-04
-1.088225166e-03,4.672515497e-04
-1.140125678e-03,4.394690914e-04
-1.098715467e-03,3.370873746e-04
-1.131757279e-03,1.820789184e-04
-1.109404955e-03,5.373271961e-06
-1.019668533e-03,-1.502285158e-04
-8.358000778e-04,-4.218065878e-04
-6.619757041e-04,-6.598017062e-04
-5.372227752e-04,-8.315043524e-04
-4.058861232e-04,-9.512732504e-04
-2.437054063e-04,-9.957166621e-04
-1.203290085e-04,-9.546054062e-04
-5.912972483e-05,-7.497233455e-04
8.064654685e-05,-6.583491922e-04
2.216854336e-04,-6.378386752e-04
2.069801412e-04,-6.916141137e-04
2.323987574e-04,-8.265772485e-04
2.916234080e-04,-9.264147375e-04
2.183390025e-04,-9.856394026e-04
2.761159267e-04,-1.021676348e-03
3.101782931e-04,-9.814006044e-04
3.370493941e-04,-7.309453213e-04
4.633640056e-04,-5.034356727e-04
4.978013458e-04,-3.408230259e-04
5.667330115e-04,-1.261294819e-04
7.101357915e-04,2.694230716e-05
9.136935696e-04,1.696045802e-04
1.103267539e-03,2.476451627e-04
1.154626836e-03,3.568526590e-04
1.117697451e-03,4.788525112e-04
1.067064353e-03,4.427822714e-04
9.195699822e-04,4.455875896e-04
6.603950751e-04,4.274409148e-04
4.858254106e-04,4.042722576e-04
3.740357351e-04,4.062231455e-04
2.792202577e-04,5.838781362e-04
2.392055321e-04,7.750897203e-04
2.786791301e-04,9.367720340e-04
2.976279939e-04,1.148489420e-03
2.602144668e-04,1.123853959e-03
1.882543875e-04,1.092373859e-03
9.355283692e-05,9.479647852e-04
8.042345144e-05,7.357442519e-04
-9.470154328e-05,6.385839079e-04
-2.715401060e-04,5.384331453e-04
-4.794885754e-04,4.654857912e-04
-7.217224920e-04,4.456635215e-04
-8.198274300e-04,5.212880787e-04
-9.804322617e-04,5.350298015e-04
-1.082054456e-03,5.235379795e-04
-1.101240632e-03,5.206757342e-04
-1.008789055e-03,4.294487881e-04
-8.233969565e-04,3.242570092e-04
-6.971203256e-04,1.549894660e-04
-6.280035013e-04,-3.413831291e-05
-5.895504728e-04,-2.246806107e-04
-6.576609449e-04,-4.390988324e-04
-7.312586531e-04,-6.028839271e-04
-7.403153577e-04,-8.068879251e-04
-8.063088171e-04,-9.079879965e-04
-8.070350741e-04,-9.975773282e-04
-7.090583094e-04,-9.974254062e-04
-6.225542747e-04,-8.311340935e-04
-4.909946001e-04,-8.042819682e-04
-2.753516892e-04,-7.109569851e-04
-8.384582179e-05,-6.010991638e-04
1.030320127e-04,-5.713468418e-04
3.573937865e-04,-5.090510822e-04
5.192802055e-04,-5.312751164e-04
6.774641806e-04,-5.668801605e-04
8.430530434e-04,-5.797864869e-04
8.990974165e-04,-6.497766590e-04
1.039376832e-03,-6.308277952e-04
1.097633154e-03,-6.630009739e-04
1.032237778e-03,-6.757364026e-04
1.069276361e-03,-4.978583311e-04
9.804132860e-04,-2.532984945e-04
7.785310736e-04,1.736820013e-05
7.165343268e-04,2.516086679e-04
6.735244533e-04,4.579337838e-04
6.611972349e-04,5.898637464e-04
7.829929818e-04,7.021423080e-04
8.741060155e-04,7.498182240e-04
8.752594586e-04,7.908013067e-04
9.212265722e-04,8.579862188e-04
7.774488186e-04,9.111825493e-04
4.834283318e-04,9.825350717e-04
1.995990169e-04,1.045030192e-03
-8.499927208e-05,1.102133072e-03
-1.868778345e-04,1.064406242e-03
-2.547842159e-04,1.089098630e-03
-2.339414350e-04,1.136143226e-03
-1.731740922e-04,1.104553929e-03
-1.704969472e-04,1.079970738e-03
-1.468630944e-04,9.776981315e-04
-2.548221964e-04,8.746661479e-04
-5.188909709e-04,6.978275487e-04
-7.851669798e-04,3.933738044e-04
-1.007782761e-03,2.432022593e-04
-1.117142150e-03,1.347400103e-04
-1.158661558e-03,-3.562877828e-05
-1.192187541e-03,2.639168770e-06
-1.159777050e-03,3.620313146e-05
-1.071137027e-03,9.426958968e-06
-1.022530836e-03,1.733022509e-05
-1.004830352e-03,-6.013602615e-05
-9.624707163e-04,-2.083187137e-04
-1.040587202e-03,-2.884431160e-04
-9.622476064e-04,-4.318838473e-04
-7.911525900e-04,-5.613597459e-04
-6.521215546e-04,-5.443997798e-04
-4.112641618e-04,-6.423575687e-04
-2.233420382e-04,-7.347759674e-04
3.499746890e-05,-6.970111281e-04
2.122964506e-04,-7.071453729e-04
2.582445741e-04,-7.494480233e-04
3.466282506e-04,-6.900192238e-04
3.275274939e-04,-6.676480407e-04
2.692711714e-04,-5.672361585e-04
2.370837465e-04,-5.174764665e-04
2.851726313e-04,-5.880600074e-04
4.124128609e-04,-6.252124440e-04
5.176615668e-04,-6.643395755e-04
6.037004059e-04,-6.350523909e-04
6.648047129e-04,-5.547381006e-04
7.216465310e-04,-4.262305156e-04
6.963039050e-04,-2.156238916e-04
6.820210256e-04,6.578935427e-05
6.468384527e-04,2.343496453e-04
6.398655241e-04,4.736121336e-04
7.003195933e-04,5.721632624e-04
7.788823568e-04,6.462830934e-04
8.690127870e-04,9.144197684e-04
8.756486932e-04,9.032792877e-04
8.558264235e-04,9.268608992e-04
7.118825451e-04,9.288687725e-04
5.009436863e-04,8.014006889e-04
2.019581298e-04,8.017187356e-04
-4.594811980e-05,6.981076440e-04
-2.218183508e-04,6.765528233e-04
-3.155753075e-04,7.754979306e-04
-2.937072131e-04,7.786782226e-04
-2.321187058e-04,8.718750905e-04
-1.745316549e-04,9.300032398e-04
-2.655355202e-04,9.635102469e-04
-3.469035437e-04,9.956026915e-04
-5.191140808e-04,9.268229478e-04
-7.403533091e-04,8.194002439e-04
-9.019786958e-04,6.604520022e-04
-1.055909670e-03,5.911121261e-04
-1.156767597e-03,4.017042811e-04
-1.149177668e-03,1.566792926e-04
-1.083986368e-03,-3.613192894e-05
-1.184958383e-03,-2.903038403e-04
-1.121808193e-03,-4.557218053e-04
-1.015149639e-03,-6.059692823e-04
-9.868449997e-04,-7.090392755e-04
-9.358986281e-04,-7.333424292e-04
-9.543063934e-04,-7.824518834e-04
-8.282528142e-04,-8.919393877e-04
-7.051327848e-04,-9.518523002e-04
-5.807548296e-04,-1.095981337e-03
-4.556648491e-04,-1.172479242e-03
-3.178252373e-04,-1.108474680e-03
-1.929773571e-04,-1.171026728e-03
-1.626696321e-04,-1.100329333e-03
-5.883542690e-05,-9.572635754e-04
6.627351831e-05,-7.934405003e-04
1.421401248e-04,-6.283215480e-04
2.373828029e-04,-5.854967749e-04
4.303411697e-04,-4.454594164e-04
5.826344714e-04,-3.223773383e-04
7.588749868e-04,-2.811331942e-04
9.756143554e-04,-2.140432334e-04
1.120412606e-03,-1.111583770e-04
1.189904404e-03,-5.859334487e-05
1.197285485e-03,-7.545839617e-05
1.216955832e-03,-3.594206282e-05
1.146462513e-03,-4.360324601e-05
1.080302987e-03,-1.264522598e-05
9.616305470e-04,7.599477249e-05
7.935164613e-04,2.199006703e-04
6.778012030e-04,3.923532786e-04
5.224225461e-04,4.097546916e-04
3.935209534e-04,4.817574809e-04
1.870819397e-04,6.283405237e-04
9.267470159e-05,6.217188784e-04
5.518995749e-05,5.969695630e-04
-6.277519424e-05,6.403496955e-04
-1.463029912e-04,6.875082618e-04
-2.416975476e-04,7.999861846e-04
-2.366185799e-04,8.637866704e-04
-2.027413284e-04,8.900407120e-04
-2.389064903e-04,9.636763716e-04
-3.184185771e-04,9.288117872e-04
-3.225814435e-04,8.800394135e-04
-3.197191691e-04,8.845013217e-04
-3.838139528e-04,8.310011472e-04
-5.036587827e-04,7.622593548e-04
-6.052810350e-04,5.977859837e-04
-7.124047261e-04,3.374386288e-04
-8.914741920e-04,1.096536653e-04
-9.434839012e-04,-1.308714418e-04
-1.075917040e-03,-3.099741880e-04
-1.125918818e-03,-4.834663123e-04
-1.097001834e-03,-4.893806763e-04
-1.072437619e-03,-4.919628846e-04
-9.176570456e-04,-6.205084501e-04
-8.735127049e-04,-5.153546808e-04
-8.248494705e-04,-5.002933904e-04
-6.832504296e-04,-5.376879126e-04
-5.351199652e-04,-5.383002572e-04
-4.323300382e-04,-5.565228639e-04
-3.476487764e-04,-5.706016091e-04
-2.372166637e-04,-6.945191417e-04
-1.796818251e-04,-7.800927269e-04
-7.906588871e-05,-8.313761791e-04
5.368525308e-05,-9.652380249e-04
1.085951517e-04,-1.067140372e-03
2.418826771e-04,-1.087275916e-03
4.616172228e-04,-9.067396168e-04
6.199151394e-04,-6.902613095e-04
7.606597501e-04,-4.647215537e-04
9.783863788e-04,-2.124103776e-04
1.089473604e-03,-1.177610466e-04
1.158329309e-03,-4.200835519e-06
1.212531934e-03,6.863737781e-06
1.140942099e-03,-4.019985863e-05
1.078926376e-03,-1.513724692e-05
1.075114822e-03,2.586955134e-06
1.008138759e-03,4.401621118e-05
9.548095404e-04,1.156250291e-04
9.447464836e-04,2.343496453e-04
8.073862991e-04,3.449146752e-04
7.612910704e-04,4.521522787e-04
7.506014663e-04,6.441233563e-04
6.293610786e-04,8.225235506e-04
5.719971377e-04,1.019331510e-03
4.792654654e-04,1.117308275e-03
3.197571496e-04,1.114241895e-03
1.693055237e-04,1.142688910e-03
-1.329552470e-04,9.785905713e-04
-4.647975147e-04,7.363376208e-04
-5.837499630e-04,6.303673727e-04
-7.349800435e-04,5.850505549e-04
-8.459532983e-04,4.802480398e-04
-7.719473797e-04,5.012047477e-04
-6.871332298e-04,5.962622818e-04
-5.904808058e-04,6.511342363e-04
-5.993856466e-04,6.146510132e-04
-6.903135218e-04,4.615982180e-04
-8.370294818e-04,2.604043111e-04
-1.029356499e-03,1.319584385e-06
-1.118907938e-03,-2.629675437e-04
-1.200893079e-03,-4.909613635e-04
-1.062099356e-03,-5.959822447e-04
-8.968095062e-04,-7.423991337e-04
-7.609730237e-04,-7.838853635e-04
-4.539750225e-04,-8.874205523e-04
-2.996358671e-04,-9.786285227e-04
-2.456183429e-04,-8.775853785e-04
-2.953400835e-04,-8.803716628e-04
-3.490822855e-04,-7.451142883e-04
-3.700722300e-04,-6.648949347e-04
-3.720848472e-04,-6.951884134e-04
-1.315217523e-04,-7.131119492e-04
1.103419418e-04,-8.277496672e-04
3.623018856e-04,-9.233104065e-04
6.638743798e-04,-9.944160702e-04
7.437756867e-04,-9.974444984e-04
7.743824390e-04,-9.247771231e-04
7.691563223e-04,-7.496901089e-04
6.767047453e-04,-5.650622188e-04
5.968556507e-04,-3.384069423e-04
5.741141504e-04,-8.406891720e-05
6.842899602e-04,6.203470548e-05
7.638969691e-04,1.995610364e-04
9.224180249e-04,2.998399723e-04
1.082201605e-03,3.975936270e-04
1.118684770e-03,4.898791085e-04
1.135568833e-03,4.834283318e-04
1.050275285e-03,4.353631812e-04
9.725099662e-04,4.142545804e-04
8.568707271e-04,4.623054992e-04
7.267065230e-04,5.101143033e-04
6.654930185e-04,5.380249349e-04
6.056323182e-04,7.007658132e-04
5.437115324e-04,8.764840895e-04
4.578815715e-04,1.064349315e-03
3.174882149e-04,1.175061450e-03
1.023294972e-04,1.162420958e-03
-1.519942889e-04,1.143823378e-03
-4.308632924e-04,1.112286234e-03
-5.713800783e-04,1.073724008e-03
-7.065852406e-04,9.397102403e-04
-8.573881350e-04,8.726012893e-04
-7.976081106e-04,8.677264559e-04
-7.014350849e-04,8.272465202e-04
-6.833786028e-04,6.962658954e-04
-6.463922909e-04,5.724813091e-04
-5.913731875e-04,3.773631761e-04
-6.154342555e-04,8.600082947e-05
-6.568634999e-04,-8.737737517e-05
-7.410605904e-04,-3.350985062e-04
-7.278932026e-04,-4.914265592e-04
-6.542765186e-04,-5.720161134e-04
-6.363909342e-04,-5.809589056e-04
-4.891908611e-04,-4.607248411e-04
-4.091803567e-04,-4.926891415e-04
-4.018894106e-04,-4.906622926e-04
-3.252965398e-04,-4.576394858e-04
-2.810430015e-04,-5.511875497e-04
-3.141038178e-04,-6.514902343e-04
-2.906171139e-04,-6.800321862e-04
-2.543760056e-04,-7.015442243e-04
-1.867496758e-04,-7.554905606e-04
-3.680121517e-05,-7.584667765e-04
7.759441360e-05,-6.538113812e-04
2.086319873e-04,-6.502418546e-04
3.180103668e-04,-6.142617785e-04
4.573404440e-04,-4.664161243e-04
4.773288092e-04,-3.570757399e-04
5.008724984e-04,-2.655735007e-04
6.536832079e-04,-1.694526727e-04
6.481438177e-04,-7.872887363e-05
6.550977123e-04,-9.072380635e-05
7.312776288e-04,-5.703168063e-05
7.180580287e-04,-7.644570724e-05
7.377141737e-04,-8.683624765e-05
7.388106314e-04,3.750372707e-05
6.226872210e-04,1.631348132e-04
6.066006026e-04,3.339640389e-04
5.931959022e-04,5.318304757e-04
4.229790356e-04,7.710930076e-04
3.571706766e-04,9.541212348e-04
3.006231564e-04,9.949002415e-04
1.491130388e-04,1.108085387e-03
7.512138109e-05,1.129004173e-03
-1.710712968e-05,1.081698458e-03
-1.517901837e-04,1.116230735e-03
-2.517937974e-04,1.149106422e-03
-4.100347578e-04,1.143695205e-03
-5.240601604e-04,1.101781847e-03
-5.955360248e-04,1.090608072e-03
-6.894021644e-04,9.967039805e-04
-7.940907963e-04,8.985563181e-04
-9.130622493e-04,6.457609707e-04
-9.857675759e-04,4.189395695e-04
-1.047802274e-03,2.877928200e-04
-1.043003285e-03,7.718619599e-05
-1.029484672e-03,3.125706280e-05
-9.877943667e-04,1.095065181e-05
-9.086572682e-04,2.558474807e-05
-7.617372321e-04,-1.433505417e-06
-6.410380010e-04,-6.692381430e-05
-5.733547150e-04,-8.153892850e-05
-5.036967923e-04,-1.569973247e-04
-4.636440717e-04,-2.710179542e-04
-4.305832554e-04,-4.168984888e-04
-3.298723605e-04,-5.617110291e-04
-3.036183480e-04,-6.288009463e-04
-3.485601628e-04,-7.431064150e-04
-3.040835145e-04,-9.114056593e-04
-2.861362300e-04,-1.000567805e-03
-2.007667063e-04,-1.099417917e-03
-1.461748325e-04,-1.147003728e-03
-8.206106577e-05,-1.186553272e-03
1.240314396e-05,-1.163090230e-03
8.148196503e-05,-1.045362442e-03
2.972767397e-04,-9.660212672e-04
4.665253218e-04,-8.485402795e-04
5.919664982e-04,-6.681701634e-04
7.540000952e-04,-5.391214509e-04
9.075560374e-04,-3.332947381e-04
1.063010655e-03,-1.355374552e-04
1.115580439e-03,-8.923808537e-07
1.219153637e-03,1.440150809e-04
1.221678918e-03,2.898576495e-04
1.162753208e-03,4.134571354e-04
1.131049939e-03,4.266197502e-04
9.600498597e-04,4.896940081e-04
8.271895931e-04,4.674366792e-04
6.682603271e-04,4.710251815e-04
4.559449153e-04,5.168071948e-04
3.504018823e-04,4.976922064e-04
2.883861598e-04,5.563377636e-04
2.173184621e-04,5.358272465e-04
2.305000671e-04,5.880077952e-04
2.788500278e-04,6.952073891e-04
2.741080534e-04,6.579979672e-04
1.930722938e-04,6.970823160e-04
2.339177081e-05,7.278932026e-04
-7.902791549e-05,5.876707728e-04
-2.028125309e-04,5.291343550e-04
-2.998209675e-04,5.500151310e-04
-3.985050134e-04,5.433982005e-04
-5.117281689e-04,5.725335213e-04
-5.282799830e-04,5.474139471e-04
-6.291569443e-04,4.879092157e-04
-6.030501099e-04,5.010386230e-04
-6.767047453e-04,4.788192746e-04
-7.390906685e-04,3.679172369e-04
-6.701210514e-04,2.603663597e-04
-6.927675568e-04,1.524025138e-04
-6.823390722e-04,2.889794996e-05
-6.595216691e-04,-1.682849834e-04
-5.556115066e-04,-3.788868780e-04
-4.946780391e-04,-5.772754666e-04
-4.238334368e-04,-7.143034018e-04
-3.665406839e-04,-9.009011555e-04
-2.698834869e-04,-1.069167163e-03
-1.623516000e-04,-1.091685612e-03
-1.538170327e-04,-1.221977873e-03
2.398510878e-05,-1.189643284e-03
1.765774796e-04,-1.076918561e-03
2.402070822e-04,-1.072845887e-03
4.059241037e-04,-9.872009978e-04
5.930250627e-04,-8.334742161e-04
6.508589140e-04,-6.879733992e-04
7.162353140e-04,-5.887672305e-04
7.905402454e-04,-4.531918094e-04
6.920982851e-04,-3.376807144e-04
6.029361393e-04,-2.333860757e-04
6.174420705e-04,-1.081299779e-04
6.676100311e-04,-7.300434663e-05
6.743788254e-04,-7.956904301e-05
8.171882364e-04,-6.041608140e-05
1.081883558e-03,-7.997726061e-05
1.122681540e-03,-1.143196787e-04
1.139304484e-03,-4.806989818e-05
1.105370349e-03,1.169446114e-04
8.797593182e-04,3.499746672e-04
6.518035079e-04,6.076971185e-04
4.647595342e-04,8.623341564e-04
2.775446919e-04,1.003059791e-03
1.948902791e-04,1.018923242e-03
2.993225644e-04,9.455487016e-04
3.502357577e-04,8.254048298e-04
4.065221874e-04,6.955396384e-04
3.781795967e-04,6.215147441e-04
1.506936969e-04,6.890129298e-04
-1.074417014e-04,7.725787000e-04
-3.722319962e-04,9.312468464e-04
-6.077350699e-04,1.035712427e-03
-7.741213776e-04,1.039044582e-03
-8.307780954e-04,9.467211203e-04
-8.043199196e-04,7.175359060e-04
-7.506157272e-04,4.382444313e-04
-6.261997623e-04,1.569783344e-04
-5.771472934e-04,8.202308891e-06
-6.668647984e-04,-3.462247696e-05
-7.714062813e-04,-1.995040839e-05
-9.355236543e-04,5.771995347e-05
-1.092800987e-03,1.105080737e-04
-1.139864675e-03,3.090580503e-05
-1.073610038e-03,-1.781011815e-04
-1.057172194e-03,-3.558321041e-04
-9.994902648e-04,-5.711759441e-04
-9.199070046e-04,-8.134478703e-04
-8.068309398e-04,-9.313228074e-04
-5.864460836e-04,-1.035565278e-03
-4.046235117e-04,-1.177852508e-03
-2.418067306e-04,-1.215712284e-03
-8.053262718e-05,-1.190217678e-03
1.481637009e-04,-1.222927240e-03
3.137145832e-04,-1.071341219e-03
4.246308818e-04,-9.056241252e-04
5.653185071e-04,-8.036126965e-04
5.793782766e-04,-6.041655433e-04
6.127191009e-04,-5.414615734e-04
7.789392839e-04,-5.351389409e-04
8.724304498e-04,-5.770001444e-04
9.352625930e-04,-6.228723214e-04
1.001683297e-03,-6.470283261e-04
1.044712146e-03,-6.007811753e-04
1.064259093e-03,-4.052738077e-04
1.084764837e-03,-1.928634301e-04
1.113904873e-03,1.001887358e-04
