I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.950781146e-04,-2.192503744e-04
-6.154911825e-04,-2.660196915e-04
-4.761041782e-04,-3.170609998e-04
-4.853792198e-04,-3.661704250e-04
-5.532713840e-04,-4.539750225e-04
-6.926963688e-04,-4.982665414e-04
-8.257038426e-04,-6.716827047e-04
-8.947257302e-04,-7.244375884e-04
-8.237719303e-04,-7.565111155e-04
-6.057841820e-04,-8.372905431e-04
-3.038414288e-04,-8.132247603e-04
1.319584385e-06,-8.049322641e-04
2.176887065e-04,-8.523898432e-04
4.774949630e-04,-8.827165584e-04
5.986071774e-04,-9.461040609e-04
4.861244524e-04,-1.118314569e-03
5.110399215e-04,-1.149699790e-03
4.827970115e-04,-1.089492580e-03
4.617453669e-04,-9.555167635e-04
6.126431981e-04,-8.345564711e-04
7.738603163e-04,-5.706585362e-04
8.779366035e-04,-2.420488017e-04
9.425724857e-04,-6.701400707e-05
9.881693404e-04,2.007334697e-04
8.522379212e-04,2.632286050e-04
7.429213147e-04,2.389824367e-04
6.386408932e-04,2.455613576e-04
4.836134613e-04,3.268582223e-04
4.769775551e-04,3.885558981e-04
5.398999201e-04,4.161722609e-04
6.851443904e-04,5.479550455e-04
7.226148737e-04,6.097999285e-04
7.995400229e-04,7.949119899e-04
8.627471398e-04,8.397636120e-04
7.131309831e-04,7.969957660e-04
6.634994061e-04,8.106995374e-04
5.119323032e-04,7.676326204e-04
2.738849726e-04,8.615557454e-04
1.534467883e-04,9.281045641e-04
-3.789770562e-05,9.294051561e-04
-1.465070964e-04,1.008380903e-03
-2.386454144e-04,1.065018587e-03
-3.856034600e-04,1.049753162e-03
-5.965233431e-04,9.952135151e-04
-8.344235248e-04,8.778796764e-04
-9.468682692e-04,6.796239759e-04
-1.104981056e-03,5.383192329e-04
-1.163109206e-03,3.686624696e-04
-1.183358720e-03,1.768575457e-04
-1.081660506e-03,3.616515824e-05
-9.102901677e-04,-1.072945524e-04
-7.897617761e-04,-1.959155634e-04
-6.083663902e-04,-3.410840873e-04
-4.919249332e-04,-3.937250585e-04
-4.684049927e-04,-3.708744189e-04
-5.018170923e-04,-3.707605065e-04
-5.468348390e-04,-3.440792789e-04
-5.887862062e-04,-3.720468667e-04
-4.898458719e-04,-4.846007796e-04
-3.435381514e-04,-6.325034192e-04
-2.757789043e-04,-8.048040909e-04
-1.680808782e-04,-1.005015452e-03
2.101366954e-05,-1.170841628e-03
1.271690126e-04,-1.246190863e-03
1.106599739e-04,-1.199682592e-03
1.719636930e-04,-1.078594127e-03
2.349477290e-04,-9.573205025e-04
2.154197864e-04,-7.519210340e-04
2.563506423e-04,-5.760318018e-04
3.398024710e-04,-4.729238572e-04
4.030428536e-04,-3.598098410e-04
5.349917919e-04,-3.366411838e-04
6.204704987e-04,-3.040455340e-04
5.932481145e-04,-2.053045464e-04
7.166625001e-04,-1.483488159e-04
7.755358820e-04,-1.030699859e-04
8.197372663e-04,-1.889189298e-05
8.663166664e-04,2.811474224e-05
8.303318755e-04,9.844194574e-05
8.145823376e-04,9.939129086e-05
7.110091974e-04,1.797387959e-04
6.664186367e-04,3.058872535e-04
5.956689711e-04,3.820291895e-04
4.757101997e-04,5.427289288e-04
2.758548653e-04,7.111610612e-04
1.675587373e-05,8.331799181e-04
-1.429945405e-04,8.957889513e-04
-2.940774721e-04,9.911028901e-04
-3.897093702e-04,9.811394848e-04
-4.457727191e-04,8.883698611e-04
-4.811024410e-04,7.623495767e-04
-4.587169678e-04,5.690968828e-04
-5.150603829e-04,3.789248294e-04
-5.747502437e-04,3.185657260e-04
-6.873753155e-04,3.692178288e-04
-9.089706000e-04,3.539903846e-04
-1.019222313e-03,4.179569951e-04
-1.193844131e-03,3.894340480e-04
-1.309227082e-03,2.037998493e-04
-1.189178205e-03,8.265439828e-05
-1.157527091e-03,-1.384376956e-04
-1.020988100e-03,-4.397491284e-04
-8.485592552e-04,-6.140577025e-04
-8.288461831e-04,-6.983687053e-04
-7.615900831e-04,-7.384213968e-04
-7.417298621e-04,-6.149121327e-04
-6.692856550e-04,-4.718273703e-04
-5.985691678e-04,-3.972613777e-04
-4.792987020e-04,-3.900843440e-04
-2.496910165e-04,-4.892857396e-04
-6.541436596e-05,-6.059503066e-04
1.895170135e-04,-8.402999956e-04
3.526897926e-04,-1.008100808e-03
4.116154159e-04,-1.005755970e-03
4.260264104e-04,-9.589534020e-04
3.574839793e-04,-8.770442219e-04
3.036515554e-04,-7.814123528e-04
2.647712827e-04,-6.351615302e-04
2.731017594e-04,-5.714370054e-04
3.529508540e-04,-6.170860725e-04
4.723067977e-04,-6.408908521e-04
6.132934941e-04,-6.767426967e-04
7.602894912e-04,-6.329306052e-04
9.462891612e-04,-5.165651091e-04
1.013678149e-03,-3.582861682e-04
1.091182348e-03,-1.136883729e-04
1.239626203e-03,1.021064018e-04
1.221123501e-03,2.928148315e-04
1.151356380e-03,4.535668122e-04
1.032218803e-03,4.596995423e-04
8.311910206e-04,3.864768369e-04
6.476216367e-04,4.356954596e-04
5.333209410e-04,4.634399374e-04
4.026346433e-04,4.839125031e-04
3.236969060e-04,5.752486177e-04
3.203884407e-04,6.311458419e-04
3.187318507e-04,7.364135818e-04
3.882426245e-04,8.066790760e-04
2.887801384e-04,8.544166922e-04
1.225029991e-04,9.731223108e-04
-9.451642109e-05,1.081589260e-03
-4.056630423e-04,1.104962081e-03
-5.751774297e-04,1.046107733e-03
-6.288579316e-04,9.907325730e-04
-6.824102602e-04,8.413442411e-04
-6.880114088e-04,6.493874243e-04
-5.453870981e-04,4.444911028e-04
-5.105225137e-04,2.224876371e-04
-5.688928068e-04,1.423442300e-04
-6.432499504e-04,5.565513493e-05
-7.387346704e-04,1.878271723e-05
-8.359330241e-04,1.032930813e-04
-9.273783071e-04,5.283084647e-06
-8.400199004e-04,-4.499877832e-05
-6.910777302e-04,-1.445751841e-04
-5.900536198e-04,-3.680643858e-04
-4.469451378e-04,-5.575481337e-04
-2.805398544e-04,-7.543941028e-04
-1.745316549e-04,-8.062185952e-04
-4.276782784e-05,-8.785489481e-04
5.304919250e-05,-9.196079336e-04
1.622376876e-04,-9.007540066e-04
2.795003238e-04,-9.066826897e-04
3.236257180e-04,-8.810979198e-04
4.912366858e-04,-8.564767777e-04
5.487524904e-04,-8.551002247e-04
6.637984188e-04,-8.315992309e-04
8.437033393e-04,-7.335465634e-04
8.432382019e-04,-6.826903555e-04
9.520754102e-04,-5.862230319e-04
1.095440239e-03,-4.601647088e-04
1.143211033e-03,-3.789058537e-04
1.149998861e-03,-2.646621142e-04
1.185812755e-03,-2.320997155e-04
1.156003447e-03,-1.697707048e-04
1.042946358e-03,-1.068436177e-04
9.522795444e-04,-1.559008379e-04
7.643764256e-04,-8.854980842e-05
7.530744770e-04,6.679091166e-05
8.516635862e-04,1.923080708e-04
7.945369580e-04,4.246878379e-04
8.589165518e-04,6.140577025e-04
9.198120679e-04,7.562880055e-04
8.207008359e-04,8.159066201e-04
6.392152281e-04,7.713682717e-04
3.899134754e-04,7.791244425e-04
1.237846154e-04,6.593555445e-04
-6.578935427e-05,5.672931438e-04
-1.728560601e-04,5.936421221e-04
-1.620145922e-04,6.185385864e-04
-1.550084562e-04,5.983983283e-04
-1.953554602e-04,6.918752333e-04
-2.156049013e-04,7.442408823e-04
-3.168948751e-04,6.572717102e-04
-4.420940240e-04,6.534600980e-04
-6.804973236e-04,5.302308709e-04
-9.341660771e-04,4.509798600e-04
-1.090009930e-03,3.590456326e-04
-1.227056840e-03,1.918808703e-04
-1.340783201e-03,1.042614094e-04
-1.290036133e-03,-1.611981497e-05
-1.163868699e-03,-1.312227105e-04
-1.172555145e-03,-2.370267903e-04
-1.065872959e-03,-3.248313733e-04
-1.022863085e-03,-4.521333030e-04
-1.087090699e-03,-5.313843139e-04
-9.551987750e-04,-6.002210430e-04
-8.882179973e-04,-7.569763111e-04
-7.422852213e-04,-7.861353224e-04
-5.038439413e-04,-7.882333593e-04
-3.117589513e-04,-8.583184681e-04
3.177920007e-05,-9.079879965e-04
2.585246402e-04,-9.379776893e-04
3.812127397e-04,-9.560151957e-04
5.448269658e-04,-9.084674530e-04
6.660104264e-04,-8.882749244e-04
7.326921332e-04,-8.302796632e-04
7.948929560e-04,-7.537769852e-04
8.802814991e-04,-7.100646035e-04
9.588964167e-04,-6.293040933e-04
1.008936204e-03,-5.354000023e-04
1.133152749e-03,-4.006979871e-04
1.216438483e-03,-3.340209951e-04
1.218128367e-03,-2.022761473e-04
1.245312742e-03,-6.320239481e-05
1.202269574e-03,4.836893822e-06
1.232895302e-03,1.084242685e-04
1.193768228e-03,1.631348132e-04
1.078741276e-03,3.506819485e-04
1.034060493e-03,5.099054542e-04
8.881847607e-04,5.999789573e-04
6.920081214e-04,8.016427746e-04
5.987163167e-04,9.735163185e-04
4.864947114e-04,1.098136301e-03
3.195530444e-04,1.181887230e-03
1.777831494e-04,1.258033910e-03
5.492888886e-05,1.251730253e-03
5.781013897e-05,1.196820405e-03
-7.787446521e-05,1.160152024e-03
-2.515707165e-04,1.138431136e-03
-2.907690068e-04,1.171007752e-03
-3.812317445e-04,1.117939595e-03
-4.562059767e-04,1.081902534e-03
-5.803655949e-04,1.027400955e-03
-7.380653988e-04,8.194571710e-04
-8.594339597e-04,6.482150056e-04
-9.712806204e-04,5.207089707e-04
-1.124504255e-03,3.910289379e-04
-1.178208506e-03,2.032065095e-04
-1.219841884e-03,2.878402847e-05
-1.265804283e-03,-7.116262714e-05
-1.217943151e-03,-1.765395136e-04
-1.198586076e-03,-2.180257288e-04
-1.092706108e-03,-2.924398577e-04
-1.025113044e-03,-4.711011425e-04
-9.906946216e-04,-5.301216734e-04
-9.348021704e-04,-5.954980734e-04
-8.713909192e-04,-7.263695006e-04
-7.742875023e-04,-7.717243279e-04
-6.405158201e-04,-8.040778339e-04
-5.535134696e-04,-8.176913834e-04
-4.880041524e-04,-7.763713365e-04
-3.156275197e-04,-8.029243909e-04
-1.891847351e-04,-8.583944291e-04
1.729225187e-05,-9.485391201e-04
1.734921243e-04,-1.013160800e-03
3.487832437e-04,-1.056801993e-03
5.225127097e-04,-1.093043131e-03
6.228723214e-04,-9.642365039e-04
7.505065296e-04,-7.845166838e-04
7.895386661e-04,-5.650242092e-04
8.481462719e-04,-3.396363463e-04
8.789239218e-04,-6.315018254e-05
9.049928631e-04,1.619054092e-04
9.192376747e-04,3.316761286e-04
9.507748182e-04,4.335404374e-04
9.229543502e-04,5.341374199e-04
8.951196796e-04,6.603191141e-04
8.728433750e-04,6.115277065e-04
8.208147483e-04,6.161414785e-04
7.517359336e-04,5.749732954e-04
5.756948376e-04,4.165614664e-04
5.433982005e-04,3.996584564e-04
4.486207326e-04,4.825549258e-04
3.025740734e-04,6.056892453e-04
2.919556864e-04,7.600806421e-04
1.994850900e-04,9.978384478e-04
2.567968295e-05,1.231257687e-03
-1.663673174e-04,1.275587245e-03
-1.962478418e-04,1.333084074e-03
-2.459743409e-04,1.253904309e-03
-4.096265475e-04,1.052430249e-03
-4.611330514e-04,1.019127434e-03
-5.717171007e-04,9.221189539e-04
-6.690435694e-04,8.470877656e-04
-7.410605904e-04,8.415293414e-04
-8.517727838e-04,7.588369772e-04
-8.466985309e-04,6.256254273e-04
-8.295344305e-04,4.674936354e-04
-8.183607133e-04,3.118348832e-04
-7.861542981e-04,1.159572930e-04
-6.625548122e-04,-1.562520920e-04
-4.854172003e-04,-3.569096152e-04
-4.380213504e-04,-4.137894139e-04
-5.115430686e-04,-5.232389667e-04
-5.105035380e-04,-5.190001684e-04
-5.383951939e-04,-4.592533514e-04
-5.326659302e-04,-5.089039332e-04
-4.093654570e-04,-4.954232718e-04
-3.693886974e-04,-4.830201215e-04
-2.394476178e-04,-5.436023348e-04
-1.130950332e-04,-5.932149361e-04
2.041558582e-05,-6.165687228e-04
2.034818172e-04,-5.994046223e-04
2.038757957e-04,-6.928245421e-04
1.369519741e-04,-7.766893832e-04
1.492601878e-04,-7.095234469e-04
2.435725037e-04,-6.936267600e-04
2.991184592e-04,-6.518414593e-04
3.924814228e-04,-5.028993473e-04
6.550217513e-04,-3.316761286e-04
7.495951722e-04,-1.918238995e-04
8.466415456e-04,-1.039528706e-05
9.954934940e-04,1.495592296e-04
9.835745441e-04,2.559044515e-04
9.910506196e-04,3.692178288e-04
9.763595881e-04,4.237954563e-04
8.915691287e-04,5.129385972e-04
8.539657574e-04,6.716067437e-04
7.937584887e-04,8.482412086e-04
6.586482632e-04,9.084152407e-04
6.158234901e-04,9.452876402e-04
5.622901372e-04,1.081921626e-03
4.610048782e-04,1.037221868e-03
4.070965515e-04,1.055069501e-03
4.147197469e-04,1.067752717e-03
3.620218195e-04,9.926692583e-04
2.704246144e-04,9.499726002e-04
2.139530552e-04,8.154414827e-04
3.114788706e-05,7.651406340e-04
-1.431226992e-04,6.116605946e-04
-3.300385142e-04,4.668955517e-04
-5.730176927e-04,4.305072944e-04
-6.861886359e-04,4.162434489e-04
-7.400352624e-04,4.322351015e-04
-8.006364806e-04,4.565952113e-04
-8.325485978e-04,5.745271337e-04
-8.358760388e-04,6.051671226e-04
-8.324916125e-04,5.283558858e-04
-8.995246026e-04,2.935742959e-04
-9.652760345e-04,1.124447299e-04
-9.074279224e-04,-1.704020251e-04
-8.726203232e-04,-5.576051190e-04
-8.845582488e-04,-6.967880181e-04
-8.327336982e-04,-8.887590957e-04
-7.724647876e-04,-9.603489307e-04
-6.862218725e-04,-1.015239861e-03
-6.015264080e-04,-1.134396414e-03
-5.204858608e-04,-1.019369462e-03
-3.393373045e-04,-9.322911501e-04
-2.152916277e-04,-8.852987667e-04
-1.323191973e-04,-7.965305704e-04
1.351862011e-05,-6.770559703e-04
2.073503856e-04,-5.648913211e-04
3.207444679e-04,-5.507224123e-04
3.379228001e-04,-4.674177035e-04
4.468359693e-04,-4.018514301e-04
5.174005055e-04,-4.217306268e-04
6.363719585e-04,-4.064462555e-04
8.179477300e-04,-3.669488942e-04
9.398194379e-04,-3.575599112e-04
1.059550326e-03,-3.338501265e-04
1.090123900e-03,-2.265603107e-04
1.193065662e-03,-1.867496758e-04
1.227612258e-03,-1.446701208e-04
1.232501352e-03,-3.731860852e-05
1.249760389e-03,5.930060433e-05
1.158234430e-03,1.956545020e-04
1.180083491e-03,3.800592967e-04
1.117346226e-03,5.414995248e-04
8.964392473e-04,7.154900813e-04
7.363565965e-04,9.388700710e-04
6.233375170e-04,1.025525969e-03
4.268808116e-04,1.096536638e-03
2.417165379e-04,1.153288293e-03
1.015842645e-04,1.102432143e-03
-6.262804527e-05,1.043577679e-03
-2.433304180e-04,1.000216464e-03
-4.044194066e-04,9.623378282e-04
-5.121933646e-04,8.614797844e-04
-6.059503066e-04,8.192910464e-04
-7.747906493e-04,7.634318317e-04
-9.039153229e-04,6.931425887e-04
-9.242027299e-04,7.020853809e-04
-9.357087547e-04,6.936599384e-04
-8.666109643e-04,6.343831192e-04
-8.304268122e-04,5.805127439e-04
-8.310391568e-04,5.702645867e-04
-8.133386727e-04,4.610381147e-04
-8.498788229e-04,3.969623358e-04
-8.629512740e-04,2.850966994e-04
-8.849095320e-04,1.323951437e-04
-8.879426750e-04,5.608233914e-05
-8.522189455e-04,-6.307423610e-05
-6.639645435e-04,-2.132457885e-04
-4.923189408e-04,-4.817195295e-04
-3.840038262e-04,-6.630009739e-04
-1.643784490e-04,-7.724647876e-04
-1.128149743e-04,-8.476098883e-04
-1.290107321e-04,-8.847623831e-04
-1.847038511e-04,-9.273640462e-04
-2.759830095e-04,-8.756676689e-04
-2.739371848e-04,-8.829586441e-04
-2.000262175e-04,-9.083203040e-04
-5.480072650e-05,-9.072427638e-04
9.879320714e-05,-9.700369556e-04
3.043398319e-04,-9.324572748e-04
4.842305207e-04,-9.604628431e-04
6.023048772e-04,-9.828862967e-04
7.624065038e-04,-9.370141197e-04
7.925101090e-04,-9.513301775e-04
7.761482266e-04,-8.391655283e-04
8.112358628e-04,-7.357585127e-04
8.177435957e-04,-5.358841736e-04
8.725823136e-04,-2.095101372e-04
9.153311839e-04,1.153829435e-04
9.216727922e-04,4.310673976e-04
9.286077111e-04,6.718868390e-04
8.845202974e-04,7.493341109e-04
8.015668718e-04,7.245847373e-04
7.709031343e-04,6.043126923e-04
6.564363139e-04,4.559828667e-04
5.235190038e-04,4.500684736e-04
4.338157596e-04,4.508137063e-04
3.192919539e-04,5.890852772e-04
2.207598300e-04,8.187499479e-04
1.149177697e-04,1.052449225e-03
-3.352599015e-05,1.218071324e-03
-1.617772505e-04,1.282208832e-03
-6.865161413e-05,1.225011074e-03
-9.442623559e-05,1.011651359e-03
-1.797198056e-04,8.540416602e-04
-1.458947663e-04,6.536452565e-04
-3.064995981e-04,5.456102081e-04
-4.647215537e-04,5.379869835e-04
-6.092587719e-04,5.682377378e-04
-7.527184789e-04,6.652509328e-04
-8.909330936e-04,6.563413772e-04
-9.366391459e-04,5.169353099e-04
-8.535195375e-04,3.224152897e-04
-7.424940704e-04,1.423632202e-04
-5.984552554e-04,-1.007298633e-04
-4.898268962e-04,-3.233076714e-04
-4.498263879e-04,-4.942318192e-04
-5.690968828e-04,-5.831139279e-04
-6.739516393e-04,-6.334527279e-04
-7.966587436e-04,-7.308124332e-04
-9.126350633e-04,-7.535017212e-04
-8.220963646e-04,-7.564731059e-04
-6.450157380e-04,-7.891257410e-04
-4.010919656e-04,-7.068843115e-04
-1.269838976e-04,-6.279275985e-04
3.402914081e-05,-5.973018124e-04
2.473129134e-04,-6.042557652e-04
2.868055017e-04,-6.920081214e-04
1.681710710e-04,-6.823912845e-04
2.618520812e-04,-7.749046199e-04
2.346486872e-04,-7.284343592e-04
2.735859307e-04,-5.608376232e-04
4.515209584e-04,-5.515578086e-04
5.571209476e-04,-3.664125106e-04
7.110281731e-04,-1.591143518e-04
8.062328561e-04,-3.664457381e-06
9.171349229e-04,1.389978133e-04
1.064278069e-03,2.383843530e-04
1.127869706e-03,2.773405868e-04
1.154536731e-03,2.866393770e-04
1.173836761e-03,3.882995807e-04
1.158125233e-03,3.517404548e-04
1.032608096e-03,2.970726346e-04
7.936825859e-04,4.038782790e-04
6.322803092e-04,4.351543321e-04
5.072852946e-04,4.322351015e-04
3.540995531e-04,5.120462156e-04
3.197191691e-04,5.660068127e-04
3.687004209e-04,6.387880421e-04
3.488592047e-04,7.415637374e-04
2.966264437e-04,8.247354999e-04
1.997271756e-04,8.787340485e-04
3.135199586e-05,9.728469886e-04
-8.322875510e-05,1.067586476e-03
-2.974428644e-04,1.072475687e-03
-4.891006392e-04,1.098008128e-03
-5.773134180e-04,9.752251208e-04
-7.277270779e-04,7.450193516e-04
-8.235298446e-04,5.592379603e-04
-8.675033459e-04,2.706477244e-04
-8.871974424e-04,6.896964624e-05
-8.985420573e-04,-1.095587359e-04
-8.911751793e-04,-3.094188287e-04
-9.750020108e-04,-4.163763660e-04
-9.451594669e-04,-5.042901030e-04
-8.385721594e-04,-5.580323050e-04
-8.599371067e-04,-6.184436497e-04
-7.753840182e-04,-7.000585319e-04
-7.693984080e-04,-8.649211377e-04
-7.124996628e-04,-9.567604284e-04
-6.316489889e-04,-1.029598643e-03
-4.821277398e-04,-1.110036275e-03
-2.591939119e-04,-1.038930612e-03
-1.154351557e-04,-1.045846613e-03
1.440150809e-04,-1.041142619e-03
2.785130055e-04,-9.697758942e-04
4.029479169e-04,-8.930548793e-04
6.018966087e-04,-8.736978052e-04
6.577748572e-04,-8.799634525e-04
7.680218550e-04,-8.223194745e-04
8.757626056e-04,-8.149383357e-04
8.981290739e-04,-7.005996304e-04
9.978384478e-04,-6.031402736e-04
1.054086839e-03,-5.095351953e-04
1.138098887e-03,-3.729392483e-04
1.202435698e-03,-2.595641417e-04
1.186463051e-03,-1.710902870e-04
1.156321494e-03,-1.443710789e-04
1.066304860e-03,-9.875523392e-05
9.791838238e-04,-9.353385394e-05
8.851136081e-04,1.100761256e-05
7.619223325e-04,6.826238678e-05
6.651939475e-04,1.720586151e-04
4.573594197e-04,4.047184484e-04
3.253914765e-04,5.416514468e-04
2.775636676e-04,6.856854889e-04
1.185774745e-04,8.507712046e-04
4.903347872e-05,9.174671723e-04
-9.747361764e-05,8.660935564e-04
-1.519373327e-04,9.318971424e-04
-2.146413317e-04,9.920331649e-04
-3.800783015e-04,9.767677402e-04
-5.403460818e-04,9.176570456e-04
-7.049286505e-04,8.603453171e-04
-7.747526979e-04,8.267101366e-04
-9.268229478e-04,7.872507558e-04
-9.546956280e-04,7.224819856e-04
-8.597519482e-04,5.652283435e-04
-7.481283974e-04,4.561679962e-04
-6.463400205e-04,3.502689651e-04
-5.821313243e-04,2.727125247e-04
-5.800854997e-04,1.409297256e-04
-6.695087068e-04,1.314837755e-05
-8.368776180e-04,-6.255209883e-05
-9.581559571e-04,-2.164830512e-04
-1.097391127e-03,-3.092146944e-04
-1.218778663e-03,-2.847596770e-04
-1.117161126e-03,-4.458296753e-04
-1.108346507e-03,-5.954458611e-04
-1.014831592e-03,-6.455188850e-04
-8.842212264e-04,-7.362806355e-04
-7.141182432e-04,-7.888693945e-04
-4.432996793e-04,-8.764840895e-04
-2.320807253e-04,-8.983189473e-04
8.151993825e-05,-8.834950277e-04
2.686018997e-04,-8.595478721e-04
4.259504494e-04,-9.139166214e-04
5.580703146e-04,-9.692015592e-04
5.153357051e-04,-1.047038008e-03
5.290583940e-04,-1.094286796e-03
5.899016978e-04,-9.892990347e-04
6.087746006e-04,-9.342990234e-04
5.989964120e-04,-7.758301799e-04
6.876363768e-04,-5.395486369e-04
7.936635520e-04,-3.204264212e-04
8.401528466e-04,-8.126361536e-06
9.448794299e-04,2.188231738e-04
1.019943855e-03,3.369212209e-04
1.014774665e-03,4.513880704e-04
1.012078486e-03,5.094260559e-04
1.008399879e-03,6.016545813e-04
8.051031618e-04,6.671258598e-04
7.012499264e-04,6.515614223e-04
6.043126923e-04,7.305561448e-04
3.678602807e-04,7.609919994e-04
2.594739781e-04,7.790864329e-04
1.406306692e-04,8.245124482e-04
8.150095528e-05,8.693070849e-04
5.249382957e-05,1.012543682e-03
6.392864452e-05,1.107473043e-03
5.602537931e-05,1.175749698e-03
-8.603880269e-05,1.217440004e-03
-1.823969505e-04,1.235420583e-03
-2.061257401e-04,1.225063228e-03
-3.014585818e-04,1.061895280e-03
-4.180661927e-04,9.674499743e-04
-5.771093420e-04,9.221901419e-04
-8.455450879e-04,8.095080848e-04
-9.992861887e-04,6.860557478e-04
-1.118015498e-03,5.074893706e-04
-1.226178720e-03,3.515933058e-04
-1.184749533e-03,1.537790522e-04
-1.103139366e-03,6.246666089e-06
-9.191427962e-04,-1.033310546e-04
