I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.657468526e-04,-1.006035949e-03
-4.047184484e-04,-1.011708286e-03
-3.869040520e-04,-8.771723951e-04
-3.666356206e-04,-6.855905522e-04
-3.754312638e-04,-6.239498616e-04
-2.565547475e-04,-6.333577912e-04
-3.421425936e-05,-5.875236238e-04
1.278193085e-04,-7.553054602e-04
2.805018739e-04,-9.429427446e-04
4.630839394e-04,-1.033965615e-03
6.057272549e-04,-1.136162202e-03
6.349004689e-04,-1.088149264e-03
6.003349554e-04,-1.002205419e-03
5.058897659e-04,-8.738449542e-04
5.209700321e-04,-6.891411031e-04
5.698183668e-04,-4.641282139e-04
5.225506611e-04,-2.229717938e-04
5.971926730e-04,-7.318946882e-05
6.945523201e-04,8.683624765e-05
7.265926106e-04,2.557525586e-04
7.940575597e-04,4.442869977e-04
8.935010410e-04,5.968936021e-04
9.581939084e-04,6.733583286e-04
9.334968054e-04,7.443690556e-04
9.422355215e-04,7.799788145e-04
8.862860850e-04,7.947078557e-04
7.688573096e-04,7.340686861e-04
7.303140592e-04,6.947421934e-04
5.696522421e-04,6.924163317e-04
4.571173340e-04,6.333198398e-04
2.485755249e-04,6.137396558e-04
-3.168426701e-05,5.870963796e-04
-2.008616430e-04,5.859429366e-04
-4.282763402e-04,6.628491101e-04
-5.527682370e-04,6.376915262e-04
-7.146736607e-04,6.524348282e-04
-7.991318125e-04,7.328203064e-04
-8.900596877e-04,7.789582596e-04
-8.808937855e-04,7.847967208e-04
-7.594303461e-04,7.394609274e-04
-8.776565664e-04,6.926773931e-04
-1.002001227e-03,5.432842881e-04
-1.051594852e-03,3.474446712e-04
-1.075171749e-03,1.516572811e-04
-1.149794785e-03,-5.571209476e-05
-1.178151579e-03,-3.201273794e-04
-1.129303244e-03,-4.860152840e-04
-1.019369462e-03,-5.910361651e-04
-7.317427662e-04,-7.237493410e-04
-5.767390830e-04,-8.254048298e-04
-4.948821152e-04,-9.888719069e-04
-3.250544542e-04,-1.041365671e-03
-2.672633273e-04,-1.088225166e-03
-2.054706856e-04,-1.199255465e-03
-1.750537922e-04,-1.207547961e-03
-9.580278129e-05,-1.167253125e-03
1.243447186e-04,-1.138749183e-03
3.493053955e-04,-1.081418479e-03
4.332983517e-04,-9.263957618e-04
5.302498466e-04,-8.409882430e-04
6.941061583e-04,-7.451522397e-04
8.113498334e-04,-5.799003993e-04
9.985788492e-04,-5.147803458e-04
1.025336096e-03,-4.183082783e-04
1.045438345e-03,-3.034284746e-04
1.133784070e-03,-2.593030804e-04
1.093636500e-03,-3.003051388e-04
1.084636664e-03,-2.305000671e-04
1.080825110e-03,-1.902812219e-04
1.061078743e-03,-2.125954925e-04
1.030267915e-03,-1.119415829e-04
9.491182282e-04,-1.398379754e-05
9.166317759e-04,8.964630251e-05
8.732136339e-04,2.018821833e-04
8.360611391e-04,3.165578528e-04
7.115123444e-04,4.132150498e-04
5.951658241e-04,4.592533514e-04
5.617489805e-04,4.860674962e-04
3.903264296e-04,5.280189216e-04
2.601432498e-04,5.497018574e-04
1.932384184e-04,6.395142991e-04
1.292907982e-04,7.149726734e-04
7.355971320e-05,7.721325383e-04
7.480809290e-05,9.205952520e-04
2.330158350e-05,9.721017559e-04
-1.570685272e-04,8.998806588e-04
-3.092526749e-04,8.129684138e-04
-5.892324261e-04,6.886047195e-04
-9.007160552e-04,4.949580762e-04
-1.087166718e-03,3.782555577e-04
-1.209370675e-03,2.844464034e-04
-1.126160845e-03,1.841817138e-04
-1.002893667e-03,1.163275374e-04
-7.836812292e-04,1.212213901e-04
-5.276866141e-04,6.011703954e-05
-5.189621588e-04,-2.082854917e-05
-5.593139213e-04,-1.090793157e-04
-7.310734945e-04,-3.943943593e-04
-8.828637074e-04,-5.288353423e-04
-9.978194721e-04,-6.390301278e-04
-9.919810109e-04,-7.965305704e-04
-7.752748206e-04,-8.834237815e-04
-5.200064625e-04,-9.102569311e-04
-2.042080596e-04,-7.873409777e-04
2.819069050e-05,-7.794377161e-04
2.648472437e-04,-8.656663704e-04
3.025360929e-04,-8.375468897e-04
2.565547475e-04,-8.053784259e-04
2.494109503e-04,-8.989312919e-04
1.481067447e-04,-9.181744535e-04
1.563802507e-04,-8.442064864e-04
1.880692580e-04,-8.776375907e-04
2.151777007e-04,-7.978311623e-04
3.155183222e-04,-6.422293955e-04
4.205059959e-04,-6.161035271e-04
5.209178198e-04,-5.250047543e-04
7.258331170e-04,-3.275274939e-04
8.972557262e-04,-2.144894243e-04
1.053175540e-03,-1.098957509e-04
1.146761584e-03,1.039623676e-04
1.172498218e-03,2.726935491e-04
1.161751687e-03,4.564290575e-04
1.047873404e-03,6.398133119e-04
9.005689062e-04,7.877539028e-04
6.757553783e-04,9.164656512e-04
4.716042895e-04,9.708344005e-04
2.998399723e-04,1.013008878e-03
1.776929566e-04,9.560531471e-04
6.484000914e-05,8.095840458e-04
-4.179949974e-05,7.316526026e-04
-1.343270560e-04,7.783981855e-04
-2.232850820e-04,8.642708417e-04
-3.434099781e-04,9.535421268e-04
-4.331132513e-04,1.016042079e-03
-4.216357192e-04,1.075765118e-03
-5.450500757e-04,1.145831193e-03
-6.792299682e-04,1.008770079e-03
-7.995020133e-04,7.792146062e-04
-9.040434961e-04,5.882118712e-04
-9.904715698e-04,3.467753995e-04
-1.063176780e-03,2.008046722e-04
-1.127570635e-03,1.613453060e-04
-1.151019358e-03,1.581507677e-04
-1.061914256e-03,1.370991231e-04
-1.056949142e-03,1.322100143e-04
-9.423304582e-04,1.356846042e-04
-8.706836379e-04,5.318209878e-05
-9.076509741e-04,-1.554546361e-05
-8.268572856e-04,-1.920090290e-04
-7.917886251e-04,-3.256715427e-04
-7.119585061e-04,-4.094603937e-04
-6.497576833e-04,-5.600212025e-04
-6.191699067e-04,-6.666085101e-04
-6.272203173e-04,-8.422176470e-04
-5.347307306e-04,-9.393020300e-04
-3.306365979e-04,-9.563901694e-04
-2.034818172e-04,-1.068293815e-03
-4.444341539e-05,-1.096465508e-03
1.667233155e-04,-1.095644315e-03
3.789818147e-04,-1.158125233e-03
5.339522613e-04,-9.775842773e-04
6.832314539e-04,-9.673598106e-04
7.586898282e-04,-1.019516611e-03
8.640477317e-04,-8.584323805e-04
9.264859254e-04,-7.986096316e-04
8.612756501e-04,-6.298452499e-04
9.290729067e-04,-5.251566181e-04
9.804512374e-04,-4.576394858e-04
1.007730607e-03,-3.142177302e-04
1.008789055e-03,-2.309842384e-04
9.968131781e-04,-8.453409828e-05
9.877753910e-04,-2.173516987e-05
8.697722806e-04,1.018833136e-04
8.907289593e-04,2.834590850e-04
8.068879251e-04,3.147920943e-04
6.809055922e-04,4.184221907e-04
6.436438998e-04,5.222753971e-04
5.122883013e-04,5.101143033e-04
4.585650750e-04,4.893997102e-04
3.124851792e-04,5.329839769e-04
1.897970651e-04,5.799905630e-04
4.033276491e-05,6.842330331e-04
-1.534088078e-04,9.326803847e-04
-2.921787673e-04,1.067045378e-03
-4.677546967e-04,1.133428072e-03
-5.536036333e-04,1.122624613e-03
-6.257915520e-04,9.521656320e-04
-6.908926298e-04,7.952821907e-04
-7.606217405e-04,4.798967857e-04
-7.090583094e-04,1.642313000e-04
-6.461169687e-04,6.303626287e-05
-6.781524862e-04,-2.177314309e-05
-6.342501729e-04,-1.012662397e-04
-6.334527279e-04,-3.981062764e-05
-6.033301470e-04,3.566675150e-05
-5.756235914e-04,-8.429201262e-05
-5.983650917e-04,-1.645445882e-04
-6.810195046e-04,-3.323074488e-04
-8.533154614e-04,-5.625891499e-04
-8.892432670e-04,-6.609741249e-04
-8.736598538e-04,-8.333460428e-04
-8.367114351e-04,-8.875154890e-04
-7.442219066e-04,-9.317690274e-04
-6.331157056e-04,-1.009121304e-03
-5.057615926e-04,-9.682142409e-04
-3.692747850e-04,-9.895222029e-04
-2.207930520e-04,-9.966660291e-04
-1.227260946e-04,-9.676920599e-04
-2.586480332e-05,-9.646826657e-04
2.264653631e-05,-9.051779634e-04
1.793495612e-04,-8.607345517e-04
2.968305489e-04,-8.080223924e-04
3.387961769e-04,-7.207161980e-04
4.259504494e-04,-6.749199820e-04
4.354533739e-04,-6.449825014e-04
5.655226414e-04,-5.483442801e-04
6.204372621e-04,-3.212238662e-04
7.093383465e-04,-6.034013495e-05
8.149003261e-04,1.789935632e-04
8.095080848e-04,3.868281201e-04
8.727864479e-04,5.220333114e-04
7.713492960e-04,5.915013608e-04
6.366330199e-04,5.864271079e-04
5.378730712e-04,5.436782958e-04
3.890020889e-04,4.921290674e-04
2.919936669e-04,5.317925243e-04
2.932230418e-04,6.226112600e-04
3.979496541e-04,7.050046115e-04
4.349169903e-04,8.644749760e-04
4.601315013e-04,9.667996783e-04
4.779791052e-04,9.811394848e-04
2.754086745e-04,1.015277812e-03
4.399722457e-05,1.088804333e-03
-1.886246318e-04,1.069461461e-03
-4.570034216e-04,1.047356054e-03
-6.070657982e-04,1.079633716e-03
-7.017863099e-04,9.642554796e-04
-8.342574001e-04,9.172440623e-04
-8.518107352e-04,8.835519548e-04
-8.521098061e-04,7.341636228e-04
-9.473903920e-04,7.019382319e-04
-9.324952262e-04,5.605243496e-04
-9.859337006e-04,3.875733528e-04
-1.004232210e-03,2.889652678e-04
-9.829621995e-04,1.329172810e-04
-1.030842308e-03,5.074703950e-05
-9.219338535e-04,8.406417692e-06
-8.945785812e-04,-6.238596688e-05
-9.179703193e-04,-2.009898017e-04
-8.035746869e-04,-2.688249806e-04
-7.366888458e-04,-3.924054909e-04
-6.148551474e-04,-6.053759716e-04
-4.319597792e-04,-7.482755464e-04
-3.657052584e-04,-9.473903920e-04
-2.033156779e-04,-1.091571641e-03
2.261331065e-05,-1.174002886e-03
1.209413385e-04,-1.239868230e-03
3.029490472e-04,-1.249627443e-03
4.740203731e-04,-1.238805009e-03
5.579753779e-04,-1.124319155e-03
5.970455240e-04,-1.077274559e-03
5.497730453e-04,-9.878893616e-04
5.569548230e-04,-7.965827826e-04
4.899930209e-04,-6.772980560e-04
4.445100785e-04,-5.247294321e-04
5.247816443e-04,-4.343189066e-04
6.211967557e-04,-3.781795967e-04
7.357442519e-04,-3.285717685e-04
8.402097737e-04,-3.055122797e-04
9.801521664e-04,-2.367847046e-04
1.036400674e-03,-1.039813578e-04
1.029836014e-03,7.503118832e-05
8.744762745e-04,2.975188254e-04
7.600663812e-04,5.532524083e-04
6.743788254e-04,8.164240280e-04
4.648544709e-04,1.025544945e-03
4.030428536e-04,1.122534391e-03
2.935933007e-04,1.164556947e-03
2.091351489e-04,1.153421239e-03
1.675967214e-04,1.114650164e-03
-1.124969458e-05,1.136333100e-03
-1.372130500e-04,1.134320511e-03
-1.871199202e-04,1.147877076e-03
-3.297631920e-04,1.201377250e-03
-4.716565018e-04,1.151152304e-03
-5.334680900e-04,1.109741977e-03
-6.769800675e-04,9.683613898e-04
-7.868045941e-04,7.719284040e-04
-8.856357890e-04,6.130514084e-04
-1.037687063e-03,3.700010420e-04
-1.093973522e-03,2.322848304e-04
-1.150312135e-03,1.665714226e-04
-1.179841347e-03,2.417497672e-05
-1.175640500e-03,-7.941715012e-05
-1.192633761e-03,-1.529246510e-04
-1.148418174e-03,-2.364524407e-04
-1.084674615e-03,-4.116533673e-04
-9.516292484e-04,-6.058363942e-04
-8.166471380e-04,-7.205500733e-04
-6.695989287e-04,-8.417714271e-04
-5.275916774e-04,-9.639753844e-04
-3.851572692e-04,-1.037962385e-03
-1.813906420e-04,-1.019497635e-03
-6.647762348e-05,-9.106841171e-04
9.176332969e-05,-8.749983972e-04
1.915248577e-04,-7.931462023e-04
2.419396333e-04,-7.134110201e-04
2.992845839e-04,-7.253679796e-04
2.775636676e-04,-6.589283003e-04
2.659627062e-04,-5.855537020e-04
3.435761028e-04,-4.951811861e-04
4.199268878e-04,-4.625096044e-04
4.960925435e-04,-3.808235342e-04
6.107824738e-04,-2.640830353e-04
7.028306136e-04,-2.168153151e-04
7.676896057e-04,-1.359266898e-04
8.172784583e-04,1.601064105e-05
8.535195375e-04,1.851690176e-04
8.248114609e-04,3.408610064e-04
7.815214922e-04,4.891766002e-04
7.673715590e-04,5.022442783e-04
7.879010518e-04,4.988076398e-04
7.732479717e-04,4.361986066e-04
7.960986695e-04,3.052891698e-04
8.378079510e-04,3.094567801e-04
7.780089509e-04,3.027069615e-04
6.246001576e-04,4.639241088e-04
4.668955517e-04,7.646944141e-04
2.809480648e-04,9.584359941e-04
1.097486020e-04,1.151299453e-03
-6.507734724e-06,1.266905456e-03
-8.750553388e-05,1.306583174e-03
-1.524025138e-04,1.172683318e-03
-1.856674207e-04,1.012301655e-03
-8.693118434e-05,9.303165134e-04
-1.737484417e-04,8.396116900e-04
-2.509536280e-04,7.754029939e-04
-3.100881004e-04,6.862598239e-04
-4.294867686e-04,6.897961721e-04
-4.404753854e-04,6.504459307e-04
-5.796393380e-04,5.127914483e-04
-6.619946798e-04,2.659057500e-04
-7.024556398e-04,2.798658170e-05
-7.564589032e-04,-1.776170102e-04
-7.578164805e-04,-4.301370645e-04
-7.674664957e-04,-4.870548146e-04
-7.518071216e-04,-5.087899626e-04
-8.138940320e-04,-5.228307564e-04
-8.223764016e-04,-4.362697946e-04
-7.378613227e-04,-3.728822921e-04
-6.828564801e-04,-3.225624387e-04
-5.894934875e-04,-4.001805792e-04
-4.488817940e-04,-4.080268845e-04
-4.054589372e-04,-4.317889106e-04
-3.040265583e-04,-5.476560327e-04
-9.749260789e-05,-6.316300132e-04
-1.090033693e-04,-7.447060780e-04
-6.519127055e-05,-8.449137677e-04
-2.140764764e-06,-9.078930598e-04
8.930928743e-05,-9.194228332e-04
2.023853303e-04,-8.813019958e-04
2.814322361e-04,-7.333803806e-04
4.188304010e-04,-6.256586639e-04
4.734222603e-04,-4.540319787e-04
5.969315534e-04,-2.203468612e-04
6.940349704e-04,-2.863688132e-05
8.634496480e-04,1.077217603e-04
9.979855968e-04,1.117184875e-04
1.130195567e-03,1.972161699e-04
1.293273410e-03,2.642491600e-04
1.245165593e-03,2.463255951e-04
1.109571196e-03,3.215039324e-04
8.199413423e-04,3.859357384e-04
5.944585428e-04,4.130821326e-04
3.880385193e-04,5.410913145e-04
1.825440995e-04,6.546325167e-04
2.268213721e-04,6.666796980e-04
3.545315121e-04,7.161783287e-04
4.138083896e-04,8.525749436e-04
4.684239975e-04,9.541592444e-04
4.907382536e-04,9.998652386e-04
3.119820321e-04,1.058995025e-03
2.930616574e-05,1.093783649e-03
-1.490370923e-04,1.089990954e-03
-3.705041890e-04,1.037497190e-03
-6.261618109e-04,1.065222663e-03
-6.709374720e-04,1.062009134e-03
-7.798506413e-04,9.964999044e-04
-8.698482416e-04,9.671747102e-04
-9.087664657e-04,8.010114543e-04
-9.290918824e-04,6.462641177e-04
-8.854126791e-04,4.629178147e-04
-8.975357632e-04,2.447639126e-04
-8.137468831e-04,-2.212914660e-05
-8.207387873e-04,-3.369592014e-04
-8.107897011e-04,-5.183308385e-04
-7.397599984e-04,-6.609931588e-04
-6.631481228e-04,-7.362237084e-04
-6.703821127e-04,-8.027203148e-04
-6.344922585e-04,-9.200351778e-04
-5.147613701e-04,-9.608520777e-04
-4.863665381e-04,-9.092696127e-04
-2.313592267e-04,-9.320870158e-04
-2.125575156e-05,-9.122980409e-04
8.259744209e-05,-8.499310352e-04
1.781011815e-04,-8.118529804e-04
2.797044290e-04,-7.234123186e-04
3.322884440e-04,-6.677571801e-04
3.173030855e-04,-5.762549117e-04
3.481709282e-04,-5.434172344e-04
3.830354835e-04,-5.411672755e-04
3.840939899e-04,-4.986415152e-04
3.511471150e-04,-4.837273736e-04
4.755440459e-04,-4.942318192e-04
5.288163666e-04,-4.479846684e-04
5.643549375e-04,-4.100917140e-04
6.787505699e-04,-4.714333918e-04
7.927712286e-04,-4.038593033e-04
9.497495485e-04,-3.142699425e-04
9.850602364e-04,-2.644722408e-04
1.013549976e-03,-3.761765038e-05
1.021785545e-03,1.614971989e-04
9.024818428e-04,3.940620809e-04
8.045809809e-04,6.777062663e-04
6.179262418e-04,8.308920078e-04
4.764554324e-04,9.670038125e-04
3.727351432e-04,1.037739217e-03
1.676868997e-04,1.011727261e-03
6.543334894e-05,9.367720340e-04
2.696129286e-06,8.741819765e-04
-9.273165779e-05,7.778570289e-04
-2.852058678e-04,6.963940687e-04
-5.384521792e-04,7.107860874e-04
-6.048538489e-04,7.023274666e-04
-7.073684828e-04,7.215706282e-04
-7.974751643e-04,7.257761899e-04
-6.809435436e-04,6.902043824e-04
-6.579030305e-04,7.108810241e-04
-5.819984362e-04,6.357928505e-04
-5.135129322e-04,5.691490951e-04
-5.092029460e-04,4.990687012e-04
-5.470436881e-04,3.232364834e-04
-6.683552638e-04,1.353713305e-04
-6.917090504e-04,-1.454675657e-04
-7.801449392e-04,-3.338501265e-04
-8.238811279e-04,-4.718985874e-04
-8.012345643e-04,-6.162696518e-04
-7.422519848e-04,-7.975891349e-04
-6.708995206e-04,-8.914362406e-04
-6.214578170e-04,-8.537805988e-04
-4.735551775e-04,-9.678250062e-04
-3.670058504e-04,-9.220810025e-04
-1.932004525e-04,-9.206854738e-04
-2.231426697e-05,-8.834428154e-04
1.227260946e-04,-7.966967532e-04
2.021432447e-04,-8.747183601e-04
2.274906583e-04,-7.283394225e-04
2.788310521e-04,-6.061354652e-04
2.738659969e-04,-5.161378649e-04
2.833499166e-04,-4.746516643e-04
3.560741898e-04,-4.704508465e-04
4.288696800e-04,-5.114529049e-04
5.658026785e-04,-6.081812899e-04
7.721325383e-04,-6.937928847e-04
8.769160486e-04,-7.861542981e-04
9.823451983e-04,-6.816317909e-04
1.005480648e-03,-5.551510840e-04
9.854353266e-04,-3.150531556e-04
9.555500001e-04,8.170506044e-05
9.217629558e-04,3.736085200e-04
8.267243975e-04,5.803987733e-04
6.613254081e-04,6.194499438e-04
5.656555295e-04,5.924127181e-04
4.759332805e-04,6.029171636e-04
3.284958366e-04,4.854172003e-04
3.077242291e-04,4.830011167e-04
3.568336542e-04,6.471754750e-04
4.188683815e-04,8.086916641e-04
5.600591539e-04,8.970515919e-04
5.067821476e-04,1.013027853e-03
3.889688815e-04,1.064259093e-03
2.442797704e-04,9.785525035e-04
-3.726639261e-05,9.265429107e-04
-3.465143382e-04,8.088198374e-04
-6.065056659e-04,7.114221225e-04
-7.980922819e-04,6.616244209e-04
-8.635635604e-04,6.173661677e-04
-7.768365322e-04,6.642256631e-04
-6.631101714e-04,6.301063113e-04
-5.522460560e-04,5.600781296e-04
-5.068960600e-04,5.024151760e-04
-5.605623010e-04,3.227855486e-04
-5.672741681e-04,1.058610505e-04
-6.067477516e-04,-1.024766461e-04
-7.087782142e-04,-3.319751704e-04
-8.541176212e-04,-5.084577133e-04
-8.700143662e-04,-6.127191009e-04
-8.952288772e-04,-7.608258747e-04
-9.639184573e-04,-7.480144850e-04
-8.799064672e-04,-7.346097846e-04
-9.082111064e-04,-7.886273088e-04
-8.414154290e-04,-7.650836487e-04
-6.753281923e-04,-6.681891391e-04
-4.927651025e-04,-5.958540714e-04
-3.336839727e-04,-6.075309939e-04
-1.685792813e-04,-6.324274582e-04
2.352467709e-05,-7.529036375e-04
1.276152034e-04,-7.929563290e-04
3.044157929e-04,-8.956038509e-04
4.209521867e-04,-1.042073010e-03
5.198023282e-04,-1.062564552e-03
5.948288017e-04,-1.043468481e-03
5.945534795e-04,-9.767108131e-04
5.929158651e-04,-8.475529612e-04
5.102235009e-04,-6.525487406e-04
5.318874610e-04,-4.234774387e-04
5.988112534e-04,-2.462876146e-04
6.651559961e-04,-5.768197661e-05
8.091710624e-04,1.903761586e-04
7.902602083e-04,3.862157755e-04
8.092470234e-04,5.610085209e-04
8.052123012e-04,5.472287885e-04
5.740239867e-04,5.646492355e-04
4.700758436e-04,6.039614673e-04
3.366601595e-04,5.041809054e-04
2.336803591e-04,5.642600008e-04
2.874748025e-04,6.555961445e-04
3.000108409e-04,8.020700188e-04
3.444684844e-04,8.990594652e-04
4.038593033e-04,9.844099404e-04
4.477805633e-04,1.098046196e-03
3.377566463e-04,9.616874740e-04
1.415989973e-04,8.629132644e-04
-6.013602615e-05,7.883282960e-04
-3.232364834e-04,5.876707728e-04
-4.122087557e-04,4.848618410e-04
-4.952903255e-04,4.099398211e-04
-5.661397008e-04,3.193489392e-04
-5.938652321e-04,2.497859532e-04
-6.620136555e-04,1.519942889e-04
-6.567163509e-04,5.833227624e-05
-8.271563565e-04,1.184303255e-05
-9.726951248e-04,-6.175465387e-05
-1.078446978e-03,-8.614797844e-05
-1.245502615e-03,-1.599877432e-04
-1.215598313e-03,-3.479478182e-04
-1.077981782e-03,-4.062041698e-04
-9.382197750e-04,-6.325603463e-04
-7.853710558e-04,-7.822097978e-04
-6.187047111e-04,-7.816354046e-04
-4.571932950e-04,-9.697047062e-04
-3.673950850e-04,-1.062251278e-03
-2.286061354e-04,-1.132127480e-03
