I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.831780822e-04,5.548140616e-04
8.137468831e-04,6.559521426e-04
6.336568622e-04,7.854850264e-04
4.313237441e-04,1.031810651e-03
2.590799995e-04,1.116881031e-03
9.362403944e-05,1.172275166e-03
7.718144843e-06,1.208198257e-03
-1.169778407e-04,1.049007871e-03
-1.817656303e-04,9.308576700e-04
-2.286630915e-04,7.826180081e-04
-2.858751395e-04,6.097429432e-04
-3.589744447e-04,4.477473267e-04
-4.000856716e-04,2.911202610e-04
-4.210423795e-04,3.012924572e-04
-4.348030780e-04,3.128222015e-04
-5.134987296e-04,1.977003267e-04
-6.896252744e-04,8.629987133e-05
-8.471257170e-04,1.021016578e-05
-1.001906348e-03,-1.138212756e-04
-1.130622812e-03,-2.169102518e-04
-1.184027991e-03,-1.883825462e-04
-1.118722837e-03,-1.743275498e-04
-9.345790604e-04,-2.283830399e-04
-7.671104977e-04,-3.259848163e-04
-5.550561473e-04,-3.900273878e-04
-3.299483215e-04,-4.592533514e-04
-2.475170186e-04,-6.239878130e-04
-2.135970426e-04,-7.916367613e-04
-2.426089195e-04,-8.785679238e-04
-2.347246336e-04,-1.076676417e-03
-1.582789264e-04,-1.231181785e-03
1.022915239e-05,-1.212180709e-03
2.548601769e-04,-1.205430832e-03
4.942698288e-04,-1.080696937e-03
7.242524880e-04,-1.012192457e-03
8.356909384e-04,-8.608674398e-04
9.108503000e-04,-6.951504038e-04
8.462523692e-04,-6.320192479e-04
7.629476604e-04,-4.459958000e-04
7.234123186e-04,-3.356728412e-04
5.818133359e-04,-1.106030104e-04
5.705066724e-04,7.438089142e-06
5.295805749e-04,8.668910596e-05
5.549279740e-04,2.699214674e-04
5.880077952e-04,3.427976626e-04
5.362022202e-04,4.737403069e-04
5.994235980e-04,4.670094640e-04
6.620326894e-04,4.911274882e-04
7.755738916e-04,4.556458443e-04
7.968248683e-04,4.744855396e-04
7.656057714e-04,6.222410011e-04
7.201038534e-04,6.594646838e-04
6.289338926e-04,8.740870398e-04
5.312561407e-04,1.009012223e-03
3.655723413e-04,1.118964865e-03
1.780632010e-04,1.201448380e-03
-9.808594768e-05,1.166028436e-03
-3.181575157e-04,1.222780091e-03
-4.925609683e-04,1.071678242e-03
-6.841950235e-04,8.965674206e-04
-8.309109835e-04,8.337020408e-04
-9.287026478e-04,7.292175433e-04
-9.043615428e-04,7.436095621e-04
-8.330660057e-04,7.210342446e-04
-7.630188484e-04,5.861280952e-04
-7.242857246e-04,5.415754858e-04
-7.327680942e-04,4.890246782e-04
-8.676172583e-04,2.830698504e-04
-1.000159536e-03,4.919961430e-05
-1.115058316e-03,-9.180130291e-05
-1.194570446e-03,-2.186950151e-04
-1.125899842e-03,-3.117257147e-04
-1.010853914e-03,-3.695168707e-04
-7.852808922e-04,-4.216926754e-04
-5.280948244e-04,-4.557787615e-04
-3.567244858e-04,-4.939707578e-04
-2.390014270e-04,-4.819615860e-04
-1.622376876e-04,-5.485104048e-04
-8.633784455e-05,-5.880979588e-04
3.797365267e-08,-5.637758295e-04
5.431656245e-05,-6.514712586e-04
2.006955037e-04,-6.583302165e-04
4.737782874e-04,-7.364467601e-04
6.240257644e-04,-8.611807134e-04
7.645472651e-04,-9.119467577e-04
8.617978310e-04,-9.114625864e-04
8.354868041e-04,-7.622973644e-04
7.991697639e-04,-6.609741249e-04
7.281163125e-04,-4.370719835e-04
6.706953864e-04,-2.212962136e-04
6.054471596e-04,-1.424724032e-04
5.938272225e-04,4.556838121e-06
6.116416189e-04,2.077158751e-05
6.797901005e-04,-6.623554509e-05
7.945939433e-04,-9.100385796e-05
7.864485960e-04,-7.216892845e-05
7.578306831e-04,9.440724534e-05
6.226682453e-04,3.267110733e-04
4.720837169e-04,5.819082726e-04
4.006267700e-04,7.679839036e-04
2.609217190e-04,8.947257302e-04
1.707390329e-04,9.408636834e-04
9.014944953e-05,8.139510173e-04
7.062149962e-05,7.314485265e-04
3.207824193e-05,6.500947056e-04
-8.642803004e-05,5.900868564e-04
-2.103455627e-04,6.734295166e-04
-4.033039149e-04,7.142653922e-04
-6.215337780e-04,7.447060780e-04
-8.024782292e-04,8.700143662e-04
-8.939282852e-04,9.057712741e-04
-8.806327241e-04,8.621490560e-04
-7.876399904e-04,6.679660291e-04
-6.687824498e-04,4.569891898e-04
-5.392305902e-04,3.122430935e-04
-4.971510498e-04,1.404645445e-04
-5.852357135e-04,1.172436555e-06
-7.360385498e-04,-3.200229548e-05
-9.256884805e-04,-8.057060040e-05
-1.093617408e-03,-1.739193249e-04
-1.191352145e-03,-1.915818284e-04
-1.156430575e-03,-2.359113132e-04
-9.578568861e-04,-2.212250110e-04
-7.439038600e-04,-3.138427564e-04
-5.246914807e-04,-3.963120398e-04
-3.413071972e-04,-4.223429714e-04
-2.756697359e-04,-6.441423320e-04
-1.870249835e-04,-7.467519026e-04
-1.546524436e-04,-9.049358778e-04
-1.958016510e-04,-1.084527466e-03
-1.285075850e-04,-1.180548687e-03
-5.535609307e-05,-1.259500626e-03
5.048597086e-05,-1.175284502e-03
1.824539067e-04,-1.156207523e-03
3.318802337e-04,-1.034971909e-03
4.520051298e-04,-9.798911633e-04
4.749507061e-04,-9.054010734e-04
5.583646125e-04,-7.819866878e-04
6.085705245e-04,-7.395558641e-04
7.182431873e-04,-6.519744056e-04
8.045050781e-04,-5.520419800e-04
7.657149690e-04,-3.663175739e-04
7.494669990e-04,-2.759640338e-04
7.341636228e-04,-1.892559376e-04
7.140423404e-04,-4.580097084e-05
7.015442243e-04,3.635502435e-05
7.706467877e-04,1.643784490e-04
8.236390422e-04,2.742552024e-04
7.758681895e-04,3.679551883e-04
8.140839054e-04,5.026192521e-04
7.747337222e-04,5.779067869e-04
6.937169237e-04,7.195627550e-04
5.939553957e-04,8.799824282e-04
4.223429714e-04,1.023366232e-03
3.107004159e-04,1.120265457e-03
1.329552470e-04,1.192804659e-03
-2.757836592e-05,1.225955668e-03
-2.700543846e-04,1.082794974e-03
-5.218624137e-04,9.865127504e-04
-6.771889166e-04,9.367150487e-04
-8.194381953e-04,8.616459090e-04
-8.843541727e-04,7.751989178e-04
-9.391691419e-04,6.605611998e-04
-8.944504079e-04,6.560423062e-04
-8.158117416e-04,6.510250387e-04
-7.541140076e-04,5.564327003e-04
-7.138192304e-04,4.505526449e-04
-7.641533157e-04,2.778057533e-04
-7.763903122e-04,1.958206267e-04
-7.037752075e-04,9.284557746e-05
-7.809851086e-04,-5.974679516e-05
-7.991887396e-04,-7.315149560e-05
-6.574378349e-04,-2.321756619e-04
-5.726474337e-04,-3.845591855e-04
-5.170302466e-04,-3.651261504e-04
-4.169886815e-04,-4.404184292e-04
-2.599391446e-04,-5.821835366e-04
-1.902432559e-04,-6.082571927e-04
-5.892561603e-05,-5.847705179e-04
6.021197260e-05,-6.400364218e-04
1.307954954e-04,-6.196160684e-04
2.343876258e-04,-6.270921440e-04
2.684737265e-04,-6.803644355e-04
2.490407205e-04,-5.991055514e-04
2.662617480e-04,-6.774310023e-04
2.994697134e-04,-6.890129298e-04
3.266351123e-04,-5.539596314e-04
4.445480590e-04,-4.578056105e-04
4.665822780e-04,-2.855428902e-04
4.618782841e-04,-1.947431301e-04
5.750635173e-04,-1.555828057e-04
6.283547846e-04,-1.085381955e-04
6.847361801e-04,-9.457338456e-05
7.841986371e-04,-1.217767567e-04
8.085967274e-04,-8.642803004e-05
7.525333785e-04,3.438039494e-05
6.891411031e-04,1.085951517e-04
5.817943602e-04,3.310068278e-04
4.559069348e-04,5.963002914e-04
2.720622288e-04,7.427314413e-04
1.606238075e-04,9.161855560e-04
1.772277901e-04,9.784243302e-04
1.232814684e-04,9.365679580e-04
2.345347748e-04,8.875677013e-04
2.575373219e-04,8.295534062e-04
2.085038286e-04,7.645662408e-04
2.437243966e-04,7.204219000e-04
6.826238678e-05,7.201038534e-04
-8.135380631e-05,6.675008917e-04
-2.296266757e-04,6.026038900e-04
-3.154044098e-04,5.433602491e-04
-3.978167369e-04,5.394014879e-04
-4.751358356e-04,4.796736757e-04
-4.416668089e-04,4.041962966e-04
-4.869076656e-04,3.897283459e-04
-5.623803008e-04,2.265603107e-04
-6.329685566e-04,2.843277252e-05
-8.095650701e-04,-1.275772374e-04
-9.764545248e-04,-3.357677779e-04
-9.818467079e-04,-5.127345212e-04
-9.820129490e-04,-6.144089275e-04
-9.494504775e-04,-6.711273454e-04
-8.457301883e-04,-6.028981879e-04
-6.677429774e-04,-5.005354760e-04
-5.290964036e-04,-4.294487881e-04
-4.219727125e-04,-4.279963032e-04
-2.666699875e-04,-5.193181569e-04
-1.931055158e-04,-6.869291537e-04
-1.861895726e-04,-8.858208894e-04
-1.390500256e-04,-1.018567244e-03
-6.113757991e-05,-1.157584134e-03
-2.019249041e-05,-1.243788982e-03
4.371716932e-05,-1.227949280e-03
1.612171473e-04,-1.164205722e-03
3.049569204e-04,-1.066024881e-03
4.438597825e-04,-9.697047062e-04
5.973967491e-04,-8.596190601e-04
7.254391676e-04,-7.482755464e-04
8.515117224e-04,-6.666986737e-04
1.044061850e-03,-5.137550179e-04
1.145347022e-03,-4.047706607e-04
1.221678918e-03,-3.281066020e-04
1.288882690e-03,-1.371750695e-04
1.207177644e-03,-3.787871901e-05
1.195519813e-03,5.950471314e-05
1.151261502e-03,1.664812444e-04
1.067809644e-03,2.475359943e-04
1.038631657e-03,3.837237600e-04
9.723818512e-04,4.471302673e-04
9.319541277e-04,5.881928955e-04
8.378459024e-04,6.869671051e-04
6.671448355e-04,6.662334781e-04
4.641282139e-04,6.828944315e-04
1.890328422e-04,6.370032788e-04
-2.891693657e-05,6.682413514e-04
-2.158849675e-04,6.413939991e-04
-3.028541105e-04,5.550181377e-04
-2.470898035e-04,5.796962650e-04
-3.101972688e-04,6.117317826e-04
-2.262232883e-04,5.829478032e-04
-2.107537730e-04,5.607854109e-04
-3.107383964e-04,6.257155910e-04
-3.943231422e-04,5.887103034e-04
-5.983081064e-04,5.725714727e-04
-6.868579076e-04,5.845663836e-04
-7.521631196e-04,5.132756196e-04
-7.845736109e-04,4.078987404e-04
-7.792525575e-04,3.235877375e-04
-7.168856100e-04,2.128375781e-04
-6.508019287e-04,2.807676901e-05
-6.693568430e-04,-6.249513535e-05
-7.311304798e-04,-1.721345616e-04
-8.168702479e-04,-3.155895392e-04
-8.061806438e-04,-4.097167111e-04
-8.217261056e-04,-5.468205782e-04
-8.655145066e-04,-5.995897227e-04
-7.064903039e-04,-6.930096424e-04
-4.605586873e-04,-8.271373808e-04
-2.118502598e-04,-8.705934742e-04
7.707702025e-05,-1.000942779e-03
2.361154184e-04,-1.063195872e-03
4.419611068e-04,-1.077274559e-03
6.659913925e-04,-1.007488463e-03
7.032958092e-04,-9.090655367e-04
7.708509220e-04,-8.731186972e-04
7.942616940e-04,-7.850008551e-04
8.425688720e-04,-8.141361177e-04
8.744240622e-04,-7.504495443e-04
8.242371259e-04,-6.848500925e-04
8.175395196e-04,-6.500947056e-04
7.591360481e-04,-5.571399233e-04
7.229139446e-04,-4.148859007e-04
6.580691552e-04,-2.036337100e-04
6.662524538e-04,-3.237253850e-06
6.765717990e-04,2.783848613e-04
6.399984704e-04,4.524513206e-04
5.660637398e-04,5.808639689e-04
3.977455199e-04,6.999493344e-04
3.286809369e-04,7.978311623e-04
2.722283825e-04,8.194192196e-04
2.019391395e-04,8.242181502e-04
1.472333388e-04,8.803526871e-04
2.462164266e-04,8.599560824e-04
4.118384968e-04,8.794413297e-04
3.831826325e-04,8.320834022e-04
3.309878521e-04,7.595252828e-04
1.762784377e-04,7.455035229e-04
-1.081679511e-04,7.003385690e-04
-3.016437113e-04,6.099660532e-04
-5.639799638e-04,5.477319937e-04
-7.690993953e-04,4.460148048e-04
-8.392224554e-04,3.541375336e-04
-8.395737386e-04,3.311729815e-04
-7.689901977e-04,3.026879858e-04
-6.702492246e-04,2.207788202e-04
-5.795254256e-04,1.218906764e-04
-5.628265208e-04,1.256263349e-04
-5.327228573e-04,-4.130109301e-05
-5.334301386e-04,-2.010467579e-04
-5.536416429e-04,-2.527051547e-04
-5.923747667e-04,-4.085300607e-04
-5.924506695e-04,-5.695050932e-04
-6.076591089e-04,-6.923403707e-04
-6.437720731e-04,-7.934784517e-04
-6.392722134e-04,-8.529641782e-04
-6.429746281e-04,-9.552177507e-04
-5.897165975e-04,-1.065298566e-03
-4.971890594e-04,-1.145536895e-03
-4.351543321e-04,-1.243993174e-03
-2.595641417e-04,-1.255133655e-03
-9.890712681e-05,-1.239028061e-03
-1.022915239e-05,-1.089359634e-03
2.289383992e-04,-9.336819057e-04
3.494525445e-04,-7.592072361e-04
4.588641168e-04,-5.489945761e-04
6.480678567e-04,-4.362175823e-04
8.281199262e-04,-3.719709057e-04
9.546196670e-04,-4.033941077e-04
1.063997974e-03,-3.677131317e-04
1.131030964e-03,-3.988420067e-04
1.117678476e-03,-3.964971402e-04
1.188043738e-03,-3.961980983e-04
1.113477629e-03,-3.453608660e-04
9.924983606e-04,-2.077206300e-04
8.747373358e-04,-1.622946438e-04
7.336224662e-04,5.807120760e-05
6.423053565e-04,1.915438479e-04
4.932825104e-04,3.597718896e-04
3.396885586e-04,5.867973669e-04
2.396896889e-04,6.926014321e-04
1.702928421e-04,8.560495335e-04
1.780821913e-04,9.198120679e-04
2.776586043e-04,9.630640270e-04
2.966264437e-04,9.769909084e-04
3.345953592e-04,9.409918566e-04
3.314530186e-04,8.607345517e-04
2.035387733e-04,6.736146170e-04
5.819462331e-06,6.105071516e-04
-3.046958300e-04,5.151695805e-04
-5.126775359e-04,4.263444280e-04
-6.867439952e-04,4.419800825e-04
-8.214460686e-04,4.451034183e-04
-8.377177874e-04,5.264002830e-04
-8.375848411e-04,5.788560957e-04
-7.569193258e-04,6.502038450e-04
-7.269106572e-04,5.706016091e-04
-7.322459714e-04,4.104429681e-04
-6.987769157e-04,2.895586076e-04
-6.418211851e-04,4.537851510e-06
-5.734259030e-04,-3.182714281e-04
-5.510404008e-04,-5.097013782e-04
-5.911311018e-04,-5.804937100e-04
-6.349004689e-04,-6.042747409e-04
-7.009698893e-04,-5.885821301e-04
-7.922158111e-04,-5.619341391e-04
-8.066268638e-04,-5.999979330e-04
-7.764852489e-04,-6.305715069e-04
-6.171430578e-04,-8.131725481e-04
-4.010539851e-04,-1.032812172e-03
-2.250888210e-04,-1.092872233e-03
-1.026617683e-04,-1.226795837e-03
4.064604946e-05,-1.271215500e-03
1.928112179e-04,-1.200950006e-03
2.176697308e-04,-1.165359165e-03
2.304098889e-04,-1.092017861e-03
3.330147010e-04,-9.740906535e-04
5.220333114e-04,-8.746661479e-04
7.409656537e-04,-7.710360223e-04
9.403605363e-04,-6.553730345e-04
1.105185132e-03,-5.253227428e-04
1.257606666e-03,-3.690326994e-04
1.197769656e-03,-2.442417899e-04
1.046981080e-03,-1.451305579e-04
9.464600589e-04,-9.425535245e-05
7.499844069e-04,-3.964449206e-05
6.603760412e-04,7.324643229e-05
6.199911004e-04,1.723386813e-04
6.722760736e-04,2.665750508e-04
8.175584953e-04,3.808804904e-04
8.732326096e-04,5.110256607e-04
8.554941742e-04,6.342501729e-04
6.893642130e-04,7.374151028e-04
4.189965257e-04,8.287180099e-04
1.394060237e-04,9.076509741e-04
-1.105080737e-04,9.514440899e-04
-3.707605065e-04,9.549946408e-04
-5.150936195e-04,1.007858664e-03
-4.465179518e-04,1.092502032e-03
-4.105758853e-04,1.090812148e-03
-3.709693556e-04,1.122273388e-03
-3.487452923e-04,1.036585774e-03
-4.636440717e-04,8.309679688e-04
-5.740239867e-04,6.448495551e-04
-8.175964467e-04,3.580440825e-04
-9.435930406e-04,1.168686649e-04
-1.024372526e-03,-8.239332965e-05
-1.102954266e-03,-1.164414571e-04
-9.109594394e-04,-1.257592376e-04
-8.458583616e-04,-9.396105452e-05
-7.074965979e-04,-1.255029201e-05
-7.134632324e-04,-4.938948041e-05
-7.471221033e-04,-3.869515058e-05
-6.595216691e-04,-1.538549986e-04
-7.986666169e-04,-3.027781786e-04
-7.902981597e-04,-4.915737081e-04
-7.797177532e-04,-6.638743798e-04
-7.639112300e-04,-8.259838796e-04
-6.357928505e-04,-9.543253691e-04
-4.078607599e-04,-1.016317401e-03
-2.354651224e-04,-1.125714742e-03
-5.483395580e-05,-1.170580508e-03
1.083530733e-04,-1.157788211e-03
9.282659448e-05,-1.041664742e-03
1.363396586e-04,-9.499536245e-04
1.400563197e-04,-7.985574193e-04
2.206079371e-04,-6.290097954e-04
3.597528848e-04,-4.282193840e-04
5.472667981e-04,-2.357072080e-04
7.607356529e-04,-2.048963361e-04
9.090655367e-04,-7.716720575e-05
1.078836271e-03,3.369212209e-05
1.017380622e-03,1.146756840e-04
9.137694724e-04,1.796248689e-04
8.861911483e-04,2.273767459e-04
6.364811561e-04,3.087115474e-04
5.508173490e-04,3.996204759e-04
6.041275919e-04,5.623803008e-04
5.261961487e-04,6.105261273e-04
5.562855513e-04,8.015288622e-04
5.831329036e-04,9.820888517e-04
6.125340005e-04,9.860856226e-04
6.311458419e-04,1.078983420e-03
5.615068949e-04,1.028701547e-03
5.120651913e-04,9.721587412e-04
4.061472137e-04,8.875677013e-04
2.012508630e-04,7.598954835e-04
6.629250129e-05,6.980506587e-04
-1.226501481e-04,6.428796914e-04
-3.286809369e-04,5.976198590e-04
-4.942128435e-04,5.066349986e-04
-6.947612274e-04,4.518912174e-04
-8.254617569e-04,3.712256730e-04
-9.283276740e-04,2.884431160e-04
-9.125210927e-04,1.927352714e-04
-9.336296935e-04,9.918717842e-05
-9.878323181e-04,1.898682633e-08
-9.933718247e-04,-1.128909207e-04
-1.041142619e-03,-2.371786832e-04
-1.037406968e-03,-4.588451411e-04
-9.703882388e-04,-5.572491209e-04
-9.329414461e-04,-6.122729392e-04
-9.422734729e-04,-6.951504038e-04
-9.814006044e-04,-6.566593656e-04
-9.440060239e-04,-5.824446562e-04
-8.396686753e-04,-5.637046415e-04
-7.821195759e-04,-5.879318342e-04
-6.451676018e-04,-6.922881585e-04
-5.248765810e-04,-8.657945436e-04
-3.392993240e-04,-1.004697406e-03
-1.783052867e-04,-1.154071535e-03
-1.345691271e-04,-1.235591481e-03
4.937049380e-05,-1.203921391e-03
1.716693951e-04,-1.064890414e-03
1.971971797e-04,-9.113866254e-04
1.994091435e-04,-7.958423230e-04
2.342594671e-04,-5.784858949e-04
3.311160253e-04,-4.644794681e-04
3.881476878e-04,-3.921823809e-04
4.583277332e-04,-2.405820705e-04
5.660447641e-04,-1.653657673e-04
6.362248096e-04,-1.205710942e-04
6.639265921e-04,-7.897095929e-05
6.616624305e-04,-1.224840234e-04
6.888468051e-04,-6.433686212e-05
7.237113896e-04,1.002029785e-05
7.172036567e-04,-2.211965239e-06
7.279312122e-04,1.654749358e-04
6.771509070e-04,3.906776838e-04
6.867060438e-04,6.102840416e-04
7.070694119e-04,8.324916125e-04
6.335239159e-04,1.028478378e-03
5.232389667e-04,1.150202937e-03
4.372950934e-04,1.213073032e-03
3.840939899e-04,1.264057471e-03
2.324889356e-04,1.237670542e-03
1.354804990e-04,1.155500300e-03
-2.184908953e-05,1.071844366e-03
-2.724704391e-04,1.021211152e-03
-3.881476878e-04,8.083356661e-04
-5.038249074e-04,5.729796831e-04
-6.886047195e-04,3.983578645e-04
-7.673525834e-04,2.881630498e-04
-8.597329725e-04,2.647712827e-04
-9.576338343e-04,1.636332163e-04
-9.187915130e-04,8.884410636e-05
-1.016915427e-03,2.930616574e-05
-1.017845818e-03,-7.519732753e-05
-1.019611605e-03,-3.036183480e-04
-1.045215293e-03,-4.548863799e-04
-9.715986089e-04,-5.344886449e-04
-9.993241401e-04,-6.696179044e-04
-9.213167359e-04,-6.503747427e-04
-8.040968678e-04,-5.754717276e-04
-6.217378541e-04,-4.823698255e-04
-4.564860137e-04,-4.208572500e-04
-3.416631953e-04,-4.424072977e-04
-2.313734585e-04,-5.012426991e-04
-2.241442271e-04,-6.737095537e-04
-2.500280098e-04,-9.175241576e-04
-2.255160362e-04,-1.095255022e-03
-1.290297223e-04,-1.206878573e-03
3.748948802e-05,-1.236555050e-03
2.641399915e-04,-1.158590429e-03
4.432474670e-04,-1.068274840e-03
6.621988141e-04,-9.462369489e-04
8.197372663e-04,-8.039686945e-04
9.685702389e-04,-6.809245679e-04
1.074578380e-03,-6.835637032e-04
1.086758450e-03,-6.286348216e-04
1.123963157e-03,-5.407732679e-04
1.083445270e-03,-4.970228765e-04
1.164034824e-03,-2.908069873e-04
1.164893969e-03,1.471479010e-07
1.079486567e-03,2.253309067e-04
1.036884845e-03,3.685675329e-04
9.076319984e-04,5.767770926e-04
8.966244059e-04,7.237683167e-04
8.913460770e-04,8.698672173e-04
7.762241876e-04,9.169307887e-04
7.626865990e-04,8.493186906e-04
6.816698005e-04,9.500106098e-04
5.360883079e-04,1.091927639e-03
4.320309963e-04,1.185812755e-03
2.808958525e-04,1.170490403e-03
1.678910048e-04,1.196113066e-03
7.629381435e-05,1.238491735e-03
-2.302152643e-05,1.104625058e-03
-7.772732351e-05,9.852121584e-04
-1.544293482e-04,7.996729109e-04
-2.441705728e-04,6.375254015e-04
-2.933701908e-04,5.618059658e-04
-3.495284764e-04,5.252278061e-04
-4.636250669e-04,5.786709953e-04
-5.556494580e-04,5.762169603e-04
-5.555782700e-04,5.282799830e-04
-6.808675826e-04,4.965956905e-04
-8.238241426e-04,4.366637731e-04
-9.621147183e-04,2.886662260e-04
-1.091742539e-03,1.372320403e-04
-1.177463331e-03,4.722973244e-06
-1.189306378e-03,-1.583358971e-04
-1.071156003e-03,-3.566295491e-04
-8.391085430e-04,-4.953473108e-04
-5.141300499e-04,-6.673869211e-04
-2.816553169e-04,-8.093039505e-04
-1.509879949e-04,-8.608105127e-04
-1.391069818e-04,-9.162615170e-04
-1.934425381e-04,-9.512732504e-04
-2.510105842e-04,-9.255223558e-04
-2.791823063e-04,-7.935733884e-04
-2.913813223e-04,-7.659760304e-04
-2.012698533e-04,-7.322459714e-04
3.213045784e-05,-7.709980709e-04
3.247601853e-04,-8.594908868e-04
6.692096940e-04,-8.363602101e-04
8.771581342e-04,-8.693450945e-04
1.020931173e-03,-7.686531753e-04
1.173333614e-03,-7.285624743e-04
1.188062713e-03,-6.739516393e-04
1.173931756e-03,-4.954944598e-04
1.153848367e-03,-4.062231455e-04
1.091424492e-03,-2.074975346e-04
9.872390656e-04,-4.842115231e-05
9.034501854e-04,7.898994227e-05
7.508387789e-04,2.482242708e-04
5.221424508e-04,4.021314962e-04
4.788904916e-04,5.764020607e-04
3.973895218e-04,6.896252744e-04
3.221020161e-04,8.576111868e-04
3.027069615e-04,9.180842317e-04
2.073503856e-04,8.701472543e-04
1.766486821e-04,8.688609232e-04
9.267470159e-05,8.573881350e-04
-1.939504364e-05,7.635789807e-04
-1.316878770e-04,7.014920120e-04
-2.152916277e-04,7.259043632e-04
-1.997461659e-04,5.914633512e-04
-2.397798817e-04,5.474708742e-04
-2.389824367e-04,5.854967749e-04
-2.318196493e-04,5.452921614e-04
-3.001959703e-04,5.880409735e-04
-3.249073052e-04,6.076971185e-04
-4.637200036e-04,5.948477774e-04
-5.694671418e-04,6.354226498e-04
-6.472656387e-04,5.842294195e-04
-7.726356853e-04,4.980434314e-04
-7.817446021e-04,3.757065861e-04
-8.066458395e-04,1.419360196e-04
-7.557896315e-04,1.232719660e-05
-5.912402994e-04,-1.745126647e-04
-5.716790911e-04,-4.764933838e-04
-5.707487580e-04,-6.062304019e-04
-4.674366792e-04,-7.042973302e-04
-3.670248552e-04,-8.389994036e-04
-2.769703278e-04,-8.360421634e-04
-2.408051660e-04,-8.838130161e-04
-1.785473723e-04,-9.020166472e-04
-1.026048121e-04,-8.152373484e-04
-2.116081851e-05,-8.143402520e-04
7.895196904e-05,-7.376192370e-04
1.041664727e-04,-6.838817499e-04
2.480913536e-04,-6.202141521e-04
3.756923252e-04,-5.347877159e-04
4.683480365e-04,-4.842115450e-04
6.072129472e-04,-4.048276169e-04
6.857946864e-04,-3.966822696e-04
7.621454424e-04,-4.409405519e-04
