I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.100076182e-04,5.168973585e-04
5.189431831e-04,4.676977405e-04
3.832965449e-04,4.693875671e-04
3.847822663e-04,4.888965632e-04
2.899288374e-04,5.456481595e-04
1.524594700e-04,5.334491143e-04
1.177183276e-05,6.093916600e-04
-1.045034951e-04,7.052466972e-04
-2.709847176e-04,7.775247796e-04
-4.665063170e-04,9.293339681e-04
-6.397753605e-04,1.016972354e-03
-7.087402628e-04,1.037611044e-03
-6.992231356e-04,9.579518228e-04
-6.819451228e-04,8.016997599e-04
-6.890888908e-04,5.821313243e-04
-6.476026610e-04,3.872363304e-04
-6.108204252e-04,2.872137120e-04
-5.786709953e-04,1.669986377e-04
-4.775708949e-04,3.984860086e-05
-5.058375536e-04,-3.644521348e-05
-4.966859124e-04,-1.323381730e-04
-5.462415284e-04,-3.073539992e-04
-6.407768815e-04,-4.267336626e-04
-6.954304990e-04,-4.972649622e-04
-7.700487040e-04,-7.104538381e-04
-7.275609532e-04,-8.399297367e-04
-7.794234552e-04,-8.931450429e-04
-7.217224920e-04,-9.981517214e-04
-6.492924877e-04,-9.719688678e-04
-5.351199652e-04,-9.315269417e-04
-3.772350028e-04,-9.281614912e-04
-2.591179800e-04,-9.230872965e-04
5.329127453e-05,-1.010445645e-03
2.076304372e-04,-1.068345970e-03
3.958848247e-04,-1.122197369e-03
5.714939907e-04,-1.058420632e-03
6.238928763e-04,-9.419032140e-04
7.471601130e-04,-8.542647702e-04
7.661089767e-04,-6.102271145e-04
7.690803614e-04,-3.581342753e-04
7.513039745e-04,-1.215346783e-04
7.588559529e-04,1.127580181e-04
8.526651654e-04,2.249037061e-04
9.895222029e-04,3.148490505e-04
1.162791275e-03,3.336080408e-04
1.189975650e-03,3.328295716e-04
1.208478236e-03,3.948073136e-04
1.085006981e-03,4.182702978e-04
7.854850264e-04,5.168071948e-04
5.145951873e-04,5.305298837e-04
2.075924713e-04,6.170528941e-04
1.279522257e-04,7.101168158e-04
9.773468628e-05,6.947612274e-04
1.448172698e-04,7.985574193e-04
2.734909940e-04,8.646790520e-04
2.630435047e-04,9.498966974e-04
3.383689909e-04,1.026508515e-03
1.873809961e-04,9.993810672e-04
-5.798102211e-05,1.041237614e-03
-2.443936828e-04,1.040549250e-03
-5.266423686e-04,9.233435849e-04
-7.025315426e-04,9.409158956e-04
-8.748322725e-04,9.087854414e-04
-9.222850786e-04,8.356909384e-04
-9.200161439e-04,8.817861672e-04
-9.310427704e-04,7.387156948e-04
-9.115005960e-04,5.114718806e-04
-9.673408349e-04,3.389860503e-04
-9.754861821e-04,4.925657413e-05
-9.322911501e-04,-2.467338054e-04
-8.677454316e-04,-4.667294270e-04
-8.436843636e-04,-7.066042162e-04
-6.626070244e-04,-7.635030197e-04
-4.971510498e-04,-6.707143621e-04
-3.820861457e-04,-6.933466648e-04
-1.929583668e-04,-6.782474229e-04
-1.799998572e-04,-6.016735570e-04
-1.972541359e-04,-6.912439130e-04
-2.101414429e-04,-8.749224362e-04
-2.288292308e-04,-9.747219738e-04
-2.910443000e-04,-1.063660951e-03
-2.787550911e-04,-1.017955015e-03
-1.662581490e-04,-9.415139793e-04
-1.359456746e-05,-8.621300803e-04
1.417841268e-04,-6.580359186e-04
2.559566638e-04,-5.197454011e-04
5.129385972e-04,-3.617275215e-04
7.101168158e-04,-3.295543429e-04
9.323243867e-04,-3.126892843e-04
1.124651404e-03,-2.281979250e-04
1.143453177e-03,-1.874379523e-04
1.207286841e-03,-1.828811073e-04
1.113069477e-03,-1.367099030e-04
9.682142409e-04,-2.863688132e-05
7.366888458e-04,1.746788030e-06
5.161378649e-04,1.489991264e-04
5.276106531e-04,2.486894373e-04
5.350867286e-04,3.722129914e-04
6.271111197e-04,5.462415284e-04
7.301241858e-04,5.945677403e-04
8.226706996e-04,7.546361303e-04
8.167041233e-04,8.568707271e-04
6.952406256e-04,9.488001815e-04
5.815712502e-04,1.071027829e-03
3.038604336e-04,1.162938424e-03
7.296637341e-05,1.264432445e-03
-1.311325177e-04,1.182779553e-03
-3.773442004e-04,1.142375637e-03
-5.322197103e-04,1.006800216e-03
-6.751050823e-04,7.726546610e-04
-8.132437360e-04,7.247698959e-04
-8.384582470e-04,5.811060546e-04
-8.979060221e-04,5.286881933e-04
-9.874810930e-04,5.683706258e-04
-9.392830543e-04,6.164025981e-04
-9.172108839e-04,6.527148653e-04
-8.886451833e-04,5.239462480e-04
-9.363638237e-04,3.709313751e-04
-1.054253080e-03,2.024043206e-04
-1.068236772e-03,-5.375645196e-05
-1.154702855e-03,-2.972007787e-04
-1.147169853e-03,-4.287035554e-04
-1.118926913e-03,-6.096527795e-04
-1.071250997e-03,-7.163682021e-04
-9.493603138e-04,-7.884232327e-04
-8.978347760e-04,-8.404139080e-04
-7.307032938e-04,-8.072391502e-04
-5.876897485e-04,-8.133766823e-04
-4.946970148e-04,-7.978881476e-04
-3.778852988e-04,-6.997404853e-04
-2.415076888e-04,-6.589283003e-04
-5.717882595e-05,-6.295082276e-04
1.813906420e-04,-5.762169603e-04
4.072437005e-04,-6.386788446e-04
6.544806529e-04,-6.263136747e-04
8.719842299e-04,-6.054851692e-04
9.585451917e-04,-6.396424724e-04
9.472385282e-04,-6.017826963e-04
8.485734579e-04,-5.329649430e-04
7.211101474e-04,-4.516111512e-04
6.172190187e-04,-3.523907508e-04
5.309761036e-04,-2.445218561e-04
5.572301452e-04,-1.768575457e-04
7.000015466e-04,-9.130289982e-05
8.435182390e-04,-4.217448804e-05
9.681050433e-04,-8.095982776e-05
9.713375475e-04,1.457713552e-05
8.831247687e-04,1.275060349e-04
7.118113572e-04,2.868434822e-04
4.541221715e-04,5.226076464e-04
2.653314150e-04,6.381377461e-04
1.449074625e-04,7.118825451e-04
1.033880180e-04,7.423041970e-04
1.309616346e-04,6.823200965e-04
1.446131646e-04,5.863131955e-04
1.172199190e-04,5.672931438e-04
2.798658170e-05,6.081432803e-04
-4.529782018e-05,6.497244467e-04
-1.760173764e-04,7.537769852e-04
-4.176769580e-04,9.103470948e-04
-5.415565101e-04,1.015296788e-03
-6.359067629e-04,9.766205912e-04
-8.269475074e-04,9.461800219e-04
-9.036542615e-04,7.503783563e-04
-1.010426669e-03,4.928362905e-04
-1.110876445e-03,3.231415467e-04
-1.108697732e-03,6.190180284e-05
-1.161006512e-03,-2.530944039e-05
-1.175991842e-03,-1.418600732e-04
-1.189382281e-03,-3.051610256e-04
-1.146277413e-03,-3.738126252e-04
-1.094509847e-03,-4.303221649e-04
-1.038949587e-03,-4.309155047e-04
-9.443192976e-04,-3.898232826e-04
-9.024818428e-04,-4.528025747e-04
-6.919321604e-04,-4.444531223e-04
-5.554073723e-04,-3.906966595e-04
-4.087151610e-04,-5.790981813e-04
-2.311503777e-04,-7.550063892e-04
-1.903904049e-04,-9.543063934e-04
2.511957064e-05,-1.150649157e-03
1.941118244e-04,-1.262680860e-03
2.599011641e-04,-1.251915353e-03
3.566295491e-04,-1.161860884e-03
5.135319661e-04,-1.137780841e-03
6.254355540e-04,-9.929256048e-04
6.218850031e-04,-9.032982634e-04
6.880636211e-04,-8.591728983e-04
7.717243279e-04,-7.798838778e-04
8.605304174e-04,-7.226718590e-04
9.420503629e-04,-6.467292551e-04
9.454727406e-04,-5.527492613e-04
1.031364431e-03,-3.155373270e-04
1.105223200e-03,-1.571444736e-04
1.087294891e-03,7.830167306e-05
1.135307830e-03,4.084540997e-04
1.140253851e-03,5.103706499e-04
1.069983584e-03,4.924660898e-04
9.589534020e-04,4.436176969e-04
8.462143596e-04,3.875733528e-04
7.218126557e-04,3.826794855e-04
5.537935067e-04,4.592533514e-04
3.718759690e-04,5.319254124e-04
2.599201689e-04,7.659760304e-04
1.823969505e-04,1.035973430e-03
2.415599010e-05,1.244439278e-03
-1.006728999e-04,1.305173384e-03
-2.609217190e-04,1.217644196e-03
-4.283523012e-04,1.088467310e-03
-6.116416189e-04,8.203305770e-04
-8.003754192e-04,6.572717102e-04
-8.532632492e-04,5.787469563e-04
-9.200161439e-04,5.064118886e-04
-1.036139554e-03,5.247104564e-04
-9.840207640e-04,5.638707662e-04
-9.039865108e-04,5.441766698e-04
-9.386469610e-04,5.694291904e-04
-9.134514839e-04,4.686850589e-04
-9.701129165e-04,2.990615030e-04
-9.858055273e-04,2.014549682e-04
-9.704072145e-04,5.154448809e-05
-1.015239861e-03,-8.213226101e-05
-9.095306741e-04,-1.892227156e-04
-7.920449716e-04,-2.215193090e-04
-7.017673342e-04,-2.797613852e-04
-6.174041191e-04,-4.193335481e-04
-5.322387442e-04,-5.504281144e-04
-4.520051298e-04,-6.031212979e-04
-4.404753854e-04,-7.131309831e-04
-4.018514301e-04,-8.225615020e-04
-3.421093861e-04,-8.818953647e-04
-2.605894406e-04,-9.807313327e-04
-7.888076652e-05,-1.031160355e-03
1.066964687e-04,-1.078314031e-03
3.277363430e-04,-1.100946334e-03
5.362734082e-04,-1.083649346e-03
6.628680858e-04,-9.818989784e-04
8.196043200e-04,-8.104574517e-04
9.588252287e-04,-6.165497471e-04
1.047764323e-03,-4.516111512e-04
1.099698013e-03,-2.445028513e-04
1.152210752e-03,-9.487242642e-05
1.175602549e-03,-9.116998990e-05
1.148285228e-03,2.519551890e-05
1.118015498e-03,1.619576324e-05
1.060722745e-03,5.245110970e-06
9.318259545e-04,7.326541527e-05
7.681357674e-04,1.011570639e-04
5.968936021e-04,3.074821725e-04
4.105948610e-04,5.017838557e-04
2.404112020e-04,5.956309615e-04
1.180600884e-04,6.958197337e-04
1.375073480e-04,7.730438956e-04
1.539641817e-04,8.862290997e-04
2.167773491e-04,9.511261014e-04
2.846125280e-04,9.197028703e-04
2.601812303e-04,9.588632383e-04
1.720206492e-04,9.726951248e-04
5.937180686e-05,9.484109469e-04
-1.056142173e-05,9.561860934e-04
-2.426801220e-04,9.047507774e-04
-3.466804628e-04,7.781560998e-04
-4.161152756e-04,6.313119666e-04
-6.001498550e-04,4.356194986e-04
-6.469144137e-04,2.689388930e-04
-7.295308169e-04,1.206233064e-04
-8.306309464e-04,-5.262198829e-05
-8.538565598e-04,-2.214813285e-04
-8.048040909e-04,-3.556470037e-04
-8.162958547e-04,-4.693543597e-04
-8.259649039e-04,-5.742470967e-04
-7.375290152e-04,-5.945677403e-04
-7.494100137e-04,-6.936979480e-04
-8.160158177e-04,-7.333803806e-04
-8.647739887e-04,-7.625394501e-04
-8.774714079e-04,-8.206106140e-04
-8.088008035e-04,-8.360611391e-04
-6.284117117e-04,-9.565752698e-04
-4.257463443e-04,-1.015667105e-03
-2.566449402e-04,-1.054233988e-03
4.404943866e-06,-1.105721574e-03
1.956545020e-04,-1.137225423e-03
3.232507152e-04,-1.189382281e-03
4.506665573e-04,-1.230996684e-03
5.200396990e-04,-1.137206447e-03
6.263136747e-04,-1.057841582e-03
6.252884050e-04,-9.608900291e-04
7.173317717e-04,-7.701436407e-04
8.906720323e-04,-6.470995140e-04
1.006838167e-03,-4.959406215e-04
1.059982344e-03,-3.084884665e-04
1.121380948e-03,-1.127770010e-04
1.228414476e-03,-1.021016578e-05
1.224768930e-03,1.472523290e-04
1.186315902e-03,3.102352493e-04
1.149884891e-03,3.678223002e-04
1.152082696e-03,4.672705545e-04
1.049881335e-03,4.670664202e-04
9.115385474e-04,4.379264137e-04
7.835863507e-04,4.149428569e-04
6.697318167e-04,3.849673958e-04
5.044040154e-04,4.419800825e-04
3.733854392e-04,5.910931504e-04
2.660528990e-04,8.155886317e-04
9.479647997e-05,1.039490802e-03
-2.826189120e-05,1.212550909e-03
-1.677248802e-04,1.266032108e-03
-2.175225818e-04,1.144530601e-03
-3.380177368e-04,9.957735892e-04
-4.299329594e-04,8.155316464e-04
-4.220296687e-04,5.815332406e-04
-4.690173373e-04,3.727161384e-04
-5.213260301e-04,1.888287370e-04
-6.044978509e-04,1.200299666e-04
-7.149347221e-04,5.059514660e-05
-7.870846312e-04,-5.779115236e-05
-8.324536611e-04,-7.346952771e-05
-8.888350567e-04,-7.870989066e-05
-8.765790262e-04,-6.980506441e-05
-8.629702497e-04,-5.887340012e-05
-8.824364631e-04,-2.140290053e-05
-8.920865366e-04,-5.645257988e-05
-9.076889837e-04,-2.500280098e-04
-9.611131391e-04,-3.562972997e-04
-9.416611283e-04,-5.570829962e-04
-9.139736067e-04,-8.153085364e-04
-7.948739803e-04,-8.830488077e-04
-5.772232544e-04,-9.291677852e-04
-3.766938753e-04,-8.934061043e-04
-6.409477646e-05,-7.889405824e-04
2.389634465e-04,-7.553956239e-04
4.047896364e-04,-7.732859813e-04
4.919439089e-04,-8.508993778e-04
6.258675130e-04,-9.305965505e-04
5.713800783e-04,-9.977244772e-04
5.411482998e-04,-1.033296343e-03
6.703631370e-04,-1.006520120e-03
7.424940704e-04,-9.161855560e-04
9.396533133e-04,-7.301621372e-04
1.038631657e-03,-5.070051993e-04
1.105033327e-03,-3.324735735e-04
1.209280454e-03,-1.235615200e-04
1.189306378e-03,7.166577416e-05
1.150611206e-03,2.273387654e-04
9.933908004e-04,3.978926688e-04
8.135997341e-04,4.812923144e-04
7.002246566e-04,6.142428028e-04
6.324464339e-04,7.556187338e-04
5.679054884e-04,8.601791924e-04
4.736833507e-04,9.432038059e-04
4.136042844e-04,9.602539940e-04
3.925763594e-04,1.040212228e-03
3.706513380e-04,1.092858030e-03
3.488971852e-04,1.130233519e-03
3.571517009e-04,1.165449386e-03
2.779006900e-04,1.097243978e-03
2.408194123e-04,9.916060371e-04
1.362637122e-04,8.688609232e-04
-9.453541134e-05,6.919511361e-04
-2.281599445e-04,5.645970232e-04
-4.417570017e-04,4.498074122e-04
-6.048728246e-04,3.468845680e-04
-6.279655499e-04,2.866393770e-04
-6.835257518e-04,3.657242632e-04
-6.284307456e-04,4.319930158e-04
-5.968176411e-04,3.567055101e-04
-5.740239867e-04,3.513701959e-04
-5.668089725e-04,2.175605478e-04
-6.502038450e-04,-5.809019422e-05
-6.883436581e-04,-3.118348832e-04
-7.095614565e-04,-4.719745193e-04
-7.594113704e-04,-6.506168284e-04
-8.291072445e-04,-7.923819940e-04
-8.183416794e-04,-7.846116205e-04
-7.726878976e-04,-8.390183793e-04
-7.411175175e-04,-8.405800327e-04
-6.661053631e-04,-7.786022616e-04
-6.592606078e-04,-8.567757905e-04
-6.675340701e-04,-9.557208978e-04
-5.225127097e-04,-1.010853914e-03
-4.283523012e-04,-1.043748576e-03
-2.722663339e-04,-9.836837417e-04
5.239889288e-05,-9.787566960e-04
3.020709264e-04,-9.018884739e-04
5.568409106e-04,-7.655298687e-04
7.500413340e-04,-7.239534752e-04
9.551038384e-04,-5.783719826e-04
9.908465436e-04,-5.068390747e-04
8.073673234e-04,-4.730330547e-04
7.162732654e-04,-3.936538706e-04
5.602063029e-04,-3.604601370e-04
5.419267691e-04,-2.550832578e-04
5.739670014e-04,-2.110338246e-04
6.596355815e-04,-1.764255867e-04
9.099768940e-04,-1.138924781e-04
9.661493823e-04,-1.009149855e-04
1.000140561e-03,1.931909537e-05
9.028188651e-04,1.402984053e-04
6.817789399e-04,3.381269053e-04
5.318115000e-04,5.131047219e-04
2.692901471e-04,6.197679904e-04
8.494231588e-05,7.270197966e-04
7.443310460e-05,7.169805467e-04
6.446977204e-05,7.128698635e-04
5.754907033e-05,7.099696668e-04
5.874049384e-05,7.036660099e-04
-2.960520942e-05,6.627019611e-04
-6.519127055e-05,5.405312404e-04
-1.286215120e-04,4.536569759e-04
-2.807439596e-04,4.574685881e-04
-4.151089815e-04,4.200028488e-04
-5.547191249e-04,3.644948592e-04
-6.585343508e-04,4.178620875e-04
-7.958612987e-04,4.393219424e-04
-9.402845753e-04,5.131996586e-04
-1.002262346e-03,5.231487448e-04
-9.540073224e-04,4.964438267e-04
-9.160194313e-04,4.760471929e-04
-8.352067671e-04,2.016970539e-04
-6.758313393e-04,-6.164073420e-05
-5.941215204e-04,-1.929583668e-04
-5.044799764e-04,-3.268962028e-04
-4.899930209e-04,-4.351021198e-04
-5.073422217e-04,-4.067975096e-04
-5.510024494e-04,-4.226799938e-04
-6.186145474e-04,-4.281481961e-04
-5.854018382e-04,-3.745578579e-04
-4.952381132e-04,-5.288543180e-04
-3.180483181e-04,-7.455224986e-04
-1.586349390e-04,-9.598647594e-04
8.145348147e-06,-1.162178931e-03
2.361344086e-04,-1.226458815e-03
3.311350010e-04,-1.296154689e-03
4.139792582e-04,-1.230455469e-03
5.442146794e-04,-1.078446978e-03
5.511495983e-04,-1.022901037e-03
6.737475051e-04,-9.031700902e-04
7.923819940e-04,-8.581143338e-04
8.209239459e-04,-8.320074994e-04
9.076130227e-04,-7.747716736e-04
9.900253499e-04,-6.524205673e-04
1.056203968e-03,-4.967998248e-04
9.544535424e-04,-3.234026080e-04
8.950627525e-04,-2.393289469e-05
8.207198116e-04,2.327500115e-04
7.281922735e-04,4.896037863e-04
7.127796998e-04,6.855193642e-04
7.113271859e-04,7.777858409e-04
8.032614132e-04,8.818431525e-04
8.491146145e-04,8.867322467e-04
8.908619056e-04,8.598089335e-04
7.819487364e-04,8.635825943e-04
6.132554845e-04,7.967536803e-04
4.249109188e-04,8.524230798e-04
9.702742682e-05,9.053061367e-04
-1.397952583e-04,8.761708159e-04
-3.996015002e-04,8.714478463e-04
-5.823544343e-04,8.009355515e-04
-6.807014579e-04,7.720043650e-04
-8.162958547e-04,6.794388173e-04
-8.411021554e-04,5.791931180e-04
-8.619069704e-04,6.241349620e-04
-8.879236993e-04,6.160085904e-04
-9.508270305e-04,5.560434656e-04
-9.638614720e-04,5.408112775e-04
-9.329604218e-04,5.014847848e-04
-9.829242481e-04,4.725299077e-04
-9.835176170e-04,3.878533898e-04
-9.614644223e-04,2.684737265e-04
-9.577809833e-04,1.657360117e-04
-9.762836271e-04,7.129078585e-05
-9.143628413e-04,-3.767461021e-05
-8.617408457e-04,-2.169814543e-04
-9.093265980e-04,-2.789971768e-04
-8.363602101e-04,-3.841699508e-04
-6.725750864e-04,-4.594242491e-04
-6.207695114e-04,-4.548483994e-04
-4.206151643e-04,-6.358308601e-04
-1.274680544e-04,-6.968592643e-04
1.053768865e-04,-6.828042679e-04
2.847596770e-04,-8.128165500e-04
3.863819293e-04,-8.312242571e-04
4.164522979e-04,-8.622439927e-04
3.556612355e-04,-8.862101240e-04
3.507911169e-04,-8.803337114e-04
3.114456485e-04,-8.773242589e-04
2.607745701e-04,-7.334373659e-04
2.916044323e-04,-6.315920036e-04
4.732181551e-04,-5.095732049e-04
6.504079793e-04,-2.792772430e-04
7.194345817e-04,-1.188575334e-04
8.290312835e-04,5.983698429e-05
9.010673384e-04,2.693471324e-04
8.951196796e-04,3.942661860e-04
8.706266526e-04,5.301216734e-04
8.580953581e-04,6.453907117e-04
7.628906751e-04,6.927485811e-04
6.053902325e-04,6.884575705e-04
5.343035446e-04,6.563413772e-04
3.864958417e-04,6.489981897e-04
2.609596995e-04,6.308277952e-04
1.806501532e-04,7.132971077e-04
1.646774908e-04,7.565490669e-04
1.636332163e-04,8.129114867e-04
1.531477465e-04,9.432607912e-04
2.101794234e-04,9.809543844e-04
2.299447078e-04,1.042965334e-03
2.192693646e-04,1.020579832e-03
5.706965385e-05,9.842817672e-04
-7.598053344e-05,8.856927161e-04
-1.719636930e-04,8.008785662e-04
-3.108143574e-04,7.986666169e-04
-5.096823443e-04,6.932327524e-04
-7.742685266e-04,5.051492481e-04
-9.357277886e-04,3.313248744e-04
-1.108161407e-03,2.238261950e-04
-1.212679083e-03,6.744120765e-05
-1.247230335e-03,-1.191897991e-05
-1.194423297e-03,1.020541958e-06
-1.052819542e-03,3.839610872e-05
-9.489140939e-04,8.179999713e-05
-8.433710900e-04,-6.052525714e-05
-8.138418198e-04,-1.781581377e-04
-8.515117224e-04,-3.824753803e-04
-9.430946666e-04,-6.297313375e-04
-8.879616507e-04,-7.713303203e-04
-8.235108689e-04,-9.459758876e-04
-6.668837741e-04,-9.482827736e-04
-3.567055101e-04,-9.176001186e-04
-1.014181325e-04,-8.715238073e-04
2.225825592e-04,-7.904120721e-04
4.333695688e-04,-7.676896057e-04
5.646159989e-04,-8.201074670e-04
5.537555553e-04,-9.349872707e-04
5.504613509e-04,-9.989871178e-04
6.239308277e-04,-1.020632102e-03
6.166778621e-04,-9.841156425e-04
7.287333719e-04,-9.069437510e-04
8.029624005e-04,-7.542991661e-04
9.529677918e-04,-4.737782874e-04
1.152543118e-03,-2.335711906e-04
1.165748457e-03,-3.642622687e-05
1.182466280e-03,9.660022624e-05
1.278340351e-03,1.135791972e-04
1.240665675e-03,2.151064982e-04
1.153046265e-03,3.098270390e-04
1.124001108e-03,4.057199985e-04
9.688075515e-04,5.447937292e-04
8.420657250e-04,7.106199628e-04
7.670013583e-04,9.154261206e-04
5.764969974e-04,1.016303082e-03
3.909387451e-04,1.077070483e-03
2.132268128e-04,1.123630907e-03
-1.466732328e-06,1.079429523e-03
-1.129811135e-04,9.686604026e-04
-2.186950151e-04,9.641795186e-04
-3.559982579e-04,8.699241444e-04
-3.999764740e-04,6.958576851e-04
-4.945878172e-04,5.984932650e-04
-5.318874610e-04,4.764744081e-04
-4.572122707e-04,4.110030713e-04
-5.084007280e-04,3.829215711e-04
-5.388413556e-04,3.670628066e-04
-5.500721163e-04,3.619316267e-04
-5.630353699e-04,3.792238713e-04
-5.613597459e-04,3.926855279e-04
-6.284497213e-04,2.805018739e-04
-6.061544409e-04,1.222039573e-04
-6.279085646e-04,-1.528439498e-05
