I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.050814510e-04,7.685819874e-04
-2.560705761e-04,5.435833591e-04
-3.726022260e-04,4.314946127e-04
-4.034131125e-04,4.214695655e-04
-3.810655908e-04,4.515399633e-04
-4.645934096e-04,6.150070112e-04
-5.207849317e-04,5.978429690e-04
-5.734448787e-04,5.241123727e-04
-6.952406256e-04,4.710062058e-04
-6.988481036e-04,1.829902903e-04
-6.985348300e-04,-5.807120760e-05
-6.900382577e-04,-3.054742992e-04
-7.293646922e-04,-4.894328886e-04
-7.548212889e-04,-5.698563764e-04
-8.677454316e-04,-7.136863424e-04
-9.808784816e-04,-6.974715507e-04
-9.167979006e-04,-7.521820953e-04
-9.079500451e-04,-8.329757839e-04
-8.195283590e-04,-7.934784517e-04
-6.358118262e-04,-7.351461682e-04
-5.316833267e-04,-6.995743606e-04
-3.426457697e-04,-7.287333719e-04
-1.905612880e-04,-6.257155910e-04
-1.164224741e-04,-6.058933795e-04
4.862526112e-05,-6.080531166e-04
9.187724936e-05,-5.075083463e-04
1.708482159e-04,-6.094106939e-04
3.310258326e-04,-5.674782442e-04
4.468359693e-04,-4.766974889e-04
6.282645627e-04,-4.323110625e-04
8.192530950e-04,-3.098270390e-04
9.805983864e-04,-3.195340396e-04
1.118385815e-03,-2.186760248e-04
1.210077899e-03,-1.583548728e-04
1.195220742e-03,-2.464205318e-04
1.166398753e-03,-2.356882178e-04
1.118015498e-03,-1.718355197e-04
9.833704680e-04,-1.352194377e-04
8.903397829e-04,3.042164280e-05
8.395547629e-04,2.939492988e-04
7.290466456e-04,5.102804280e-04
5.727043608e-04,8.220963646e-04
4.846007796e-04,1.027514809e-03
3.991553094e-04,1.108417637e-03
3.117257147e-04,1.201581326e-03
2.061447158e-04,1.263146056e-03
8.027155855e-05,1.196151017e-03
-2.292659337e-05,1.142859808e-03
-1.182641936e-04,1.104273833e-03
-2.588379139e-04,9.427955956e-04
-4.422031925e-04,9.074848494e-04
-5.804747343e-04,8.038357482e-04
-7.028306136e-04,6.423955201e-04
-8.631933597e-04,5.235379795e-04
-9.878323181e-04,4.723257734e-04
-1.032014727e-03,4.057959595e-04
-1.115651685e-03,3.196289763e-04
-1.135659055e-03,2.716540184e-04
-1.009292202e-03,1.676679094e-04
-9.124119533e-04,1.267038460e-04
-7.932553417e-04,1.026237951e-04
-6.861317088e-04,-7.718144843e-06
-6.230764557e-04,-1.103419418e-04
-5.461133551e-04,-1.476415637e-04
-6.216618931e-04,-2.400029771e-04
-7.213142817e-04,-2.814132604e-04
-7.177399821e-04,-3.496376739e-04
-7.485746173e-04,-4.641092382e-04
-7.516220212e-04,-5.099814152e-04
-6.245099357e-04,-5.239462480e-04
-5.424488918e-04,-5.556304823e-04
-4.209521867e-04,-6.547417142e-04
-2.144751925e-04,-6.320761750e-04
-5.002079342e-05,-6.637794431e-04
1.834934374e-04,-7.622593548e-04
3.330147010e-04,-7.270197966e-04
4.896370228e-04,-7.183380658e-04
7.331952802e-04,-6.653791061e-04
8.780505159e-04,-6.053902325e-04
1.005997998e-03,-5.541067803e-04
1.078428002e-03,-4.290737852e-04
1.138003892e-03,-3.265069681e-04
1.117308275e-03,-2.201237658e-04
1.039785100e-03,-1.679099951e-04
9.193658479e-04,-2.072222269e-04
7.430494297e-04,-1.339757873e-04
6.651180447e-04,-6.370554911e-05
6.022858433e-04,-1.638088361e-05
6.015596446e-04,1.869158150e-04
6.943861954e-04,3.423324670e-04
7.954293396e-04,5.303447833e-04
8.817671915e-04,7.396650617e-04
8.593247621e-04,8.585795294e-04
7.963597309e-04,8.874774794e-04
7.409276441e-04,8.352779550e-04
6.241349620e-04,7.735470426e-04
4.901971552e-04,6.918942090e-04
2.408953587e-04,6.354795769e-04
2.736950955e-05,5.769052077e-04
-1.782150939e-04,5.828908179e-04
-4.416810407e-04,6.903135218e-04
-6.587574608e-04,7.208870957e-04
-7.867666427e-04,6.911157398e-04
-7.816734142e-04,6.946662907e-04
-7.421380724e-04,6.396044628e-04
-6.267740973e-04,5.632916582e-04
-5.506511661e-04,5.301216734e-04
-4.763462348e-04,4.569132288e-04
-5.681665498e-04,4.296149127e-04
-7.137812790e-04,4.088433343e-04
-8.526461315e-04,3.498607548e-04
-1.032774220e-03,2.975188254e-04
-1.068701968e-03,1.132421821e-04
-1.049492043e-03,-1.228732435e-04
-8.958079852e-04,-3.748331801e-04
-7.930702413e-04,-6.161035271e-04
-5.984173040e-04,-8.390183793e-04
-4.291117657e-04,-1.006838167e-03
-3.721370595e-04,-1.002466423e-03
-1.907843834e-04,-9.701841045e-04
-1.211454437e-04,-8.702944033e-04
2.173516987e-05,-7.638400421e-04
2.077206300e-04,-7.652688073e-04
3.031721571e-04,-7.866717060e-04
3.889688815e-04,-8.952858043e-04
4.655949597e-04,-1.094956067e-03
5.555023090e-04,-1.191352145e-03
5.849366426e-04,-1.113458653e-03
6.456138217e-04,-9.901012527e-04
6.746019353e-04,-7.850198308e-04
6.728551234e-04,-5.052963970e-04
7.063811645e-04,-1.939456852e-04
7.571614115e-04,-5.295900701e-05
7.481426583e-04,-2.636795580e-05
7.169425371e-04,3.497848229e-05
6.599109038e-04,5.754907033e-05
5.504281144e-04,6.725608546e-05
5.794874160e-04,5.119323032e-05
6.347913295e-04,1.087233177e-04
7.322649471e-04,1.782150939e-04
8.093419601e-04,2.527431352e-04
7.752748206e-04,3.317900409e-04
7.714062813e-04,3.468703362e-04
6.165117375e-04,4.689413763e-04
3.793140640e-04,6.283025723e-04
1.641363633e-04,7.221876876e-04
-4.051788710e-05,7.894437877e-04
