I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.540570805e-04,-4.082879750e-04
8.360801730e-04,-4.219347611e-04
9.738675435e-04,-4.605919239e-04
1.051779953e-03,-5.351389409e-04
1.103229588e-03,-5.167691852e-04
1.072233543e-03,-5.083627766e-04
1.062061405e-03,-4.215075460e-04
9.398194379e-04,-2.253498969e-04
7.634460344e-04,9.808594768e-05
7.087592385e-04,3.483180772e-04
6.119026802e-04,5.288353423e-04
6.323562702e-04,6.919891457e-04
6.754373317e-04,7.416159497e-04
6.695609191e-04,8.584134048e-04
7.175026694e-04,8.927558083e-04
7.387916557e-04,9.070956148e-04
7.160311798e-04,1.024647849e-03
6.095008575e-04,1.059142174e-03
4.669904883e-04,1.109741977e-03
3.239579673e-04,1.153663266e-03
1.804982603e-04,1.071583247e-03
1.340469953e-05,1.082870876e-03
-1.922511146e-04,1.088671386e-03
-4.636820231e-04,1.048471546e-03
-6.639265921e-04,1.034767833e-03
-7.572373725e-04,9.851552313e-04
-8.829396102e-04,8.729146211e-04
-9.427766199e-04,6.276142667e-04
-9.467923082e-04,3.982107155e-04
-9.961628821e-04,1.732500386e-04
-1.078741276e-03,1.554546361e-05
-1.122311340e-03,-6.307423610e-05
-1.167775248e-03,-7.698209083e-05
-1.155780279e-03,-9.587397653e-05
-1.144644571e-03,-1.009529587e-04
-1.091571641e-03,-7.328440552e-05
-9.778832318e-04,-1.454485900e-04
-8.445198182e-04,-1.536841155e-04
-6.179452757e-04,-2.607365896e-04
-4.584938870e-04,-3.874071990e-04
-3.079141025e-04,-5.290441914e-04
-1.776929566e-04,-6.886236952e-04
-4.403045023e-05,-8.252196712e-04
1.182072374e-04,-9.692537715e-04
1.951703307e-04,-1.095478190e-03
2.305950038e-04,-1.157807186e-03
2.831979946e-04,-1.103955787e-03
3.012544767e-04,-1.000273507e-03
2.117410913e-04,-7.520112558e-04
2.260381734e-04,-5.826867418e-04
3.770831099e-04,-5.192991812e-04
4.292256781e-04,-4.202259297e-04
6.057082210e-04,-4.329423537e-04
8.633405087e-04,-5.455532228e-04
1.063290751e-03,-6.002210430e-04
1.151114353e-03,-5.447178264e-04
1.112808357e-03,-3.941712494e-04
1.031753607e-03,-2.010467579e-04
8.208859363e-04,6.071037569e-05
7.327300846e-04,3.057543654e-04
6.201572251e-04,5.567317130e-04
5.521179410e-04,6.982547930e-04
6.701780367e-04,7.397979498e-04
7.511568256e-04,8.954899386e-04
8.122231811e-04,8.990404895e-04
7.834914140e-04,9.425915196e-04
6.403877051e-04,1.024443656e-03
4.464230151e-04,1.053023618e-03
2.597160637e-04,1.100054011e-03
-3.756069054e-05,1.084489515e-03
-3.067037032e-04,1.140348846e-03
-3.933168482e-04,1.137576764e-03
-5.347117549e-04,1.065094490e-03
-6.704533007e-04,1.000923803e-03
-6.963940687e-04,9.768437594e-04
-7.381603355e-04,8.958269609e-04
-7.656057714e-04,8.509373292e-04
-7.889405824e-04,7.925670943e-04
-7.465477684e-04,7.212383207e-04
-6.660104264e-04,6.544474163e-04
-6.774641806e-04,4.960165825e-04
-6.699739024e-04,3.668207501e-04
-6.243200623e-04,1.011950371e-04
-5.713278661e-04,-1.437729952e-04
-5.978239351e-04,-3.620028438e-04
-6.390870549e-04,-5.139448913e-04
-6.350143813e-04,-6.759784883e-04
-6.978275487e-04,-8.074432844e-04
-8.290692931e-04,-7.796987775e-04
-8.772673318e-04,-8.980958955e-04
-7.395748398e-04,-9.222471272e-04
-6.263279356e-04,-9.387229220e-04
-4.083591630e-04,-1.052022097e-03
-1.164034838e-04,-1.147117582e-03
5.818513091e-05,-1.135829953e-03
2.726555686e-04,-1.158367260e-03
3.558131284e-04,-1.106167794e-03
3.584522929e-04,-8.954329533e-04
3.134535218e-04,-8.589165518e-04
3.016247356e-04,-6.776872906e-04
3.290749155e-04,-4.747086205e-04
3.299293458e-04,-3.827554465e-04
4.332224198e-04,-2.900237741e-04
5.028613377e-04,-2.038188395e-04
5.429899902e-04,-1.190426556e-04
6.346774171e-04,-6.541436596e-05
7.564589032e-04,4.559686204e-05
8.549910272e-04,1.833652823e-05
1.000700635e-03,-4.676455501e-05
1.112642232e-03,-1.915296161e-05
1.095810439e-03,6.515804125e-05
1.003805082e-03,1.973822946e-04
8.441495593e-04,3.895052359e-04
6.390111521e-04,6.644867244e-04
4.309534852e-04,8.005463169e-04
3.089726379e-04,9.525025962e-04
1.851690176e-04,1.088595483e-03
1.697707048e-04,1.105517498e-03
2.209639351e-04,1.131088007e-03
2.269875113e-04,1.079766545e-03
2.441515971e-04,1.078409026e-03
1.887195540e-04,1.051015803e-03
-1.414518579e-06,1.060926937e-03
-1.399803732e-04,1.067918842e-03
-2.385552361e-04,9.271551971e-04
-3.889498767e-04,8.974218508e-04
-4.855501174e-04,8.937431267e-04
-5.479360698e-04,8.471067413e-04
-5.675494904e-04,6.963228807e-04
-5.948288017e-04,5.949237384e-04
-6.358118262e-04,5.170492805e-04
-7.168333977e-04,3.118918394e-04
-7.395558641e-04,5.717882595e-05
-7.230610936e-04,-1.353143598e-04
-7.513229502e-04,-3.154044098e-04
-7.275799289e-04,-5.177565035e-04
-6.416692631e-04,-6.181873032e-04
-5.254698917e-04,-7.289754576e-04
-4.672895302e-04,-8.516825619e-04
-3.832016082e-04,-9.342230624e-04
-2.678566379e-04,-9.427006589e-04
-2.566069597e-04,-1.015648013e-03
-2.893165220e-04,-1.092373859e-03
-3.134915023e-04,-1.083241194e-03
-2.874035854e-04,-1.123982132e-03
-2.576322586e-04,-1.112044207e-03
-1.168496747e-04,-1.061615185e-03
1.708482159e-04,-1.087650890e-03
3.935969144e-04,-1.102731097e-03
6.145418738e-04,-1.028516330e-03
8.256658912e-04,-9.709103615e-04
8.556223474e-04,-8.231548709e-04
8.263161872e-04,-5.837642238e-04
7.325070328e-04,-3.379037953e-04
6.383798318e-04,-1.493171440e-04
6.455378607e-04,-4.360324601e-05
6.555629079e-04,5.697472079e-05
7.839043392e-04,1.041142605e-04
9.400994750e-04,1.319679432e-04
9.985598736e-04,4.176627044e-05
1.092392835e-03,3.278075746e-05
1.086255303e-03,1.279142452e-04
9.949002415e-04,1.748117065e-04
9.086382925e-04,2.927009191e-04
7.803158369e-04,4.490289430e-04
6.959098973e-04,5.423349794e-04
5.983650917e-04,6.847361801e-04
4.709872010e-04,8.887590957e-04
4.078987404e-04,1.012562658e-03
3.544175997e-04,1.120227505e-03
2.195114503e-04,1.144269598e-03
-4.314756097e-06,1.090864418e-03
-2.227676887e-04,9.691255982e-04
-4.489909625e-04,7.930132560e-04
-6.591324345e-04,6.249181461e-04
-7.714062813e-04,4.685331660e-04
-8.834048058e-04,4.386526416e-04
-8.497459348e-04,4.499782808e-04
-7.629666361e-04,4.486017569e-04
-7.530365256e-04,4.518010246e-04
-6.300493260e-04,4.943979438e-04
-5.504423170e-04,4.645934096e-04
-6.154342555e-04,3.152382851e-04
-7.148777368e-04,2.064390137e-04
-7.141325041e-04,9.468255303e-05
-6.352185155e-04,-1.030889762e-04
-5.827816203e-04,-2.673772397e-04
-5.549612106e-04,-4.414579598e-04
-4.823888012e-04,-6.242678501e-04
-3.593446745e-04,-7.986476412e-04
-3.046958300e-04,-9.410108323e-04
-2.768231789e-04,-1.017100527e-03
-2.576702100e-04,-1.134600490e-03
-2.388115536e-04,-1.117365202e-03
-2.410614979e-04,-1.100775553e-03
-1.855772425e-04,-1.107601216e-03
-1.155300924e-04,-1.065986929e-03
-3.060676318e-05,-1.106632990e-03
9.901630256e-05,-1.050294260e-03
2.000641834e-04,-1.042927383e-03
3.948975063e-04,-1.005366677e-03
5.046081496e-04,-8.062518318e-04
4.839125031e-04,-6.296791253e-04
5.868923035e-04,-4.278301494e-04
6.694707554e-04,-1.775790442e-04
6.338229869e-04,4.780882955e-05
6.939779851e-04,6.933989062e-05
6.974383723e-04,7.765136979e-05
6.106353248e-04,6.675768236e-05
6.216809270e-04,-3.180293334e-06
6.137776654e-04,8.678403537e-05
6.243200623e-04,1.205853332e-04
7.132590981e-04,2.193263208e-04
7.823047345e-04,3.744819260e-04
7.563260151e-04,4.603878187e-04
6.977895973e-04,5.429330631e-04
6.809625193e-04,5.737629253e-04
5.941595300e-04,6.244149990e-04
4.319597792e-04,6.244339747e-04
2.742552024e-04,5.827626446e-04
2.008996089e-04,6.639455678e-04
8.004846313e-05,7.373059052e-04
-9.247058915e-05,8.060857072e-04
-1.093214014e-04,8.513075882e-04
-2.579645079e-04,9.290729067e-04
-3.599759948e-04,9.701508679e-04
-3.963879717e-04,8.617978310e-04
-4.412016424e-04,8.884980343e-04
-5.023962003e-04,7.422330091e-04
-6.118647289e-04,5.611176603e-04
-6.576419692e-04,5.017458461e-04
-7.733951206e-04,2.593790414e-04
-8.284379728e-04,6.088125883e-05
-9.194228332e-04,-1.588912564e-04
-9.842817672e-04,-4.122277314e-04
-1.051613828e-03,-5.651713582e-04
-1.080526039e-03,-6.440331344e-04
-1.017508795e-03,-6.077350699e-04
-9.835365927e-04,-5.838971119e-04
-8.330849814e-04,-5.440295208e-04
-7.329342188e-04,-4.785771889e-04
-5.427811411e-04,-5.211741664e-04
-3.070549574e-04,-6.147459499e-04
-1.831611735e-04,-6.416313117e-04
6.954399578e-05,-7.367078215e-04
2.781427756e-04,-8.064749418e-04
3.752983466e-04,-7.433864521e-04
5.412194878e-04,-7.070314605e-04
6.759974640e-04,-6.422483712e-04
6.974003627e-04,-4.677926772e-04
7.069554995e-04,-4.277921980e-04
7.553054602e-04,-4.980434314e-04
8.379408391e-04,-5.114718806e-04
7.705328753e-04,-5.709718680e-04
6.931948010e-04,-5.427669385e-04
6.926773931e-04,-5.129006458e-04
6.187806721e-04,-3.704282281e-04
6.100609899e-04,-5.989394413e-05
5.961863208e-04,1.823969505e-04
5.804178072e-04,3.907868522e-04
5.937702954e-04,5.330029526e-04
6.380617851e-04,6.292139296e-04
7.647703751e-04,6.509111263e-04
7.954483153e-04,5.952749634e-04
8.221343160e-04,5.545340246e-04
7.720945287e-04,5.349538405e-04
6.292139296e-04,5.411862512e-04
4.558357177e-04,5.901817349e-04
1.610889885e-04,6.235415931e-04
-6.322138506e-05,6.107682129e-04
-2.654785640e-04,7.119015791e-04
-4.274599196e-04,7.789203082e-04
-5.089039332e-04,7.598242955e-04
-5.673263804e-04,8.269142709e-04
-6.724469131e-04,8.581713191e-04
-7.237303653e-04,9.374223300e-04
-7.949689170e-04,9.252992459e-04
-9.721017559e-04,8.441875107e-04
-1.030937186e-03,8.039828972e-04
-1.124300179e-03,6.557669840e-04
-1.117607346e-03,4.482647346e-04
-1.041996991e-03,2.509916085e-04
-9.589723777e-04,9.688027785e-05
-7.180200773e-04,-1.078309360e-04
-6.641686778e-04,-2.894114587e-04
-6.542765186e-04,-4.632738128e-04
-5.988444900e-04,-6.814989028e-04
-6.741747493e-04,-7.711452199e-04
-7.432725397e-04,-8.246832876e-04
-7.520681829e-04,-9.691635496e-04
-7.421190967e-04,-1.040402101e-03
-6.911536912e-04,-9.349682950e-04
-5.872815382e-04,-8.347985568e-04
-4.550335289e-04,-7.410605904e-04
-2.398368379e-04,-6.480108714e-04
-1.016602182e-04,-6.565834628e-04
-2.279843102e-05,-6.733013433e-04
8.458631055e-05,-7.974561886e-04
9.500058513e-05,-8.869174053e-04
1.506557164e-04,-9.222091176e-04
3.308027226e-04,-9.712093743e-04
4.597185471e-04,-8.614418330e-04
6.493494730e-04,-6.678710924e-04
9.359698161e-04,-4.411636619e-04
1.099085668e-03,-2.059026447e-04
1.134173363e-03,2.862264182e-06
1.096854685e-03,1.032408691e-04
9.610182024e-04,2.664658532e-04
7.888883702e-04,4.266767064e-04
6.230954314e-04,4.286465992e-04
5.552032962e-04,5.136458785e-04
5.679054884e-04,5.495499354e-04
6.317059742e-04,5.447368021e-04
7.843315834e-04,6.181114004e-04
8.631933597e-04,6.007621996e-04
8.104764274e-04,5.278527387e-04
6.039424916e-04,5.669561215e-04
3.911428503e-04,5.982131697e-04
9.057665739e-05,5.603534519e-04
-1.862655190e-04,6.538303569e-04
-2.633947588e-04,6.945001078e-04
-3.819959529e-04,7.361145108e-04
-3.828883346e-04,8.514594520e-04
-3.066657227e-04,8.631173987e-04
-2.765431127e-04,9.557541343e-04
-2.992466325e-04,9.667807026e-04
-3.962360788e-04,8.220963646e-04
-6.146700471e-04,7.948929560e-04
-8.611285011e-04,7.153239567e-04
-9.978004964e-04,5.118041299e-04
-1.088709338e-03,4.128970322e-04
-1.116472878e-03,3.422185546e-04
-1.039006631e-03,2.701255726e-04
-8.847813588e-04,1.849269465e-04
-7.412077393e-04,7.869565161e-05
-5.675874418e-04,-3.921729149e-05
-5.071950727e-04,-2.716350427e-04
-4.785582132e-04,-5.110066850e-04
-4.161532561e-04,-7.180390530e-04
-3.978167369e-04,-9.043235332e-04
-3.165199014e-04,-9.643456433e-04
-2.749054984e-04,-9.948622901e-04
-2.718391479e-04,-9.268798749e-04
-2.430551103e-04,-7.545602275e-04
-2.527573670e-04,-7.331003435e-04
-1.815425348e-04,-6.579220062e-04
-6.473084068e-05,-6.332866033e-04
-2.138391392e-05,-7.900750497e-04
8.097881073e-05,-9.122837801e-04
2.373258321e-04,-9.627460386e-04
3.919213195e-04,-9.947483195e-04
5.106127355e-04,-8.919014363e-04
6.662334781e-04,-6.270352169e-04
8.177104173e-04,-4.119334335e-04
9.383336874e-04,-1.384946518e-04
1.094419626e-03,3.945937351e-05
1.175284502e-03,7.093953172e-05
1.193545177e-03,4.656044621e-05
1.209484530e-03,4.897651888e-05
1.160114072e-03,3.607496910e-05
1.042352989e-03,3.484557237e-05
9.617254836e-04,1.779350423e-04
8.359852363e-04,4.308253410e-04
6.633712328e-04,6.663473905e-04
4.474672896e-04,8.258177550e-04
2.960283600e-04,1.027329708e-03
1.970880112e-04,1.109015779e-03
2.828087781e-05,1.223259489e-03
-6.015501276e-05,1.168743591e-03
-1.633911306e-04,1.040160074e-03
-2.483903954e-04,1.111113816e-03
-3.100881004e-04,1.110093319e-03
-3.090485698e-04,1.074113301e-03
-3.165008966e-04,1.049212064e-03
-3.866429906e-04,1.081309281e-03
-3.104013740e-04,1.004141988e-03
-3.802254505e-04,8.141550934e-04
-4.906053655e-04,5.199115258e-04
-5.627362989e-04,2.864352718e-04
-6.700831000e-04,1.354994893e-04
-7.402441697e-04,-2.988051710e-05
-7.522723172e-04,-4.395925134e-05
-7.575743948e-04,-8.853082545e-05
-7.812414551e-04,-2.608789873e-05
-6.514522247e-04,7.835862925e-05
-6.206603721e-04,-3.778378596e-05
-6.293231272e-04,-2.487796301e-04
-5.482303677e-04,-3.973515413e-04
-5.064308643e-04,-6.422104198e-04
-4.223097349e-04,-9.163185023e-04
-2.914762590e-04,-1.031364431e-03
-1.867496758e-04,-1.034468762e-03
-1.540021476e-04,-9.481309098e-04
2.810050319e-06,-8.366212714e-04
1.569023880e-04,-7.140802918e-04
2.226157958e-04,-6.610643468e-04
3.811178321e-04,-6.695609191e-04
4.850849218e-04,-7.179298555e-04
5.334680900e-04,-8.652913966e-04
6.053902325e-04,-9.548807284e-04
7.425273070e-04,-9.478366119e-04
8.765980601e-04,-9.494884871e-04
9.398384136e-04,-8.644369664e-04
1.010535867e-03,-7.658478571e-04
1.078518224e-03,-6.218138151e-04
1.101093483e-03,-4.338916915e-04
1.063437900e-03,-2.463635756e-04
9.487622301e-04,-4.141026875e-05
7.894247537e-04,9.083772602e-05
6.825811579e-04,3.448434873e-04
6.473795511e-04,5.181457382e-04
6.490884116e-04,6.246001576e-04
7.147305878e-04,8.338112384e-04
7.963406970e-04,8.626332274e-04
8.283620118e-04,8.524040459e-04
7.528846036e-04,9.138264577e-04
6.701400271e-04,9.940221207e-04
4.094603937e-04,1.047783298e-03
8.837893256e-05,1.111099613e-03
-9.076177957e-05,1.111488789e-03
-3.212808224e-04,1.133076847e-03
-4.239236296e-04,1.133988146e-03
-3.661514493e-04,1.081883558e-03
-2.556813415e-04,1.092502032e-03
-2.245334617e-04,9.661304066e-04
-2.995978866e-04,8.944883593e-04
-4.397301527e-04,8.357241750e-04
-6.110814866e-04,7.271717186e-04
-8.127073525e-04,6.499617593e-04
-1.050237333e-03,4.639763210e-04
-1.138991211e-03,4.174538481e-04
-1.119463239e-03,3.575219307e-04
-1.024889876e-03,2.218753070e-04
-8.281958872e-04,1.465640526e-04
-6.935318233e-04,1.136693827e-04
-5.480832187e-04,-2.114183189e-05
-5.491987104e-04,-2.585436159e-04
-6.529379752e-04,-4.241656861e-04
-7.883093203e-04,-6.723330007e-04
-8.982620202e-04,-8.201264427e-04
-7.772447425e-04,-9.699799703e-04
-6.727981963e-04,-1.090551144e-03
-3.816019744e-04,-1.135473954e-03
-8.473820344e-05,-1.188992988e-03
6.876554107e-05,-1.164148794e-03
3.166338138e-04,-1.176143647e-03
3.656103218e-04,-1.026826561e-03
3.408989869e-04,-9.087854414e-04
3.241098602e-04,-7.579256198e-04
2.964033338e-04,-5.894745118e-04
3.554950817e-04,-5.094592925e-04
3.673428728e-04,-3.594016307e-04
4.157972580e-04,-3.207064874e-04
5.326326936e-04,-2.340885840e-04
6.063205656e-04,-1.394060237e-04
6.723519764e-04,-7.659285620e-05
7.225389127e-04,3.860496508e-05
6.939969608e-04,1.306483464e-04
6.329306052e-04,2.330490533e-04
6.765528233e-04,4.315325932e-04
6.728931330e-04,5.687978701e-04
5.511875497e-04,6.486232160e-04
5.421688547e-04,7.375479909e-04
4.827400553e-04,8.112168871e-04
3.197381448e-04,8.854506304e-04
2.933512151e-04,9.323433624e-04
2.486514859e-04,1.083018025e-03
8.830773004e-05,1.112993574e-03
-2.833783765e-05,1.130584860e-03
-1.013231958e-04,1.220117207e-03
-2.023283741e-04,1.082462724e-03
-3.098460147e-04,9.844099404e-04
-4.655569792e-04,8.936292143e-04
-5.962243304e-04,7.181339897e-04
-7.004857180e-04,6.116605946e-04
-7.873599534e-04,4.746136838e-04
-7.973090396e-04,4.371811810e-04
-7.988897269e-04,5.339902709e-04
-7.737891283e-04,4.993820330e-04
-7.277650293e-04,5.163419992e-04
-6.523256307e-04,5.377069465e-04
-6.506690406e-04,2.849637822e-04
-6.581640919e-04,1.908033591e-04
-6.152301212e-04,-7.547263522e-06
-6.284876727e-04,-3.675469779e-04
-6.943672197e-04,-5.094260559e-04
-6.463400205e-04,-7.412456907e-04
-5.657314905e-04,-8.304648218e-04
-4.747276253e-04,-8.097691461e-04
-3.181575157e-04,-8.607202908e-04
-2.470708278e-04,-9.082633187e-04
-1.507838751e-04,-9.909747168e-04
-7.927000115e-05,-9.950093227e-04
-2.511007779e-06,-1.046088641e-03
1.050968276e-04,-1.149234595e-03
2.361344086e-04,-1.143377158e-03
3.906207276e-04,-1.115613733e-03
4.651487689e-04,-1.029114472e-03
6.067667273e-04,-9.526687791e-04
7.093952736e-04,-9.499916341e-04
7.473831647e-04,-8.773052832e-04
8.667818620e-04,-8.410831797e-04
9.418272530e-04,-7.895719027e-04
9.602919454e-04,-7.242335123e-04
1.068293815e-03,-6.159706390e-04
1.115784631e-03,-4.617643717e-04
1.094471896e-03,-3.033952380e-04
1.133337850e-03,-5.413144027e-05
1.117403153e-03,1.945390250e-04
1.078964327e-03,4.142735561e-04
1.088804333e-03,5.903858691e-04
1.011632383e-03,6.292851176e-04
9.156112210e-04,5.946436431e-04
8.844063850e-04,5.388223799e-04
7.295878022e-04,4.557787615e-04
6.762205740e-04,5.010196473e-04
6.201382494e-04,5.987733020e-04
4.901211942e-04,7.434054278e-04
4.499972856e-04,9.241268272e-04
3.051800013e-04,1.086516422e-03
1.801659964e-04,1.183823915e-03
-2.134593888e-05,1.101985923e-03
-2.216142311e-04,9.840776911e-04
-3.789818147e-04,8.195853443e-04
-6.846981705e-04,6.287867436e-04
-7.845546352e-04,4.651107884e-04
-8.385342080e-04,3.318042727e-04
-9.753342601e-04,2.700353798e-04
-1.025506994e-03,2.112569200e-04
-1.091367565e-03,1.285645412e-04
-1.114574145e-03,6.549031241e-05
-1.091054291e-03,-2.945331471e-05
-1.083635143e-03,-1.982034737e-04
-1.061710063e-03,-2.809100843e-04
-1.060651615e-03,-3.758774546e-04
-1.046221587e-03,-5.145192845e-04
-1.020095777e-03,-6.160655757e-04
-9.702410898e-04,-7.555997581e-04
-8.926846203e-04,-9.125780780e-04
-7.682639407e-04,-9.517763974e-04
-6.385459565e-04,-9.541402105e-04
-6.087034126e-04,-9.829954943e-04
-5.281138001e-04,-9.360647528e-04
-4.359945015e-04,-8.756866446e-04
-3.282917314e-04,-7.349800435e-04
-1.292718080e-04,-6.750861066e-04
6.284639312e-06,-6.614393205e-04
1.348491933e-04,-6.324084825e-04
5.398999201e-04,-6.144279614e-04
7.657719543e-04,-5.616208073e-04
7.912854780e-04,-5.574342213e-04
8.628753130e-04,-4.123796243e-04
8.096931851e-04,-3.059774463e-04
7.544130785e-04,-2.409713052e-04
6.676100311e-04,-6.467387720e-05
6.713646580e-04,-9.650054380e-06
6.531990366e-04,1.177183276e-05
6.481960299e-04,8.414011972e-05
7.066232502e-04,7.746625488e-05
6.781904376e-04,6.645864050e-05
6.495915586e-04,1.447793038e-04
6.184816011e-04,2.121113357e-04
5.885061692e-04,2.767282422e-04
5.104086013e-04,3.959750175e-04
3.748711606e-04,4.959976068e-04
2.878830128e-04,5.533615476e-04
