I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.022065205e-05,-1.038688584e-03
1.369899546e-04,-9.607002139e-04
2.953400835e-04,-8.483361453e-04
6.085183122e-04,-7.149726734e-04
7.699775160e-04,-5.832088646e-04
9.471483645e-04,-3.774770885e-04
9.532098775e-04,-3.216368495e-04
8.299236652e-04,-2.339794009e-04
7.883852231e-04,-6.303626287e-05
6.430648500e-04,-3.830592050e-06
7.119205547e-04,3.573795402e-05
7.566060522e-04,1.132801553e-04
7.372869295e-04,1.340137678e-04
9.001749568e-04,1.134083141e-04
1.036865870e-03,1.840345649e-04
1.081143157e-03,1.520512451e-04
1.067714649e-03,2.023473498e-04
9.194038576e-04,3.108665696e-04
8.128545014e-04,3.690896556e-04
6.967690424e-04,4.916116595e-04
5.216962891e-04,6.072889082e-04
4.862906062e-04,7.548924768e-04
3.664315154e-04,8.653293480e-04
3.215229081e-04,9.885965846e-04
2.289763797e-04,1.096873661e-03
4.775186972e-05,1.132554724e-03
-7.898994227e-05,1.106837066e-03
-2.720242483e-04,1.093992498e-03
-5.445136921e-04,9.871630464e-04
-7.502264925e-04,8.543027798e-04
-8.009165758e-04,8.610905497e-04
-9.363780846e-04,8.346656105e-04
-1.010611770e-03,7.409276441e-04
-1.060518669e-03,6.310888566e-04
-1.036718721e-03,5.278337630e-04
-9.960489115e-04,3.662796225e-04
-1.071621198e-03,1.315407280e-04
-1.094452920e-03,-7.434291911e-05
-1.189567382e-03,-2.604375477e-04
-1.112547354e-03,-4.269377678e-04
-9.952324908e-04,-6.048538489e-04
-9.148470126e-04,-7.740312140e-04
-6.573666469e-04,-8.604212780e-04
-4.851561389e-04,-9.557398735e-04
-3.009032225e-04,-9.879415156e-04
-1.938697387e-04,-1.022046665e-03
-2.283640497e-04,-1.132910722e-03
-1.453204168e-04,-1.091794693e-03
-6.744120765e-05,-1.053099521e-03
-1.469342969e-04,-1.077701803e-03
-1.236754470e-04,-1.107359189e-03
7.120059763e-06,-1.121342997e-03
7.538244972e-05,-1.067083329e-03
1.880692580e-04,-1.044902019e-03
2.696793817e-04,-9.496213752e-04
4.085300607e-04,-8.585415781e-04
6.416692631e-04,-7.123477408e-04
7.652877830e-04,-4.270659410e-04
8.860250236e-04,-1.774508855e-04
1.060779789e-03,5.487192993e-06
1.142707886e-03,1.358364971e-04
1.160204294e-03,1.940168877e-04
1.236075652e-03,1.215536613e-04
1.195220742e-03,6.417072291e-05
1.052097999e-03,6.216287147e-05
9.820319247e-04,1.185252622e-04
8.641189197e-04,3.036895359e-04
6.644297391e-04,5.734828301e-04
4.994579358e-04,8.304268122e-04
2.864732232e-04,1.020988100e-03
1.419360196e-04,1.106931944e-03
1.191565752e-04,1.084859832e-03
9.728849545e-05,9.656510083e-04
1.408205426e-04,7.676706300e-04
1.166835427e-04,6.226492114e-04
9.055766714e-05,5.706205848e-04
1.744414658e-05,6.555439322e-04
-8.633784455e-05,7.130170125e-04
-2.075544908e-04,8.854886401e-04
-4.065411922e-04,1.004901482e-03
-4.680157872e-04,8.892432670e-04
-5.269793910e-04,7.755358820e-04
-5.757897743e-04,5.010575987e-04
-5.688928068e-04,1.706061303e-04
-5.977147957e-04,-5.227073416e-05
-7.022515056e-04,-1.206422967e-04
-8.236200665e-04,-1.722057641e-04
-8.895565406e-04,-1.889616397e-04
-9.656652692e-04,-5.636239439e-05
-1.025169971e-03,-8.733940194e-05
-1.056764042e-03,-2.022571716e-04
-9.590673144e-04,-3.158316249e-04
-9.150510887e-04,-5.276486627e-04
-9.161665803e-04,-7.724125753e-04
-7.907253457e-04,-1.003843034e-03
-6.510060630e-04,-1.106020645e-03
-3.899704316e-04,-1.061672112e-03
-1.865075901e-04,-9.964808123e-04
3.532973642e-05,-9.237565682e-04
2.762440708e-04,-7.606787258e-04
3.489114169e-04,-6.509681116e-04
3.997154126e-04,-5.969885387e-04
3.940620809e-04,-5.294144503e-04
4.662120191e-04,-4.909946001e-04
4.184221907e-04,-4.398060846e-04
3.895432164e-04,-4.191484186e-04
4.667484027e-04,-4.368489026e-04
4.500874784e-04,-4.805660574e-04
5.659165909e-04,-4.376463476e-04
6.060595042e-04,-4.076566547e-04
7.010790869e-04,-4.011631536e-04
8.241232135e-04,-1.936466433e-04
8.523708675e-04,4.886734314e-05
9.460661095e-04,2.974618692e-04
9.451737278e-04,4.545683623e-04
9.825682500e-04,6.433828385e-04
1.007559709e-03,8.270044345e-04
9.937087307e-04,7.915987517e-04
9.237708291e-04,9.147710516e-04
7.511947770e-04,9.755763458e-04
6.300683599e-04,9.375694790e-04
4.080838698e-04,1.034615911e-03
1.674827945e-04,1.107359189e-03
-5.035306458e-05,1.161172637e-03
-2.986342879e-04,1.149865915e-03
-4.187924205e-04,1.171420678e-03
-4.033941077e-04,1.045699464e-03
-3.558321041e-04,8.607202908e-04
-3.319561656e-04,7.392378175e-04
-3.348184400e-04,5.129385972e-04
-3.446203773e-04,3.878154093e-04
-4.999041557e-04,2.206269273e-04
-7.427693927e-04,1.326182391e-04
-9.690496372e-04,1.343840122e-04
-1.141668414e-03,4.814109707e-05
-1.126198913e-03,-1.349963350e-05
-1.079040347e-03,-1.587630977e-04
-1.019293559e-03,-3.135626903e-04
-8.716709563e-04,-4.323110625e-04
-7.135201595e-04,-5.364443059e-04
-5.795633770e-04,-6.451486261e-04
-4.642753629e-04,-7.283963496e-04
-3.630660940e-04,-8.145491011e-04
-3.039505973e-04,-8.906387957e-04
-2.651415416e-04,-9.068867657e-04
-2.466246369e-04,-1.023684279e-03
-1.904093951e-04,-1.083336072e-03
-1.015652815e-04,-1.066528028e-03
-1.729889773e-04,-1.102617243e-03
-1.466589893e-04,-1.105555450e-03
-2.882200170e-05,-1.057134243e-03
-7.594730533e-08,-1.055686502e-03
5.630543455e-05,-1.046610880e-03
1.462507789e-04,-9.633630980e-04
2.826806158e-04,-9.211126599e-04
4.147387517e-04,-8.079654071e-04
6.205654354e-04,-6.838247646e-04
8.394455654e-04,-6.420632708e-04
1.018159091e-03,-5.812389427e-04
1.116601052e-03,-4.718083946e-04
1.144435722e-03,-3.711544850e-04
1.070391852e-03,-2.454332134e-04
9.501055465e-04,-6.876554107e-05
8.085967274e-04,-4.116818673e-05
5.928588798e-04,1.263146114e-04
5.273116403e-04,2.811521699e-04
5.250616814e-04,2.693850838e-04
5.183878238e-04,3.662416420e-04
5.660257884e-04,4.450512060e-04
6.347153685e-04,5.489186151e-04
6.362058339e-04,6.014694227e-04
5.645020865e-04,6.910208031e-04
5.041619297e-04,9.172820719e-04
3.842079313e-04,1.047019032e-03
1.980183588e-04,1.077122637e-03
9.540880455e-06,1.145256916e-03
-1.436258462e-04,1.091571641e-03
-3.617607581e-04,9.205003153e-04
-6.365950685e-04,7.554526092e-04
-8.051363984e-04,5.566367763e-04
-9.347262094e-04,4.431905109e-04
-9.418652626e-04,2.896345395e-04
-8.201834280e-04,1.200299666e-04
-7.162353140e-04,6.684786786e-05
-6.453147507e-04,4.345609705e-05
-6.442562444e-04,-4.317604180e-05
-7.659380790e-04,-1.463979279e-04
-8.427160210e-04,-1.226311579e-04
-9.442481096e-04,-1.066395125e-04
-1.097690081e-03,-1.451875141e-04
-1.084731659e-03,-2.332721488e-04
-9.908986976e-04,-2.813942556e-04
-7.481283974e-04,-3.338501265e-04
-5.096491659e-04,-3.999005421e-04
-2.992086520e-04,-5.007775617e-04
-1.098767607e-04,-6.675340701e-04
2.311171374e-05,-7.720755530e-04
7.714822277e-05,-9.094357374e-04
1.068626079e-04,-1.101202681e-03
2.478492970e-04,-1.183543820e-03
3.223393578e-04,-1.129208249e-03
4.623956629e-04,-1.080715912e-03
6.169009721e-04,-8.784207748e-04
6.966551300e-04,-7.361145108e-04
7.679649279e-04,-6.301774993e-04
8.717611199e-04,-4.017612373e-04
9.602919454e-04,-2.790351573e-04
1.076885266e-03,-1.403743518e-04
1.212997129e-03,-9.566987137e-05
1.212550909e-03,-3.205925532e-05
1.159259700e-03,4.525984696e-05
1.054552034e-03,1.016744573e-04
8.695681463e-04,2.904699650e-04
7.232272183e-04,4.500874784e-04
6.593175349e-04,5.857198848e-04
5.568029010e-04,6.659391802e-04
5.576240947e-04,7.699917769e-04
6.544996286e-04,8.215742419e-04
6.969731767e-04,8.714668220e-04
7.071073633e-04,1.000311458e-03
6.767426967e-04,1.023627236e-03
5.152645172e-04,1.053379616e-03
2.315633319e-04,1.069499413e-03
-4.778984294e-05,1.177107333e-03
-3.224342945e-04,1.156359445e-03
-4.205582081e-04,1.077497611e-03
-3.909957013e-04,1.072399667e-03
-4.786673817e-04,9.972973494e-04
-4.669904883e-04,9.861045983e-04
-3.769549658e-04,9.261156665e-04
-3.860496508e-04,8.596380358e-04
-4.102388630e-04,7.211813936e-04
-5.417605862e-04,6.401456194e-04
-6.257725763e-04,5.500341067e-04
-6.977516459e-04,4.184031859e-04
-7.835863507e-04,3.434669343e-04
-6.666796980e-04,1.992430043e-04
-6.404446322e-04,1.403173956e-04
-5.993666127e-04,4.572502439e-05
-5.005734274e-04,-1.107121861e-04
-5.398808862e-04,-2.180067386e-04
-5.587015767e-04,-3.986901138e-04
-6.976803998e-04,-5.461845431e-04
-7.310023066e-04,-6.756794173e-04
-7.037040195e-04,-8.970326162e-04
-6.972674746e-04,-1.037981361e-03
-5.060226540e-04,-1.081475406e-03
-3.078001901e-04,-1.160484273e-03
1.035731384e-05,-1.249015098e-03
1.953934261e-04,-1.216718578e-03
3.388911136e-04,-1.119876280e-03
5.520419800e-04,-1.028535422e-03
6.305145216e-04,-8.202356403e-04
7.171846228e-04,-6.204704987e-04
7.588939625e-04,-5.070051993e-04
8.784397505e-04,-3.770641342e-04
9.392450447e-04,-3.800023405e-04
9.498255095e-04,-4.548483994e-04
1.052634441e-03,-4.504766839e-04
1.058790833e-03,-4.627516901e-04
1.125842799e-03,-3.864768369e-04
1.162663102e-03,-2.417687501e-04
1.106020645e-03,-1.515623444e-05
1.157750259e-03,3.242760140e-04
1.133931219e-03,5.378540955e-04
1.041868818e-03,6.939590094e-04
9.530058014e-04,7.736752159e-04
7.389957900e-04,7.522533415e-04
4.831292899e-04,6.850351929e-04
2.560705761e-04,5.979521084e-04
1.030889762e-04,6.092967233e-04
3.480759915e-05,5.911690532e-04
-3.544365973e-05,5.999267451e-04
-1.670745842e-04,6.764816353e-04
-2.911202610e-04,7.138951914e-04
-3.439843422e-04,7.355734124e-04
-4.449942498e-04,7.473641890e-04
-6.293040933e-04,8.285138756e-04
-7.746625342e-04,8.777704788e-04
-7.863393985e-04,8.717469173e-04
-8.982999716e-04,8.700333419e-04
-8.959741099e-04,8.298857138e-04
-7.927189581e-04,7.295688265e-04
-8.011206519e-04,5.633106339e-04
-6.950175157e-04,4.234584339e-04
-6.515614223e-04,3.374766093e-04
-6.413939991e-04,2.142853191e-04
-6.171810091e-04,8.453409828e-05
-6.598396576e-04,-2.852295984e-05
-6.814656663e-04,-1.422872738e-04
-5.661966279e-04,-2.097854449e-04
-4.819805908e-04,-3.270101151e-04
-4.863665381e-04,-4.270849167e-04
-3.879246069e-04,-4.834093561e-04
-3.083413176e-04,-4.999610828e-04
-2.278419124e-04,-6.162696518e-04
-6.130846305e-05,-7.107671117e-04
7.413880667e-05,-6.730213063e-04
2.119641867e-04,-7.158081280e-04
3.377376706e-04,-6.814846420e-04
3.640486684e-04,-6.679660291e-04
4.117435601e-04,-6.392152281e-04
4.227891623e-04,-5.902387202e-04
4.480036732e-04,-5.858670338e-04
5.035496433e-04,-5.265141954e-04
4.223809519e-04,-4.371669202e-04
4.612991761e-04,-2.799844951e-04
5.707867094e-04,-2.028694871e-04
5.645210622e-04,-4.788002843e-05
6.497387076e-04,8.549768245e-05
7.181150140e-04,1.025858219e-04
7.737701526e-04,1.571254834e-04
8.851705934e-04,9.758753731e-05
9.107363294e-04,1.039528706e-05
9.529488161e-04,4.641329724e-05
9.965710342e-04,2.091351489e-04
9.985788492e-04,3.299672971e-04
9.673977620e-04,5.401799572e-04
9.147567907e-04,7.714632084e-04
7.855941658e-04,9.525595815e-04
6.025659386e-04,1.047873404e-03
4.344518238e-04,1.049753162e-03
1.903381926e-04,1.068089623e-03
-2.021147702e-05,8.855408523e-04
-2.025704453e-04,7.310212823e-04
-4.235153901e-04,6.529000239e-04
-5.400517839e-04,5.787659320e-04
-6.152301212e-04,6.006482290e-04
-7.179488894e-04,5.830617156e-04
-8.209049120e-04,4.930404248e-04
-8.845914854e-04,4.455875896e-04
-9.661873919e-04,3.563352511e-04
-1.044137753e-03,2.948938927e-04
-1.074910746e-03,1.932194427e-04
-1.174876350e-03,3.622211807e-05
-1.118124695e-03,-4.771389285e-05
-1.045865589e-03,-1.900771167e-04
-9.332357440e-04,-3.224152897e-04
-7.389198290e-04,-4.413108109e-04
-6.458368734e-04,-5.731695564e-04
-5.644641351e-04,-6.891078665e-04
-6.023807800e-04,-6.758123636e-04
-6.387310568e-04,-5.761030479e-04
-6.043316680e-04,-5.124544259e-04
-6.117887679e-04,-5.186109338e-04
-6.089787348e-04,-6.028649514e-04
-5.267895176e-04,-6.878784625e-04
-4.446002713e-04,-8.548628539e-04
-3.558321041e-04,-1.018159091e-03
-2.499710536e-04,-1.131681260e-03
-9.559392493e-05,-1.148214098e-03
1.774508855e-04,-1.040791394e-03
3.797982354e-04,-9.195699822e-04
5.773704033e-04,-6.951504038e-04
8.043579292e-04,-5.185729242e-04
9.198310436e-04,-3.705753770e-04
9.449173813e-04,-2.497289679e-04
8.676172583e-04,-1.672786893e-04
7.989087026e-04,-8.231738320e-05
7.552484749e-04,-4.752877430e-05
6.320571993e-04,7.363565965e-05
6.217568298e-04,2.002303227e-04
6.932707620e-04,3.341301635e-04
6.812425563e-04,4.458106705e-04
7.303472375e-04,5.439915694e-04
6.723710103e-04,6.720339879e-04
5.049593747e-04,7.142464165e-04
4.329803342e-04,7.884232327e-04
3.119108442e-04,8.993205265e-04
2.329920972e-04,9.955505375e-04
2.037998493e-04,1.067026402e-03
1.830662368e-04,1.100348309e-03
1.696615363e-04,1.120673725e-03
1.675967214e-04,1.086606528e-03
1.786755311e-04,1.074635424e-03
7.343154721e-05,1.076045213e-03
-1.119036096e-04,1.049121842e-03
-3.456789127e-04,1.096721855e-03
-5.815000623e-04,1.054310007e-03
-8.322685608e-04,9.288497968e-04
-9.332357440e-04,8.491146145e-04
-9.087854414e-04,7.179488894e-04
-8.457112126e-04,4.844678624e-04
-7.113271859e-04,2.078915131e-04
-6.802552962e-04,-9.336771654e-06
-6.330634933e-04,-1.717975538e-04
-6.666796980e-04,-2.965315070e-04
-8.265202632e-04,-3.522436018e-04
-9.861757280e-04,-4.576916981e-04
-1.033908688e-03,-5.602252786e-04
-1.039505005e-03,-5.926168524e-04
-9.849321796e-04,-7.016012096e-04
-6.716067437e-04,-8.653293480e-04
-5.082915886e-04,-9.408826591e-04
-3.247601853e-04,-1.004028134e-03
-1.347400103e-04,-1.069670310e-03
-7.371160609e-05,-9.882405866e-04
-1.081679511e-04,-9.383526631e-04
-1.332305546e-04,-8.427919820e-04
-7.430494588e-05,-6.775971269e-04
-1.214824588e-04,-6.211255677e-04
2.733628389e-05,-6.013744860e-04
1.104511175e-04,-5.850315792e-04
1.983316470e-04,-5.188530195e-04
3.803963191e-04,-4.631219199e-04
5.002553808e-04,-4.381684703e-04
6.700261147e-04,-3.480570158e-04
7.559937076e-04,-2.308560797e-04
9.074658738e-04,-9.964760829e-05
1.006800216e-03,-8.387430171e-06
1.066879253e-03,7.558655489e-05
1.160133048e-03,1.611079642e-04
1.179528073e-03,8.458631055e-05
1.200893079e-03,9.920141747e-05
1.143975300e-03,1.757040882e-04
1.036196598e-03,1.710001088e-04
8.500829572e-04,2.947847242e-04
5.695240689e-04,4.193335481e-04
4.235723754e-04,4.858444154e-04
2.983352460e-04,6.206224207e-04
1.455435122e-04,7.113082102e-04
6.861364091e-05,6.608602125e-04
7.179394015e-05,6.650610594e-04
3.192634904e-05,6.558191963e-04
4.907145194e-05,6.508589140e-04
8.161487494e-05,7.105819532e-04
-2.203421172e-05,7.607499138e-04
-6.400459097e-05,7.373771514e-04
-2.155716793e-04,8.070350741e-04
-3.221732040e-04,8.951908676e-04
-3.999385226e-04,8.258509915e-04
-6.247140700e-04,8.064749418e-04
-7.791054086e-04,7.083130768e-04
-8.628183277e-04,5.512065836e-04
-9.531529504e-04,3.945462522e-04
-1.095031970e-03,3.204264212e-04
-1.169299008e-03,1.888477273e-04
-1.192377415e-03,3.927425132e-05
-1.211454510e-03,-2.435060424e-06
-1.085714204e-03,-1.411528065e-04
-9.583410574e-04,-2.162931778e-04
-8.336640894e-04,-2.862881229e-04
-6.559900939e-04,-4.218777758e-04
-5.131047219e-04,-5.170682562e-04
-2.804828982e-04,-5.472098128e-04
-1.176850928e-04,-5.947006284e-04
-3.893723260e-05,-6.333198398e-04
8.386481204e-05,-6.602288922e-04
1.836073643e-04,-6.160465418e-04
2.993225644e-04,-5.979188718e-04
3.408230259e-04,-7.093003369e-04
4.287605116e-04,-7.522343076e-04
5.651144311e-04,-8.441115497e-04
6.406107568e-04,-9.361027624e-04
7.888504188e-04,-9.038203862e-04
8.776043542e-04,-8.640667074e-04
9.252043092e-04,-7.225199370e-04
1.001759199e-03,-5.032126210e-04
1.108289580e-03,-3.085074422e-04
1.104402007e-03,-1.143576519e-04
1.097467029e-03,8.568279736e-05
1.162288012e-03,2.946375753e-04
1.089525758e-03,4.222338030e-04
1.085044933e-03,5.303068319e-04
1.020147931e-03,6.088505615e-04
9.682711679e-04,6.134263822e-04
9.748880984e-04,6.350334152e-04
8.826595731e-04,5.828575813e-04
8.530923515e-04,5.431751488e-04
8.021649555e-04,6.008191267e-04
6.529000239e-04,6.606940879e-04
3.731623292e-04,6.517133443e-04
1.016934402e-04,7.835293654e-04
-9.185826639e-05,9.705970879e-04
-2.919224498e-04,1.000757678e-03
-4.369248345e-04,1.154664904e-03
-4.789854283e-04,1.166901900e-03
-4.270469653e-04,1.089715632e-03
-3.340921830e-04,1.073610038e-03
-2.844464034e-04,9.028900531e-04
-3.886508348e-04,8.152516093e-04
-5.709908437e-04,6.794008659e-04
-7.602325059e-04,4.165045102e-04
-9.393352666e-04,2.036337100e-04
-1.076866291e-03,-7.974467167e-07
-1.163982670e-03,-1.211264607e-04
-1.178189530e-03,-1.444992376e-04
-1.026845537e-03,-1.975152118e-04
-8.255756693e-04,-2.196585992e-04
-6.816698005e-04,-1.631870255e-04
-5.534944939e-04,-2.209069789e-04
-4.644604924e-04,-3.083602933e-04
-3.120769688e-04,-3.539903846e-04
-2.225445933e-04,-4.356574791e-04
-2.130796638e-04,-5.324238446e-04
-1.277860865e-04,-6.894211401e-04
-1.937035995e-04,-7.927189581e-04
-2.150495420e-04,-9.266757988e-04
-1.371371036e-04,-1.069907681e-03
-2.172804961e-04,-1.101354603e-03
-1.258684206e-04,-1.109537901e-03
8.527458704e-05,-1.031473628e-03
3.081182076e-04,-9.009960922e-04
6.156193558e-04,-7.349610678e-04
8.196423296e-04,-5.354569876e-04
9.310427704e-04,-3.984148207e-04
9.656842449e-04,-2.750004351e-04
8.880898240e-04,-1.376592409e-04
7.555475459e-04,-2.036337173e-05
6.473985850e-04,3.916032801e-05
6.498146104e-04,7.971619198e-05
6.798280519e-04,2.218183508e-04
8.003943949e-04,3.202792723e-04
1.024187426e-03,4.219917173e-04
1.070709899e-03,4.864045186e-04
1.090793172e-03,6.009852514e-04
9.977244772e-04,7.810041425e-04
7.703857264e-04,8.217261056e-04
6.101701292e-04,9.082633187e-04
3.127082891e-04,1.009961474e-03
1.284885948e-04,1.049382961e-03
3.072068648e-05,1.016355352e-03
-1.038721821e-04,9.305396234e-04
-1.496873883e-04,8.361893124e-04
-2.371217270e-04,7.661611889e-04
-3.740737156e-04,6.779863616e-04
-4.712862428e-04,6.203423254e-04
-5.858860095e-04,5.910741165e-04
-6.922691828e-04,4.723447782e-04
-7.853141287e-04,3.858265409e-04
-9.382197750e-04,3.716006759e-04
-9.732932085e-04,4.610238830e-04
-9.977624286e-04,4.449372937e-04
-1.051518950e-03,4.438218020e-04
-1.026622485e-03,4.907003022e-04
-1.090271049e-03,3.503829066e-04
-1.154180733e-03,1.637091627e-04
-1.158386236e-03,-8.088388313e-06
-1.114669139e-03,-1.978854561e-04
-1.122088172e-03,-4.885405069e-04
-1.012097578e-03,-6.799752009e-04
-8.754446171e-04,-8.214080590e-04
-7.342917961e-04,-9.558110614e-04
-4.480226489e-04,-1.033016248e-03
-3.356348898e-04,-1.051409752e-03
-1.783052867e-04,-1.013901317e-03
3.683444220e-06,-1.051428728e-03
6.640167703e-05,-9.037444252e-04
1.291958615e-04,-7.650124608e-04
2.639928425e-04,-6.938830484e-04
4.300041473e-04,-6.652129814e-04
5.387132405e-04,-7.403913187e-04
6.071939715e-04,-7.247888716e-04
6.489412626e-04,-7.665741141e-04
7.730438956e-04,-8.407082059e-04
8.899315144e-04,-8.220393793e-04
9.498255095e-04,-8.043769049e-04
1.043354627e-03,-7.662370917e-04
1.106931944e-03,-6.505218917e-04
1.103025395e-03,-5.172533565e-04
1.125491573e-03,-2.963084262e-04
1.051666099e-03,-6.337327795e-05
9.169497644e-04,1.053199230e-04
7.599524688e-04,3.624157980e-04
6.322992849e-04,5.637378781e-04
5.533805233e-04,6.613443838e-04
5.206757342e-04,7.857080782e-04
5.600591539e-04,7.351651439e-04
5.880979588e-04,6.614013691e-04
6.679660291e-04,6.365950685e-04
6.284117117e-04,5.469677271e-04
5.375787732e-04,5.442716065e-04
4.305072944e-04,5.890663015e-04
2.455993381e-04,6.316869403e-04
1.286025217e-04,6.393813528e-04
-6.564695013e-06,6.480298471e-04
-1.335295965e-04,7.705138996e-04
-1.720206492e-04,7.937015616e-04
-2.727694809e-04,7.832350675e-04
-3.664125106e-04,8.865281707e-04
-4.121375387e-04,8.269854588e-04
-5.284271319e-04,7.451522397e-04
-5.576763069e-04,6.733392947e-04
-6.360159605e-04,5.008155131e-04
-7.356873248e-04,4.246498575e-04
-7.208111347e-04,2.403020189e-04
-7.142464165e-04,1.303682948e-04
-6.333198398e-04,1.638183312e-04
-5.906659062e-04,4.003372305e-05
-5.695240689e-04,-8.611474914e-05
-5.739100743e-04,-1.986496645e-04
-5.679813912e-04,-4.125647538e-04
-6.115087308e-04,-6.755322684e-04
-6.403877051e-04,-8.810599684e-04
-6.073458353e-04,-9.980425239e-04
-6.107824738e-04,-1.059906324e-03
-5.134227686e-04,-1.020988100e-03
-4.256561806e-04,-8.569799247e-04
-2.627254580e-04,-8.076473605e-04
-1.503566746e-04,-7.227430469e-04
-5.243686610e-05,-6.293800543e-04
1.136693827e-04,-6.392342038e-04
1.918808703e-04,-6.892360398e-04
3.256525379e-04,-7.941857330e-04
4.236625391e-04,-8.508993778e-04
4.748367937e-04,-8.659606683e-04
4.603878187e-04,-8.320264751e-04
5.003883271e-04,-7.749947836e-04
5.970075144e-04,-5.948288017e-04
5.700225011e-04,-4.315325932e-04
6.822631112e-04,-2.890364558e-04
7.923629601e-04,-4.514592729e-05
8.648831863e-04,1.644164295e-04
1.051836996e-03,3.489683731e-04
1.093247207e-03,5.598550779e-04
1.047408325e-03,7.355543785e-04
9.548807284e-04,7.894627634e-04
7.229139446e-04,7.466759416e-04
4.801198666e-04,6.573998835e-04
3.044157929e-04,6.715165800e-04
1.208464018e-04,6.809055922e-04
-5.379442518e-05,6.077730795e-04
-8.505149162e-05,6.245241966e-04
