I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.232687833e-04,-2.279843102e-05
-6.998164463e-04,-1.460609055e-04
-5.258449237e-04,-3.671909799e-04
-3.597339091e-04,-5.262721097e-04
-2.903038403e-04,-7.069222629e-04
-1.953934261e-04,-8.779366035e-04
-9.548474918e-05,-1.033946639e-03
3.654014654e-05,-1.048134523e-03
1.582599507e-04,-9.739435045e-04
2.500090341e-04,-7.781940512e-04
3.142509668e-04,-6.274101906e-04
3.999195178e-04,-6.237836787e-04
4.625096044e-04,-5.518758553e-04
4.168225569e-04,-5.972116487e-04
4.657088721e-04,-8.248874219e-04
4.680489947e-04,-9.188816766e-04
4.849330289e-04,-8.448567824e-04
6.071227835e-04,-7.992267492e-04
7.764092879e-04,-6.906125927e-04
1.047650352e-03,-5.094972439e-04
1.191798365e-03,-3.019997093e-04
1.160095097e-03,-1.836785523e-04
1.137799816e-03,-8.168607019e-05
1.085790107e-03,6.406155444e-05
9.713565232e-04,8.246928337e-05
7.876590244e-04,1.320438896e-04
6.352564669e-04,2.428652369e-04
4.961685045e-04,3.374766093e-04
4.311575904e-04,3.817348916e-04
4.232353531e-04,4.157450458e-04
3.268249857e-04,5.553551600e-04
2.436294599e-04,5.778355990e-04
1.279142452e-04,6.386978785e-04
-1.139684264e-05,8.089479525e-04
-1.878461626e-04,8.711867849e-04
-3.269721346e-04,9.391501662e-04
-4.644225119e-04,1.030695159e-03
-6.508731749e-04,1.031046384e-03
-7.108620484e-04,9.544155328e-04
-7.404814824e-04,8.946165326e-04
-8.564957534e-04,7.825277862e-04
-9.412339423e-04,6.968022790e-04
-1.003805082e-03,5.890473258e-04
-1.139921602e-03,4.331654636e-04
-1.198382000e-03,3.895622212e-04
-1.185162459e-03,2.986532927e-04
-1.212009811e-03,2.028505114e-04
-1.113719773e-03,1.236944227e-04
-9.667996783e-04,6.158377073e-05
-8.710586117e-04,2.651510295e-05
-7.238205289e-04,-1.445941743e-04
-5.428571021e-04,-2.548221964e-04
-5.139448913e-04,-2.980029967e-04
-5.935471854e-04,-4.039732157e-04
-5.973587977e-04,-5.104845623e-04
-5.921326810e-04,-5.513916840e-04
-5.716601154e-04,-6.302914117e-04
-5.739859771e-04,-7.694173837e-04
-4.200408002e-04,-9.173389990e-04
-2.382182138e-04,-1.092036837e-03
-9.749260789e-05,-1.229173853e-03
1.116805142e-04,-1.232966548e-03
2.039849642e-04,-1.145722112e-03
3.990461410e-04,-9.604059160e-04
5.993666127e-04,-6.528857630e-04
7.450762787e-04,-3.952725092e-04
8.836658671e-04,-2.509916085e-04
8.995056269e-04,-2.474410576e-04
8.676742436e-04,-2.582635498e-04
8.349836571e-04,-3.129123943e-04
7.898329641e-04,-4.189775500e-04
7.142274408e-04,-3.721750109e-04
7.622024277e-04,-2.233040577e-04
7.888883702e-04,-2.545658754e-05
7.839755272e-04,2.544709423e-04
8.749414119e-04,4.779411247e-04
8.768211119e-04,7.288994966e-04
9.062032332e-04,9.633061127e-04
8.661125903e-04,1.006149920e-03
7.692512590e-04,1.023257035e-03
7.122955285e-04,1.068535843e-03
5.094782682e-04,1.100628404e-03
3.298154043e-04,1.079989714e-03
2.024422865e-04,1.086364500e-03
-6.651559670e-05,1.151617500e-03
-3.285527928e-04,1.115390565e-03
-4.777940048e-04,1.056170673e-03
-6.445695180e-04,9.763785638e-04
-6.897961721e-04,8.453599876e-04
-7.133160834e-04,6.438670098e-04
-7.298488636e-04,4.111882008e-04
-7.586708525e-04,3.252965398e-04
-8.677264559e-04,2.766902617e-04
-9.256505291e-04,8.443916158e-05
-1.056317822e-03,-3.363990982e-05
-1.152191777e-03,-4.605729555e-05
-1.068701968e-03,-1.575906645e-04
-1.026418293e-03,-2.408384025e-04
-9.530389798e-04,-4.051978467e-04
-7.035900489e-04,-5.359601346e-04
-5.709338584e-04,-5.630495725e-04
-4.711913352e-04,-6.984588690e-04
-3.662796225e-04,-6.513050757e-04
-3.810276394e-04,-6.375634111e-04
-3.336649970e-04,-6.120498292e-04
-2.522779687e-04,-4.978393554e-04
-2.274337021e-04,-5.677013542e-04
-1.227450848e-04,-6.267218851e-04
3.137098247e-05,-7.370638778e-04
1.800900500e-04,-8.393173921e-04
2.893354977e-04,-9.541734471e-04
4.929502029e-04,-1.052786247e-03
7.016012096e-04,-1.022174838e-03
7.176118670e-04,-1.013958245e-03
8.472349145e-04,-9.302975377e-04
9.309857851e-04,-7.783222245e-04
9.384998120e-04,-6.934748380e-04
9.929066291e-04,-6.035864353e-04
9.577999590e-04,-5.398619105e-04
9.109404637e-04,-4.788335063e-04
8.400056977e-04,-3.692368045e-04
8.205156773e-04,-2.830698504e-04
7.816734142e-04,-1.757040882e-04
6.771319313e-04,-1.287686609e-04
6.373925135e-04,-1.025668389e-04
6.162886275e-04,-8.757673641e-06
6.107824738e-04,2.155716793e-04
5.798624479e-04,4.013672587e-04
5.902197445e-04,5.640749005e-04
5.918193492e-04,8.008595905e-04
5.334680900e-04,9.122267948e-04
4.554417392e-04,1.086383476e-03
3.468513314e-04,1.185162459e-03
2.424570266e-04,1.222609193e-03
-3.650217332e-05,1.248217653e-03
-3.115548461e-04,1.064240118e-03
-5.404980038e-04,1.014385489e-03
-6.870810175e-04,9.634722373e-04
-7.532975869e-04,8.627471398e-04
-8.556033717e-04,8.486683946e-04
-8.654053090e-04,7.506014663e-04
-8.997857221e-04,7.254771190e-04
-9.958258597e-04,6.704533007e-04
-1.089046360e-03,5.480642430e-04
-1.144326525e-03,4.531206214e-04
-1.274286653e-03,3.058682778e-04
-1.239270205e-03,2.091351489e-04
-1.091519371e-03,3.720943278e-05
-1.033875393e-03,-1.122548638e-04
-7.953391760e-04,-2.615720150e-04
-6.042415043e-04,-4.237385001e-04
-4.776088754e-04,-5.247294321e-04
-4.202828859e-04,-7.869707188e-04
-4.813635023e-04,-9.336487274e-04
-5.021730904e-04,-1.034354791e-03
-5.075653316e-04,-1.118072541e-03
-4.561869719e-04,-1.113216626e-03
-3.141607740e-04,-1.108716708e-03
-2.285111987e-04,-9.488951182e-04
-8.414011972e-05,-8.081695414e-04
1.794587297e-04,-6.749389577e-04
3.192349977e-04,-6.212157314e-04
5.412005121e-04,-6.191319553e-04
6.899622967e-04,-5.526210880e-04
7.908393163e-04,-6.019346183e-04
9.702600655e-04,-6.851254147e-04
9.851362556e-04,-7.388865924e-04
1.002243371e-03,-7.351841778e-04
9.676588816e-04,-6.462071324e-04
8.813969325e-04,-5.747834221e-04
7.864675717e-04,-4.992158501e-04
7.934405003e-04,-3.171701974e-04
7.927902043e-04,-1.466400136e-04
7.113271859e-04,5.316311217e-05
8.308539982e-04,2.868055017e-04
8.698292077e-04,5.149844219e-04
8.918824606e-04,7.308883942e-04
9.107031510e-04,9.161855560e-04
8.270234102e-04,1.040160074e-03
6.867820048e-04,1.075375825e-03
5.055954680e-04,1.127328607e-03
3.817159159e-04,1.136015053e-03
3.150341799e-04,1.109998324e-03
3.331096377e-04,1.045775367e-03
2.487796301e-04,9.491941892e-04
1.940738439e-04,8.501209086e-04
1.050446153e-04,7.284723106e-04
-1.084622490e-04,6.140766782e-04
-2.393526811e-04,6.028270000e-04
-5.048881867e-04,5.331880529e-04
-7.542232051e-04,3.976885637e-04
-8.458583616e-04,3.551058762e-04
-9.581180057e-04,2.900807303e-04
-8.775663446e-04,1.974012848e-04
-7.515270845e-04,5.039103780e-05
-6.820969866e-04,-5.547001274e-05
-6.175512681e-04,-6.381946878e-05
-6.632573204e-04,-1.441289933e-04
-6.916900747e-04,-2.524440933e-04
-8.499880205e-04,-2.145084145e-04
-1.039732830e-03,-1.707912452e-04
-1.064240118e-03,-3.267680295e-04
-1.018049894e-03,-4.785392375e-04
-9.732742328e-04,-6.750481552e-04
-8.583184681e-04,-8.649781230e-04
-6.651180447e-04,-9.723818512e-04
-4.919628846e-04,-1.124319155e-03
-2.777677728e-04,-1.193359960e-03
-1.191186020e-04,-1.194978599e-03
4.583420014e-05,-1.131030964e-03
3.035423870e-04,-1.033296343e-03
4.832052509e-04,-9.829432238e-04
5.616398412e-04,-9.154403233e-04
7.950970903e-04,-9.166317759e-04
9.313228074e-04,-9.228974232e-04
9.229163988e-04,-8.563865558e-04
1.004697406e-03,-7.981444942e-04
9.653519373e-04,-6.685593980e-04
8.828447317e-04,-4.368109221e-04
8.341102512e-04,-1.962668175e-04
7.060820935e-04,-2.473034147e-05
6.074360572e-04,6.632573059e-05
6.004441530e-04,1.605668367e-04
6.394573138e-04,1.617582602e-04
6.965791690e-04,1.922890806e-04
7.461727946e-04,2.054564538e-04
7.235642406e-04,1.535749470e-04
5.891422625e-04,3.137857711e-04
4.518722126e-04,4.363647313e-04
3.140658373e-04,6.100040046e-04
1.844237850e-04,8.321736241e-04
3.449431824e-05,9.629881242e-04
-1.007725768e-05,1.116695930e-03
-3.084884520e-05,1.206655521e-03
-5.332924775e-05,1.240907819e-03
1.100761256e-05,1.262794831e-03
-5.665668868e-05,1.248735120e-03
-1.615161891e-04,1.111393911e-03
-3.296682553e-04,8.617598214e-04
-4.682910803e-04,6.011324003e-04
-6.330255419e-04,4.276260443e-04
-8.088957402e-04,2.561797446e-04
-9.349303436e-04,1.486478577e-04
-1.110430341e-03,1.822308113e-04
-1.111526741e-03,2.086319873e-04
-1.173912780e-03,2.605514601e-04
-1.225623419e-03,2.634896955e-04
-1.079989714e-03,1.384376956e-04
-9.930965025e-04,-6.623554509e-05
-8.167041233e-04,-3.126892843e-04
-6.552828709e-04,-5.019499804e-04
-5.271834671e-04,-6.584631628e-04
-3.706323332e-04,-7.152337348e-04
-3.300954704e-04,-6.869101780e-04
-3.133396094e-04,-6.179072661e-04
-2.366945264e-04,-5.443997798e-04
