I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.065094490e-03,-2.515517117e-04
1.134956488e-03,4.907145194e-05
1.148769399e-03,2.223737101e-04
9.659642819e-04,3.893770918e-04
8.947826573e-04,5.452921614e-04
7.960986695e-04,6.017684937e-04
6.071227835e-04,6.422863808e-04
4.190535110e-04,7.028306136e-04
3.680453810e-04,7.037752075e-04
3.648698330e-04,6.947754300e-04
3.064236371e-04,7.283963496e-04
2.751475840e-04,6.480488810e-04
1.585969585e-04,6.593934959e-04
4.715852992e-05,6.251602317e-04
2.361486440e-05,5.720493500e-04
-1.431416895e-04,5.773893790e-04
-2.975900134e-04,5.840252852e-04
-4.092515446e-04,6.364289438e-04
-5.395296612e-04,5.612125969e-04
-5.761979846e-04,5.503331777e-04
-7.407425437e-04,4.440828925e-04
-8.652011747e-04,2.974049130e-04
-9.304874111e-04,2.756127797e-04
-9.347072337e-04,2.178026334e-04
-8.938712999e-04,1.123687834e-04
-8.492997149e-04,-2.724134902e-05
-6.425616448e-04,-9.027761553e-05
-5.650242092e-04,-1.771138632e-04
-6.450536894e-04,-1.672027429e-04
-6.657303311e-04,-2.635798592e-04
-7.495192112e-04,-4.006647505e-04
-8.816722548e-04,-4.066313559e-04
-9.592904244e-04,-4.687752516e-04
-1.007986837e-03,-4.927461268e-04
-9.067966021e-04,-5.278907483e-04
-7.942047087e-04,-5.448839511e-04
-6.486802013e-04,-6.807204336e-04
-5.684086354e-04,-7.587088621e-04
-4.104619729e-04,-7.722606533e-04
-2.451151668e-04,-8.969044429e-04
-1.369709644e-04,-9.634532616e-04
7.547737914e-05,-1.057841582e-03
1.729509968e-04,-1.091870712e-03
2.615198027e-04,-1.112955506e-03
3.651641309e-04,-1.140310778e-03
4.432474670e-04,-1.062920550e-03
5.375977489e-04,-9.696287452e-04
5.825965200e-04,-8.376038168e-04
6.376915262e-04,-6.383418222e-04
7.947790436e-04,-4.801910836e-04
8.081505075e-04,-2.316535247e-04
9.341281257e-04,4.282478767e-05
1.032441854e-03,2.395947668e-04
1.039191731e-03,3.853233939e-04
1.099047717e-03,5.204716581e-04
1.039523981e-03,7.239914266e-04
1.029631821e-03,7.741024019e-04
9.236046462e-04,8.044480928e-04
7.415827131e-04,8.527601021e-04
5.694671418e-04,8.857639041e-04
3.735705686e-04,1.000012388e-03
1.530005975e-04,9.852454532e-04
-5.691301340e-06,1.018553041e-03
-1.197119418e-04,1.067121397e-03
-1.828621316e-04,1.081755501e-03
-2.089690097e-04,1.148807467e-03
-2.534456435e-04,1.106262673e-03
-2.653314150e-04,1.100519206e-03
-2.708708053e-04,1.118831919e-03
-2.745732490e-04,1.055036206e-03
-3.802634019e-04,1.047503203e-03
-4.582518013e-04,9.937989525e-04
-5.658786395e-04,8.498028619e-04
-7.416016888e-04,7.348851068e-04
-7.883282960e-04,4.758810683e-04
-8.391845040e-04,1.508598216e-04
-9.585451917e-04,-8.062755660e-05
-1.107734162e-03,-3.244041582e-04
-1.100946334e-03,-4.208572500e-04
-9.842438158e-04,-3.761005355e-04
-9.061652818e-04,-3.541944898e-04
-7.508767885e-04,-2.916044323e-04
-6.160845514e-04,-2.749434789e-04
-4.546063428e-04,-3.432438534e-04
-3.295021306e-04,-5.033265334e-04
-2.232138795e-04,-6.695989287e-04
-1.528297144e-04,-8.224333869e-04
-6.473084068e-05,-9.867168264e-04
7.501220534e-05,-1.082571922e-03
2.119262062e-04,-1.107492135e-03
3.879815631e-04,-1.060575596e-03
4.598324595e-04,-1.014105394e-03
6.066006026e-04,-9.654089226e-04
6.480298471e-04,-9.134704596e-04
6.096859579e-04,-9.119657334e-04
7.272809162e-04,-9.516861755e-04
7.544842665e-04,-9.431468789e-04
7.054128218e-04,-8.697533049e-04
6.656781188e-04,-6.928624935e-04
6.217758637e-04,-5.266423686e-04
5.841581733e-04,-2.498761169e-04
6.069186493e-04,1.762926877e-05
6.193360314e-04,1.476415637e-04
6.083663902e-04,2.998969285e-04
6.844940945e-04,3.414922976e-04
8.010114543e-04,3.891350061e-04
9.234955069e-04,3.302426194e-04
1.009942498e-03,3.366981400e-04
9.879273130e-04,4.788714868e-04
8.711108239e-04,6.520835450e-04
7.195817307e-04,8.395737386e-04
5.404030671e-04,1.039732830e-03
3.439511056e-04,1.206674497e-03
1.723007008e-04,1.184901339e-03
1.613310596e-04,1.167438226e-03
1.723719033e-04,9.948052466e-04
6.510107778e-05,8.058816311e-04
1.878271723e-05,7.435905864e-04
-8.523660654e-05,6.375254015e-04
-3.290559398e-04,6.444793544e-04
-5.823354586e-04,6.373925135e-04
-8.845772245e-04,6.768138846e-04
-1.055259374e-03,7.273378433e-04
-1.080715912e-03,5.743372603e-04
-1.036106376e-03,4.728669010e-04
-8.913602796e-04,2.728786785e-04
-7.416159497e-04,2.476831469e-05
-6.487751380e-04,-1.069005812e-04
-5.825395929e-04,-2.546370670e-04
-5.753625301e-04,-4.013150465e-04
-6.773360656e-04,-5.485294387e-04
-7.442028727e-04,-6.720197271e-04
-8.212039829e-04,-7.587610744e-04
-8.599181310e-04,-8.727294626e-04
-7.720043650e-04,-9.770288598e-04
-6.909305812e-04,-1.014608541e-03
-6.463922909e-04,-1.077364781e-03
-4.120426020e-04,-1.123274909e-03
-2.183769830e-04,-1.136850449e-03
-6.777822273e-05,-1.207324793e-03
1.969550940e-04,-1.116733882e-03
4.095126060e-04,-1.019222313e-03
6.072699325e-04,-1.068887068e-03
6.948893424e-04,-9.692727472e-04
7.184093120e-04,-8.526271558e-04
6.883626338e-04,-6.581261405e-04
6.543904892e-04,-4.609099415e-04
6.032162346e-04,-3.765847068e-04
4.870548146e-04,-2.583205060e-04
4.488248378e-04,-1.724478498e-04
4.971700255e-04,-1.088894496e-04
5.725524970e-04,6.227679023e-06
5.993096856e-04,7.361666940e-05
6.975664874e-04,1.841437333e-04
7.318187272e-04,3.651451552e-04
7.304801838e-04,5.186109338e-04
8.320644265e-04,7.501172950e-04
7.855562144e-04,8.505670703e-04
8.077803068e-04,8.915691287e-04
8.041918045e-04,9.394302033e-04
7.064761012e-04,8.752404829e-04
6.984398933e-04,8.465324063e-04
5.659688031e-04,8.394835168e-04
3.599759948e-04,7.784171612e-04
2.126714389e-04,7.032767753e-04
3.735658083e-06,6.421534345e-04
-2.646953508e-04,5.956309615e-04
-4.534149193e-04,5.911121261e-04
-5.204858608e-04,5.377448979e-04
-6.139437901e-04,6.212727167e-04
-6.792679778e-04,7.907633553e-04
-5.652662949e-04,7.330291555e-04
-5.342133227e-04,7.712211809e-04
-6.427135668e-04,7.520492072e-04
-7.998010842e-04,5.887292791e-04
-9.331835317e-04,5.190570955e-04
-1.096759806e-03,3.151291166e-04
-1.235923730e-03,1.081299779e-04
-1.157080987e-03,-8.075572259e-05
-1.086644595e-03,-1.784002234e-04
-1.050740480e-03,-1.971402235e-04
-8.338681655e-04,-2.622982720e-04
-5.887672305e-04,-2.716350427e-04
-5.243022460e-04,-3.713016340e-04
-4.274599196e-04,-4.599796084e-04
-2.561085566e-04,-4.567280994e-04
-1.793638075e-04,-5.127345212e-04
-1.119985391e-04,-5.937133101e-04
-4.353204713e-05,-6.432499504e-04
3.613192894e-05,-7.152337348e-04
7.967821875e-05,-7.758492138e-04
1.154873735e-05,-7.821195759e-04
5.768197661e-05,-7.615521317e-04
1.371940598e-04,-7.510808646e-04
1.892227156e-04,-6.836586399e-04
2.852248435e-04,-5.796962650e-04
3.687194258e-04,-4.160393437e-04
4.765835765e-04,-3.526328364e-04
6.006672629e-04,-3.220260551e-04
6.570676342e-04,-2.114610252e-04
5.878558732e-04,-2.804638934e-04
6.682034000e-04,-3.013494133e-04
7.461158093e-04,-2.289194235e-04
7.693224470e-04,-1.497823250e-04
8.748512482e-04,-4.204158176e-05
9.218768682e-04,1.258874108e-04
9.792598430e-04,3.342963173e-04
1.027699909e-03,4.834283318e-04
9.365679580e-04,5.701744230e-04
7.755738916e-04,6.156573654e-04
6.565454532e-04,6.107824738e-04
3.732003097e-04,5.529723130e-04
1.794397540e-04,5.488284514e-04
3.503069456e-05,6.328546442e-04
-1.937748020e-04,7.317048148e-04
-3.975224390e-04,8.188258507e-04
-5.366863916e-04,9.292010218e-04
-6.071037496e-04,9.893940296e-04
-6.955016870e-04,9.721919778e-04
-6.142238271e-04,9.037824348e-04
-6.044788170e-04,7.749947836e-04
-5.525451270e-04,6.592225982e-04
-4.741485172e-04,4.824267817e-04
-5.453491467e-04,2.560136199e-04
-6.165117375e-04,1.252940710e-04
-7.712781080e-04,-9.288355795e-05
-9.133233107e-04,-2.938923426e-04
-1.030210988e-03,-3.441362351e-04
-1.125211595e-03,-4.120995582e-04
-1.082258648e-03,-3.721940157e-04
-8.884410490e-04,-2.861552057e-04
-7.413026760e-04,-2.394665935e-04
-6.460410077e-04,-2.196443529e-04
-4.963725805e-04,-3.126180964e-04
-4.167086154e-04,-4.650396004e-04
-4.467600374e-04,-7.442978094e-04
-4.541221715e-04,-1.008936204e-03
-3.384638985e-04,-1.161414664e-03
-2.918465179e-04,-1.243304810e-03
-2.508064790e-04,-1.165060094e-03
-1.249760389e-04,-1.033187145e-03
-4.825502037e-05,-8.577820845e-04
9.234243043e-05,-7.173317717e-04
1.502854720e-04,-6.765338476e-04
2.167583589e-04,-6.214578170e-04
3.824041632e-04,-6.770559703e-04
5.126205506e-04,-7.233221550e-04
6.606751122e-04,-7.485366659e-04
7.102876552e-04,-7.623685524e-04
7.478673360e-04,-6.358688115e-04
7.244898006e-04,-5.499818944e-04
7.280641003e-04,-3.858075652e-04
7.571424358e-04,-2.894636709e-04
7.552105235e-04,-1.427524548e-04
8.021981339e-04,9.453541134e-05
9.623378282e-04,1.680808782e-04
1.064610318e-03,3.243519459e-04
1.000197488e-03,4.676407843e-04
9.588442044e-04,5.556115066e-04
7.446301170e-04,5.820174119e-04
5.734638544e-04,5.880077952e-04
3.245180997e-04,6.072129472e-04
5.144955139e-05,6.264988333e-04
-1.980325942e-05,6.571055856e-04
-5.515198427e-05,6.290240563e-04
-6.465488696e-05,6.743978593e-04
-7.603274571e-05,6.820969866e-04
2.326360845e-05,6.309417076e-04
-9.739767120e-05,7.197668310e-04
-2.399270306e-04,7.727258489e-04
-2.690860420e-04,8.062898414e-04
-4.884503433e-04,8.442824474e-04
-6.111764233e-04,7.766513736e-04
-7.020094199e-04,6.900192238e-04
-8.046712028e-04,4.924660898e-04
-8.494516369e-04,2.768753911e-04
-9.286646382e-04,-1.392683680e-05
-1.016616356e-03,-2.907120506e-04
-1.059517148e-03,-4.131960741e-04
-1.029076520e-03,-6.097808946e-04
-9.720448288e-04,-7.482755464e-04
-9.604628431e-04,-8.356339531e-04
-9.831663920e-04,-8.545448654e-04
-8.183227037e-04,-8.700523176e-04
-5.912782508e-04,-8.130016504e-04
-4.350641393e-04,-7.710360223e-04
-2.714451693e-04,-7.817825535e-04
-1.075888504e-04,-6.337850355e-04
-3.415729952e-05,-6.341030239e-04
-1.471479010e-07,-5.713990540e-04
6.115657015e-05,-5.855537020e-04
5.290204354e-05,-6.511721876e-04
4.327097849e-05,-6.327264709e-04
8.555463864e-05,-7.452993887e-04
2.673582349e-04,-7.658099057e-04
4.119856458e-04,-8.207957726e-04
5.486765876e-04,-8.542078431e-04
6.610833225e-04,-8.076663362e-04
6.327834562e-04,-7.140233647e-04
7.615711074e-04,-5.547048640e-04
7.929563290e-04,-3.971664410e-04
7.099316572e-04,-7.493625890e-05
6.592415739e-04,1.730981458e-04
6.173281581e-04,3.388531331e-04
5.854587653e-04,4.425212101e-04
4.996620701e-04,4.576394858e-04
5.160999135e-04,6.029361393e-04
4.586600116e-04,6.504269550e-04
3.974085266e-04,7.481806097e-04
4.051456344e-04,8.684147033e-04
3.625249665e-04,9.685132536e-04
3.534682619e-04,1.078090980e-03
3.244611144e-04,1.124466304e-03
3.241288650e-04,1.152006676e-03
2.012318728e-04,1.222462044e-03
3.810181443e-05,1.300967881e-03
-5.902054909e-05,1.223762636e-03
-1.848130196e-04,1.159387873e-03
-2.238451852e-04,1.046330784e-03
-3.588225518e-04,9.384428849e-04
-4.003467329e-04,7.323408499e-04
-3.602560319e-04,5.844192347e-04
-4.709492496e-04,5.071191699e-04
-4.998662043e-04,2.132457885e-04
-6.325983559e-04,9.587397653e-05
-7.874548901e-04,1.067534322e-05
-9.219148196e-04,-1.911546278e-04
-1.073738211e-03,-2.465107245e-04
-1.106390846e-03,-3.870891815e-04
-1.108009485e-03,-5.139259156e-04
-1.046777004e-03,-5.735967425e-04
-9.263577522e-04,-6.890699151e-04
-8.413442411e-04,-8.123323787e-04
-7.703097654e-04,-9.179133922e-04
-6.628680858e-04,-9.755431092e-04
-5.986593897e-04,-1.124395058e-03
-5.842483952e-04,-1.167291077e-03
-4.591821635e-04,-1.177890459e-03
-2.215382847e-04,-1.174653182e-03
-1.038342089e-04,-1.035641180e-03
6.359637337e-05,-9.202392539e-04
3.466994385e-04,-7.786971983e-04
5.100763519e-04,-6.619377527e-04
6.000928697e-04,-5.921326810e-04
6.294892519e-04,-4.998851800e-04
4.718463751e-04,-4.225850571e-04
4.118384968e-04,-3.933928092e-04
4.688701883e-04,-3.820481652e-04
5.061128177e-04,-3.137715394e-04
7.003385690e-04,-2.969776979e-04
8.827734855e-04,-3.002671583e-04
1.094675972e-03,-2.138201380e-04
1.277504838e-03,-1.073087988e-04
1.264930819e-03,1.070856979e-05
1.100927358e-03,1.612171473e-04
8.888540324e-04,3.989891557e-04
7.014920120e-04,5.601873272e-04
4.717134580e-04,6.906125927e-04
3.056641726e-04,8.106046007e-04
2.099753183e-04,7.753128302e-04
1.868208783e-04,7.493720623e-04
1.508408459e-04,6.882154848e-04
7.218316750e-05,6.147269742e-04
6.500614836e-05,6.472324021e-04
2.608789873e-05,7.018812466e-04
-7.278125122e-05,8.082786808e-04
-1.167025257e-04,9.948242223e-04
-1.529816072e-04,1.124542207e-03
-2.818214707e-04,1.139698434e-03
-4.248919431e-04,1.100946334e-03
-5.053153727e-04,1.021192176e-03
-5.966325407e-04,9.341660771e-04
-6.813138025e-04,8.163671009e-04
-7.147495635e-04,6.315920036e-04
-6.917470600e-04,4.572644830e-04
-6.365570589e-04,2.920316183e-04
-6.112476694e-04,9.870301437e-05
-6.224261597e-04,-1.169968236e-04
-6.377674872e-04,-3.381458810e-04
-6.850162172e-04,-4.807322111e-04
-8.139130077e-04,-5.633865949e-04
-8.868604200e-04,-7.094474859e-04
-9.260777151e-04,-7.753840182e-04
-8.551192004e-04,-8.484453429e-04
-6.204372621e-04,-9.721397655e-04
-4.410687252e-04,-1.013251022e-03
-2.448208979e-04,-1.102208975e-03
-3.438039494e-05,-1.122178393e-03
1.785283821e-04,-1.018197043e-03
3.225482069e-04,-9.029660141e-04
3.837237600e-04,-7.757779676e-04
4.727529886e-04,-6.326505681e-04
4.465369275e-04,-5.392496241e-04
5.071191699e-04,-5.794541794e-04
5.768293049e-04,-5.669181701e-04
5.416656495e-04,-6.112666451e-04
5.852736649e-04,-7.618511445e-04
6.362580461e-04,-7.619603421e-04
7.227240712e-04,-7.195437793e-04
8.225425263e-04,-6.113045965e-04
9.104942437e-04,-4.637389793e-04
9.894319810e-04,-2.968115732e-04
1.073125983e-03,-1.246390166e-04
1.191223972e-03,3.927425132e-05
1.278691576e-03,1.447033574e-04
1.214169548e-03,1.783242769e-04
1.151280478e-03,3.094757849e-04
1.035845256e-03,3.617417533e-04
8.455450879e-04,4.756010021e-04
7.035188610e-04,6.669407594e-04
4.205202276e-04,8.185647894e-04
1.554166665e-04,9.657411720e-04
2.582683010e-05,1.067472622e-03
-1.496494224e-04,1.038465532e-03
-2.736049064e-04,9.343512356e-04
-3.146259405e-04,8.765410748e-04
-3.511613468e-04,6.944242050e-04
-4.193145724e-04,5.561716389e-04
-5.611936213e-04,5.143531016e-04
-6.081812899e-04,5.441054818e-04
-7.758159772e-04,6.529379752e-04
-9.683091776e-04,6.680752267e-04
-9.685844416e-04,6.311837933e-04
-1.088913530e-03,5.991435610e-04
-1.193768228e-03,4.916116595e-04
-1.209650654e-03,3.081894247e-04
-1.254777657e-03,1.652898209e-04
-1.209090580e-03,7.897095929e-05
-1.119392109e-03,1.386987697e-05
-1.037872164e-03,-1.035921232e-04
-8.817861672e-04,-1.734161779e-04
-7.111610612e-04,-1.870819397e-04
-5.108168116e-04,-2.936122764e-04
-4.473011359e-04,-4.225850571e-04
-4.967618152e-04,-4.794316192e-04
-5.136648542e-04,-5.201346357e-04
-6.042415043e-04,-6.045737537e-04
-5.312940921e-04,-6.705672131e-04
-3.823662119e-04,-8.349646814e-04
-2.492827771e-04,-9.819559054e-04
3.246747292e-05,-9.897642303e-04
3.134724975e-04,-1.051836996e-03
5.214352277e-04,-1.040454372e-03
7.011360140e-04,-9.385378216e-04
8.585605538e-04,-8.308539982e-04
8.654432604e-04,-6.452056114e-04
8.904678980e-04,-3.897093702e-04
9.033932001e-04,-2.549361088e-04
8.213890833e-04,-1.468630944e-04
8.927178569e-04,-8.893904305e-05
8.938001120e-04,-1.220568156e-04
8.635825943e-04,-1.116994972e-04
8.954139776e-04,-1.943159295e-04
7.933882880e-04,-2.044691355e-04
6.492782850e-04,-1.184303328e-04
6.606561365e-04,-2.939635306e-05
6.460030563e-04,1.230441267e-04
5.760698114e-04,2.530374331e-04
5.415375344e-04,3.921444295e-04
5.406831042e-04,6.697128410e-04
5.571399233e-04,7.831211551e-04
5.030084867e-04,9.291488095e-04
4.636060912e-04,1.127423486e-03
2.298877516e-04,1.144065405e-03
8.620493463e-05,1.205744222e-03
-7.622261182e-05,1.206375426e-03
-3.512752883e-04,1.135882107e-03
-4.653908545e-04,1.045310288e-03
-6.746019353e-04,9.458287386e-04
-8.096362581e-04,7.475303137e-04
-9.078930598e-04,5.709338584e-04
-9.537652368e-04,4.434135917e-04
-9.475375409e-04,2.605704649e-04
-9.006021428e-04,1.032028958e-04
-8.356909384e-04,2.114183189e-05
-8.133386727e-04,-4.364121924e-05
-6.669597351e-04,-1.487950067e-04
-5.837831995e-04,-1.746218477e-04
-5.940882838e-04,-2.127616317e-04
-6.835637032e-04,-2.791253210e-04
-8.102533175e-04,-3.823472071e-04
-8.938523242e-04,-4.496412876e-04
-9.661493823e-04,-4.850089899e-04
-9.505849448e-04,-5.656745052e-04
-7.894437877e-04,-5.467636511e-04
-5.987733020e-04,-6.103220512e-04
-3.242000530e-04,-6.240067887e-04
-3.436140832e-05,-6.293421029e-04
7.464196096e-05,-6.759595126e-04
1.623516000e-04,-6.363719585e-04
2.621321182e-04,-6.191319553e-04
3.642527736e-04,-5.632204702e-04
4.055158934e-04,-5.981752183e-04
5.549279740e-04,-6.304765702e-04
6.801603595e-04,-5.760508357e-04
7.731530350e-04,-5.637046415e-04
9.933527326e-04,-6.191509310e-04
1.080359914e-03,-6.151162088e-04
1.118741813e-03,-5.612458335e-04
1.064088196e-03,-4.663971486e-04
9.898592252e-04,-3.961838665e-04
9.524836205e-04,-3.304847050e-04
8.265392971e-04,-1.960247464e-04
7.158271037e-04,-8.786153921e-05
6.453337264e-04,3.393420411e-05
6.921172608e-04,6.362960266e-05
7.354831905e-04,1.336055429e-04
6.502228789e-04,3.045107296e-04
5.541827413e-04,4.317889106e-04
4.363077751e-04,5.363683449e-04
3.274942865e-04,6.855193642e-04
4.169032400e-05,8.421606617e-04
-1.149509917e-04,1.013364876e-03
-1.242118160e-04,1.123127760e-03
-2.004724083e-04,1.133765094e-03
-1.114194456e-04,1.161656808e-03
-9.756855434e-05,1.096759806e-03
-1.054718232e-04,1.105294330e-03
-1.987778378e-04,1.094994019e-03
-4.705220344e-04,9.810256306e-04
-6.769088213e-04,9.481309098e-04
-9.017555858e-04,7.521820953e-04
-1.091239392e-03,6.553920102e-04
-1.152823097e-03,5.687408848e-04
-1.120711677e-03,3.152572608e-04
-9.189956472e-04,1.637281530e-04
-7.406713557e-04,-6.106637738e-05
-6.464681937e-04,-2.511957136e-04
-6.524917553e-04,-3.348753962e-04
-7.175548817e-04,-3.792048956e-04
-7.471411373e-04,-3.486740752e-04
-9.180652560e-04,-3.389480698e-04
-9.734593332e-04,-3.636784095e-04
-9.505849448e-04,-4.559069348e-04
-8.974978118e-04,-6.116226432e-04
-7.044302183e-04,-8.960500709e-04
-6.040706066e-04,-1.064724289e-03
-3.941190371e-04,-1.116510830e-03
-1.815995056e-04,-1.262756879e-03
-4.791800166e-05,-1.166939852e-03
1.120507586e-04,-8.914932259e-04
3.007703053e-04,-6.656401674e-04
4.868127289e-04,-5.556115066e-04
5.336912000e-04,-4.679778067e-04
6.168108084e-04,-5.150936195e-04
6.939590094e-04,-6.537781446e-04
6.831744686e-04,-7.549494621e-04
6.899053114e-04,-8.344235248e-04
6.442752201e-04,-7.565300912e-04
6.446644547e-04,-5.756568280e-04
6.512101972e-04,-2.706477244e-04
6.281886599e-04,-1.926213554e-05
6.982547930e-04,1.934425381e-04
6.105451612e-04,3.624300298e-04
5.928779137e-04,3.779043036e-04
