I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.852202932e-04,1.063641976e-04
-7.553244359e-04,-1.912685402e-04
-8.598231943e-04,-4.011109413e-04
-9.176760213e-04,-4.813065461e-04
-7.814503042e-04,-5.638707662e-04
-6.698219804e-04,-5.959632690e-04
-5.187010975e-04,-6.064155023e-04
-4.201689735e-04,-5.494218203e-04
-3.541185579e-04,-5.530482740e-04
-2.717821917e-04,-5.814810283e-04
-2.387783315e-04,-6.019915454e-04
-2.501182025e-04,-6.547037628e-04
-2.963653824e-04,-6.490884116e-04
-2.312263241e-04,-6.440521101e-04
-1.106931959e-04,-6.458368734e-04
5.097013491e-05,-5.851407768e-04
1.911166473e-04,-5.744321970e-04
2.739371848e-04,-5.185159971e-04
3.919972805e-04,-4.914407618e-04
4.548483994e-04,-5.111158825e-04
4.689413763e-04,-4.649066832e-04
4.309155047e-04,-5.105225137e-04
4.505336692e-04,-5.506132147e-04
5.295615993e-04,-4.894898739e-04
6.155244191e-04,-4.249299236e-04
7.083130768e-04,-4.044573870e-04
8.120902930e-04,-3.454558027e-04
9.273972828e-04,-1.950421720e-04
1.014684443e-03,-6.820542330e-05
1.034468762e-03,5.705066724e-05
1.022844110e-03,2.766712860e-04
1.073106891e-03,5.621049786e-04
9.678060305e-04,7.236544043e-04
8.732136339e-04,7.786592469e-04
8.173544193e-04,8.395737386e-04
6.485520280e-04,8.017187356e-04
5.055574584e-04,6.673679454e-04
3.108333331e-04,6.006340263e-04
1.975864143e-04,5.848654546e-04
1.627170968e-05,5.533615476e-04
-2.380520891e-04,6.772031193e-04
-3.952914849e-04,7.223727880e-04
-5.551843205e-04,7.423041970e-04
-6.890699151e-04,7.761672023e-04
-8.856167551e-04,6.855715765e-04
-1.038427465e-03,6.293231272e-04
-1.126198913e-03,4.799869785e-04
-1.156022423e-03,3.308596788e-04
-1.102266018e-03,2.747013932e-04
-1.038242364e-03,2.667079389e-04
-9.359508404e-04,1.807973022e-04
-7.687101606e-04,1.007820756e-04
-6.548556266e-04,1.880170566e-05
-5.762738874e-04,-1.094875333e-04
-5.392685998e-04,-3.063144686e-04
-5.642789765e-04,-5.121554132e-04
-5.873194896e-04,-7.010648260e-04
-6.204704987e-04,-9.048457141e-04
-5.827436689e-04,-9.783863788e-04
-5.524169537e-04,-1.122368267e-03
-3.577070602e-04,-1.169374911e-03
-1.379535388e-04,-1.151911798e-03
-3.903216930e-05,-1.210637973e-03
1.900581265e-05,-1.172256190e-03
-1.290629552e-05,-1.119168941e-03
-9.483919712e-06,-1.088282210e-03
-4.404943866e-06,-1.063903095e-03
5.753008372e-05,-9.402655996e-04
1.647486934e-04,-8.699241444e-04
2.494489308e-04,-8.889441960e-04
4.644604924e-04,-8.116631070e-04
6.971772527e-04,-7.336224662e-04
8.528692415e-04,-6.718678633e-04
9.418272530e-04,-6.276522763e-04
9.805983864e-04,-5.845663836e-04
1.023722230e-03,-5.518568796e-04
1.054718159e-03,-3.980018664e-04
1.006016973e-03,-2.264463837e-04
9.204433882e-04,-9.654326277e-05
8.868414443e-04,1.416749583e-04
7.302950253e-04,3.735705686e-04
6.241349620e-04,6.119929021e-04
6.169199478e-04,8.400199004e-04
5.264572101e-04,9.843198350e-04
5.083817523e-04,1.076140092e-03
5.418175715e-04,1.107268967e-03
5.021730904e-04,1.076045213e-03
4.731279914e-04,1.049121842e-03
4.025207309e-04,1.024130383e-03
3.009744105e-04,8.890011813e-04
1.922511146e-04,7.037419709e-04
-5.148752462e-05,5.807357957e-04
-1.993189508e-04,5.120272399e-04
-3.457880812e-04,5.073232460e-04
-5.684465868e-04,4.931163858e-04
-6.797331152e-04,5.620670272e-04
-7.896288880e-04,7.401112234e-04
-8.638626314e-04,7.953771274e-04
-8.751312853e-04,6.754373317e-04
-8.984281449e-04,5.399948568e-04
-9.258166538e-04,2.879399690e-04
-8.712057606e-04,-5.719781257e-05
-8.452650509e-04,-2.797234047e-04
-7.933313027e-04,-4.848808167e-04
-7.315576659e-04,-6.672397722e-04
-7.733239327e-04,-7.955053006e-04
-6.524015917e-04,-8.862290997e-04
-5.417796201e-04,-9.180842317e-04
-5.414995248e-04,-9.201300563e-04
-4.589210730e-04,-8.918824606e-04
-4.995861091e-04,-8.601032314e-04
-4.872779245e-04,-7.135581691e-04
-3.178252373e-04,-5.527872127e-04
-1.901150972e-04,-5.497730453e-04
1.945200347e-05,-5.822405219e-04
3.195530444e-04,-6.482150056e-04
5.111918435e-04,-6.915999111e-04
6.758313393e-04,-7.385685458e-04
8.382161614e-04,-8.075761725e-04
8.233590052e-04,-7.510618889e-04
7.077576593e-04,-6.620516651e-04
5.525641027e-04,-5.772564909e-04
4.885974922e-04,-4.792796972e-04
4.768256622e-04,-4.055158934e-04
5.152454833e-04,-3.519255843e-04
6.720197271e-04,-3.405809402e-04
8.141550934e-04,-2.758548653e-04
9.585641674e-04,-2.451341716e-04
1.061786083e-03,-1.369140082e-04
1.058007707e-03,9.197218606e-05
1.051537925e-03,2.831979946e-04
1.065559685e-03,4.436367017e-04
1.026470563e-03,5.914253998e-04
9.043235332e-04,7.921968354e-04
7.344579208e-04,8.702184423e-04
5.460184184e-04,9.568886016e-04
3.684393596e-04,1.066172030e-03
1.800710597e-04,1.125434646e-03
6.507734724e-06,1.173466560e-03
-1.006349266e-04,1.182485255e-03
-2.731207642e-04,1.238975907e-03
-3.767508606e-04,1.185959904e-03
-4.547012504e-04,1.123668859e-03
-5.337292096e-04,1.079097274e-03
-4.927983391e-04,9.718596702e-04
-4.601124965e-04,8.698482416e-04
-4.528215795e-04,7.028306136e-04
-4.793176777e-04,5.809589056e-04
-5.293954164e-04,4.860865010e-04
-6.506500649e-04,2.754276502e-04
-7.575363852e-04,1.373601990e-04
-9.519614978e-04,-5.993191735e-05
-1.196170109e-03,-2.343686356e-04
-1.216865727e-03,-2.691809786e-04
-1.229434973e-03,-2.967356122e-04
-1.128857024e-03,-2.768042032e-04
-9.553268901e-04,-3.055502602e-04
-8.237529546e-04,-2.580974251e-04
-6.132412818e-04,-3.326064907e-04
-5.128294579e-04,-5.151885562e-04
-3.409369383e-04,-6.974193384e-04
-1.893128938e-04,-9.974254062e-04
-1.649005862e-04,-1.158661558e-03
-2.290760676e-05,-1.219224767e-03
-5.112202871e-06,-1.255413750e-03
3.787871901e-05,-1.202824991e-03
1.256453252e-04,-1.027030637e-03
1.006539096e-04,-8.897274383e-04
1.492411975e-04,-7.921588840e-04
1.780062448e-04,-7.043732912e-04
2.613109536e-04,-7.187083247e-04
3.356728412e-04,-6.067287759e-04
4.153178306e-04,-6.088885129e-04
5.193561665e-04,-5.358082126e-04
7.105107652e-04,-2.761539072e-04
9.913117392e-04,-1.941118244e-04
1.142204739e-03,-1.694099592e-05
1.242450438e-03,1.849649125e-04
1.269805711e-03,2.958622354e-04
1.136684325e-03,3.228235291e-04
9.202392539e-04,3.676561464e-04
6.830083439e-04,4.640143015e-04
4.197607632e-04,4.696486285e-04
2.687870001e-04,5.304729566e-04
1.612741034e-04,7.001867052e-04
1.368380617e-04,9.054390248e-04
2.009375894e-04,1.114351093e-03
2.006195573e-04,1.235349337e-03
8.464327402e-05,1.245649764e-03
-8.417809295e-05,1.207011519e-03
-2.379191719e-04,1.019554562e-03
-4.954801989e-04,8.665208006e-04
-6.445884937e-04,7.470081910e-04
-7.273948286e-04,6.514142733e-04
-8.936292143e-04,6.989050889e-04
-9.302453254e-04,7.561218808e-04
-8.489674656e-04,8.060097462e-04
-8.687707013e-04,8.016427746e-04
-9.007350309e-04,7.304042228e-04
-9.098439477e-04,5.234240671e-04
-8.813779568e-04,2.072412026e-04
-8.211090462e-04,-1.553407201e-04
-8.408031426e-04,-3.716386564e-04
-7.935733884e-04,-5.120462156e-04
-8.227086510e-04,-5.621429882e-04
-8.748132968e-04,-4.536759807e-04
-8.361751097e-04,-4.216357192e-04
-7.855941658e-04,-3.588795080e-04
-6.853674422e-04,-3.296872601e-04
-5.510973861e-04,-3.897473216e-04
-3.443403402e-04,-5.576763069e-04
-9.717457579e-05,-7.418580353e-04
5.584025712e-05,-8.295914158e-04
1.810014219e-04,-8.889441960e-04
3.025028564e-04,-8.414913900e-04
3.395034291e-04,-7.747004856e-04
3.137857711e-04,-6.436059484e-04
3.528369416e-04,-5.312751164e-04
4.114302865e-04,-5.190570955e-04
4.024495138e-04,-4.029479169e-04
4.112072056e-04,-4.345230118e-04
4.261545837e-04,-4.964247928e-04
4.736833507e-04,-4.607058363e-04
5.477651721e-04,-5.316833267e-04
6.404826418e-04,-5.021920661e-04
7.824328495e-04,-3.643097298e-04
9.340759134e-04,-2.553063678e-04
9.692395106e-04,-2.051953779e-04
9.616874740e-04,-9.016843978e-05
9.324572748e-04,5.113627049e-05
7.526615518e-04,1.240836573e-04
6.039614673e-04,2.742362267e-04
4.647785099e-04,4.381305189e-04
3.503449261e-04,6.212347071e-04
2.199006703e-04,7.931794389e-04
9.806695743e-05,9.587683016e-04
1.050256324e-04,1.107658260e-03
6.502513133e-05,1.204590662e-03
8.408790745e-05,1.218968537e-03
5.981799768e-05,1.159928972e-03
3.636926704e-05,1.171325799e-03
3.564776489e-05,1.080844086e-03
-7.320845907e-05,8.884410490e-04
-1.414328726e-04,8.603832684e-04
-3.309498716e-04,7.946129190e-04
-5.630685482e-04,6.043126923e-04
-7.375812274e-04,5.277958116e-04
-9.950853419e-04,4.157260701e-04
-1.171734068e-03,2.596970589e-04
-1.223226311e-03,1.441669738e-04
-1.239103964e-03,6.668173592e-05
-1.272482914e-03,-3.066372528e-06
-1.274599927e-03,-1.146567010e-04
-1.143676229e-03,-2.349287533e-04
-1.011689310e-03,-4.499023489e-04
-9.187725373e-04,-5.833370378e-04
-7.974751643e-04,-7.367837825e-04
-6.147079985e-04,-8.705934742e-04
-4.729618377e-04,-9.508840158e-04
-3.810086346e-04,-1.127945608e-03
-2.754656307e-04,-1.124172006e-03
-2.261520858e-04,-1.176774967e-03
-1.398901950e-04,-1.142465859e-03
-3.411932630e-05,-1.110150246e-03
5.974679516e-05,-1.234808238e-03
2.360442304e-04,-1.194627373e-03
3.571137204e-04,-1.218816615e-03
4.244457523e-04,-1.180918887e-03
5.196504644e-04,-1.055738772e-03
5.400138325e-04,-9.970931569e-04
5.602632882e-04,-8.874395280e-04
5.787849077e-04,-6.677239435e-04
5.490135518e-04,-5.143531016e-04
5.211219541e-04,-4.533816827e-04
5.266803200e-04,-3.240149235e-04
5.568788620e-04,-2.172994864e-04
5.505752633e-04,-1.450213749e-04
5.957401590e-04,-4.647025708e-05
6.206033868e-04,7.949309656e-05
6.506358040e-04,2.479632094e-04
6.281316746e-04,4.503105592e-04
5.928209284e-04,6.521974574e-04
5.973207881e-04,8.014386985e-04
4.979674704e-04,9.263767279e-04
4.462568613e-04,1.069945632e-03
3.611863940e-04,1.196578261e-03
2.314304293e-04,1.276237541e-03
1.273921080e-04,1.217254903e-03
3.692937753e-05,1.173243509e-03
-4.228366379e-05,1.108716708e-03
-1.250140049e-04,8.230647072e-04
-1.888097468e-04,6.190987187e-04
-2.695702133e-04,5.708247190e-04
-3.999574983e-04,4.825359501e-04
-5.018170923e-04,4.281481961e-04
-6.061544409e-04,5.471148761e-04
-7.645994774e-04,6.215859903e-04
-8.215742419e-04,6.515092100e-04
-9.286456625e-04,6.604899536e-04
-9.546956280e-04,6.317391526e-04
-9.634722373e-04,6.068047369e-04
-9.736634674e-04,4.639620893e-04
-9.328275337e-04,3.261367092e-04
-9.514251142e-04,9.641510405e-05
-8.790331194e-04,-2.013078192e-04
-8.027203148e-04,-4.266387259e-04
-6.867439952e-04,-7.159932284e-04
-6.133693969e-04,-8.739588666e-04
-5.654894048e-04,-1.008770079e-03
-4.254663072e-04,-1.059982344e-03
-3.514603886e-04,-8.760949131e-04
-2.858751395e-04,-7.042261423e-04
-1.687833865e-04,-6.053902325e-04
-2.009565651e-04,-5.440675304e-04
-1.473282755e-04,-5.728705437e-04
-8.254047862e-05,-7.378992741e-04
-8.081267879e-05,-8.126124158e-04
3.127604941e-05,-9.036732372e-04
1.562331017e-04,-9.260065272e-04
4.245027085e-04,-8.094131481e-04
6.419113488e-04,-7.433104911e-04
8.454121999e-04,-5.999789573e-04
1.072570565e-03,-4.128068394e-04
1.172460266e-03,-2.311361313e-04
1.196578261e-03,-1.324710902e-04
1.085899305e-03,1.779540253e-05
9.292959585e-04,2.345537650e-04
8.175395196e-04,3.511803516e-04
7.980542723e-04,5.224225461e-04
7.749947836e-04,5.713990540e-04
7.977362839e-04,5.925266305e-04
9.065924678e-04,6.766098086e-04
9.287738358e-04,6.814656663e-04
9.116856963e-04,7.636169321e-04
8.644749760e-04,7.916936884e-04
8.242181502e-04,8.355200407e-04
6.936789723e-04,8.806516998e-04
4.724397149e-04,9.185304516e-04
3.214469762e-04,9.993241401e-04
1.724288595e-04,1.028981525e-03
1.082249128e-05,1.111953985e-03
-2.541908761e-04,1.087517943e-03
-4.315658298e-04,1.075508771e-03
-5.491607008e-04,1.107136137e-03
-6.306047435e-04,9.530959651e-04
-5.762738874e-04,9.125591023e-04
-5.711569684e-04,8.354868041e-04
-4.831292899e-04,5.984742311e-04
-4.881133209e-04,4.765313643e-04
-5.583835882e-04,1.808732486e-04
-6.323182606e-04,-1.053009400e-04
-8.121092687e-04,-2.385884582e-04
-8.624290931e-04,-3.594775917e-04
-8.529452025e-04,-4.315325932e-04
-7.809661329e-04,-5.538457190e-04
-6.343640853e-04,-5.239082384e-04
-4.766405327e-04,-5.011287867e-04
-3.503639018e-04,-5.636666319e-04
-3.234595642e-04,-6.447404157e-04
-3.348944010e-04,-6.480298471e-04
-3.512752883e-04,-6.537591689e-04
-3.878344141e-04,-8.620019071e-04
-4.204490397e-04,-9.270650335e-04
-4.118384968e-04,-9.808214381e-04
-3.625819227e-04,-1.033780514e-03
-2.460265532e-04,-9.983937489e-04
-1.507648994e-04,-1.016151160e-03
-3.123333045e-06,-9.696666966e-04
2.054374636e-04,-8.457301883e-04
4.119334335e-04,-7.549874135e-04
7.157511427e-04,-6.781714619e-04
9.436879773e-04,-4.906433169e-04
1.108550583e-03,-3.616895410e-04
1.176532940e-03,-2.846694842e-04
1.152286772e-03,-1.700697467e-04
1.116064610e-03,-1.119036096e-04
8.414913900e-04,-5.881644029e-05
6.397753605e-04,2.870808203e-05
5.810158909e-04,1.322100143e-04
4.640712577e-04,2.194924600e-04
4.366068169e-04,3.258756478e-04
3.774581128e-04,4.253950901e-04
2.984634193e-04,5.560624413e-04
2.903417917e-04,6.746589206e-04
2.948227047e-04,6.737475051e-04
3.351174819e-04,6.111954572e-04
3.219501232e-04,5.915582879e-04
2.848925942e-04,6.235985784e-04
1.787324873e-04,5.873906775e-04
1.039528797e-06,6.268121069e-04
-1.460988860e-04,6.963039050e-04
-4.163193807e-04,6.238739006e-04
-6.673299940e-04,7.198617677e-04
-7.653067587e-04,7.485176320e-04
-9.031890659e-04,7.354831905e-04
-9.327563457e-04,8.012535400e-04
-8.675982826e-04,6.877123378e-04
-8.693260606e-04,7.339737494e-04
-8.436274366e-04,6.765338476e-04
-9.201823268e-04,5.617869901e-04
-1.014067442e-03,4.760471929e-04
-9.718596702e-04,3.104203788e-04
-1.010293723e-03,2.387023851e-04
-9.744276758e-04,7.601376274e-05
-8.665208006e-04,-9.937230061e-05
-6.788977189e-04,-2.305950038e-04
-4.749507061e-04,-3.890590451e-04
-4.022264329e-04,-5.520799314e-04
-2.968305489e-04,-6.481769960e-04
-2.747393737e-04,-6.746019353e-04
-2.243673225e-04,-7.042973302e-04
-2.007856820e-04,-6.697128410e-04
-2.313212462e-04,-6.651180447e-04
-1.790125389e-04,-6.714406190e-04
-1.121077148e-04,-6.272962783e-04
-1.868778418e-05,-5.921136471e-04
1.125159324e-04,-4.979342921e-04
2.790921135e-04,-4.803999327e-04
3.743680136e-04,-5.425580312e-04
5.126205506e-04,-5.888431915e-04
6.229625433e-04,-6.031070370e-04
6.817220128e-04,-6.729832967e-04
7.885133964e-04,-6.953924894e-04
8.509753388e-04,-6.556910812e-04
9.249811992e-04,-6.416692631e-04
9.953654371e-04,-4.680679995e-04
1.094956067e-03,-3.460111620e-04
1.068925136e-03,-2.123913873e-04
9.783674031e-04,-3.657811976e-05
8.521620184e-04,2.411801688e-05
6.536832079e-04,1.900581265e-04
4.933204618e-04,3.560552141e-04
3.524856875e-04,4.714713723e-04
3.165008966e-04,6.377674872e-04
3.437232517e-04,7.503023953e-04
3.743347770e-04,8.556983084e-04
4.720694560e-04,9.309715824e-04
5.256407894e-04,9.936138522e-04
4.113163741e-04,9.702220559e-04
2.585815964e-04,9.661873919e-04
1.390785019e-05,9.154973086e-04
-3.306698345e-04,7.968058926e-04
-5.799905630e-04,8.200315642e-04
-7.902791840e-04,7.487407420e-04
-9.329984314e-04,6.365191075e-04
-1.018216019e-03,5.769621930e-04
-1.105275354e-03,5.021730904e-04
-1.147150877e-03,3.623208613e-04
-1.099417917e-03,3.308596788e-04
-9.904715698e-04,2.177266870e-04
-8.972747019e-04,8.162911399e-05
-7.568860892e-04,4.497979171e-05
-6.202331861e-04,-6.426565960e-05
-5.641508033e-04,-7.118161011e-05
-5.786520196e-04,-1.583169069e-04
-5.928399041e-04,-3.160926863e-04
-6.285636337e-04,-3.054031113e-04
-6.860747235e-04,-3.579871263e-04
-7.308883942e-04,-4.369580711e-04
-6.887898198e-04,-4.320309963e-04
-5.538124824e-04,-4.697815457e-04
-4.551854217e-04,-4.606678849e-04
-2.593980171e-04,-5.327608669e-04
-7.598053344e-05,-6.518794689e-04
-1.309141680e-05,-7.545412518e-04
1.232292561e-04,-8.641569293e-04
3.207254631e-04,-9.953273693e-04
4.104809486e-04,-1.125970972e-03
4.878332838e-04,-1.096702879e-03
7.131309831e-04,-1.030581188e-03
8.423268446e-04,-8.627993520e-04
9.682711679e-04,-6.628680858e-04
1.115447609e-03,-4.383535997e-04
1.175175421e-03,-1.644543954e-04
1.109367004e-03,-8.702612104e-05
1.011746237e-03,7.908487896e-05
9.715036722e-04,1.897068723e-04
8.837371133e-04,2.834211045e-04
8.305549854e-04,5.229067174e-04
6.726700231e-04,6.288389559e-04
6.548936362e-04,7.145074778e-04
6.205274840e-04,8.089859621e-04
4.485068202e-04,9.148659883e-04
4.743194149e-04,9.902673773e-04
5.260110484e-04,9.715606575e-04
5.841581733e-04,9.850793285e-04
5.591857480e-04,1.017508795e-03
5.241503241e-04,1.017304719e-03
4.295769322e-04,9.588062530e-04
1.685602911e-04,9.194418089e-04
-7.148065197e-05,8.782546502e-04
-3.738696105e-04,7.847777451e-04
-7.403722848e-04,7.813363918e-04
-8.604212780e-04,7.144125411e-04
-7.834581775e-04,5.974537344e-04
-7.400020841e-04,5.956499954e-04
-6.201002398e-04,5.033787456e-04
-5.380581715e-04,4.557787615e-04
-4.838555469e-04,4.597375228e-04
-5.246914807e-04,3.680453810e-04
-6.663284148e-04,3.663555544e-04
-8.335121674e-04,2.972577640e-04
-9.814006044e-04,1.728370844e-04
-1.052895444e-03,8.525559679e-05
-1.078147907e-03,-6.407579349e-05
-9.947103681e-04,-2.570199140e-04
-9.223420639e-04,-4.487489059e-04
-9.009771165e-04,-6.692666211e-04
-8.906387957e-04,-8.119051927e-04
-8.372525917e-04,-8.892432670e-04
-7.529605646e-04,-9.459189605e-04
-6.847361801e-04,-9.440961876e-04
-5.576573312e-04,-9.813626530e-04
-3.376807144e-04,-9.487812058e-04
-1.161803884e-04,-9.166507516e-04
1.584260754e-04,-8.813589811e-04
4.722166050e-04,-8.119810955e-04
6.678521167e-04,-7.925860700e-04
7.645662408e-04,-7.174836937e-04
7.519020583e-04,-6.144279614e-04
7.467708783e-04,-5.947385798e-04
6.589663099e-04,-6.236887421e-04
5.050353357e-04,-5.576763069e-04
5.088279722e-04,-4.615412618e-04
5.172343808e-04,-2.805208787e-04
5.482303677e-04,-4.167608495e-06
6.774310023e-04,1.975341875e-04
7.692133076e-04,3.788346658e-04
8.133576484e-04,5.271265400e-04
8.947826573e-04,6.312407786e-04
9.680670919e-04,6.982737686e-04
1.033875393e-03,6.682223757e-04
1.031829626e-03,6.460599834e-04
8.880328387e-04,7.025695522e-04
6.834545638e-04,7.343297475e-04
4.829441605e-04,7.880862104e-04
2.171143569e-04,8.623341564e-04
-8.830773004e-05,8.821754018e-04
-2.510865452e-04,8.494136273e-04
-2.970916103e-04,8.159208810e-04
-3.452137171e-04,6.867820048e-04
-3.452137171e-04,5.328558036e-04
-2.505833982e-04,4.890816635e-04
-2.748865227e-04,4.583419941e-04
-4.721216683e-04,5.846613203e-04
-5.951278144e-04,6.134074065e-04
-7.782320608e-04,6.677049678e-04
-9.379444527e-04,7.429544930e-04
-9.498444851e-04,6.480108714e-04
-9.392260690e-04,5.677583395e-04
-8.316894528e-04,3.603319929e-04
-7.098557544e-04,1.561429090e-04
-6.230764557e-04,-6.374352233e-05
-5.716601154e-04,-1.856152085e-04
-6.196160684e-04,-2.584297035e-04
-6.716637290e-04,-2.969017369e-04
-7.039983175e-04,-2.669832611e-04
-6.901853485e-04,-3.350605257e-04
-6.444033934e-04,-3.718759690e-04
-6.418923731e-04,-4.505146644e-04
-6.227204576e-04,-5.930060288e-04
-5.583835882e-04,-7.593211485e-04
-4.384865169e-04,-9.460850852e-04
-3.089536331e-04,-1.044061850e-03
-2.593030804e-04,-1.061244868e-03
-1.678910048e-04,-1.008361811e-03
-2.130796565e-05,-1.019834657e-03
9.096588474e-05,-9.789987234e-04
2.459173847e-04,-8.534103981e-04
2.761728829e-04,-7.498752093e-04
3.950114187e-04,-5.220143357e-04
6.096147699e-04,-2.856330830e-04
6.963418564e-04,-1.013801593e-04
8.081125561e-04,-5.825632979e-05
