I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.831211551e-04,1.855962328e-04
5.725002848e-04,2.610878437e-04
4.111692251e-04,3.436140832e-04
3.179344058e-04,3.692368045e-04
3.100501199e-04,5.093880463e-04
2.303339425e-04,6.615105085e-04
1.452824508e-04,7.265546592e-04
1.999502711e-04,7.639871910e-04
2.071272902e-04,8.548249025e-04
2.351518488e-04,9.585831431e-04
2.355031029e-04,9.104230558e-04
1.931245060e-04,9.823451983e-04
1.340897143e-04,1.027400955e-03
1.880170566e-05,9.449173813e-04
-7.486505638e-05,9.627839900e-04
-2.009565651e-04,9.044896578e-04
-3.579111653e-04,7.535206969e-04
-4.671566130e-04,6.320571993e-04
-5.599452415e-04,4.824267817e-04
-6.646148977e-04,2.901187108e-04
-7.707749610e-04,1.389218669e-04
-7.992457249e-04,-8.973648801e-05
-8.035367355e-04,-2.881440741e-04
-8.558454574e-04,-4.071535077e-04
-8.155316464e-04,-5.275537260e-04
-7.515128236e-04,-5.981752183e-04
-7.486078539e-04,-7.198238163e-04
-7.148065488e-04,-6.906505441e-04
-6.867439952e-04,-6.370032788e-04
-6.926773931e-04,-5.431561149e-04
-6.693568430e-04,-4.519101931e-04
-5.952417268e-04,-5.466117291e-04
-4.403092607e-04,-5.023771664e-04
-2.470138716e-04,-5.436023348e-04
-4.109224028e-05,-7.158650551e-04
2.318054176e-04,-8.135617827e-04
3.846921027e-04,-8.459343226e-04
5.041619297e-04,-8.473298512e-04
6.753092166e-04,-8.254997665e-04
7.478673360e-04,-6.618475309e-04
8.464754210e-04,-6.132745184e-04
8.943175199e-04,-6.247662823e-04
9.194797603e-04,-5.293004797e-04
9.592714487e-04,-5.256407894e-04
9.548427770e-04,-5.213260301e-04
9.635671740e-04,-4.987127031e-04
9.920141893e-04,-4.393409181e-04
9.898971766e-04,-4.015761369e-04
9.718406945e-04,-3.658713831e-04
1.034112764e-03,-2.601622546e-04
9.825492743e-04,-1.727468916e-04
9.576148004e-04,1.258826615e-05
8.853367181e-04,1.953364699e-04
7.367268554e-04,5.153926322e-04
6.446644547e-04,8.529452025e-04
4.468549450e-04,9.205003153e-04
3.524097265e-04,1.089677680e-03
2.476072113e-04,1.132891746e-03
1.727089257e-04,9.863656014e-04
1.679289853e-04,8.794603054e-04
-9.464933100e-06,6.976044970e-04
-2.417497672e-05,6.214388413e-04
-3.966347867e-05,6.021767040e-04
-1.505275577e-04,6.072699325e-04
-1.320628653e-04,6.493684486e-04
-2.107347827e-04,7.099886425e-04
-3.843360755e-04,7.793285185e-04
-4.386906221e-04,8.142690058e-04
-5.620480515e-04,7.813363918e-04
-7.608258747e-04,7.447962416e-04
-8.714098949e-04,6.648047129e-04
-1.005404629e-03,5.033977213e-04
-1.031919732e-03,3.189739364e-04
-9.660212672e-04,3.079188537e-05
-8.889632300e-04,-2.911012853e-04
-8.019940578e-04,-5.713278661e-04
-6.864829338e-04,-7.075156318e-04
-6.920460728e-04,-7.508577546e-04
-7.198997773e-04,-7.171087200e-04
-6.847931072e-04,-5.618059658e-04
-6.787838065e-04,-4.788904916e-04
-5.892514018e-04,-4.398773017e-04
-4.916638718e-04,-5.192802055e-04
-3.571896814e-04,-6.877882988e-04
-1.083720563e-04,-8.991923532e-04
3.912235479e-05,-1.188266790e-03
1.910074789e-04,-1.315976959e-03
4.116723721e-04,-1.254967530e-03
5.199305015e-04,-1.050792634e-03
6.605089875e-04,-8.160347934e-04
8.130965871e-04,-6.509870873e-04
8.618500433e-04,-5.045511643e-04
9.731223108e-04,-4.632927885e-04
1.034933957e-03,-5.502761924e-04
9.586733649e-04,-5.963382428e-04
1.009050175e-03,-6.226492114e-04
1.020057709e-03,-5.293195136e-04
9.833894437e-04,-3.091957187e-04
9.646257386e-04,-9.040577424e-05
8.776043542e-04,2.224686468e-04
8.393316530e-04,4.981763777e-04
7.204029243e-04,6.694707554e-04
6.255115150e-04,8.120570565e-04
5.639087176e-04,8.148623747e-04
3.690326994e-04,7.043922669e-04
2.659817110e-04,7.075915346e-04
2.066431189e-04,6.940729218e-04
1.212024072e-04,6.813707296e-04
7.229708717e-05,6.968212547e-04
7.324168109e-06,5.607996718e-04
-1.509927370e-05,5.530862254e-04
-2.882200170e-05,6.453527603e-04
-6.591751298e-05,6.952216499e-04
-1.029608102e-04,7.142274408e-04
-1.803131454e-04,7.765042246e-04
-2.685117070e-04,8.818431525e-04
-2.923496650e-04,8.006175049e-04
-3.793900250e-04,6.268310826e-04
-5.356610636e-04,4.432284622e-04
-6.623127265e-04,2.548411721e-04
-7.454844890e-04,2.398510878e-05
-7.970669540e-04,-1.750727824e-04
-8.528502658e-04,-2.187662176e-04
-9.184924420e-04,-2.338322665e-04
-9.146049269e-04,-1.341039606e-04
-9.022777085e-04,-6.171668065e-05
-8.816010668e-04,-2.727932224e-05
-8.219302399e-04,-5.459661770e-05
-8.393696044e-04,-2.321187058e-04
-7.576835342e-04,-3.496566496e-04
-7.150438614e-04,-4.777180438e-04
-6.150782574e-04,-5.755096790e-04
-3.771780466e-04,-6.275763153e-04
-1.299980504e-04,-6.617906038e-04
9.414617671e-05,-7.143223775e-04
2.411564346e-04,-7.487407420e-04
3.945652279e-04,-7.727258489e-04
4.199458926e-04,-8.525749436e-04
3.990840924e-04,-8.922716370e-04
3.610914573e-04,-8.571460494e-04
3.218219499e-04,-8.395025507e-04
2.925157896e-04,-8.155126707e-04
3.504920751e-04,-6.349004689e-04
5.293574650e-04,-4.427632957e-04
5.721062771e-04,-2.848735894e-04
7.423422066e-04,-6.099043458e-05
8.881087997e-04,1.456716855e-04
7.833632408e-04,2.347958361e-04
8.640477317e-04,3.348184400e-04
8.905818104e-04,4.539560177e-04
7.851290284e-04,5.792501033e-04
7.519400096e-04,6.339179236e-04
6.524205673e-04,7.154378691e-04
5.889381282e-04,8.766360115e-04
5.055195070e-04,9.314509807e-04
3.861588193e-04,1.055349479e-03
3.610914573e-04,1.057694433e-03
2.982071019e-04,1.023703255e-03
2.762630756e-04,1.129189273e-03
2.909351315e-04,1.122197369e-03
2.125575265e-04,1.052022097e-03
1.926261029e-04,9.786095470e-04
1.489279239e-04,9.625039529e-04
3.058777656e-05,9.407307953e-04
-8.770964632e-05,8.337352774e-04
-2.188231738e-04,7.811322575e-04
-3.081514442e-04,7.786212955e-04
-4.712103109e-04,6.846981705e-04
-6.768518942e-04,6.388070178e-04
-8.563486044e-04,6.549648242e-04
-9.878703859e-04,5.785808316e-04
-1.041308744e-03,4.481365613e-04
-1.010720967e-03,2.978511038e-04
-8.815631154e-04,2.034628269e-04
-7.445921074e-04,6.322612990e-06
-5.801757216e-04,-1.596744696e-04
-4.469641426e-04,-3.162588109e-04
-5.235759891e-04,-4.856403102e-04
-6.364289438e-04,-5.569358473e-04
-6.986440276e-04,-7.315007388e-04
-8.693070849e-04,-8.024972049e-04
-8.710776456e-04,-8.578723064e-04
-6.624028902e-04,-9.240129148e-04
-4.519481736e-04,-8.832197054e-04
-1.154921192e-04,-8.756676689e-04
1.960105001e-04,-8.312432328e-04
4.085300607e-04,-7.839755272e-04
6.013934617e-04,-8.183796890e-04
7.062340155e-04,-8.284569485e-04
7.953011664e-04,-7.532216259e-04
8.636015700e-04,-6.969161914e-04
8.470877656e-04,-6.135545555e-04
8.659036830e-04,-4.470922868e-04
8.898935630e-04,-3.466614871e-04
8.259649039e-04,-1.199919934e-04
7.830119575e-04,7.374483539e-05
7.390716928e-04,8.665112546e-05
7.992979372e-04,1.749588555e-04
8.431622409e-04,1.882164070e-04
8.731756825e-04,2.430313725e-05
9.894889081e-04,-3.384401862e-05
9.871820221e-04,7.668304170e-05
8.518107352e-04,9.336297080e-05
7.164773997e-04,2.446500002e-04
5.427479045e-04,4.082310188e-04
2.856900392e-04,5.108357873e-04
1.499864302e-04,7.044634549e-04
4.213651482e-05,8.641189197e-04
-4.505573816e-05,9.553838754e-04
-1.085381955e-04,1.011708286e-03
-1.572204201e-04,1.174563076e-03
-1.962478418e-04,1.169260941e-03
-2.411374444e-04,1.178374630e-03
-2.556623658e-04,1.150611206e-03
-3.159645130e-04,9.761364781e-04
-2.719103359e-04,9.080591844e-04
-3.349466133e-04,7.417488378e-04
-4.340768210e-04,5.983461160e-04
-4.575635248e-04,4.086772096e-04
-6.661243387e-04,2.436104696e-04
-7.632419583e-04,1.006349266e-04
-7.995779742e-04,-9.315886564e-05
-8.396306657e-04,-1.978664659e-04
-8.396876510e-04,-3.667447891e-04
-7.628906751e-04,-5.283701466e-04
-6.554300198e-04,-6.157665048e-04
-7.023843937e-04,-5.967085017e-04
-7.029018016e-04,-6.945523201e-04
-7.339737494e-04,-7.989846636e-04
-8.033326012e-04,-7.510618889e-04
-8.608105127e-04,-8.147342014e-04
-8.065698785e-04,-8.079084218e-04
-5.924316938e-04,-8.968475158e-04
-3.985050134e-04,-1.028872328e-03
-1.525354164e-04,-1.048936741e-03
5.117424371e-05,-1.182409353e-03
2.264084178e-04,-1.228172332e-03
3.238867794e-04,-1.154294587e-03
3.172651341e-04,-1.092948136e-03
3.233646275e-04,-9.949713713e-04
3.392803483e-04,-8.532632492e-04
2.638979058e-04,-8.021459216e-04
2.785889665e-04,-6.348814932e-04
4.218445683e-04,-5.388413556e-04
4.101819068e-04,-5.913542118e-04
5.208039074e-04,-4.244837328e-04
5.833038012e-04,-2.265603107e-04
6.438670098e-04,-1.328793005e-04
7.536678459e-04,3.086783181e-05
7.241195999e-04,2.912674099e-04
7.560126833e-04,4.518342612e-04
7.199899410e-04,6.080531166e-04
7.069554995e-04,8.062185952e-04
6.840288988e-04,9.574107244e-04
5.110256607e-04,1.038598362e-03
4.146817664e-04,1.105536474e-03
3.505680070e-04,1.155742328e-03
2.716540184e-04,1.045585494e-03
2.015309146e-04,9.097348084e-04
2.206838835e-04,7.876780001e-04
2.411944006e-04,6.746209110e-04
1.587773295e-05,6.523446064e-04
-1.606048172e-04,5.636097048e-04
-3.293122572e-04,5.347117549e-04
-6.013032980e-04,5.571779329e-04
-7.932553417e-04,5.021541147e-04
-9.455676773e-04,4.991399474e-04
-1.031435560e-03,6.234656903e-04
-1.011836459e-03,6.167727988e-04
-9.932436515e-04,5.546669126e-04
-9.287928115e-04,6.256966153e-04
-9.199259803e-04,5.154496175e-04
-9.844289161e-04,3.197001934e-04
-1.072143321e-03,9.546576621e-05
-1.186928246e-03,-8.042345144e-05
-1.148902345e-03,-3.176543396e-04
-1.197394682e-03,-5.321295466e-04
-1.050626510e-03,-6.015453837e-04
-7.249217597e-04,-6.710324087e-04
-5.125873722e-04,-6.333958008e-04
-2.766712860e-04,-6.470995140e-04
-1.498914935e-04,-6.709564477e-04
-5.673263877e-05,-7.069934509e-04
-9.896408301e-05,-8.363412344e-04
-2.296646562e-04,-9.466831689e-04
-2.561607689e-04,-1.000643708e-03
-2.561275323e-04,-1.021377393e-03
-1.201249033e-04,-9.719878435e-04
1.196787125e-04,-8.337020408e-04
4.544591939e-04,-6.981455954e-04
7.593591581e-04,-5.871676258e-04
8.860439993e-04,-5.688168458e-04
1.046890859e-03,-5.512255593e-04
1.093750354e-03,-4.468549450e-04
1.108697732e-03,-4.913695739e-04
1.081456430e-03,-5.395106855e-04
9.565562941e-04,-4.748747742e-04
9.313797927e-04,-4.084161192e-04
8.021649555e-04,-1.994281338e-04
7.096705958e-04,-4.555888881e-05
6.785796722e-04,9.886915359e-05
5.673453561e-04,3.163727524e-04
4.461999051e-04,3.925384081e-04
3.755973885e-04,5.312561407e-04
3.457358689e-04,5.843812833e-04
2.413415496e-04,5.602252786e-04
1.910454448e-04,7.082940429e-04
1.009149855e-04,7.189693861e-04
-6.473084068e-05,7.787684444e-04
-1.329172810e-04,8.649211377e-04
-2.425709536e-04,8.608294884e-04
-4.095505865e-04,8.765220991e-04
-4.965007538e-04,7.188222371e-04
-4.842827329e-04,6.770559703e-04
-4.679208505e-04,5.361832445e-04
-5.547950859e-04,3.931507235e-04
-5.524359294e-04,3.458260617e-04
-5.377638736e-04,2.785509860e-04
-6.030690856e-04,4.007929238e-04
-5.657125148e-04,3.311729815e-04
-5.639799638e-04,3.619316267e-04
-5.764969974e-04,3.561074263e-04
-6.322043482e-04,1.519563230e-04
-6.491453387e-04,-3.399116758e-05
-6.930286763e-04,-3.828693589e-04
-7.382504991e-04,-5.700082402e-04
-7.118825451e-04,-7.462867070e-04
-7.422709605e-04,-8.131725481e-04
-6.844181335e-04,-7.185611757e-04
-6.615105085e-04,-6.523826160e-04
-6.076068967e-04,-4.479514610e-04
-4.637200036e-04,-3.773251956e-04
-4.687942273e-04,-5.137930275e-04
-4.550335289e-04,-6.789166946e-04
-3.264879633e-04,-9.044517064e-04
-3.120389883e-04,-9.915679693e-04
-2.715780574e-04,-9.946770733e-04
-5.190048978e-05,-1.063922071e-03
2.515517117e-04,-9.461230366e-04
5.052774213e-04,-7.926240796e-04
6.796809030e-04,-6.731874309e-04
8.314853185e-04,-5.684987991e-04
1.035883324e-03,-4.475052701e-04
1.168183517e-03,-3.561643825e-04
1.166716800e-03,-3.074109554e-04
1.163626672e-03,-2.172804961e-04
1.178018632e-03,-1.172768825e-04
1.145275892e-03,-4.889107913e-06
1.003282843e-03,1.322100143e-04
9.139736067e-04,3.591025888e-04
8.373617893e-04,5.468016025e-04
7.405764190e-04,6.946662907e-04
6.412610528e-04,7.735090912e-04
5.590338842e-04,8.416385390e-04
5.259161117e-04,9.303544648e-04
5.105415476e-04,9.983557975e-04
3.517974110e-04,1.049325918e-03
2.561275323e-04,1.067956793e-03
1.933476015e-04,1.129749347e-03
-4.086914487e-05,1.193991280e-03
-1.273351518e-04,1.215118915e-03
-2.670022368e-04,1.171957119e-03
-3.103112103e-04,1.162231085e-03
-2.956011449e-04,1.082685776e-03
-2.549171331e-04,8.846104611e-04
-1.581128017e-04,8.342574001e-04
-2.794053871e-04,7.791623939e-04
-4.183842102e-04,5.772754666e-04
-6.592225982e-04,5.204526242e-04
-9.425535100e-04,4.358093720e-04
-1.131662284e-03,2.107157925e-04
-1.222276944e-03,1.113482431e-04
-1.238529687e-03,-4.901449211e-05
-1.138227060e-03,-2.327500115e-04
-9.664674290e-04,-3.824943560e-04
-8.507522289e-04,-5.562665174e-04
-7.462297217e-04,-6.459650467e-04
-6.379526458e-04,-7.597673684e-04
-5.017648800e-04,-8.949487819e-04
-4.526744306e-04,-9.644405800e-04
-4.118954530e-04,-9.838878177e-04
-3.356918460e-04,-1.078128931e-03
-3.274183255e-04,-1.070391852e-03
-3.666545963e-04,-1.084318617e-03
-3.567814420e-04,-1.087370794e-03
-2.966264437e-04,-1.013008878e-03
-2.140242577e-04,-9.940221207e-04
-2.305950147e-05,-8.709067479e-04
1.725427865e-04,-8.093229844e-04
4.103717802e-04,-7.036849856e-04
6.713504554e-04,-6.403117441e-04
8.889441960e-04,-6.068426883e-04
1.049753162e-03,-4.547724675e-04
1.159074600e-03,-3.750942415e-04
1.211008290e-03,-2.980029967e-04
1.188024762e-03,-2.509726037e-04
1.190924901e-03,-1.484057866e-04
1.150017837e-03,1.134462877e-06
1.006259117e-03,1.464548841e-04
8.943554712e-04,4.006979871e-04
7.609587628e-04,5.812769523e-04
6.825051969e-04,7.112322492e-04
7.512138109e-04,7.420621114e-04
7.221307023e-04,7.844787324e-04
7.639302057e-04,8.090049378e-04
8.331419667e-04,7.820626488e-04
7.440557238e-04,8.452650509e-04
6.633332814e-04,9.137504967e-04
4.643133434e-04,1.037406968e-03
1.355564455e-04,1.156373648e-03
-4.485162935e-05,1.300037489e-03
-2.315443417e-04,1.274172682e-03
-4.011821584e-04,1.100571360e-03
-3.863059683e-04,9.476657142e-04
-3.725832503e-04,7.407804951e-04
-4.194237408e-04,4.769395746e-04
-5.194463301e-04,3.001200093e-04
-6.531420513e-04,3.138617321e-04
-8.067929884e-04,3.117446904e-04
-9.694626206e-04,1.905612880e-04
-1.145123970e-03,1.634481014e-04
-1.199013321e-03,1.424344227e-04
-1.191632240e-03,-1.675587441e-06
-1.153938589e-03,-1.226881286e-04
-9.975204011e-04,-3.304847050e-04
-8.230077219e-04,-5.456671352e-04
-7.150628953e-04,-6.639835774e-04
-6.481960299e-04,-7.824138738e-04
-4.862906062e-04,-8.731376729e-04
-4.294867686e-04,-9.620244964e-04
-4.383726045e-04,-1.030766289e-03
-3.590123961e-04,-1.044099801e-03
-2.954730007e-04,-1.066618250e-03
-2.994887182e-04,-1.108754659e-03
-2.961232967e-04,-1.145332819e-03
-2.577983832e-04,-1.084693708e-03
-2.109768684e-04,-1.007412560e-03
-3.520157770e-05,-9.287738358e-04
8.973648801e-05,-7.384213968e-04
3.033762623e-04,-6.043126923e-04
4.684619780e-04,-4.761373857e-04
5.373888998e-04,-3.358769463e-04
6.503178156e-04,-3.404717718e-04
6.598586915e-04,-2.815271728e-04
6.290620076e-04,-2.853577607e-04
4.859393521e-04,-3.358247341e-04
5.102045252e-04,-3.185657260e-04
6.484381156e-04,-2.682316408e-04
7.104917895e-04,-1.469010749e-04
8.052692865e-04,-1.000226039e-04
9.819179541e-04,1.931909537e-05
1.003211713e-03,1.601966069e-04
8.713006973e-04,1.891467691e-04
7.358914008e-04,2.971818030e-04
4.679398262e-04,4.660221457e-04
2.850966994e-04,5.356800975e-04
1.482586376e-04,6.334527279e-04
-1.048547529e-05,8.824934484e-04
-1.632392377e-05,1.033111243e-03
-8.977446123e-05,1.089136582e-03
-1.295518596e-04,1.216082484e-03
-2.056795493e-04,1.203347114e-03
-2.935933007e-04,1.121100853e-03
-2.923306602e-04,9.290348971e-04
-3.908248327e-04,7.570332382e-04
-4.472631845e-04,5.385802942e-04
-5.725904484e-04,3.076720168e-04
-6.529000239e-04,2.419206430e-04
-7.198617677e-04,1.622756536e-04
-9.614264127e-04,1.455767488e-04
-1.108327531e-03,1.037582624e-04
-1.205411856e-03,5.557918848e-05
-1.265491010e-03,7.808332157e-06
-1.231015660e-03,-2.738849616e-05
-1.174116856e-03,-1.873050351e-04
-1.111450838e-03,-3.767888120e-04
-1.110653393e-03,-4.333505640e-04
-1.020299853e-03,-6.116226432e-04
-9.755763458e-04,-7.650124608e-04
-9.358796524e-04,-7.926620310e-04
-8.486304432e-04,-8.918444510e-04
-7.726878976e-04,-8.825836121e-04
-6.061544409e-04,-8.114067605e-04
-4.718083946e-04,-8.127453621e-04
-1.926071127e-04,-6.888468051e-04
-4.366020585e-05,-6.246950943e-04
4.272035881e-07,-6.390870549e-04
1.620003459e-04,-5.990723730e-04
2.064010478e-04,-6.101511535e-04
2.341455402e-04,-7.723176386e-04
