I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.041498617e-03,-1.595605427e-04
-1.066580182e-03,-2.739039483e-04
-1.060238574e-03,-4.808081430e-04
-9.224180249e-04,-7.024034276e-04
-7.946129190e-04,-9.036922129e-04
-6.837346009e-04,-1.018776093e-03
-4.686091270e-04,-1.069015241e-03
-2.268023818e-04,-1.149106422e-03
-4.602406625e-05,-1.139081432e-03
1.790315291e-04,-1.096223365e-03
3.392233921e-04,-1.061320887e-03
3.910669184e-04,-1.033837441e-03
4.266767064e-04,-1.087926212e-03
3.718617372e-04,-1.081086113e-03
2.887611627e-04,-1.038356335e-03
3.180815547e-04,-9.982988704e-04
4.935435718e-04,-8.138228441e-04
6.226872210e-04,-5.912212655e-04
8.204587502e-04,-3.372345236e-04
1.028127153e-03,-5.619151125e-05
1.074649626e-03,7.967821875e-05
1.101392554e-03,8.955136582e-05
1.035769354e-03,1.352953841e-04
9.059943841e-04,1.261864527e-04
7.765944465e-04,1.076458138e-04
6.759974640e-04,1.069005812e-04
5.526400637e-04,8.101679123e-05
4.802480398e-04,1.876230672e-04
4.448803375e-04,3.394844534e-04
3.310068278e-04,4.934533499e-04
3.072590625e-04,6.181873032e-04
2.977798868e-04,6.389019545e-04
2.682316408e-04,6.633902085e-04
2.636747959e-04,6.613823352e-04
2.274906583e-04,6.441233563e-04
1.417841268e-04,6.831744686e-04
1.615779001e-05,7.838853635e-04
-5.598740245e-05,8.270424441e-04
-1.656600652e-04,8.835519548e-04
-3.133965656e-04,9.932055837e-04
-4.356005229e-04,9.919952136e-04
-5.521369167e-04,9.194038576e-04
-6.242868258e-04,7.817635778e-04
-6.773740170e-04,6.558951573e-04
-6.733773043e-04,5.433412734e-04
-7.089111605e-04,4.124508414e-04
-7.665930898e-04,3.385730961e-04
-7.223538123e-04,2.747393737e-04
-7.802778855e-04,7.744726463e-05
-7.777668652e-04,-8.757673641e-06
-6.931236130e-04,-6.666274567e-05
-6.865778705e-04,-2.726365929e-04
-5.466687144e-04,-4.568562726e-04
-3.816779354e-04,-6.386219175e-04
-2.466626174e-04,-7.895719027e-04
-1.988727599e-04,-9.933718247e-04
-2.334762539e-04,-1.089378609e-03
-2.047301969e-04,-1.046962105e-03
-1.737674320e-04,-1.129768323e-03
-1.674638042e-04,-1.156468643e-03
-1.178749662e-04,-1.167495153e-03
4.480891221e-06,-1.179974293e-03
7.943613309e-05,-1.107881311e-03
1.274870447e-04,-1.151726698e-03
2.214481065e-04,-1.097856322e-03
3.803773434e-04,-9.429807542e-04
5.783909583e-04,-8.365263348e-04
7.080519572e-04,-5.717171007e-04
9.328654851e-04,-3.467184433e-04
1.024130383e-03,-1.748639188e-04
1.065336633e-03,3.458450374e-05
1.119947410e-03,1.749778457e-04
8.847434074e-04,3.376807144e-04
7.490350399e-04,3.964069474e-04
6.920081214e-04,4.436556774e-04
5.805127439e-04,5.068011233e-04
4.933014861e-04,5.953129730e-04
5.764969974e-04,5.926168524e-04
7.222778513e-04,5.451639881e-04
7.412646664e-04,6.232236046e-04
7.637261297e-04,6.170718698e-04
6.894401158e-04,6.927343784e-04
5.888431915e-04,6.524015917e-04
4.317699349e-04,5.912782508e-04
2.836441854e-04,7.331383531e-04
1.674638042e-04,7.154568448e-04
-2.810050319e-06,7.439038600e-04
-7.551535236e-05,8.422555984e-04
-2.110907953e-04,8.766549872e-04
-3.710595483e-04,9.159055189e-04
-4.199268878e-04,8.913602796e-04
-5.189099465e-04,8.784967358e-04
-5.669750972e-04,8.559783455e-04
-5.832088646e-04,7.401871844e-04
-6.230764557e-04,6.374114892e-04
-6.446075276e-04,5.033977213e-04
-7.669823244e-04,2.531513455e-04
-8.684147033e-04,1.948523095e-05
-9.908085922e-04,-2.054184733e-04
-1.073405962e-03,-4.259124980e-04
-1.050626510e-03,-5.558725679e-04
-1.024462748e-03,-7.311115041e-04
-7.991507882e-04,-8.929219912e-04
-5.116190296e-04,-9.179892950e-04
-3.424986207e-04,-9.663202800e-04
-2.104357409e-04,-9.743517148e-04
-1.795157004e-04,-9.199402411e-04
-1.847418171e-04,-8.478329983e-04
-1.777689031e-04,-7.559177466e-04
-2.287153038e-04,-7.336984272e-04
-2.258910245e-04,-7.148208097e-04
-1.705539180e-04,-7.283394225e-04
7.594730533e-08,-7.920639473e-04
2.072032366e-04,-8.864901611e-04
2.745732490e-04,-9.728469886e-04
4.460148048e-04,-9.695338085e-04
5.453681224e-04,-9.285127744e-04
5.562665174e-04,-8.542268188e-04
7.040172932e-04,-7.899279008e-04
7.463578950e-04,-6.700640661e-04
7.055077585e-04,-4.547344870e-04
6.976044970e-04,-2.466626174e-04
6.574948202e-04,-3.218741767e-05
5.798244383e-04,1.800330938e-04
5.774796009e-04,3.527277731e-04
5.759748747e-04,5.197833525e-04
5.956119858e-04,6.300493260e-04
6.639265921e-04,6.656021578e-04
7.743255119e-04,6.630009739e-04
8.529072511e-04,6.445173058e-04
7.410985418e-04,6.335239159e-04
6.040326552e-04,5.960961571e-04
4.189775500e-04,5.387274432e-04
1.146377108e-04,5.681475741e-04
-1.248098997e-04,6.187047111e-04
-2.654785640e-04,6.560281035e-04
-4.244647571e-04,7.246987079e-04
-4.685901222e-04,7.920829230e-04
-3.743158013e-04,9.402086725e-04
-4.152798792e-04,1.058733906e-03
-4.262684961e-04,1.057172194e-03
-4.506665573e-04,8.758337935e-04
-5.531052593e-04,6.630199496e-04
-5.741901114e-04,4.096644989e-04
-6.216239417e-04,1.498725178e-04
-6.675531040e-04,-2.268925755e-06
-7.131499588e-04,-1.270028879e-04
-6.988481036e-04,-5.444472481e-05
-6.381567218e-04,2.352467709e-05
-6.633902085e-04,2.277944441e-05
-6.847551558e-04,-3.161306495e-06
-6.655642064e-04,-2.068852045e-04
-6.755132927e-04,-4.064462555e-04
-6.451865775e-04,-6.929906667e-04
-6.755702780e-04,-9.661684162e-04
-6.855905522e-04,-1.078556175e-03
-6.036434206e-04,-1.150312135e-03
-4.971320741e-04,-1.011561137e-03
-3.791099589e-04,-8.953047800e-04
-3.118538880e-04,-7.427883684e-04
-1.705681498e-04,-6.564172800e-04
-4.282478767e-05,-7.244566223e-04
7.884279330e-05,-7.850198308e-04
2.105876338e-04,-9.353385540e-04
2.794813481e-04,-9.921091842e-04
3.695928026e-04,-9.893181268e-04
5.563567393e-04,-9.076509741e-04
7.290276699e-04,-6.434540264e-04
7.839375758e-04,-3.480380110e-04
9.390409687e-04,-1.067914054e-04
1.112082158e-03,1.094115869e-04
1.110762591e-03,1.955975313e-04
1.174506033e-03,1.427144744e-04
1.184232067e-03,9.933432739e-05
1.068179845e-03,1.008959953e-04
1.026973710e-03,1.156060389e-04
9.700939409e-04,2.773595625e-04
9.612982976e-04,5.071001360e-04
8.879948873e-04,6.670736475e-04
8.118529804e-04,8.891103789e-04
6.923213950e-04,1.058064634e-03
4.685711465e-04,1.166156610e-03
2.754846064e-04,1.216253382e-03
5.511401105e-05,1.139157335e-03
-1.852212445e-04,1.142783905e-03
-3.441172303e-04,1.118257642e-03
-4.355293058e-04,9.226221009e-04
-5.742280628e-04,8.094131481e-04
-5.890093162e-04,6.650088471e-04
-6.220701616e-04,5.082915886e-04
-7.280973368e-04,4.057579790e-04
-8.342004730e-04,3.883897734e-04
-9.821980493e-04,3.625819227e-04
-1.067733625e-03,3.454178513e-04
-1.097599976e-03,3.981157788e-04
-1.115727588e-03,3.533021081e-04
-1.121528097e-03,3.686244891e-04
-1.057746587e-03,2.873656049e-04
-9.108122904e-04,1.334156841e-04
-8.150284993e-04,2.595973820e-05
-7.043352816e-04,-7.977314817e-05
-5.764590460e-04,-2.695891890e-04
-4.897129838e-04,-5.117472028e-04
-4.413677671e-04,-7.190975593e-04
-3.744439455e-04,-9.420883725e-04
-2.326028625e-04,-9.860475548e-04
-1.469200652e-04,-9.824021254e-04
-7.681595162e-05,-9.229923598e-04
6.811523781e-05,-8.031095495e-04
1.818368328e-04,-7.198238163e-04
2.173564426e-04,-6.051481469e-04
2.613868855e-04,-6.046307390e-04
2.990235225e-04,-5.990865757e-04
3.144028597e-04,-6.184816011e-04
3.385018790e-04,-5.515767843e-04
3.782365529e-04,-5.461845431e-04
3.782745334e-04,-4.970228765e-04
4.252099898e-04,-3.824753803e-04
4.766405327e-04,-3.099029709e-04
5.406451528e-04,-1.162373519e-04
6.482909666e-04,-1.063452146e-04
6.940729218e-04,1.011760542e-04
8.334030281e-04,2.402830287e-04
1.023907331e-03,3.292980255e-04
1.032774220e-03,5.152834929e-04
1.049178769e-03,5.780206993e-04
1.014328445e-03,7.189884200e-04
7.713160594e-04,7.843125495e-04
6.343640853e-04,8.583564195e-04
4.582138208e-04,8.985041059e-04
2.326028625e-04,9.904525941e-04
3.255766205e-05,1.011428190e-03
-1.293999667e-04,9.458619752e-04
-2.240682807e-04,1.052302076e-03
-2.996358671e-04,1.074725529e-03
-3.377186658e-04,1.067643519e-03
-3.359529073e-04,1.031587482e-03
-3.461251035e-04,1.032888074e-03
-4.156311334e-04,1.067548525e-03
-3.528559173e-04,9.607571410e-04
-3.953057167e-04,9.166887030e-04
-5.206567585e-04,8.974075899e-04
-6.780812982e-04,7.709790953e-04
-8.724873769e-04,6.114897551e-04
-9.824971203e-04,4.979152582e-04
-1.142911962e-03,3.459779546e-04
-1.267683925e-03,2.257391316e-04
-1.263036858e-03,1.684701128e-04
-1.209000358e-03,9.621099889e-05
-1.192135387e-03,-2.320664862e-05
-1.062730676e-03,-1.713513630e-04
-9.344271384e-04,-3.050660889e-04
-7.421380724e-04,-5.457193474e-04
-5.169543438e-04,-7.717765402e-04
-3.639394999e-04,-9.381106356e-04
-1.530005975e-04,-9.950093227e-04
-1.140443710e-04,-9.746317519e-04
-1.505275577e-04,-9.742567781e-04
-1.463409571e-04,-9.227502742e-04
-1.424534130e-04,-8.230266976e-04
-1.072186060e-04,-7.449813420e-04
-1.251421781e-04,-6.929716910e-04
-5.494787547e-05,-5.956119858e-04
9.143106581e-05,-5.627932842e-04
1.782673062e-04,-5.468538147e-04
3.240339283e-04,-5.116569810e-04
5.162850139e-04,-5.676823785e-04
7.634460344e-04,-5.164321628e-04
9.539883467e-04,-4.783161276e-04
1.074075233e-03,-5.142771988e-04
1.168387593e-03,-3.789818147e-04
1.135269762e-03,-2.306709503e-04
1.032085856e-03,-1.201961059e-04
8.547679172e-04,1.494453172e-04
7.443880313e-04,4.171358305e-04
6.040183944e-04,5.858290242e-04
4.522994277e-04,6.863168092e-04
4.038260668e-04,7.679316914e-04
2.891313925e-04,9.032080998e-04
2.491688647e-04,9.629359120e-04
1.928491984e-04,9.590673144e-04
2.164450707e-04,9.539171588e-04
3.373294603e-04,9.012002265e-04
2.349809656e-04,8.639527950e-04
2.455471258e-04,8.164620376e-04
1.865265804e-04,7.038701442e-04
1.320059073e-05,6.241159863e-04
-1.803321356e-04,6.269070436e-04
-4.557218053e-04,6.002970040e-04
-6.051149103e-04,5.018170923e-04
-8.385721594e-04,4.609859025e-04
-8.923286223e-04,4.011109413e-04
-8.245314239e-04,3.049189399e-04
-8.094321238e-04,1.998221123e-04
-7.095994079e-04,1.175189609e-04
-6.594457082e-04,4.286276089e-05
-6.014314713e-04,-4.568705117e-05
-5.860900856e-04,-1.590241591e-04
-5.479550455e-04,-2.885902650e-04
-5.318874610e-04,-3.581200144e-04
-5.961673451e-04,-4.903443041e-04
-5.992384977e-04,-6.601719651e-04
-6.347343442e-04,-7.858552272e-04
-6.952406256e-04,-8.662976907e-04
-7.314817049e-04,-9.130812250e-04
-6.977706216e-04,-1.015909133e-03
-5.621049786e-04,-1.091742539e-03
-3.403435985e-04,-1.069983584e-03
-9.830904310e-05,-1.046240563e-03
9.226648399e-05,-1.041517593e-03
3.016247356e-04,-1.043207478e-03
4.872779245e-04,-1.047949423e-03
5.877276999e-04,-9.817328537e-04
7.431965787e-04,-9.012002265e-04
8.603832684e-04,-8.967003669e-04
8.836658671e-04,-8.861579117e-04
8.613516111e-04,-8.317463798e-04
7.967157289e-04,-7.329531945e-04
7.436427986e-04,-6.756082294e-04
7.002246566e-04,-6.235985784e-04
7.094285102e-04,-4.970039008e-04
7.612530608e-04,-2.876978833e-04
8.264870849e-04,-4.760472075e-05
8.950247429e-04,1.660872658e-04
9.452496306e-04,3.909957013e-04
9.979476454e-04,5.936753587e-04
9.912927635e-04,7.578686927e-04
9.103470948e-04,8.636015700e-04
9.233246092e-04,9.639184573e-04
8.237339789e-04,1.063774922e-03
6.490693777e-04,1.057694433e-03
4.870168341e-04,1.012842753e-03
2.148834028e-04,9.325332358e-04
5.461086039e-05,7.961745723e-04
-8.023832925e-05,7.223917637e-04
-2.697363379e-04,6.335097132e-04
-3.982107155e-04,6.253643660e-04
-4.060380161e-04,7.168144220e-04
-4.624526482e-04,7.699585403e-04
-4.432474670e-04,8.813210297e-04
-4.161342804e-04,9.490422672e-04
-4.685521417e-04,8.892812184e-04
-4.787053622e-04,8.211850072e-04
-5.659688031e-04,7.571803872e-04
-5.839351215e-04,6.289149169e-04
-6.930096424e-04,4.616741790e-04
-8.433853509e-04,1.940168877e-04
-8.852987667e-04,-7.376381836e-05
-9.375505033e-04,-2.649041999e-04
-1.030415064e-03,-4.969469737e-04
-1.071545295e-03,-6.460789591e-04
-9.459569119e-04,-6.779104006e-04
-8.041727706e-04,-6.615105085e-04
-6.897202111e-04,-5.493648350e-04
-4.520241346e-04,-4.738732241e-04
-2.544329618e-04,-4.314186808e-04
-1.349251397e-04,-5.103896256e-04
1.256927862e-05,-7.201798144e-04
3.110991383e-05,-8.556792745e-04
1.122026515e-04,-9.981896728e-04
2.966644242e-04,-1.108716708e-03
4.499972856e-04,-1.158087282e-03
5.777026527e-04,-1.107045915e-03
7.066991529e-04,-9.887247579e-04
8.581523434e-04,-9.596986347e-04
8.781407378e-04,-8.512696368e-04
8.701093029e-04,-7.413406274e-04
8.158876444e-04,-7.269296329e-04
7.459117332e-04,-6.409288035e-04
7.205310976e-04,-5.699323374e-04
6.839197013e-04,-4.534718755e-04
7.029207773e-04,-2.943005529e-04
8.080033585e-04,-1.622234413e-04
9.168168763e-04,-4.529782018e-05
9.974444984e-04,6.383845903e-05
1.065763761e-03,1.985167619e-04
1.049325918e-03,3.382028372e-04
1.113700797e-03,4.205961886e-04
1.047560130e-03,5.034547066e-04
8.471637266e-04,5.973777734e-04
7.431633421e-04,5.700984620e-04
5.311232526e-04,6.450916408e-04
3.037844726e-04,7.589461748e-04
6.303626287e-05,7.166435244e-04
-1.665714226e-04,6.484950427e-04
-2.661858161e-04,6.711416063e-04
-3.712636535e-04,6.899812724e-04
-3.412170045e-04,5.967085017e-04
-3.201653599e-04,5.264761858e-04
-3.643666860e-04,4.723827587e-04
-3.702051472e-04,4.575635248e-04
-4.025397066e-04,4.958884092e-04
-3.877774579e-04,5.210839445e-04
-4.468359693e-04,5.385233671e-04
-6.193550071e-04,5.662678741e-04
-7.937964983e-04,5.061887787e-04
-8.345184615e-04,3.347994643e-04
-9.143628413e-04,5.316311217e-05
-9.896551492e-04,-2.557335538e-04
-1.028668252e-03,-4.759332805e-04
-1.032256754e-03,-6.660483778e-04
-8.948206669e-04,-6.704010884e-04
-8.168892236e-04,-6.184816011e-04
-6.441992591e-04,-6.580691552e-04
-4.819615860e-04,-5.539976410e-04
-3.749850730e-04,-4.891196149e-04
-9.929635416e-05,-5.551843205e-04
7.129078585e-05,-5.470057367e-04
1.119415829e-04,-5.076554953e-04
1.534467883e-04,-5.735777668e-04
2.146033512e-04,-6.653791061e-04
3.020376898e-04,-7.847017841e-04
2.874557977e-04,-8.588405908e-04
3.030202643e-04,-8.770442219e-04
3.635122848e-04,-9.701129165e-04
4.057199985e-04,-9.392260690e-04
5.154116661e-04,-8.488535532e-04
5.927117309e-04,-6.224071258e-04
7.765374612e-04,-3.588605032e-04
9.803372668e-04,-1.445751841e-04
1.047056983e-03,1.154541460e-04
1.145741087e-03,2.613489050e-04
1.172868419e-03,3.701102105e-04
1.154422760e-03,4.563341208e-04
1.093043131e-03,4.677926772e-04
9.581559571e-04,5.200064625e-04
8.590637008e-04,6.548176752e-04
7.681879797e-04,7.677797694e-04
6.025089533e-04,8.753164439e-04
