I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.768293049e-04,1.618104870e-04
-6.738377269e-04,7.711499347e-05
-7.004287909e-04,-3.140895569e-05
-7.861542981e-04,-1.281373407e-04
-7.488878909e-04,-2.751286083e-04
-7.099126815e-04,-3.542324703e-04
-6.711795577e-04,-4.175298091e-04
-5.534375086e-04,-6.079581799e-04
-5.515957600e-04,-6.218280760e-04
-5.578282289e-04,-7.196766674e-04
-6.049440126e-04,-8.937621024e-04
-6.845320459e-04,-9.107031510e-04
-7.328582578e-04,-1.027847058e-03
-6.508731749e-04,-1.053175540e-03
-4.512598971e-04,-9.952135151e-04
-2.761349024e-04,-9.447844932e-04
-3.696735075e-05,-9.119847091e-04
2.391865419e-04,-8.442634717e-04
4.534718755e-04,-7.068083505e-04
5.392875755e-04,-6.448116037e-04
5.645020865e-04,-5.766821560e-04
5.761789507e-04,-5.058897659e-04
4.995671334e-04,-4.619162646e-04
4.920578212e-04,-3.978547174e-04
5.212880787e-04,-3.249263100e-04
5.230348324e-04,-2.289573895e-04
5.572491209e-04,-5.174859689e-05
6.083474145e-04,5.531811985e-05
7.318187272e-04,1.018975527e-04
7.814835408e-04,2.764102246e-04
8.971085772e-04,4.120426020e-04
1.010720967e-03,5.044989521e-04
1.015614835e-03,5.970264901e-04
1.029223669e-03,6.116226432e-04
9.518903098e-04,7.189504104e-04
7.818205631e-04,7.121626404e-04
5.285600200e-04,6.444983301e-04
3.508860536e-04,6.524015917e-04
1.260725257e-04,6.132032722e-04
-6.876554107e-05,6.681321538e-04
-1.797198056e-04,6.691527087e-04
-3.114456485e-04,7.145644631e-04
-4.024305381e-04,7.283583982e-04
-4.904202069e-04,6.770749460e-04
-5.109687336e-04,7.129268488e-04
-4.855121369e-04,6.392911891e-04
-4.342619504e-04,5.582554149e-04
-4.412918061e-04,5.042378907e-04
-4.657088721e-04,3.348184400e-04
-5.190760712e-04,2.459933166e-04
-7.256100653e-04,2.206838835e-04
-9.487479692e-04,8.187119238e-05
-1.086013275e-03,-1.043326120e-05
-1.193174860e-03,-5.394157415e-05
-1.214188524e-03,-1.914156892e-04
-1.076866291e-03,-3.859167336e-04
-8.209998487e-04,-4.828729725e-04
-6.320192479e-04,-5.814051256e-04
-5.591477966e-04,-7.200279506e-04
-5.008155131e-04,-7.658858667e-04
-4.837463493e-04,-7.559747319e-04
-5.872815382e-04,-7.160311798e-04
-6.167538231e-04,-6.372833159e-04
-5.657837028e-04,-5.888242158e-04
-4.682388681e-04,-5.977859837e-04
-1.699178538e-04,-6.439571735e-04
5.431656245e-05,-6.589283003e-04
2.504552249e-04,-7.325829356e-04
4.548104480e-04,-7.494859747e-04
5.616018316e-04,-7.101168158e-04
6.106543005e-04,-7.019761833e-04
5.510594347e-04,-5.895124632e-04
5.120082642e-04,-5.140920402e-04
5.220333114e-04,-3.857506090e-04
4.815676366e-04,-2.861362300e-04
4.645364534e-04,-2.385172556e-04
5.664909258e-04,-4.896227983e-05
6.830463535e-04,1.766724199e-05
6.963561173e-04,1.139874148e-04
7.352031535e-04,2.977229306e-04
8.619449800e-04,3.805244924e-04
9.294620831e-04,5.601493758e-04
1.015073736e-03,6.399984704e-04
1.030714135e-03,6.177743780e-04
9.874810930e-04,6.939779851e-04
9.185304516e-04,6.702159881e-04
7.674285443e-04,5.838401848e-04
6.317201769e-04,5.864603445e-04
5.018740194e-04,6.348814932e-04
4.314186808e-04,6.245811237e-04
3.240149235e-04,7.127607241e-04
2.442228142e-04,8.773432928e-04
2.284922084e-04,9.785145521e-04
1.189334798e-04,1.112063183e-03
-6.885572657e-05,1.105740550e-03
-2.739039483e-04,1.043838798e-03
-5.377448979e-04,1.042666263e-03
-7.598242955e-04,9.184734663e-04
-8.389424183e-04,7.833062555e-04
-9.302453254e-04,7.143745897e-04
-9.558680467e-04,6.276522763e-04
-8.732706192e-04,5.588677595e-04
-7.656057714e-04,5.187200732e-04
-6.717586657e-04,3.654441971e-04
-5.906469305e-04,8.137278928e-05
-5.713468418e-04,-1.365627541e-04
-6.173091824e-04,-3.248313733e-04
-5.687029334e-04,-5.594278337e-04
-5.938842078e-04,-7.017673342e-04
-5.940693081e-04,-7.994830376e-04
-6.601339555e-04,-7.983865798e-04
-6.924353074e-04,-7.130360464e-04
-5.541257560e-04,-6.013032980e-04
-5.368525162e-04,-5.244113854e-04
-4.520573420e-04,-5.769241834e-04
-2.223737101e-04,-6.099660532e-04
-3.341681440e-05,-6.418211851e-04
2.096952521e-04,-6.703631370e-04
4.515589389e-04,-7.582246908e-04
6.216809270e-04,-7.489258423e-04
7.790104719e-04,-6.579220062e-04
7.719664136e-04,-6.454476388e-04
8.375279140e-04,-5.212880787e-04
9.024438332e-04,-4.275690881e-04
9.129151003e-04,-2.973669325e-04
1.005703700e-03,-1.840535406e-04
1.067752717e-03,-8.161487494e-05
1.191409072e-03,1.098387875e-04
1.181797008e-03,9.159719775e-05
1.112101134e-03,1.840345649e-04
1.120635774e-03,2.167583589e-04
1.058567781e-03,1.533708419e-04
1.055164379e-03,2.116271644e-04
9.404317243e-04,2.008046722e-04
8.862670511e-04,3.299863019e-04
8.740300545e-04,5.091459607e-04
7.273568190e-04,7.098557544e-04
6.630199496e-04,8.952288772e-04
5.462035188e-04,1.024353551e-03
3.960129980e-04,1.132279402e-03
3.387961769e-04,1.150240889e-03
3.110896505e-04,1.085082884e-03
