I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.434786973e-04,8.801865624e-04
-2.254448336e-04,8.201976889e-04
-2.688439563e-04,7.665361627e-04
-2.647902875e-04,5.655083805e-04
-2.705195511e-04,5.482303677e-04
-2.801316441e-04,5.346025573e-04
-3.196811886e-04,5.331120919e-04
-4.620634136e-04,6.771319313e-04
-6.110814866e-04,7.294548559e-04
-6.710134330e-04,7.962695090e-04
-7.571091992e-04,8.142690058e-04
-8.807276608e-04,7.118303329e-04
-9.946580976e-04,5.645590136e-04
-1.077516587e-03,3.309308959e-04
-1.150535187e-03,1.186914014e-04
-1.165207243e-03,-8.057060040e-05
-1.139826607e-03,-2.971106151e-04
-1.076434390e-03,-4.529497237e-04
-9.686224512e-04,-6.406677421e-04
-8.289411198e-04,-8.004703559e-04
-6.749532185e-04,-8.973696386e-04
-5.600212025e-04,-8.427018183e-04
-3.330336767e-04,-8.154747193e-04
-1.655888627e-04,-8.731376729e-04
-9.552272240e-05,-8.366734837e-04
2.742647121e-05,-8.185647894e-04
1.551366149e-04,-8.461004472e-04
2.404491679e-04,-9.877041448e-04
2.922737040e-04,-1.036903821e-03
3.688665747e-04,-1.071080100e-03
3.987850505e-04,-1.179229119e-03
3.738696105e-04,-1.104943105e-03
3.096608853e-04,-9.419032140e-04
3.213947639e-04,-8.143782034e-04
3.405809402e-04,-6.573096616e-04
3.748711606e-04,-4.826830991e-04
5.707867094e-04,-3.610582498e-04
7.525333785e-04,-1.843098726e-04
9.745558491e-04,-7.400590403e-05
1.197247533e-03,-1.723529203e-05
1.251265057e-03,5.939079347e-05
1.199089340e-03,1.003358848e-04
1.124561299e-03,1.201249033e-04
9.796679951e-04,1.368000812e-04
8.321546484e-04,2.091351489e-04
7.228379836e-04,2.629675437e-04
6.046497147e-04,3.373104555e-04
6.306426949e-04,5.137028056e-04
6.234466564e-04,7.001344929e-04
5.469487514e-04,8.040398825e-04
5.799905630e-04,8.973316289e-04
4.515921755e-04,9.355236543e-04
2.933701908e-04,9.561860934e-04
2.648282680e-04,9.309857851e-04
8.940421685e-05,8.729905239e-04
-3.873312744e-05,8.231358952e-04
-1.879743213e-04,7.744014729e-04
-3.446014016e-04,8.493567002e-04
-5.219953018e-04,8.770442219e-04
-7.463246584e-04,8.611095254e-04
-8.266151999e-04,8.192150854e-04
-8.524610312e-04,7.098414935e-04
-8.155696560e-04,5.250237300e-04
-7.491679280e-04,2.681936603e-04
-6.643585511e-04,6.236697664e-05
-6.373213255e-04,-6.997120363e-05
-5.583455786e-04,-2.232660918e-04
-5.562095903e-04,-2.791443258e-04
-5.262721097e-04,-3.220640356e-04
-3.779944964e-04,-4.632738128e-04
-4.250058555e-04,-5.284461076e-04
-4.071535077e-04,-6.859655841e-04
-4.043244699e-04,-8.842022507e-04
-4.207290767e-04,-1.005831873e-03
-3.469225485e-04,-1.099531888e-03
-2.651415416e-04,-1.112177037e-03
-7.157084474e-05,-1.170936623e-03
9.210034477e-05,-1.111526741e-03
2.752757573e-04,-1.066803350e-03
5.060606054e-04,-1.055050525e-03
6.737475051e-04,-8.389044669e-04
7.887934335e-04,-6.765717990e-04
7.967347046e-04,-5.542017170e-04
7.283394225e-04,-3.981347545e-04
7.029207773e-04,-2.813040628e-04
6.994841970e-04,-1.800330938e-04
7.857602905e-04,-1.457998442e-04
8.176154806e-04,-2.190842351e-04
8.642138564e-04,-2.419538796e-04
9.630260756e-04,-3.131164995e-04
9.370853077e-04,-2.598442079e-04
9.744418785e-04,-5.117424371e-05
8.480371325e-04,8.997856639e-05
7.610489847e-04,3.568146785e-04
7.585948915e-04,6.763297133e-04
6.469523651e-04,9.114815621e-04
5.952939391e-04,1.085362979e-03
4.999943194e-04,1.205354929e-03
4.168035521e-04,1.223207335e-03
3.143459035e-04,1.193231903e-03
2.005815768e-04,1.156653743e-03
4.791800166e-05,1.093266183e-03
-2.462116754e-05,9.744087001e-04
-1.217387835e-04,7.965115947e-04
-2.642491600e-04,6.346583832e-04
-3.295923234e-04,5.265141954e-04
-3.936728463e-04,4.956463818e-04
-3.857316042e-04,5.151695805e-04
-4.239995615e-04,5.539786071e-04
-4.312525271e-04,5.387464771e-04
-4.843396891e-04,5.353810266e-04
-5.708816461e-04,5.520230043e-04
-6.332296180e-04,4.407364468e-04
-7.747147465e-04,3.300764947e-04
-9.081731550e-04,3.068128717e-04
-1.020708005e-03,2.507162862e-04
-9.638282936e-04,1.345501514e-04
-8.951908676e-04,6.877977739e-06
-8.293113206e-04,-4.083591557e-05
-7.316146512e-04,-1.508218556e-04
-6.985727814e-04,-2.908212191e-04
-6.164737861e-04,-4.205202276e-04
-6.785464357e-04,-5.244683707e-04
-6.563224015e-04,-6.823390722e-04
-5.992574734e-04,-8.245314239e-04
-5.442905822e-04,-8.185647894e-04
-3.954006534e-04,-1.021543518e-03
-2.167061466e-04,-1.113572624e-03
-2.560373468e-05,-1.094918116e-03
1.660160633e-04,-1.107900287e-03
4.033039149e-04,-1.098881592e-03
5.148182972e-04,-1.143006957e-03
5.845474079e-04,-1.065630931e-03
7.074586465e-04,-1.010032720e-03
8.311720449e-04,-9.218578925e-04
8.012535400e-04,-7.549304282e-04
7.701626164e-04,-6.420965074e-04
7.351271925e-04,-4.410687252e-04
7.046153769e-04,-3.038224531e-04
6.431597285e-04,-2.076494275e-04
5.649672821e-04,5.896358925e-05
6.082571927e-04,2.348907728e-04
6.381756975e-04,3.746100701e-04
7.043922669e-04,5.810158909e-04
6.408148911e-04,7.246227469e-04
6.486232160e-04,8.430340677e-04
6.922691828e-04,9.981517214e-04
5.529153859e-04,1.081608352e-03
4.118005163e-04,1.163351350e-03
3.419242566e-04,1.278041280e-03
2.072744392e-04,1.227612258e-03
2.255634899e-05,1.103248564e-03
-1.433505349e-05,9.189576376e-04
-1.500766230e-04,7.444070070e-04
-2.684927022e-04,6.227061967e-04
-3.076910216e-04,4.889867269e-04
-3.902125172e-04,4.759332805e-04
-4.556838248e-04,4.725156468e-04
-4.513168533e-04,5.338003975e-04
-4.157450458e-04,5.562665174e-04
-4.641851701e-04,4.853270075e-04
-4.715473333e-04,4.472631845e-04
-5.242832121e-04,3.595107992e-04
-4.954801989e-04,2.766333055e-04
-4.919059575e-04,5.948572652e-05
-6.108774105e-04,-9.247058915e-05
-6.627779221e-04,-2.045450819e-04
-8.127595647e-04,-3.210007853e-04
-1.026081271e-03,-3.640866489e-04
-1.081385184e-03,-5.074324436e-04
-9.938939475e-04,-5.957781104e-04
-9.334445931e-04,-6.816317909e-04
-6.771889166e-04,-7.249217597e-04
-3.608493716e-04,-8.477190859e-04
-1.357985311e-04,-9.471673402e-04
8.912416524e-05,-9.002698353e-04
2.532795188e-04,-8.821943775e-04
3.503069456e-04,-8.058436215e-04
2.755747992e-04,-6.518604932e-04
2.239021560e-04,-5.335583119e-04
2.471420157e-04,-5.269034300e-04
3.834816744e-04,-5.081396666e-04
5.279809120e-04,-6.158234901e-04
6.141669000e-04,-7.441079360e-04
7.564589032e-04,-7.649934851e-04
8.226374630e-04,-8.007314173e-04
8.005083073e-04,-7.166814758e-04
7.326541818e-04,-5.576952826e-04
6.857614499e-04,-3.933548287e-04
6.066196365e-04,-1.514531614e-04
5.744132213e-04,5.522793072e-05
6.002970040e-04,2.255160362e-04
6.323752459e-04,4.411256814e-04
6.508019287e-04,6.621085922e-04
6.862218725e-04,8.155696560e-04
7.040362689e-04,9.301124373e-04
6.282266113e-04,9.218389168e-04
6.179072661e-04,7.972521125e-04
5.113959196e-04,7.621264667e-04
3.805624438e-04,6.177743780e-04
3.208536364e-04,5.298226606e-04
1.035541500e-04,5.898305099e-04
-1.506557164e-04,6.701210514e-04
-3.498797305e-04,8.090619231e-04
-5.390834413e-04,8.802055381e-04
-6.739516393e-04,9.126540390e-04
-7.292175433e-04,8.089669864e-04
-7.173697813e-04,5.935851368e-04
-7.455984014e-04,4.309914657e-04
-7.776197162e-04,2.833688923e-04
-7.471031277e-04,1.379725145e-04
-7.501695072e-04,1.068293786e-04
-7.930702413e-04,1.618484530e-04
-7.859501638e-04,2.308180992e-04
-8.246263606e-04,3.051990061e-04
-8.883129340e-04,3.245180997e-04
-9.443382733e-04,1.685413154e-04
-1.054291031e-03,-5.861233149e-05
-1.077758730e-03,-2.417687501e-04
-1.114816288e-03,-4.831862461e-04
-1.053507789e-03,-6.615485181e-04
-8.107897011e-04,-7.326921332e-04
-6.253833417e-04,-8.564055315e-04
-3.772160271e-04,-8.837750647e-04
-1.063974269e-04,-8.375279140e-04
3.313675916e-05,-8.890771423e-04
2.064010478e-04,-8.696061559e-04
3.626721154e-04,-8.020700188e-04
3.493243712e-04,-6.677571801e-04
3.046958300e-04,-6.082002656e-04
3.584333172e-04,-6.147649838e-04
3.520205209e-04,-4.870737903e-04
3.512183030e-04,-5.409062142e-04
3.634363238e-04,-5.920424592e-04
3.860116703e-04,-5.428001168e-04
4.509228747e-04,-5.672171828e-04
5.853828625e-04,-4.678448895e-04
7.904690574e-04,-3.182524233e-04
8.988933405e-04,-2.362293453e-04
1.108161407e-03,-5.329127453e-05
1.239920501e-03,1.062692681e-04
1.210376970e-03,1.902052754e-04
1.279678894e-03,3.538432356e-04
1.215341967e-03,4.352302640e-04
1.034302637e-03,5.463174311e-04
9.600498597e-04,6.318531232e-04
8.934630896e-04,6.462641177e-04
6.946852664e-04,6.130514084e-04
4.966859124e-04,5.362211959e-04
3.612955625e-04,5.760887871e-04
1.885344391e-04,5.653754924e-04
9.714135376e-05,5.652852706e-04
8.438220539e-05,6.873231032e-04
5.089418846e-05,8.449327433e-04
3.596104943e-05,8.965674206e-04
-8.527458704e-05,9.005499305e-04
-1.949282596e-04,8.610335644e-04
-1.825440995e-04,6.459460710e-04
-4.458106705e-04,4.012960708e-04
-6.157854805e-04,1.899299677e-04
-7.410416147e-04,1.037012989e-04
-9.656652692e-04,9.025862528e-05
-8.883129340e-04,1.422113273e-04
-9.607761167e-04,2.212250110e-04
-1.012301655e-03,2.457844676e-04
-9.034501854e-04,2.325838723e-04
-9.149799007e-04,1.882164070e-04
-7.559177466e-04,3.812080104e-05
-5.504281144e-04,-2.341265499e-04
-4.388377711e-04,-3.722699475e-04
-3.686055134e-04,-6.090166862e-04
-2.968495246e-04,-7.567721768e-04
-2.895586076e-04,-8.582614828e-04
-3.310448083e-04,-1.050052233e-03
-2.407482098e-04,-1.070989878e-03
-2.077063837e-04,-1.101762755e-03
-1.452444703e-04,-1.230474561e-03
-5.703168063e-05,-1.284382888e-03
1.104558578e-05,-1.168444520e-03
2.121303114e-04,-1.157285064e-03
3.985050134e-04,-1.123051741e-03
5.117281689e-04,-1.034525689e-03
6.704390980e-04,-9.933718247e-04
8.287702221e-04,-8.115919190e-04
1.046036487e-03,-6.746398867e-04
1.139954780e-03,-5.089229089e-04
1.110354322e-03,-2.595451660e-04
1.032104949e-03,-1.014893351e-04
9.027998312e-04,8.527458704e-05
8.806327241e-04,2.379001817e-04
8.521477575e-04,3.483750334e-04
8.448378067e-04,4.515921755e-04
8.942083223e-04,5.329269916e-04
9.810635820e-04,5.608565989e-04
1.016801456e-03,6.347533199e-04
1.032275730e-03,6.383798318e-04
9.473334649e-04,5.508553004e-04
7.437377353e-04,5.527492613e-04
5.985691678e-04,5.004452541e-04
4.127308785e-04,4.812353582e-04
2.114800154e-04,5.377259222e-04
7.292840019e-05,6.757174269e-04
-2.720337579e-05,8.072581259e-04
-1.569023880e-04,9.642554796e-04
-3.143268987e-04,1.135792001e-03
-3.948785306e-04,1.132260426e-03
-4.187164886e-04,1.105835428e-03
-3.872743109e-04,1.056502922e-03
-3.959417809e-04,8.774904418e-04
-3.709313751e-04,6.563033676e-04
-4.336496058e-04,4.536949564e-04
-5.597221316e-04,2.932610223e-04
-7.143603289e-04,1.938507485e-04
-9.874621173e-04,1.470672141e-04
-1.155149075e-03,-1.764825538e-05
-1.281591831e-03,-1.146377108e-04
-1.217625220e-03,-1.220378253e-04
-1.175991842e-03,-1.952652674e-04
-1.023067161e-03,-1.848889660e-04
-7.619982935e-04,-2.629105875e-04
-6.980886683e-04,-3.370304185e-04
-5.473190104e-04,-2.866393770e-04
-4.768256622e-04,-4.161342804e-04
-4.006267700e-04,-5.570829962e-04
-2.592698729e-04,-5.741141504e-04
-2.309652482e-04,-6.333767669e-04
-1.194366341e-04,-6.431597285e-04
-1.221802268e-05,-6.090166862e-04
2.194402441e-05,-6.017826963e-04
1.900581265e-04,-5.982511793e-04
3.057163849e-04,-5.634957924e-04
4.589400778e-04,-5.212500691e-04
6.992231356e-04,-5.296375020e-04
8.292543935e-04,-4.524133401e-04
1.016355352e-03,-3.877964336e-04
1.112457132e-03,-4.627326853e-04
1.112267259e-03,-3.987280943e-04
1.109908102e-03,-4.249109188e-04
1.034615911e-03,-4.640902625e-04
9.535421268e-04,-3.981347545e-04
8.830677834e-04,-3.317520604e-04
8.364883834e-04,-1.016744573e-04
7.724125753e-04,1.232482318e-04
8.378269267e-04,4.383915802e-04
8.003611583e-04,7.981112576e-04
6.895540864e-04,9.963479824e-04
6.043507019e-04,1.041569863e-03
4.113733303e-04,9.560151957e-04
1.931434963e-04,8.417524514e-04
-5.691301340e-06,8.128355257e-04
-6.755512732e-05,7.943708333e-04
-1.849981491e-04,8.916213410e-04
-2.413415496e-04,1.009235275e-03
-2.649041999e-04,1.089174533e-03
-2.862881229e-04,1.220250153e-03
-2.875317587e-04,1.216381555e-03
-4.250390921e-04,1.132331556e-03
-5.281660706e-04,9.308386361e-04
-6.203423254e-04,6.254023174e-04
-7.107860874e-04,3.320843389e-04
-7.721894654e-04,1.411907870e-04
-8.386623813e-04,-2.716540257e-05
-8.840171504e-04,-1.447413233e-04
-8.816200425e-04,-2.041321131e-04
-9.000847349e-04,-3.454748075e-04
-9.029660141e-04,-3.741116670e-04
-8.663499029e-04,-3.439321299e-04
-9.051020024e-04,-3.798362159e-04
-9.140495677e-04,-3.278075601e-04
-8.541888092e-04,-2.671683906e-04
-7.424371433e-04,-3.170989803e-04
-5.806978443e-04,-3.003810998e-04
-3.940620809e-04,-4.228650942e-04
-2.007334697e-04,-5.988444900e-04
-1.838874050e-05,-7.741593872e-04
1.503376843e-04,-9.205192910e-04
2.044121793e-04,-9.442623123e-04
2.272295969e-04,-1.105484203e-03
2.561275323e-04,-1.184046967e-03
1.829000976e-04,-1.171714975e-03
3.528938978e-04,-1.091220416e-03
5.327798426e-04,-1.067083329e-03
5.566557520e-04,-9.939698502e-04
7.882143836e-04,-8.232118562e-04
9.886155603e-04,-7.081089425e-04
1.055292552e-03,-4.499213246e-04
1.138896332e-03,-2.895206271e-04
1.161044464e-03,-1.065303368e-04
1.050294260e-03,1.301641896e-04
9.719546069e-04,2.202376927e-04
9.272881434e-04,3.920922172e-04
8.178385324e-04,4.587359726e-04
7.059539203e-04,4.634399374e-04
5.745271337e-04,5.477461964e-04
4.847099481e-04,5.039008684e-04
4.364027118e-04,5.393635365e-04
3.014396061e-04,6.596166058e-04
1.686552278e-04,7.244755980e-04
4.379311576e-05,8.536334499e-04
-6.099518032e-06,8.991544018e-04
-8.663214248e-05,8.692169213e-04
-1.995990169e-04,8.879616507e-04
-2.040799009e-04,8.132437360e-04
-2.436294599e-04,6.965459906e-04
-2.480534022e-04,5.991625367e-04
-2.996548428e-04,4.818666785e-04
-4.340388405e-04,4.337825230e-04
-5.707867094e-04,6.135165459e-04
-6.129042595e-04,8.277496672e-04
-6.891078665e-04,8.651062381e-04
-8.347415715e-04,8.282528142e-04
-8.433521143e-04,7.076437469e-04
-7.807430229e-04,5.439156084e-04
-7.646374870e-04,2.668740926e-04
-6.151162088e-04,5.732597492e-05
-5.611746456e-04,-9.686129488e-05
-6.104122149e-04,-2.056937810e-04
-5.964094307e-04,-2.051953779e-04
-6.933846744e-04,-3.155563027e-04
-6.873563398e-04,-3.202223161e-04
-7.399640745e-04,-3.074821725e-04
-6.688726717e-04,-3.552720009e-04
-5.673643318e-04,-3.707794822e-04
-5.494787474e-04,-4.652057250e-04
-4.335926496e-04,-5.425248528e-04
-2.982782898e-04,-5.902576959e-04
-3.170325363e-05,-6.566024385e-04
2.037049126e-04,-7.087782142e-04
4.372950934e-04,-7.615900831e-04
6.395712262e-04,-8.124843007e-04
6.736146170e-04,-8.101394051e-04
6.954304990e-04,-7.808142691e-04
6.740798126e-04,-7.780469023e-04
5.410913145e-04,-7.458926993e-04
4.361036699e-04,-6.677429774e-04
4.191816552e-04,-5.085526500e-04
5.036967923e-04,-3.474256955e-04
6.845510215e-04,-1.850930712e-04
9.102901677e-04,-6.615959865e-05
1.140068751e-03,1.189999330e-05
1.266625477e-03,1.162183617e-04
1.265733037e-03,1.712944068e-04
1.165207243e-03,1.475703612e-04
1.023755409e-03,1.615161891e-04
8.529641782e-04,2.535975364e-04
6.956155994e-04,3.384069423e-04
5.662678741e-04,4.737403069e-04
4.033608711e-04,6.113615818e-04
3.475918202e-04,8.014386985e-04
3.334229114e-04,9.972592816e-04
2.401169040e-04,1.149144489e-03
7.447107782e-05,1.306806342e-03
-1.647581848e-05,1.324174460e-03
-1.225599699e-04,1.334868837e-03
-3.233456519e-04,1.342938282e-03
-3.974275023e-04,1.136461273e-03
-4.599985841e-04,8.921814733e-04
-5.231107934e-04,7.582626422e-04
-5.831708550e-04,5.142581649e-04
-7.205310976e-04,2.733058645e-04
-7.756261039e-04,1.862085483e-04
-8.539847331e-04,9.593094001e-05
-8.545638411e-04,1.461558422e-04
-8.440593374e-04,2.479821851e-04
-8.928697207e-04,2.762630756e-04
-8.972936776e-04,2.580024884e-04
-9.748880984e-04,1.885724196e-04
-9.787377203e-04,1.031933971e-05
-1.011727261e-03,-2.181918680e-04
-1.059346250e-03,-3.996964369e-04
-9.811917553e-04,-5.992954248e-04
-8.653673576e-04,-7.696974790e-04
-7.559747319e-04,-9.719878435e-04
-6.074740086e-04,-1.136461273e-03
-4.009068361e-04,-1.153606339e-03
-1.763923647e-04,-1.191371121e-03
3.830592050e-06,-1.198139973e-03
1.676489337e-04,-1.067434670e-03
3.501597967e-04,-9.335917421e-04
5.303637590e-04,-8.626522031e-04
6.222742377e-04,-7.943898090e-04
7.418580353e-04,-8.265582728e-04
8.034655475e-04,-8.273224812e-04
7.392188418e-04,-7.184852147e-04
7.971239393e-04,-7.975321496e-04
8.098593680e-04,-7.716673426e-04
8.405990084e-04,-6.691716844e-04
8.985041059e-04,-6.459650467e-04
9.254274191e-04,-4.980624071e-04
9.844480082e-04,-3.548258101e-04
9.822549764e-04,-2.373448224e-04
8.683957276e-04,-4.548294237e-05
7.666263264e-04,1.625936857e-04
6.095957942e-04,3.366601595e-04
4.514640023e-04,4.702467413e-04
3.977075685e-04,5.994805833e-04
3.344292054e-04,6.994841970e-04
2.691240225e-04,6.221270887e-04
2.644580090e-04,6.176082534e-04
2.792962187e-04,5.757897743e-04
2.159798896e-04,5.165651091e-04
1.321530581e-04,6.232805317e-04
1.836073643e-04,7.247176836e-04
1.696425461e-04,7.934024907e-04
3.849579116e-06,8.418996003e-04
-8.192815585e-05,8.658705046e-04
-1.619054092e-04,8.429771406e-04
-1.925691322e-04,8.017187356e-04
-2.657206205e-04,6.544806529e-04
-3.685295524e-04,4.932635347e-04
-4.409595567e-04,4.098686331e-04
-5.665858625e-04,3.447865311e-04
-7.272429066e-04,3.919782757e-04
-9.045086917e-04,3.704662086e-04
-9.842627915e-04,2.320285130e-04
-9.067396168e-04,2.534836240e-04
-9.088614024e-04,1.712232042e-04
-7.866194937e-04,-4.721074220e-05
-4.927271511e-04,-2.537067339e-04
-4.109840957e-04,-4.599796084e-04
-3.519445600e-04,-6.395522505e-04
-3.230845905e-04,-7.214993821e-04
-3.967392258e-04,-7.270767819e-04
-4.723827587e-04,-8.601032314e-04
-5.820743972e-04,-8.749794215e-04
-5.780396750e-04,-9.020926082e-04
-4.518532369e-04,-9.579708567e-04
-1.658309484e-04,-8.668720257e-04
1.703308226e-04,-8.423268446e-04
3.986569063e-04,-8.307258831e-04
6.885287585e-04,-8.412493044e-04
8.816722548e-04,-7.767083589e-04
9.715036722e-04,-7.526615518e-04
1.038892660e-03,-7.267967449e-04
1.048542792e-03,-5.750065320e-04
1.080715912e-03,-5.149464705e-04
1.001536148e-03,-3.426267649e-04
9.786664741e-04,-5.818513091e-05
9.555500001e-04,1.238415716e-04
9.187725373e-04,3.240908845e-04
9.348354070e-04,4.165235150e-04
8.404661203e-04,4.368678783e-04
8.437793003e-04,4.050507268e-04
8.043199196e-04,2.861172252e-04
7.405953947e-04,2.633045660e-04
6.915239501e-04,2.865824208e-04
6.464871694e-04,3.737176885e-04
5.643928889e-04,5.771662691e-04
4.010539851e-04,8.382161614e-04
2.282501373e-04,9.922563331e-04
1.266658655e-04,1.165748457e-03
1.336957357e-04,1.316978480e-03
-6.060120359e-05,1.292528235e-03
-1.205141307e-04,1.318711089e-03
-1.814096322e-04,1.249684487e-03
-3.974654828e-04,1.121509122e-03
-5.168071948e-04,1.024092431e-03
-7.261654246e-04,8.889632300e-04
-9.034691611e-04,7.925481186e-04
-1.034767833e-03,6.115277065e-04
-1.084878808e-03,4.247068136e-04
-1.134268241e-03,2.706287196e-04
-1.120151603e-03,9.126492660e-05
-1.028592349e-03,-4.059383355e-05
-9.747409495e-04,-1.992999751e-04
-8.550859638e-04,-3.105342912e-04
-7.904832601e-04,-5.185729242e-04
-7.672433858e-04,-6.956155994e-04
-7.949119899e-04,-7.506536786e-04
-7.648795727e-04,-8.777894545e-04
-6.474887487e-04,-8.611475350e-04
-6.288579316e-04,-8.823273238e-04
-5.285030347e-04,-7.953011664e-04
-3.648128768e-04,-6.399225094e-04
-2.288292308e-04,-6.364811561e-04
-1.823210041e-04,-5.642030155e-04
-1.612741034e-04,-5.502382410e-04
-7.622261182e-05,-6.147079985e-04
-1.056569454e-04,-7.195295184e-04
-7.571946480e-05,-8.233257686e-04
3.819199992e-05,-8.858778747e-04
1.776170102e-04,-9.409728809e-04
3.418293200e-04,-8.815631154e-04
5.421118694e-04,-8.005842683e-04
7.055789465e-04,-7.802589098e-04
8.096362581e-04,-7.247176836e-04
8.996765246e-04,-6.893831887e-04
8.723592036e-04,-5.543488660e-04
9.277722565e-04,-4.463138466e-04
9.267090354e-04,-3.572276328e-04
9.024058818e-04,-1.576476207e-04
9.426484467e-04,-2.657206278e-05
9.318971424e-04,9.734545893e-05
9.416991379e-04,3.046958300e-04
9.272501338e-04,4.708970373e-04
9.809685871e-04,6.069186493e-04
9.514061385e-04,7.891114801e-04
8.303508512e-04,8.406892302e-04
8.314853185e-04,8.728624089e-04
6.995364092e-04,8.533723885e-04
4.914075253e-04,8.462903206e-04
2.814132604e-04,9.092316614e-04
-3.607497092e-06,9.556828882e-04
-2.701825288e-04,9.678629576e-04
-4.501254298e-04,9.188816766e-04
-6.093537086e-04,8.387382841e-04
-8.633974358e-04,6.707903231e-04
-8.366355323e-04,5.511875497e-04
-7.887554821e-04,3.795229131e-04
-8.175395196e-04,2.740890777e-04
-7.106959238e-04,1.288066269e-04
-6.865588948e-04,2.555152241e-05
-6.972864503e-04,6.482102617e-05
-7.303330349e-04,9.113676924e-07
-7.424561190e-04,3.399116758e-05
-6.610453711e-04,-5.210459858e-05
-5.935282097e-04,-1.460609055e-04
-5.013708724e-04,-1.525164262e-04
-3.859547141e-04,-3.900084121e-04
-3.939481685e-04,-5.326659302e-04
-3.524856875e-04,-5.515245721e-04
-3.704662086e-04,-6.922312314e-04
-4.548863799e-04,-8.183037280e-04
-5.408492289e-04,-8.442255203e-04
-5.388983409e-04,-8.861721726e-04
-4.676218086e-04,-9.355616057e-04
-4.097736964e-04,-9.027049528e-04
-2.687490196e-04,-7.775247796e-04
-6.366757589e-05,-5.685747601e-04
1.720586151e-04,-4.981573438e-04
3.029680520e-04,-5.067489110e-04
5.060226540e-04,-5.066349986e-04
6.679660291e-04,-6.183534861e-04
7.194156060e-04,-7.279881393e-04
8.390563307e-04,-7.680978160e-04
8.548771148e-04,-7.820246392e-04
7.697496912e-04,-7.245088345e-04
7.437567110e-04,-5.299887853e-04
6.329116295e-04,-2.932610223e-04
5.367575795e-04,-8.514642104e-05
6.045358023e-04,1.092264647e-04
6.205654354e-04,2.335332101e-04
7.163492264e-04,3.129123943e-04
9.070006781e-04,3.142699425e-04
1.022027689e-03,4.126027343e-04
1.054124907e-03,5.806788686e-04
9.780683322e-04,6.508921506e-04
8.132627117e-04,9.249622235e-04
5.551321083e-04,1.132203499e-03
3.424606402e-04,1.175303594e-03
1.388459204e-04,1.230645343e-03
-4.271086436e-05,1.157940133e-03
-4.440543853e-05,9.989729151e-04
-9.122695337e-05,8.252766565e-04
-1.977572829e-04,6.382326828e-04
-3.021658340e-04,5.333019653e-04
-4.541601520e-04,4.996241187e-04
-6.553208223e-04,4.395070428e-04
-8.431622409e-04,4.197227827e-04
-9.736444335e-04,4.373710253e-04
-1.125899842e-03,4.700236314e-04
-1.139731728e-03,5.131237558e-04
-1.053137588e-03,4.566711432e-04
-9.931486566e-04,3.175451711e-04
-9.099199087e-04,2.578933199e-04
-8.783068624e-04,1.768385555e-04
-9.043425671e-04,7.599477249e-05
-9.409918566e-04,-9.057665739e-05
