I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.428284031e-05,1.134306192e-03
-5.018692900e-05,1.116525033e-03
-5.758704356e-05,1.114332117e-03
9.113676924e-07,1.148195122e-03
1.177183276e-05,1.069148188e-03
-5.520894410e-05,9.368621977e-04
-1.796248689e-04,8.717279416e-04
-3.092336992e-04,6.997784949e-04
-4.337255668e-04,5.122313742e-04
-5.789510324e-04,3.627860278e-04
-6.948324153e-04,1.776739809e-04
-6.902043824e-04,5.041002441e-05
-7.207541494e-04,-9.485343617e-05
-7.719853893e-04,-1.809112291e-04
-7.767605712e-04,-2.186570346e-04
-7.471980643e-04,-2.816363412e-04
-6.993132993e-04,-3.443783207e-04
-7.014350849e-04,-4.011441779e-04
-6.049250369e-04,-3.378136025e-04
-4.370719835e-04,-3.455270198e-04
-3.949164820e-04,-3.776811936e-04
-4.540509544e-04,-4.842115450e-04
-5.339332856e-04,-5.834699259e-04
-5.064118886e-04,-5.408872385e-04
-4.492710286e-04,-6.419873098e-04
-4.189253377e-04,-6.200433127e-04
-2.577983832e-04,-6.571245613e-04
-1.923460513e-04,-7.069554995e-04
-4.518390051e-05,-6.638364284e-04
1.253272931e-04,-6.332106423e-04
1.734921243e-04,-5.513346987e-04
3.292790498e-04,-5.962433061e-04
3.730484168e-04,-4.819046299e-04
4.482077784e-04,-3.799501283e-04
5.992004881e-04,-2.999728604e-04
6.172759458e-04,-1.690254721e-04
6.269449950e-04,-1.471573923e-04
6.602669018e-04,-5.139733912e-05
6.878025597e-04,9.039153520e-05
7.341968594e-04,1.881404605e-04
7.585948915e-04,3.369592014e-04
8.479611715e-04,4.376463476e-04
9.855444077e-04,5.515435478e-04
1.013008878e-03,7.206260343e-04
9.900253499e-04,7.296067779e-04
9.521323955e-04,7.444639923e-04
8.080365951e-04,7.433485007e-04
5.515578086e-04,6.915619015e-04
2.840191883e-04,6.706052227e-04
8.739635814e-05,6.934938137e-04
-7.235405064e-05,7.261654246e-04
-2.324367233e-04,7.857271121e-04
-2.646953508e-04,9.206474642e-04
-3.264689876e-04,1.021899516e-03
-4.097357159e-04,1.106466749e-03
-5.046841106e-04,1.135492930e-03
-6.286348216e-04,1.109385979e-03
-6.748819724e-04,1.085472060e-03
-8.296293672e-04,9.863656014e-04
-9.150321130e-04,8.316562162e-04
-9.431848302e-04,6.466153427e-04
-8.826785488e-04,4.518532369e-04
-8.547299658e-04,2.752757573e-04
-8.895755163e-04,9.303069965e-05
-7.662751013e-04,-1.784192136e-04
-7.397979498e-04,-4.128590517e-04
-7.145976997e-04,-4.682008876e-04
-7.375622517e-04,-5.857008509e-04
-7.066042162e-04,-6.515281857e-04
-5.672741681e-04,-6.937358994e-04
-5.360171199e-04,-7.973660249e-04
-4.493279848e-04,-9.053061367e-04
-3.306555736e-04,-1.029356499e-03
-1.871579007e-04,-1.125415671e-03
-1.141535467e-04,-1.186182955e-03
-7.956904301e-05,-1.098492299e-03
-2.296456660e-05,-1.012377557e-03
4.221246127e-05,-8.516446105e-04
1.223890868e-04,-6.547227385e-04
1.047835467e-04,-6.028839271e-04
1.439438784e-04,-5.777596380e-04
2.547320037e-04,-6.045927876e-04
3.823472071e-04,-6.686875713e-04
4.390798567e-04,-7.512138109e-04
4.768636427e-04,-7.852619165e-04
5.955550587e-04,-6.895540864e-04
5.654894048e-04,-5.381910596e-04
5.114861415e-04,-2.365616092e-04
6.443844177e-04,6.374352233e-05
7.233601063e-04,2.662237966e-04
7.541140076e-04,4.162292171e-04
8.420135127e-04,3.707984870e-04
9.571686387e-04,3.216368495e-04
1.004607184e-03,2.938353864e-04
9.289589361e-04,2.675813448e-04
8.394835168e-04,2.726555686e-04
7.061390788e-04,3.881097073e-04
5.007205764e-04,5.507983151e-04
2.552494116e-04,5.831329036e-04
1.922890806e-05,6.873373641e-04
-1.362826879e-04,8.181898156e-04
-2.276757878e-04,8.068309398e-04
-3.286999417e-04,7.822857006e-04
-4.269947240e-04,7.665741141e-04
-4.946590634e-04,6.832314539e-04
-5.667140358e-04,6.833596271e-04
-7.370258681e-04,6.577558815e-04
-8.454311755e-04,5.538267433e-04
-9.288687725e-04,5.044040154e-04
-1.000254531e-03,4.033418954e-04
-9.960347088e-04,3.013114328e-04
-1.033372246e-03,1.444470254e-04
-9.219528292e-04,-1.137785603e-05
-8.418426733e-04,-4.477568291e-05
-8.371006697e-04,-2.224306663e-04
-6.765528233e-04,-2.977039549e-04
-6.250842707e-04,-3.349323524e-04
-6.385080051e-04,-4.149998131e-04
-4.915546742e-04,-3.739028180e-04
-4.876101739e-04,-4.270659410e-04
-4.586790164e-04,-4.478565243e-04
-4.408456152e-04,-4.497172195e-04
-4.647785099e-04,-4.546632990e-04
-3.902504686e-04,-5.696712178e-04
-4.604257992e-04,-6.291379686e-04
-4.500874784e-04,-6.537401932e-04
-3.457168932e-04,-8.292543935e-04
-2.822154493e-04,-8.631173987e-04
-1.679099951e-04,-1.013175002e-03
2.344873110e-06,-1.090195030e-03
1.293287642e-04,-9.604248917e-04
3.518163867e-04,-9.240318905e-04
6.550217513e-04,-7.171466714e-04
8.372525917e-04,-5.384711549e-04
1.006577048e-03,-4.303981259e-04
1.040160074e-03,-2.148834028e-04
9.994902648e-04,-2.337752958e-04
9.498824365e-04,-2.372166637e-04
8.121282444e-04,-1.457855979e-04
7.262603613e-04,-1.299980504e-04
5.996467080e-04,-8.680302562e-05
5.070811603e-04,-1.879695787e-06
4.739633878e-04,1.271310466e-04
4.349312221e-04,1.861515921e-04
4.155409406e-04,2.831979946e-04
4.470020940e-04,4.962207167e-04
5.674402928e-04,6.646148977e-04
5.818702630e-04,7.864485960e-04
6.035864353e-04,9.431848302e-04
5.557254190e-04,9.839638369e-04
4.238144320e-04,1.073125983e-03
2.963463776e-04,1.171216602e-03
7.531124720e-05,1.127869706e-03
-1.993189508e-04,1.129208249e-03
-4.076898913e-04,1.099773915e-03
-5.650622188e-04,1.046943129e-03
-7.449481054e-04,1.065967954e-03
-7.897238247e-04,9.404887096e-04
-8.810979198e-04,8.312100545e-04
-9.372182540e-04,7.846258231e-04
-9.038393619e-04,6.486421917e-04
-8.840740775e-04,5.805127439e-04
-8.002852555e-04,4.770297674e-04
-7.596344221e-04,3.777903912e-04
-7.280641003e-04,1.809634414e-04
-6.890319055e-04,2.872706864e-05
-6.440141588e-04,-1.320628653e-04
-6.572147249e-04,-3.850053763e-04
-5.825015833e-04,-6.226112600e-04
-5.152834929e-04,-8.156977710e-04
-6.121068145e-04,-8.127595647e-04
-5.424108822e-04,-9.482448222e-04
-5.142961745e-04,-1.003748039e-03
-6.037573330e-04,-1.000515535e-03
-5.062837154e-04,-1.011746237e-03
-4.314186808e-04,-1.009980449e-03
-3.380556882e-04,-1.063623000e-03
-2.640830353e-04,-1.023238059e-03
-2.374207688e-04,-9.978906019e-04
-3.984860086e-05,-9.942831239e-04
1.503566746e-04,-1.020242926e-03
3.995492880e-04,-9.681952070e-04
6.068047369e-04,-9.503428591e-04
7.665171870e-04,-8.847813588e-04
8.916213410e-04,-8.478519740e-04
8.973696386e-04,-6.927675568e-04
9.662253433e-04,-3.747619921e-04
8.691409603e-04,-2.100844868e-04
7.600806421e-04,3.109092722e-05
7.462297217e-04,2.963843581e-04
6.669028080e-04,3.551628324e-04
7.450952544e-04,3.341111878e-04
8.843161631e-04,3.266019048e-04
9.631020366e-04,2.807249839e-04
9.991010884e-04,2.726745734e-04
8.948775940e-04,3.335558285e-04
7.077766932e-04,4.920008942e-04
4.930214491e-04,6.945713540e-04
3.208346316e-04,9.252232849e-04
1.225979358e-04,1.104848227e-03
-9.184876944e-06,1.194793498e-03
-2.971438334e-05,1.202753745e-03
-1.245108579e-04,1.215712284e-03
-2.416073585e-06,1.173983910e-03
2.065766785e-05,1.013307949e-03
-1.540401281e-04,9.229923598e-04
-1.283034799e-04,8.985752938e-04
-1.768717775e-04,8.984851302e-04
-2.964555460e-04,8.243842749e-04
-4.166564031e-04,7.515840116e-04
-5.968176411e-04,6.568824756e-04
-7.436095621e-04,4.413867428e-04
-9.215778555e-04,1.657360117e-04
-1.135179657e-03,-2.439807213e-05
-1.171995071e-03,-1.724858303e-04
-1.179338200e-03,-3.358959511e-04
-1.109775272e-03,-3.815307864e-04
-8.276927401e-04,-3.386300523e-04
-6.776683149e-04,-2.953590592e-04
-5.367005942e-04,-3.004190512e-04
-3.470174852e-04,-3.797460231e-04
-2.590609947e-04,-5.520609557e-04
-1.804650383e-04,-7.627957384e-04
-1.044275414e-04,-9.515912388e-04
-1.731123848e-05,-1.099251793e-03
-1.244349114e-04,-1.183971064e-03
-1.573295885e-04,-1.208127011e-03
-7.663082943e-05,-1.177871483e-03
-9.299272642e-05,-1.011338085e-03
2.065766785e-05,-9.674167959e-04
9.057665739e-05,-9.591574781e-04
2.640118182e-04,-8.912321064e-04
5.189099465e-04,-9.677300695e-04
7.615521317e-04,-9.194797603e-04
9.769909084e-04,-8.421227103e-04
1.003230689e-03,-7.199756801e-04
9.773279307e-04,-4.557597858e-04
8.904156857e-04,-1.836073643e-04
8.208859363e-04,9.686129488e-05
7.127607241e-04,2.655924764e-04
6.748060696e-04,3.823851875e-04
7.668873877e-04,4.288507043e-04
8.683055639e-04,3.544365754e-04
1.007801737e-03,2.673582349e-04
1.017228700e-03,2.642159234e-04
8.755205199e-04,2.690860420e-04
6.866870681e-04,3.635122848e-04
4.009400727e-04,5.071571213e-04
1.575716742e-04,6.260715891e-04
3.346902668e-05,7.382315234e-04
-1.196597295e-04,8.078894462e-04
-1.680808782e-04,7.648415631e-04
-1.021586213e-04,7.002626080e-04
-9.355283692e-05,6.638933555e-04
-1.623895805e-04,5.878748489e-04
-1.776739809e-04,6.048538489e-04
-2.296266757e-04,5.943446304e-04
-3.662274103e-04,6.316300132e-04
-4.285943869e-04,6.950555253e-04
-4.825359501e-04,7.369689411e-04
-6.151731941e-04,6.858896231e-04
-6.508019287e-04,5.560434656e-04
-6.421154831e-04,4.880611086e-04
-6.992610870e-04,2.731017594e-04
-6.797711249e-04,1.322479948e-04
-6.826713216e-04,8.246928337e-05
-6.712365430e-04,-3.832490984e-05
-6.059692823e-04,-7.649792678e-05
-5.839873338e-04,-2.100275306e-04
-5.197073915e-04,-3.926665522e-04
-4.534528707e-04,-4.558357177e-04
-3.577640164e-04,-6.189278211e-04
-2.388875000e-04,-8.270234102e-04
-1.600257237e-04,-9.223230882e-04
-9.431231592e-05,-1.083706389e-03
-5.338620758e-05,-1.166806906e-03
-8.648499352e-05,-1.138488064e-03
-1.258684206e-04,-1.176124671e-03
-5.650954336e-05,-1.143230009e-03
-1.005827107e-05,-1.032646047e-03
9.970457177e-05,-9.449363570e-04
2.887041774e-04,-8.208147483e-04
5.096823443e-04,-6.618997431e-04
7.977932109e-04,-5.110588972e-04
9.760083049e-04,-4.261925351e-04
1.077701803e-03,-2.880538814e-04
1.172479242e-03,-1.153449703e-04
1.201894600e-03,-4.113021350e-05
1.245388645e-03,3.242949970e-05
1.216922654e-03,1.180790714e-04
1.099698013e-03,2.960283600e-04
1.003230689e-03,4.144397099e-04
8.611665107e-04,5.627932842e-04
6.505408674e-04,6.947754300e-04
4.877051106e-04,7.850388065e-04
4.471112916e-04,8.760758792e-04
4.711580987e-04,8.270803955e-04
4.414247232e-04,7.948360289e-04
4.230691993e-04,7.578876684e-04
4.726627958e-04,6.470805383e-04
3.717288200e-04,5.995707470e-04
2.809100843e-04,5.923177814e-04
1.534610201e-04,5.800475483e-04
-5.950471314e-05,6.136874435e-04
-1.850740955e-04,5.920614349e-04
-2.280650078e-04,6.839197013e-04
-3.152952413e-04,6.971393013e-04
-4.282763402e-04,5.944585428e-04
-4.376653233e-04,6.663473905e-04
-5.035116337e-04,6.965982029e-04
-5.334111629e-04,6.377485115e-04
-5.735398154e-04,6.129611866e-04
-6.212727167e-04,5.394157488e-04
-6.101511535e-04,3.642527736e-04
-6.543335039e-04,2.205699566e-04
-6.580548943e-04,6.348245370e-05
-6.165497471e-04,-1.789176167e-04
-6.652699085e-04,-3.572086571e-04
-6.728931330e-04,-5.568598863e-04
-5.598740536e-04,-7.373391418e-04
-5.254889256e-04,-8.714288706e-04
-4.260453861e-04,-1.038854709e-03
-3.178964253e-04,-1.102878246e-03
-2.496530360e-04,-1.160726417e-03
-1.283794263e-04,-1.158661558e-03
-6.972911797e-05,-1.073591062e-03
1.762926877e-05,-1.002613571e-03
3.664932228e-05,-8.445387939e-04
5.427858923e-05,-6.965269567e-04
1.302401361e-04,-5.983983283e-04
1.748117065e-04,-5.221044994e-04
2.957530378e-04,-5.676064175e-04
3.486171190e-04,-6.522687036e-04
3.999954788e-04,-6.655452307e-04
5.484012654e-04,-6.872851518e-04
6.122919149e-04,-6.452056114e-04
5.970597267e-04,-5.790269934e-04
6.412041257e-04,-5.285030347e-04
6.687824498e-04,-3.557181917e-04
6.493494730e-04,-2.399460209e-04
6.436249241e-04,-8.709731628e-05
6.511152606e-04,1.932384184e-04
6.320192479e-04,4.172877234e-04
6.069708616e-04,7.144315750e-04
5.487714661e-04,8.015478379e-04
5.306580570e-04,8.000051603e-04
5.740239867e-04,8.588975761e-04
4.788335063e-04,7.795895799e-04
4.422791244e-04,6.683742395e-04
4.218967806e-04,5.369426799e-04
3.579491458e-04,5.975249223e-04
2.960663405e-04,7.316336269e-04
2.734198060e-04,8.249775856e-04
1.758892176e-04,9.597365861e-04
2.608789873e-05,1.064871438e-03
-1.333065011e-04,1.002727542e-03
-4.130679008e-04,8.587266784e-04
-5.970075144e-04,7.719853893e-04
-8.057724335e-04,5.985882017e-04
-9.459758876e-04,4.279061104e-04
-1.024799654e-03,2.731207642e-04
-1.044009579e-03,1.004498044e-04
-9.643266676e-04,-3.811605438e-06
-8.566998295e-04,-1.668324985e-04
-7.488689153e-04,-3.141038178e-04
-6.963750930e-04,-3.443023597e-04
-6.105973735e-04,-3.429068311e-04
-5.351389409e-04,-2.967356122e-04
-4.770867235e-04,-2.809100843e-04
-4.688701883e-04,-3.085264470e-04
-4.672135692e-04,-4.269377678e-04
-4.211372870e-04,-5.794541794e-04
-4.803999327e-04,-7.676896057e-04
-5.813291646e-04,-1.004882506e-03
-5.128294579e-04,-1.108678756e-03
-4.250960483e-04,-1.100443187e-03
-3.547878296e-04,-1.046311809e-03
-2.212392428e-04,-8.989502676e-04
-1.431606688e-05,-7.038321346e-04
1.566982828e-04,-5.935471854e-04
2.753516892e-04,-5.252468400e-04
3.880385193e-04,-5.378018832e-04
3.203314845e-04,-6.670879084e-04
