I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.037554117e-03,-1.947051642e-04
1.016113209e-03,1.146187205e-04
9.996042354e-04,2.670402173e-04
8.514404763e-04,3.941380419e-04
8.304268122e-04,5.551130744e-04
8.479611715e-04,6.616434548e-04
8.479611715e-04,7.622593548e-04
8.042819682e-04,7.919927593e-04
7.133160834e-04,8.865850978e-04
6.556910812e-04,9.770857869e-04
5.110399215e-04,1.014143345e-03
4.164665297e-04,1.039955998e-03
3.329197643e-04,1.078371075e-03
1.633199281e-04,1.157360966e-03
9.556069563e-05,1.255598851e-03
2.140764764e-06,1.247842680e-03
-1.319869189e-04,1.284382888e-03
-1.768385555e-04,1.261527417e-03
-2.966644242e-04,1.154536731e-03
-4.367539659e-04,9.656129987e-04
-5.721442867e-04,7.071263972e-04
-6.202853983e-04,4.790566163e-04
-6.828042679e-04,2.583015303e-04
-7.992077153e-04,1.719257125e-04
-8.096362581e-04,1.587061415e-04
-8.641948807e-04,1.404265640e-04
-8.945405716e-04,2.439664822e-04
-8.771391585e-04,3.061625757e-04
-9.204243543e-04,2.705385559e-04
-9.105512290e-04,2.226727520e-04
-8.426638087e-04,6.082429900e-05
-8.087628521e-04,-1.337337162e-04
-7.478104089e-04,-2.895775833e-04
-6.417641998e-04,-3.464763577e-04
-5.922465934e-04,-4.161342804e-04
-5.800095969e-04,-4.144966661e-04
-4.155219358e-04,-3.922393662e-04
-2.537446853e-04,-4.667294270e-04
-1.798479643e-04,-5.900346441e-04
-4.102103776e-05,-7.343676989e-04
1.110112280e-04,-8.850234444e-04
1.872670691e-04,-1.033576322e-03
2.484473807e-04,-1.088709338e-03
3.942092299e-04,-1.184749533e-03
4.689224006e-04,-1.187706715e-03
5.296375020e-04,-1.078741276e-03
6.223881501e-04,-9.584882064e-04
7.027926040e-04,-7.853900897e-04
7.402773481e-04,-7.384546334e-04
7.970290026e-04,-6.330065662e-04
9.215588216e-04,-5.097963149e-04
9.273972828e-04,-5.414283369e-04
9.492131649e-04,-3.842601436e-04
9.113534470e-04,-2.201427560e-04
7.888124674e-04,-8.525559679e-05
6.623317022e-04,1.655888627e-04
5.353098386e-04,4.180661927e-04
4.711723304e-04,5.664339988e-04
3.913279797e-04,6.040326552e-04
3.786637681e-04,6.801413256e-04
3.242570092e-04,6.632430595e-04
3.130263067e-04,6.108774105e-04
3.066657227e-04,5.918003735e-04
2.813562751e-04,5.532524083e-04
1.785283821e-04,5.406451528e-04
-1.798052472e-05,5.533995572e-04
-1.389028766e-04,5.900156102e-04
-2.890174801e-04,6.540914183e-04
-3.858265409e-04,6.181683275e-04
-5.055764923e-04,5.255458527e-04
-5.682756891e-04,4.513880704e-04
-5.904997815e-04,3.515553253e-04
-7.582246908e-04,2.300918568e-04
-8.472918998e-04,1.192847340e-04
-9.152172715e-04,1.172199190e-04
-1.044902019e-03,1.265946630e-04
-1.119149965e-03,7.960227231e-05
-1.225082204e-03,1.809444620e-05
-1.265956089e-03,-7.271954473e-06
-1.210637973e-03,-9.961438627e-05
-1.145142945e-03,-2.994507377e-04
-1.084636664e-03,-3.672669409e-04
-9.939888259e-04,-4.614131176e-04
-9.430566570e-04,-6.268121069e-04
-9.199070046e-04,-6.478827563e-04
-8.294964791e-04,-7.137053180e-04
-7.879010518e-04,-7.665171870e-04
-6.713504554e-04,-8.077992825e-04
-4.953093594e-04,-8.869174053e-04
-2.959761478e-04,-8.527410682e-04
-7.832065876e-07,-8.968284819e-04
2.104215091e-04,-9.249432478e-04
4.961495288e-04,-8.718181052e-04
7.198238163e-04,-8.278066525e-04
8.656663704e-04,-7.963217213e-04
1.043838798e-03,-7.475872990e-04
1.069983584e-03,-6.407056935e-04
1.037872164e-03,-6.159184268e-04
1.011893386e-03,-5.275347503e-04
9.625039529e-04,-3.961648908e-04
8.688276866e-04,-2.965884632e-04
7.762953755e-04,-1.602867851e-04
6.865019095e-04,-1.472903023e-05
5.977480323e-04,1.037202892e-04
4.899740452e-04,2.710749104e-04
4.463328223e-04,4.002185597e-04
4.026346433e-04,4.283712769e-04
3.716196516e-04,5.179985892e-04
4.263966403e-04,6.331916666e-04
4.637912207e-04,7.089491119e-04
5.179226282e-04,7.332855021e-04
6.023618043e-04,7.938344497e-04
6.337137893e-04,8.833478787e-04
5.581604782e-04,9.285127744e-04
3.539714089e-04,8.967905305e-04
3.737556835e-05,9.203531663e-04
-2.530943893e-04,9.224892128e-04
-4.880611086e-04,8.747563115e-04
-6.963228807e-04,9.240508662e-04
-8.592298254e-04,8.215029957e-04
-9.317690274e-04,7.325449842e-04
-9.232534212e-04,7.046153769e-04
-9.763026028e-04,5.729796831e-04
-1.010739943e-03,4.688511835e-04
-9.878893616e-04,2.970916103e-04
-1.001631026e-03,1.060081995e-04
-1.029095496e-03,-4.315705519e-05
-9.442813462e-04,-1.938697387e-04
-8.855028427e-04,-4.031188146e-04
-8.609054494e-04,-5.497208331e-04
-7.641533157e-04,-6.465963670e-04
-7.472170400e-04,-7.790104719e-04
-7.276700926e-04,-8.704795619e-04
-7.312776288e-04,-8.989312919e-04
-7.080899668e-04,-8.721741033e-04
-6.601719651e-04,-8.894093917e-04
-6.342881825e-04,-8.798874915e-04
-5.630353699e-04,-8.829206345e-04
-4.482267541e-04,-8.747183601e-04
-3.894340480e-04,-8.338681655e-04
-3.212428710e-04,-8.455640636e-04
-1.787704678e-04,-8.587077027e-04
-6.986202789e-05,-8.405990084e-04
1.073657550e-04,-8.459722740e-04
2.438715455e-04,-8.921435219e-04
4.149618326e-04,-8.862480754e-04
5.794874160e-04,-9.218578925e-04
6.830795319e-04,-9.075228591e-04
8.040019311e-04,-7.828600938e-04
7.813933189e-04,-6.384177832e-04
7.649745094e-04,-4.238334368e-04
7.153429324e-04,-2.085987653e-04
6.517845322e-04,-7.993453437e-06
6.143567152e-04,1.613642962e-04
5.185539485e-04,2.862691181e-04
4.743526224e-04,3.813076764e-04
4.490099673e-04,4.588831216e-04
3.894150723e-04,5.449978635e-04
4.333173565e-04,6.040326552e-04
5.198925501e-04,6.441613077e-04
5.246534711e-04,7.293267408e-04
6.067857612e-04,8.287180099e-04
6.637225160e-04,8.549910272e-04
5.571588990e-04,8.948206669e-04
3.574839793e-04,8.797213668e-04
1.420689296e-05,9.146808879e-04
-3.360668197e-04,9.629168781e-04
-6.108584348e-04,9.085054044e-04
-7.526093395e-04,8.795552421e-04
-7.059539203e-04,8.466605796e-04
-6.085895002e-04,7.576835342e-04
-5.019499804e-04,5.910931504e-04
-3.621167562e-04,5.177565035e-04
-3.593446745e-04,4.242606228e-04
-6.178123294e-04,3.788156610e-04
-8.915122016e-04,2.615530393e-04
-1.102042850e-03,1.121646783e-04
-1.276536495e-03,1.150079552e-04
-1.258722157e-03,-9.832802607e-05
-1.138132066e-03,-2.280270419e-04
-9.836837417e-04,-2.972577640e-04
-7.232841454e-04,-4.313996760e-04
-4.885974922e-04,-4.825929063e-04
-3.218789061e-04,-6.005580653e-04
-2.067380556e-04,-6.737855147e-04
-4.773288310e-05,-7.435905864e-04
4.942745727e-05,-8.512886125e-04
3.060676318e-05,-8.498977986e-04
7.434291911e-05,-9.252802702e-04
2.755937930e-05,-9.732742328e-04
-7.865292901e-06,-8.856167551e-04
-2.960520942e-05,-8.991544018e-04
-3.149914482e-05,-8.322495851e-04
2.101366954e-05,-7.743065362e-04
1.081299779e-04,-8.083166904e-04
3.631942673e-04,-8.816200425e-04
5.492366618e-04,-9.183643269e-04
7.061580545e-04,-8.600842557e-04
8.236200665e-04,-7.898139884e-04
8.231169195e-04,-6.191699067e-04
7.063431549e-04,-3.965161450e-04
6.184293889e-04,-1.636901725e-04
6.481960299e-04,1.710712968e-05
5.388034042e-04,1.524594700e-04
5.613217945e-04,2.236410801e-04
7.374720881e-04,1.606950100e-04
7.344579208e-04,1.067534322e-04
7.389767561e-04,2.299067273e-04
6.982547930e-04,2.993747767e-04
5.964284064e-04,4.103337997e-04
4.074667813e-04,6.385269808e-04
1.623705903e-04,7.620363031e-04
6.934938483e-06,8.619639557e-04
-1.406306692e-04,9.732742328e-04
-1.716504048e-04,9.069817024e-04
-2.725653758e-04,7.835103897e-04
-2.432592155e-04,7.319469005e-04
-2.286441159e-04,5.865173298e-04
-3.536011500e-04,5.276676384e-04
-4.117625649e-04,4.840786278e-04
-5.292103160e-04,3.659093636e-04
-5.709528341e-04,3.039126459e-04
-6.529000239e-04,2.777155605e-04
-7.813933189e-04,2.084848529e-04
-9.517763974e-04,6.874655082e-05
-1.082016504e-03,6.712792674e-05
-1.171548851e-03,8.166708722e-05
-1.272762893e-03,-5.316311217e-06
-1.226273715e-03,-1.515623444e-05
-1.127812779e-03,-1.606760197e-04
-9.810446063e-04,-3.161306668e-04
-7.121436647e-04,-3.774011566e-04
-5.396056222e-04,-5.674592685e-04
-3.701671667e-04,-6.383418222e-04
-1.863556972e-04,-7.257572142e-04
-1.492791780e-04,-8.242513868e-04
-8.016238280e-05,-8.233257686e-04
9.726001736e-06,-8.761708159e-04
4.037073813e-05,-9.309145971e-04
1.250519854e-04,-9.718976798e-04
3.296492796e-04,-9.317499935e-04
4.107799905e-04,-9.194038576e-04
5.279097240e-04,-9.328844608e-04
6.565454532e-04,-8.608294884e-04
7.635599468e-04,-7.810183452e-04
8.754066075e-04,-7.434576401e-04
9.438731358e-04,-6.928624935e-04
1.010293723e-03,-5.525641027e-04
1.034207642e-03,-4.298759741e-04
1.181108761e-03,-3.971854167e-04
1.250913832e-03,-2.985013998e-04
1.253234921e-03,-1.439248881e-04
1.310413820e-03,1.395531740e-06
1.176699065e-03,8.336165774e-05
9.670987492e-04,1.500434009e-04
8.499689866e-04,3.132304118e-04
5.516906967e-04,4.369248345e-04
4.094746546e-04,5.209178198e-04
3.765657311e-04,5.943825818e-04
3.398024710e-04,6.814087392e-04
5.099624395e-04,7.765754126e-04
5.622331519e-04,8.271895931e-04
5.903668934e-04,8.540606941e-04
5.684987991e-04,9.022397571e-04
4.576204810e-04,8.674701094e-04
1.804982603e-04,7.717765402e-04
-8.815583715e-05,6.909828517e-04
-2.870286116e-04,5.759369233e-04
-4.435417650e-04,4.728669010e-04
-5.581984296e-04,4.387095978e-04
-6.252884050e-04,4.318268911e-04
-6.280984380e-04,3.226573754e-04
-7.447060780e-04,2.883671841e-04
-8.091900381e-04,2.654026030e-04
-8.801106014e-04,1.348681690e-04
-9.246109985e-04,-3.181717329e-05
-9.340759134e-04,-1.725427865e-04
-9.333117050e-04,-2.607365896e-04
-9.248720598e-04,-3.883517929e-04
-9.131002007e-04,-5.303068319e-04
-8.518297109e-04,-5.691680708e-04
-8.232498076e-04,-6.370602641e-04
-7.977932109e-04,-7.786592469e-04
-7.300909492e-04,-8.887970471e-04
-6.149880355e-04,-1.034468762e-03
-4.776848073e-04,-1.139342436e-03
-3.872173256e-04,-1.141758519e-03
-2.853767364e-04,-1.168017392e-03
-2.317484614e-04,-1.180012245e-03
-1.965468837e-04,-1.135715982e-03
-1.728180941e-04,-1.064961543e-03
-1.266658655e-04,-8.921814733e-04
6.132744602e-05,-7.892396534e-04
1.286025217e-04,-7.710170466e-04
1.915438479e-04,-7.416016888e-04
3.910858941e-04,-7.924389211e-04
4.569322045e-04,-8.420467493e-04
5.897925585e-04,-8.583184681e-04
7.967869169e-04,-7.791623939e-04
9.479077999e-04,-6.263469113e-04
1.084356685e-03,-4.596283543e-04
1.180847641e-03,-2.586148039e-04
1.252399525e-03,-7.804060442e-05
1.189197181e-03,1.418600732e-04
1.054533059e-03,2.523491567e-04
9.109404637e-04,3.385920718e-04
6.854054518e-04,4.798208247e-04
4.662120191e-04,5.402369425e-04
3.127082891e-04,6.304575945e-04
1.997841318e-04,7.019002223e-04
1.269269269e-04,7.571803872e-04
9.206237155e-05,8.465656429e-04
3.388199184e-05,8.488535532e-04
-8.034750499e-05,8.808558341e-04
-2.036337100e-04,9.061652818e-04
-3.126180964e-04,8.901166730e-04
-4.065743997e-04,9.092885884e-04
-5.519707920e-04,9.311377071e-04
-6.944051711e-04,8.820662624e-04
-7.647324237e-04,7.602894912e-04
-9.107553633e-04,7.089111605e-04
-1.015871181e-03,6.227963604e-04
-1.035470283e-03,4.832811828e-04
-1.103025395e-03,4.428012762e-04
-1.052544219e-03,3.777334059e-04
-9.082111064e-04,2.081525745e-04
-7.811512332e-04,1.451163116e-04
-6.916141137e-04,9.360505646e-05
-6.130893598e-04,-9.189623961e-05
-4.845248186e-04,-2.567778283e-04
-4.525984696e-04,-4.208002938e-04
-4.778889124e-04,-4.992728354e-04
-4.252099898e-04,-5.050163600e-04
-4.381874751e-04,-6.213486195e-04
-4.392080009e-04,-6.383608561e-04
-3.191638098e-04,-5.418175715e-04
-2.840191883e-04,-5.639419542e-04
-2.483903954e-04,-6.029551732e-04
-1.604007120e-04,-5.718262400e-04
-1.626316662e-04,-5.963904550e-04
-7.805958739e-05,-6.938830484e-04
-2.281741945e-05,-7.903171354e-04
-1.426385370e-05,-8.834950277e-04
8.834570326e-05,-8.990594652e-04
1.750727824e-04,-8.053262136e-04
2.922737040e-04,-7.434956497e-04
3.415492829e-04,-6.124011124e-04
3.903264296e-04,-4.909613635e-04
4.731991794e-04,-4.164143174e-04
5.641128519e-04,-2.696604060e-04
6.027320633e-04,-1.674115920e-04
5.855869385e-04,-1.342558535e-04
6.389019545e-04,-7.093953172e-05
5.894365022e-04,9.738343215e-05
5.434694467e-04,2.544329618e-04
5.439725937e-04,3.906207276e-04
4.926511901e-04,5.012047477e-04
4.605919239e-04,5.874856142e-04
3.752081830e-04,6.004109164e-04
3.234405885e-04,5.995897227e-04
3.636024776e-04,6.583302165e-04
3.545647487e-04,6.409620401e-04
3.091197868e-04,6.416882970e-04
1.890518324e-04,6.305525312e-04
7.255815581e-05,5.555782700e-04
-1.098862595e-05,5.208228831e-04
-2.004344278e-04,4.760092415e-04
-3.263787949e-04,5.168261705e-04
-3.997913736e-04,5.749732954e-04
-5.485863658e-04,6.561182672e-04
-6.242678501e-04,7.562880055e-04
-7.425083313e-04,8.029054152e-04
-8.244412020e-04,8.693830459e-04
-7.771545206e-04,7.509337156e-04
-7.589129382e-04,6.463020691e-04
-6.929574301e-04,4.802860203e-04
-6.523636403e-04,1.924362296e-04
-5.822405219e-04,3.839610872e-05
-6.204562378e-04,-1.524784602e-04
-6.909638178e-04,-2.718961041e-04
-7.612530608e-04,-4.017042811e-04
-9.513871628e-04,-4.441540805e-04
-1.024073455e-03,-4.526554258e-04
-1.071379171e-03,-5.691680708e-04
-9.620435303e-04,-6.280604866e-04
-8.496747469e-04,-7.168856100e-04
-7.197146188e-04,-8.160537691e-04
-5.235570134e-04,-8.908808813e-04
-4.142023681e-04,-8.839601651e-04
-3.104583302e-04,-9.268419235e-04
-3.023509635e-04,-9.016843978e-04
-2.211110841e-04,-8.579482092e-04
-1.291578810e-04,-8.751123096e-04
2.608789873e-05,-7.842366467e-04
3.536533623e-04,-7.564399275e-04
6.166778621e-04,-7.381982869e-04
8.697200683e-04,-6.775591173e-04
1.083782292e-03,-5.931579508e-04
1.071564271e-03,-4.671376373e-04
1.027552760e-03,-3.833155497e-04
9.339430253e-04,-1.981655078e-04
8.025351563e-04,-7.396793080e-05
6.522496697e-04,1.651379171e-05
5.275537260e-04,1.455957245e-04
5.647251965e-04,1.190236653e-04
6.074929843e-04,1.482776133e-04
6.685404223e-04,1.938507485e-04
6.783375866e-04,2.102885919e-04
6.723330007e-04,2.813942556e-04
6.731352187e-04,4.983614781e-04
5.664529745e-04,7.780801388e-04
4.678828700e-04,9.956597351e-04
3.325495054e-04,1.170082134e-03
1.509547583e-04,1.253106748e-03
2.155004768e-05,1.200166764e-03
-1.334536501e-04,1.089729951e-03
-3.544745559e-04,1.028203056e-03
-5.049261381e-04,9.007540066e-04
-6.872851518e-04,7.810041425e-04
-8.673561970e-04,7.378043374e-04
-8.945215959e-04,6.410759524e-04
-9.752820479e-04,5.984362797e-04
-1.000643708e-03,5.788560957e-04
-1.014442416e-03,5.038107047e-04
-1.129934564e-03,4.106660781e-04
-1.243584906e-03,3.088064841e-04
-1.228115405e-03,2.066431189e-04
-1.186648151e-03,3.032670793e-05
-1.260673045e-03,-1.168496747e-04
-1.106186770e-03,-2.590087825e-04
-9.634532616e-04,-4.342287139e-04
-8.900027606e-04,-6.335239159e-04
-6.912439130e-04,-8.837560890e-04
-6.677429774e-04,-9.328085580e-04
-6.750101456e-04,-9.622096550e-04
-7.007847889e-04,-9.955315618e-04
-7.053558365e-04,-8.747752872e-04
-6.161414785e-04,-8.418806246e-04
-5.239272141e-04,-8.354488527e-04
-2.983352460e-04,-7.686199388e-04
1.065635661e-05,-8.044480928e-04
3.549587273e-04,-9.052729001e-04
6.182395737e-04,-8.572599618e-04
7.337506395e-04,-8.786818362e-04
7.404482458e-04,-9.031700902e-04
7.079238421e-04,-8.429058944e-04
7.026976673e-04,-8.731756825e-04
6.481580203e-04,-8.672090480e-04
6.649518618e-04,-7.342727622e-04
8.113877848e-04,-5.943825818e-04
1.024647849e-03,-4.404943611e-04
1.167476177e-03,-2.223214979e-04
1.208848553e-03,-1.054528329e-04
1.247790526e-03,8.516541129e-05
1.138041844e-03,2.593220852e-04
9.859526763e-04,3.624300298e-04
7.507486152e-04,4.434135917e-04
4.957365454e-04,5.103184376e-04
3.614284797e-04,6.212916924e-04
2.263941715e-04,6.584061775e-04
1.021206481e-04,7.540190709e-04
-1.474801775e-05,8.365073591e-04
-6.857566768e-05,8.857449284e-04
-1.033500448e-04,9.565562941e-04
-5.756805695e-05,9.127109661e-04
-3.750372707e-05,8.832386811e-04
-5.269793473e-05,9.032270755e-04
-4.276782784e-05,8.397256024e-04
-1.405974472e-04,8.190821973e-04
-1.512680465e-04,7.990748272e-04
-2.111430076e-04,7.058020565e-04
-2.930711489e-04,6.478257710e-04
-3.613715235e-04,5.568029010e-04
-5.294713774e-04,4.366257926e-04
-6.275193300e-04,2.665940265e-04
-7.944467943e-04,4.585318675e-05
-8.575020474e-04,-1.469200652e-04
-9.753532941e-04,-2.491878695e-04
-9.830713971e-04,-3.848392225e-04
-7.953581517e-04,-5.024531274e-04
-7.464148803e-04,-5.211931420e-04
-5.309761036e-04,-6.184293889e-04
-3.911428503e-04,-6.637414917e-04
-4.175108043e-04,-6.370982155e-04
-3.208346316e-04,-5.836170749e-04
-2.451151668e-04,-5.612837849e-04
-2.883149718e-04,-5.646871869e-04
-2.567398769e-04,-5.451450124e-04
-2.026653819e-04,-5.761030479e-04
-2.031305630e-04,-6.690435694e-04
-9.888813656e-05,-7.564731059e-04
-6.670071889e-05,-7.845736109e-04
1.455814891e-05,-8.460102836e-04
1.217055542e-04,-8.868414443e-04
1.576666109e-04,-8.491905755e-04
2.200905437e-04,-7.212383207e-04
2.510865452e-04,-5.708247190e-04
3.865480539e-04,-5.183688481e-04
5.050543114e-04,-4.602216941e-04
6.226112600e-04,-4.296149127e-04
7.632229244e-04,-3.585472296e-04
8.058246458e-04,-2.974238887e-04
8.605304174e-04,-3.056261921e-04
9.297991055e-04,-2.121682919e-04
8.673182456e-04,-1.085002223e-04
7.907253457e-04,-2.439807213e-05
7.742875023e-04,9.741666145e-05
7.316905539e-04,2.140812139e-04
6.829893682e-04,3.514414129e-04
6.735244533e-04,4.902920919e-04
6.479539443e-04,5.733167054e-04
6.315730279e-04,7.360195741e-04
6.050959346e-04,8.153275703e-04
4.828349920e-04,8.673751727e-04
3.717478248e-04,1.012377557e-03
1.650097547e-04,1.068179845e-03
-6.482102617e-05,1.086587552e-03
-2.138771088e-04,1.101392554e-03
-3.971474362e-04,1.152115874e-03
-5.266803200e-04,1.090009930e-03
-6.332676276e-04,1.021116273e-03
-7.620363031e-04,9.828673210e-04
-7.589461748e-04,8.589308127e-04
-7.943518576e-04,7.042973302e-04
-7.942948723e-04,5.253607524e-04
-6.773740170e-04,3.718427615e-04
-6.385269808e-04,1.901340729e-04
-5.369237042e-04,-4.355103374e-05
-5.612837849e-04,-1.830282563e-04
-7.125376142e-04,-2.322326181e-04
-8.469406166e-04,-3.101070761e-04
-1.016801456e-03,-4.030238779e-04
-1.118295593e-03,-4.915167228e-04
-1.031364431e-03,-5.717550521e-04
-8.316751919e-04,-6.348482566e-04
-5.335962633e-04,-7.317237905e-04
-1.433125581e-04,-8.125032764e-04
9.236141341e-05,-8.320454508e-04
1.749968360e-04,-9.217819315e-04
1.552837639e-04,-9.187345277e-04
1.308714418e-04,-8.883129340e-04
7.521631051e-05,-9.751301841e-04
-2.480628791e-05,-8.445198182e-04
2.134593888e-05,-7.442408823e-04
1.628357713e-04,-7.136341301e-04
3.501218162e-04,-5.539027043e-04
5.657837028e-04,-4.640332772e-04
7.307412452e-04,-3.271572641e-04
7.929420681e-04,-1.615684014e-04
9.025197942e-04,-1.860708949e-06
9.502337198e-04,1.053958695e-04
8.869174053e-04,3.002149460e-04
8.768970729e-04,4.287225311e-04
8.514025249e-04,4.133811744e-04
8.675982826e-04,3.789438342e-04
8.364883834e-04,2.736049064e-04
7.937775226e-04,2.503223077e-04
7.448722026e-04,2.404681582e-04
6.683552638e-04,3.280686215e-04
5.581794539e-04,5.182928871e-04
4.650396004e-04,7.432155544e-04
4.266767064e-04,9.581749327e-04
3.180293425e-04,1.180956839e-03
2.163121680e-04,1.298385672e-03
4.779933533e-06,1.238994882e-03
-2.028694871e-04,1.161324442e-03
-4.626567534e-04,1.059607253e-03
-6.634994061e-04,9.513871628e-04
-7.221496780e-04,8.196232957e-04
-7.866384694e-04,6.671068841e-04
-7.040742203e-04,5.152454833e-04
-6.583302165e-04,3.712826292e-04
-6.880114088e-04,3.057923459e-04
-7.963075186e-04,1.943728857e-04
-8.660556050e-04,6.783518620e-05
-1.025635167e-03,2.153106107e-05
-1.184825436e-03,-5.373271961e-06
-1.151280478e-03,-2.580784349e-05
-1.246338012e-03,-6.627351831e-05
-1.198102022e-03,-8.518439427e-05
-1.031900756e-03,-1.096726555e-04
-8.817102644e-04,-1.344979246e-04
-6.972864503e-04,-1.894980232e-04
-6.182063371e-04,-2.878497762e-04
-4.878332838e-04,-5.147423362e-04
-4.008118995e-04,-7.845166838e-04
-3.877014969e-04,-9.787044255e-04
-2.932420466e-04,-1.180363470e-03
-2.270065015e-04,-1.266478328e-03
-2.310032287e-04,-1.195125747e-03
-1.710190845e-04,-1.089340658e-03
-7.123857358e-05,-9.500295855e-04
2.694230716e-05,-7.918788469e-04
8.925706788e-05,-7.676326204e-04
1.682849834e-04,-7.237493410e-04
3.583953367e-04,-7.475113380e-04
5.224415218e-04,-8.675603312e-04
6.440901197e-04,-8.215742419e-04
8.030193276e-04,-7.348661311e-04
9.408257320e-04,-6.482909666e-04
1.070059603e-03,-4.455875896e-04
1.161376713e-03,-1.980515808e-04
1.177368336e-03,5.335298283e-06
1.194812474e-03,1.199350372e-04
1.192505588e-03,2.297928149e-04
1.173129538e-03,3.221542283e-04
1.058658003e-03,3.654441971e-04
9.981517214e-04,5.010006134e-04
9.478176362e-04,5.699133035e-04
8.407271816e-04,6.098189042e-04
7.550063892e-04,7.444070070e-04
6.705862470e-04,7.674475200e-04
6.193930167e-04,8.233399712e-04
4.639620893e-04,9.048266802e-04
2.692331909e-04,9.652760345e-04
1.897068723e-04,1.096574706e-03
4.760946922e-06,1.152267796e-03
-1.714273094e-04,1.172683318e-03
-3.416821710e-04,1.169412863e-03
-6.312929909e-04,1.048172475e-03
-7.637830568e-04,9.153501596e-04
-9.363970603e-04,7.804629859e-04
-1.078409026e-03,5.551510840e-04
-1.092221937e-03,3.992502461e-04
-1.068792189e-03,2.776206238e-04
-9.667664999e-04,1.488519774e-04
-7.727828342e-04,8.057060040e-05
-6.556340959e-04,2.504836993e-05
-6.168108084e-04,-1.120697416e-04
-4.471112916e-04,-2.605514601e-04
-4.145156418e-04,-3.762666893e-04
-4.590872268e-04,-5.536606186e-04
-4.219727125e-04,-6.111194962e-04
