I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.300728665e-04,1.232691226e-03
-3.413831291e-04,1.199402614e-03
-4.622675187e-04,1.080231741e-03
-5.924697034e-04,1.005499624e-03
-7.230420597e-04,8.774714079e-04
-7.906351821e-04,6.425806787e-04
-8.571128128e-04,4.821467155e-04
-1.009050175e-03,3.416631953e-04
-1.091813669e-03,2.173944085e-04
-1.100851456e-03,9.585499356e-05
-1.163740526e-03,3.919830124e-05
-1.164390822e-03,-1.091742524e-05
-1.167865470e-03,-1.594323840e-04
-1.120488625e-03,-2.384033432e-04
-1.081494382e-03,-4.392649862e-04
-1.102769165e-03,-5.571779329e-04
-9.849511553e-04,-5.952227511e-04
-9.329414461e-04,-7.356873248e-04
-9.135273867e-04,-7.949309656e-04
-8.222814649e-04,-8.922384586e-04
-7.643573917e-04,-1.014684443e-03
-6.829134072e-04,-9.900443256e-04
-5.139971036e-04,-9.870348731e-04
-3.057353606e-04,-9.951564716e-04
-5.513299766e-05,-8.640287560e-04
2.415076888e-04,-8.514215006e-04
4.983804538e-04,-8.133576484e-04
5.838971119e-04,-6.996692973e-04
5.946246674e-04,-5.980660208e-04
5.702503258e-04,-4.648687027e-04
5.528821493e-04,-3.043967881e-04
5.893985508e-04,-2.769513521e-04
5.110399215e-04,-2.824195544e-04
6.559900939e-04,-2.512146893e-04
7.977932109e-04,-3.574649745e-04
8.827355341e-04,-3.851003130e-04
1.019018237e-03,-3.898612631e-04
1.050721505e-03,-3.139186883e-04
1.097970176e-03,-1.049876591e-04
1.134287217e-03,1.405215007e-04
1.144976821e-03,3.640486684e-04
1.024187426e-03,5.821693339e-04
9.156301967e-04,7.795136771e-04
7.899659104e-04,8.199413423e-04
6.244339747e-04,8.082074928e-04
4.253191582e-04,7.642672281e-04
2.219465096e-04,6.458938587e-04
-1.998838161e-05,6.225163233e-04
-2.338464983e-04,7.338645519e-04
-2.708138491e-04,7.057498442e-04
-3.309498716e-04,7.463768707e-04
-4.048845731e-04,8.024402196e-04
-5.013376358e-04,7.090013241e-04
-6.178123294e-04,6.578128668e-04
-7.886083331e-04,6.149500841e-04
-8.948396426e-04,5.788371200e-04
-9.356565424e-04,4.764174519e-04
-1.016820548e-03,4.234394582e-04
-9.395583766e-04,2.688249806e-04
-9.276963538e-04,5.678959860e-05
-8.498408715e-04,-9.854163181e-06
-7.081659278e-04,-2.203136391e-04
-7.803680492e-04,-3.490822855e-04
-7.605268038e-04,-2.848166332e-04
-7.950970903e-04,-2.563126618e-04
-8.836991037e-04,-2.065719309e-04
-8.618879947e-04,-1.756091515e-04
-8.967193426e-04,-2.451911278e-04
-9.390599444e-04,-3.893391113e-04
-8.297575405e-04,-6.298642256e-04
-6.628680858e-04,-8.749794215e-04
-6.268500583e-04,-1.034914982e-03
-5.419077352e-04,-1.094139647e-03
-3.520584723e-04,-1.062825555e-03
-2.236220898e-04,-9.554977878e-04
-1.221137791e-04,-7.366888458e-04
3.587086030e-05,-5.841772072e-04
1.809112291e-04,-6.168297841e-04
2.297595784e-04,-6.244909600e-04
3.347614838e-04,-6.257345667e-04
4.165804712e-04,-7.221687119e-04
3.754692443e-04,-7.624445134e-04
4.354913544e-04,-7.453183644e-04
5.140730646e-04,-6.423575687e-04
5.946056917e-04,-5.190760712e-04
6.873231032e-04,-3.515743301e-04
7.024366059e-04,-2.016400977e-04
6.529189995e-04,-9.042475722e-05
6.400696584e-04,-2.594075158e-05
6.033111713e-04,2.973336996e-05
4.971130984e-04,1.834554569e-04
5.290583940e-04,2.145084145e-04
5.156537518e-04,3.424226597e-04
4.506285768e-04,5.476560327e-04
5.636476562e-04,6.891268422e-04
5.814051256e-04,8.751455462e-04
6.037953426e-04,1.015481888e-03
5.930060288e-04,1.045030192e-03
4.239046248e-04,1.018586219e-03
2.815651533e-04,9.438921115e-04
2.690907968e-05,7.685440360e-04
-7.309453213e-05,6.105783395e-04
-1.411338308e-04,5.555403186e-04
-3.080612514e-04,5.424108822e-04
-3.362519492e-04,6.012653466e-04
-3.256905184e-04,7.382695330e-04
-3.539334284e-04,7.296067779e-04
-4.419231263e-04,7.464907831e-04
-5.598882562e-04,7.079617935e-04
-8.238431183e-04,5.086997990e-04
-9.742378024e-04,4.943457316e-04
-1.106912969e-03,3.353026113e-04
-1.166118658e-03,1.286215120e-04
-1.031696680e-03,3.868565727e-06
-8.855218184e-04,-5.128341945e-05
-6.345112342e-04,-1.035161768e-04
-5.145951873e-04,-2.587857016e-04
-4.150567693e-04,-3.362709249e-04
-3.881287121e-04,-5.058185197e-04
-4.345989728e-04,-6.922502071e-04
-5.016129580e-04,-8.845914854e-04
-5.977147957e-04,-9.631589637e-04
-5.617869901e-04,-1.003767014e-03
-4.686091270e-04,-1.109552104e-03
-3.906207276e-04,-1.083948417e-03
-2.258910245e-04,-1.038076240e-03
-5.782912558e-05,-1.042500138e-03
4.170931061e-05,-1.028222032e-03
2.498381655e-04,-9.732551989e-04
4.270469653e-04,-9.336677031e-04
5.776504404e-04,-9.397624526e-04
7.473641890e-04,-9.176760213e-04
9.216537583e-04,-8.198653813e-04
1.088747289e-03,-6.589805125e-04
1.179713174e-03,-4.550145532e-04
1.212493982e-03,-1.969171281e-04
1.193678007e-03,5.102235082e-05
1.165302237e-03,2.022951376e-04
1.101743779e-03,3.376094974e-04
9.761934634e-04,4.741674929e-04
8.537094109e-04,6.082571927e-04
7.014730363e-04,7.139663794e-04
5.373556633e-04,7.629096508e-04
4.811404215e-04,8.930359036e-04
3.531881957e-04,9.620055207e-04
2.492827771e-04,9.752061451e-04
2.273577556e-04,1.049401937e-03
1.372842526e-04,1.111189718e-03
2.501039671e-05,1.140329754e-03
-8.046142466e-05,1.200166764e-03
-2.300349006e-04,1.200128812e-03
-3.851382644e-04,1.157940133e-03
-4.833001585e-04,1.139807631e-03
-6.542053306e-04,9.957735892e-04
-6.947754300e-04,8.814871544e-04
-7.482375950e-04,6.594646838e-04
-9.110923274e-04,4.358995648e-04
-9.750209865e-04,3.613525187e-04
-1.069428283e-03,2.389254805e-04
-1.144307549e-03,1.148797892e-04
-1.234585186e-03,-2.649611633e-05
-1.257198513e-03,-9.650528955e-05
-1.163797569e-03,-1.799429010e-04
-1.090717269e-03,-2.127616317e-04
-8.796834154e-04,-2.390346490e-04
-6.998924073e-04,-3.555900184e-04
-5.389362923e-04,-3.242380335e-04
-4.115394549e-04,-3.514414129e-04
-4.890437122e-04,-4.241467104e-04
-4.356764548e-04,-4.956463818e-04
-4.336116544e-04,-5.905900034e-04
-4.869076656e-04,-6.347913295e-04
-4.470400745e-04,-6.474175607e-04
-3.693507460e-04,-6.313879276e-04
-2.842232934e-04,-6.147459499e-04
-1.765964698e-04,-5.729464465e-04
2.432212386e-05,-6.043507019e-04
1.558248769e-04,-6.171430578e-04
3.167429822e-04,-6.211587461e-04
4.873348807e-04,-6.875984254e-04
6.524727796e-04,-7.161783287e-04
8.667818620e-04,-7.994308253e-04
9.498824365e-04,-7.817446021e-04
9.715796332e-04,-7.570522139e-04
1.015016693e-03,-7.441269699e-04
1.027586055e-03,-5.460373941e-04
1.008884050e-03,-4.334265250e-04
1.070206752e-03,-2.394476178e-04
1.119354158e-03,-1.172436555e-06
1.105930423e-03,1.737674320e-04
1.153511461e-03,4.291307414e-04
1.132777776e-03,5.826487322e-04
1.030358137e-03,6.663473905e-04
8.590067155e-04,7.910623681e-04
5.687219091e-04,8.302037022e-04
3.301144461e-04,8.119241684e-04
8.788052219e-05,7.449671393e-04
-1.313556131e-04,6.743218983e-04
-1.444802620e-04,6.740608369e-04
-9.963336925e-05,5.967085017e-04
-7.776529674e-05,5.588487256e-04
-5.407448043e-05,5.731505807e-04
-5.450168464e-05,5.546669126e-04
-2.467148297e-04,6.548556266e-04
-4.693733354e-04,7.910813438e-04
-6.413749652e-04,8.663166664e-04
-9.002698353e-04,8.340722998e-04
-9.399855626e-04,7.626675651e-04
-9.349872707e-04,6.073268596e-04
-9.565373184e-04,3.773631761e-04
-7.788823568e-04,1.194366341e-04
-7.096183836e-04,-1.093925966e-04
-7.471601130e-04,-2.562746813e-04
-7.515650359e-04,-4.667294270e-04
-8.283430361e-04,-5.220143357e-04
-9.318449302e-04,-5.561526050e-04
-9.628789267e-04,-6.185006350e-04
-9.811394848e-04,-6.328404415e-04
-9.531719261e-04,-7.664602017e-04
-8.797973278e-04,-8.754255832e-04
-7.615521317e-04,-1.020765048e-03
-6.593934959e-04,-1.103566610e-03
-5.289682304e-04,-1.079709618e-03
-3.552530252e-04,-1.029223669e-03
-1.779540326e-04,-8.514025249e-04
-3.527277659e-05,-7.182241534e-04
2.993747876e-05,-6.090166862e-04
1.778590959e-04,-5.704354844e-04
2.847976575e-04,-5.897545489e-04
3.571326961e-04,-6.298832013e-04
3.313058696e-04,-7.586708525e-04
3.524097265e-04,-8.090998745e-04
5.603914615e-04,-7.527374546e-04
6.848500925e-04,-6.099850289e-04
7.941477234e-04,-3.564444487e-04
9.816569509e-04,-7.049334090e-05
1.088429359e-03,7.365464262e-05
1.129080076e-03,2.230429964e-04
1.201524399e-03,3.028351348e-04
1.171249896e-03,2.753327135e-04
1.123369788e-03,2.945426386e-04
1.035788329e-03,2.222075709e-04
9.015514515e-04,2.756127797e-04
7.826180081e-04,3.373294603e-04
4.611710319e-04,3.547546221e-04
2.280080516e-04,5.099244299e-04
5.576431067e-05,6.000549183e-04
-3.601800927e-05,7.364277844e-04
1.161993805e-05,8.524610312e-04
-2.307848808e-05,9.500865708e-04
2.261331065e-05,1.060684794e-03
2.344873064e-05,1.024315599e-03
-1.435404101e-05,1.006149920e-03
-1.840155746e-04,9.743137634e-04
-4.180471878e-04,7.846258231e-04
-6.186667597e-04,6.175892195e-04
-8.740300545e-04,4.541411472e-04
-1.049848041e-03,2.799465146e-04
-1.139100408e-03,3.269151784e-04
-1.160726417e-03,3.019807336e-04
-1.149552641e-03,2.443936828e-04
-1.092074788e-03,3.284958366e-04
-1.044564997e-03,2.442038094e-04
-9.074658738e-04,7.355971320e-05
-7.956002373e-04,5.359031638e-05
-7.495192112e-04,-2.910205876e-05
-5.456481595e-04,-2.023663401e-04
-4.516871122e-04,-3.720468667e-04
-4.077278427e-04,-6.564885261e-04
-2.926439629e-04,-8.178005810e-04
-2.789402206e-04,-9.478366119e-04
-2.093772346e-04,-1.071863342e-03
-1.521034719e-04,-1.110762591e-03
-3.072068648e-05,-1.153103192e-03
1.878461626e-04,-1.056203968e-03
2.562367008e-04,-9.235144826e-04
4.258033005e-04,-8.098261314e-04
5.554453819e-04,-6.547796656e-04
6.534790737e-04,-5.681855255e-04
7.643954013e-04,-4.881513014e-04
8.366924594e-04,-4.019273911e-04
9.684183169e-04,-3.827554465e-04
9.958827868e-04,-3.600709315e-04
1.053954009e-03,-3.618177143e-04
1.081067137e-03,-3.161496425e-04
1.113553648e-03,-2.985963365e-04
1.082258648e-03,-2.828087891e-04
1.064610318e-03,-2.379951184e-04
1.089525758e-03,-1.652328501e-04
8.250535466e-04,2.306899432e-06
6.857234985e-04,8.975547826e-05
5.796772894e-04,2.261520858e-04
4.269567726e-04,4.296149127e-04
3.901175805e-04,5.879697856e-04
2.959761478e-04,7.623305428e-04
3.146781528e-04,9.114056593e-04
2.609596995e-04,1.047019032e-03
9.408922051e-05,1.109072706e-03
3.421425936e-05,1.201263280e-03
-9.368100291e-05,1.247083186e-03
-3.222681407e-04,1.204035361e-03
-4.671756178e-04,1.107734162e-03
-5.584025639e-04,1.069722581e-03
-5.164179602e-04,1.043933677e-03
-4.551854217e-04,8.627803763e-04
-4.287225311e-04,8.037266089e-04
-4.070775467e-04,7.305893232e-04
-4.982855171e-04,6.422483712e-04
-5.977289984e-04,5.736157764e-04
-7.357585127e-04,5.432463367e-04
-9.043994942e-04,5.075463559e-04
-1.039747032e-03,3.673618485e-04
-1.124746399e-03,2.408051660e-04
-1.099213841e-03,9.407972357e-06
-9.558110614e-04,-2.151064982e-04
-7.882001228e-04,-4.896749742e-04
-6.569916732e-04,-7.255341043e-04
-5.505182780e-04,-7.800547755e-04
-4.523184034e-04,-8.887401200e-04
-3.102162736e-04,-9.051969391e-04
-1.960247464e-04,-7.844027714e-04
-1.356513822e-04,-7.324310718e-04
-6.048728028e-05,-6.689865841e-04
9.128391684e-05,-6.695609191e-04
2.735859307e-04,-7.225009613e-04
4.068164853e-04,-7.369879168e-04
4.992538597e-04,-8.066078299e-04
5.723483628e-04,-7.859501638e-04
6.034583203e-04,-6.892550155e-04
5.719971377e-04,-5.534754600e-04
5.115620443e-04,-3.948595258e-04
4.983044928e-04,-2.833831240e-04
5.684465868e-04,-2.410804736e-04
6.734295166e-04,-2.457702358e-04
7.952632150e-04,-3.073160187e-04
9.283846011e-04,-3.529651149e-04
1.112438156e-03,-3.202413209e-04
1.122311340e-03,-2.432402252e-04
1.011357061e-03,-9.710337326e-05
9.602729697e-04,1.534088078e-04
8.056774968e-04,3.994543513e-04
5.937512615e-04,5.859619123e-04
5.316453753e-04,8.104764274e-04
4.691644863e-04,9.805414593e-04
2.822866372e-04,1.107117045e-03
2.876599028e-04,1.126901363e-03
2.495438675e-04,1.091889688e-03
1.911498657e-05,1.151764649e-03
-3.601800927e-05,1.071583247e-03
-1.263715676e-04,8.920485852e-04
-3.443783207e-04,7.760912995e-04
-4.810692044e-04,6.852962542e-04
-5.571019719e-04,6.949273520e-04
-6.473605754e-04,6.722760736e-04
-7.348139188e-04,7.389767561e-04
-7.877539028e-04,8.291451959e-04
-9.065924678e-04,8.403949323e-04
-9.231205331e-04,8.105476154e-04
-8.969044429e-04,6.269830046e-04
-8.601602167e-04,3.961980983e-04
-8.064939175e-04,7.391571853e-05
-8.003421826e-04,-1.644733857e-04
-7.092623855e-04,-3.259136283e-04
-7.202130510e-04,-4.177718947e-04
-8.318793261e-04,-3.544935316e-04
-8.505670703e-04,-2.366185799e-04
-8.681014297e-04,-1.905233075e-04
-8.887780714e-04,-2.554013045e-04
-8.721171762e-04,-3.934877459e-04
-8.699953905e-04,-5.581225269e-04
-7.355354028e-04,-7.833822165e-04
-6.078822189e-04,-9.854543023e-04
-5.329459673e-04,-1.041531796e-03
-3.164819209e-04,-1.108626602e-03
-8.995958342e-05,-1.148062176e-03
8.821279334e-05,-1.144027454e-03
2.852438483e-04,-1.117773470e-03
4.995338968e-04,-1.094082603e-03
6.374494405e-04,-1.079524518e-03
6.858326378e-04,-1.037292997e-03
7.359483861e-04,-9.852644289e-04
8.244602359e-04,-8.978727856e-04
8.568897028e-04,-7.897807518e-04
9.593283758e-04,-6.319622626e-04
1.077160588e-03,-4.246498575e-04
1.111431862e-03,-2.089879999e-04
1.176922116e-03,-3.861920413e-05
1.133598969e-03,2.003964619e-04
1.092202961e-03,4.473723529e-04
9.694056353e-04,4.940656945e-04
7.529036375e-04,6.290810416e-04
6.796951639e-04,7.465620292e-04
5.818323116e-04,7.100646035e-04
3.938390000e-04,8.437793003e-04
2.435013012e-04,9.059042204e-04
1.502285158e-04,8.022740949e-04
9.643409430e-05,7.585759158e-04
3.012259913e-05,7.134299958e-04
-6.785416917e-05,6.843089359e-04
-2.698028038e-05,6.298072985e-04
-7.110566366e-05,6.011893856e-04
-1.477554761e-04,5.774273886e-04
-1.199160470e-04,6.206413964e-04
-2.059216204e-04,6.554300198e-04
-2.442228142e-04,6.185575621e-04
-3.632891749e-04,6.947042421e-04
-5.246534711e-04,7.094665198e-04
-5.019879318e-04,6.697128410e-04
-5.462605041e-04,5.393255269e-04
-6.119929021e-04,5.004595150e-04
-5.643169861e-04,4.623054992e-04
-5.621049786e-04,2.474980138e-04
-6.346774171e-04,1.280803845e-04
-7.553244359e-04,-3.772682248e-05
-8.829965955e-04,-3.000820579e-04
-9.460850852e-04,-4.982665414e-04
-1.009458327e-03,-6.230194704e-04
-1.026897808e-03,-7.302191225e-04
-9.600878693e-04,-7.951350417e-04
-8.332891157e-04,-7.743065362e-04
-6.777632516e-04,-7.178539527e-04
-5.190001684e-04,-6.394003867e-04
-3.607212275e-04,-5.930250627e-04
-2.611827804e-04,-5.849556183e-04
-1.376022701e-04,-5.479550455e-04
-8.239332965e-05,-5.941974814e-04
-3.683444220e-06,-6.881015725e-04
1.933855674e-04,-6.435299874e-04
3.481709282e-04,-5.787659320e-04
5.298416363e-04,-5.363873206e-04
7.090202998e-04,-5.109877093e-04
8.332511061e-04,-4.165045102e-04
1.010293723e-03,-3.222301893e-04
1.139584580e-03,-3.002861631e-04
1.170286210e-03,-1.890518324e-04
1.240556478e-03,-9.264147229e-05
1.235050382e-03,5.771995347e-05
1.177591505e-03,1.985547424e-04
1.062194235e-03,3.011263325e-04
8.630984230e-04,4.978583311e-04
7.283204468e-04,7.073304732e-04
5.980470451e-04,7.692512590e-04
5.044799764e-04,7.969198050e-04
5.092741339e-04,8.317274041e-04
5.159717402e-04,7.327300846e-04
5.206188071e-04,7.240626146e-04
5.198925501e-04,6.501848693e-04
4.284804454e-04,5.552982329e-04
2.672063420e-04,6.059503066e-04
5.507603782e-05,5.616920535e-04
-1.693624945e-04,5.935661611e-04
-3.848582273e-04,6.788217579e-04
-6.150070112e-04,7.071453729e-04
-7.572942995e-04,7.553244359e-04
-8.274886059e-04,8.598089335e-04
-8.627803763e-04,9.195510065e-04
-8.482032572e-04,8.234538836e-04
-9.203911759e-04,7.483657682e-04
-9.155352600e-04,5.591098452e-04
-8.246643119e-04,3.023319878e-04
-7.894627634e-04,4.591014658e-05
-7.378233131e-04,-2.715780574e-04
-7.144505507e-04,-3.735515638e-04
-7.336034905e-04,-3.453039099e-04
-8.343855734e-04,-3.594775917e-04
-9.187345277e-04,-2.098044351e-04
-9.431658546e-04,-1.428284013e-04
-8.941513370e-04,-2.872516925e-04
-7.847017841e-04,-3.474067198e-04
-6.118647289e-04,-5.849556183e-04
-3.396553220e-04,-9.067016654e-04
-1.810014219e-04,-1.115580439e-03
-6.372453936e-05,-1.236982294e-03
-3.346902668e-05,-1.156098326e-03
1.859284930e-05,-9.773800848e-04
1.251231879e-04,-8.163860766e-04
1.002456993e-04,-6.087746006e-04
1.731740922e-04,-5.025053397e-04
2.143802558e-04,-5.605243496e-04
2.437576186e-04,-5.877466756e-04
3.308407031e-04,-6.792299682e-04
3.684583644e-04,-7.221876876e-04
5.340424832e-04,-7.249929477e-04
7.224487490e-04,-6.277234643e-04
8.821184747e-04,-4.387808149e-04
9.811774362e-04,-2.026274160e-04
1.086179400e-03,8.629987133e-05
1.152210752e-03,2.051004412e-04
1.097319881e-03,4.070585710e-04
1.053659711e-03,5.242452607e-04
8.917542873e-04,6.290620076e-04
6.995933363e-04,7.580395322e-04
5.385423428e-04,7.684300654e-04
4.144966661e-04,8.219302399e-04
2.827708086e-04,8.152183727e-04
1.762214815e-04,7.693414809e-04
1.011760542e-04,6.974383723e-04
-2.153106107e-05,7.071453729e-04
1.996939500e-05,6.452957750e-04
-2.824290505e-06,6.803644355e-04
-6.283215771e-05,7.231180207e-04
-5.354284895e-06,5.860521342e-04
-9.747361764e-05,6.098568556e-04
-3.120010369e-04,5.167122581e-04
-4.540319787e-04,4.938236088e-04
-6.983117200e-04,5.390075385e-04
-9.632681613e-04,4.290595534e-04
-1.019203337e-03,3.677510831e-04
-1.066542231e-03,2.425899293e-04
-1.022288692e-03,1.040383140e-04
-9.428145713e-04,-5.169163342e-05
-7.947458071e-04,-2.077396202e-04
-7.113651955e-04,-3.122430935e-04
-6.700261147e-04,-4.139033263e-04
-5.576952826e-04,-3.623208613e-04
-6.486802013e-04,-3.063477052e-04
-5.730176927e-04,-2.794623433e-04
-4.573214392e-04,-3.728822921e-04
-4.592201149e-04,-5.344506935e-04
-3.091007820e-04,-6.993702264e-04
-2.041178814e-04,-9.814337827e-04
-1.411338308e-04,-1.130285789e-03
-8.914314822e-05,-1.158979605e-03
-4.274884122e-05,-1.116358908e-03
-7.668304170e-05,-1.011542161e-03
-4.141026875e-05,-8.953047800e-04
4.191341941e-05,-6.975475117e-04
1.405784569e-04,-5.175856058e-04
3.096988657e-04,-5.238370504e-04
4.832622071e-04,-4.857542226e-04
7.364657940e-04,-4.756769631e-04
8.876246284e-04,-4.259504494e-04
1.050218358e-03,-3.363611177e-04
1.185252680e-03,-2.935933007e-04
1.155243954e-03,-1.725617767e-04
1.196151017e-03,-1.349963350e-05
1.165188267e-03,7.886178355e-05
1.082514878e-03,1.806881337e-04
1.125880866e-03,3.029822838e-04
1.119093038e-03,3.593446745e-04
1.029204694e-03,5.693010171e-04
1.005646773e-03,6.708662841e-04
9.621716454e-04,6.894971011e-04
8.396686753e-04,8.311910206e-04
8.813210297e-04,8.668340743e-04
7.867476088e-04,8.783258381e-04
6.182063371e-04,9.554028511e-04
5.764020607e-04,1.041014446e-03
3.288138541e-04,1.063660951e-03
5.427858923e-05,1.041033422e-03
-1.606238075e-04,1.066172030e-03
-4.056630423e-04,1.110966667e-03
-5.156347179e-04,1.084209536e-03
-5.652473192e-04,1.056764042e-03
-5.659877788e-04,1.031416585e-03
-5.569168716e-04,9.576907614e-04
-5.388983409e-04,8.700143662e-04
-4.968710127e-04,6.966361543e-04
-5.483063287e-04,4.722545855e-04
-6.104881759e-04,2.246616205e-04
-6.770180189e-04,-3.703855327e-05
-7.266115863e-04,-2.554582607e-04
-7.743634633e-04,-3.349845647e-04
-8.550669882e-04,-3.379987320e-04
-9.215778555e-04,-2.717631869e-04
-9.462891612e-04,-1.989439625e-04
-9.109404637e-04,-2.156238916e-04
-8.360801730e-04,-2.179307921e-04
-7.501552464e-04,-3.827174660e-04
-6.343071582e-04,-5.972306244e-04
-4.013150465e-04,-7.771877572e-04
-2.011606848e-04,-1.025877194e-03
-4.460954733e-05,-1.177330385e-03
9.475850675e-05,-1.275772345e-03
1.737674320e-04,-1.233526622e-03
3.122241178e-04,-1.163555426e-03
3.462722525e-04,-1.142095542e-03
4.239805858e-04,-1.070339582e-03
5.965043674e-04,-1.032907050e-03
6.860557478e-04,-9.858814301e-04
8.142120787e-04,-1.007782761e-03
9.002888692e-04,-9.062032332e-04
9.019074496e-04,-7.613859489e-04
9.022397571e-04,-5.916152732e-04
9.189576376e-04,-3.399686248e-04
8.664827910e-04,-8.629987133e-05
8.004133706e-04,1.719636930e-04
7.364847697e-04,2.808958525e-04
6.852772785e-04,4.502915835e-04
6.042225286e-04,5.936943344e-04
5.457573570e-04,6.211065338e-04
6.015074323e-04,6.914859987e-04
6.049629883e-04,7.925670943e-04
5.678295274e-04,8.770062705e-04
5.074703950e-04,9.767297888e-04
4.929312272e-04,1.018624287e-03
5.029705353e-04,1.026769634e-03
4.610381147e-04,1.068236772e-03
4.196658265e-04,9.753010818e-04
2.619849693e-04,8.701804909e-04
1.436258462e-04,7.847017841e-04
3.324593126e-05,6.912059034e-04
-2.244385250e-04,5.991245853e-04
-4.354533739e-04,4.624716239e-04
-5.767770926e-04,5.002933904e-04
-7.343107718e-04,4.531016166e-04
-9.766918374e-04,3.955145658e-04
-1.066618250e-03,3.828693589e-04
-1.128876000e-03,1.973300823e-04
-1.191466115e-03,1.389218669e-04
-1.125861891e-03,4.453360089e-05
-1.122420421e-03,-8.462428377e-05
-1.097856322e-03,-2.160700824e-04
-1.140624052e-03,-3.157414321e-04
-1.158609404e-03,-3.900084121e-04
-1.092335908e-03,-5.456481595e-04
-1.048153499e-03,-6.536072469e-04
-9.636953473e-04,-7.463056827e-04
-8.505291189e-04,-8.378649363e-04
-6.497766590e-04,-9.383336874e-04
-4.365688364e-04,-1.061411109e-03
-2.647902875e-04,-1.101055532e-03
-5.446371142e-05,-1.070652856e-03
7.986334094e-05,-1.176774967e-03
1.888287370e-04,-1.190478797e-03
3.308407031e-04,-1.235833508e-03
3.951016115e-04,-1.262960956e-03
5.201725871e-04,-1.104905154e-03
4.948821152e-04,-9.991580155e-04
5.028044106e-04,-7.780279266e-04
5.453681224e-04,-5.424488918e-04
4.781832104e-04,-3.948073136e-04
6.181683275e-04,-2.398558281e-04
7.305561448e-04,-3.072068648e-05
8.212799439e-04,5.691301340e-06
9.846900357e-04,2.880301508e-05
1.090327976e-03,1.135032508e-04
1.138583058e-03,1.612551132e-04
1.246038941e-03,3.112605482e-04
1.250130590e-03,4.104809486e-04
1.131776255e-03,5.439345841e-04
1.052615466e-03,7.105819532e-04
9.089895757e-04,7.489068666e-04
7.831401308e-04,7.976650377e-04
5.939743714e-04,7.831211551e-04
3.956427390e-04,7.019382319e-04
2.159229334e-04,7.359816227e-04
-3.200229548e-05,7.438516477e-04
-1.500244107e-04,6.953165866e-04
-3.199802304e-04,7.162353140e-04
-4.904202069e-04,6.566024385e-04
-5.508173490e-04,6.743978593e-04
-5.870774039e-04,7.098557544e-04
-5.788371200e-04,7.059349446e-04
-5.168830976e-04,7.697686669e-04
-4.087341658e-04,7.643954013e-04
-3.351886990e-04,7.749046199e-04
-4.230882041e-04,6.285256823e-04
-6.087746006e-04,5.038107047e-04
