I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.993132993e-04,-7.417678135e-04
-6.250273436e-04,-8.469595923e-04
-5.484345020e-04,-9.460850852e-04
-4.908094415e-04,-9.285887354e-04
-2.363954845e-04,-8.213890833e-04
-5.487192902e-05,-7.484607049e-04
6.461691373e-05,-6.547037628e-04
3.078001901e-04,-5.260870093e-04
4.755820264e-04,-5.453870981e-04
6.100799656e-04,-4.955134355e-04
7.910433924e-04,-5.010006134e-04
9.400804993e-04,-5.768672563e-04
1.030747313e-03,-5.301596830e-04
1.079524518e-03,-4.801388714e-04
1.195890014e-03,-3.812127397e-04
1.212997129e-03,-2.563126618e-04
1.129061100e-03,-1.548945293e-04
1.179955318e-03,-3.720943278e-05
1.168980962e-03,1.418220927e-04
1.159145730e-03,2.602144668e-04
1.135436003e-03,3.638825146e-04
1.056949142e-03,4.811404215e-04
1.057153218e-03,5.451070610e-04
9.046748164e-04,6.854814128e-04
7.645994774e-04,5.985122407e-04
6.224973476e-04,4.346179485e-04
3.890210937e-04,4.912034492e-04
2.841853129e-04,5.259161117e-04
1.860234333e-04,6.257915520e-04
-2.230952134e-07,7.941287477e-04
-9.412719373e-05,9.970362298e-04
-1.481826912e-04,1.139489585e-03
-3.028731153e-04,1.221512677e-03
-4.480796051e-04,1.109499950e-03
-4.729760985e-04,9.097917355e-04
-5.510404008e-04,7.688952610e-04
-6.887139170e-04,4.881513014e-04
-7.201798144e-04,2.030166361e-04
-7.711452199e-04,3.023652062e-05
-8.664068882e-04,-8.462428377e-05
-9.697379428e-04,-1.984645496e-04
-9.888006607e-04,-2.511055209e-04
-9.667807026e-04,-2.802408126e-04
-9.171728743e-04,-3.874071990e-04
-7.461917703e-04,-4.918347695e-04
-6.001498550e-04,-5.043280544e-04
-5.150033976e-04,-5.343225203e-04
-3.947693331e-04,-5.763641093e-04
-3.465333139e-04,-6.190037820e-04
-4.457205068e-04,-6.485140184e-04
-5.081396666e-04,-7.234693039e-04
-5.060938420e-04,-8.093941724e-04
-5.275157164e-04,-8.458441007e-04
-5.332640139e-04,-9.274542681e-04
-4.397111770e-04,-9.498064755e-04
-3.572086571e-04,-8.806137484e-04
-1.637661189e-04,-8.352636942e-04
3.813978765e-05,-8.168132626e-04
1.804982603e-04,-7.705898606e-04
4.608150339e-04,-8.171692607e-04
6.977136363e-04,-7.426601951e-04
8.908951422e-04,-6.397943362e-04
1.025469042e-03,-5.899397074e-04
1.137875719e-03,-3.714867635e-04
1.142669935e-03,-2.170194202e-04
1.087911893e-03,-4.005270966e-05
1.000273507e-03,1.417841268e-04
8.975547389e-04,3.387059842e-04
8.734936710e-04,4.500304931e-04
7.328392821e-04,4.687562759e-04
6.826903555e-04,5.304539809e-04
6.132222479e-04,4.992538597e-04
4.707261396e-04,5.472478224e-04
3.661704250e-04,5.825205590e-04
2.056415688e-04,6.848642952e-04
1.199919934e-04,7.757589919e-04
2.140764764e-06,8.381829248e-04
-9.264147229e-05,9.106841171e-04
-9.540880274e-05,8.990974165e-04
-7.703904703e-05,9.605720406e-04
-5.736394814e-05,8.876816137e-04
-3.370161608e-07,8.421227103e-04
1.154873735e-05,8.575399988e-04
-4.429151886e-05,8.339061751e-04
-2.288861870e-04,8.298714529e-04
-4.725868639e-04,8.386101690e-04
-5.591477966e-04,8.424597327e-04
-7.705328753e-04,8.362842491e-04
-8.901926340e-04,8.158496930e-04
-8.368965937e-04,6.739706150e-04
-8.765790262e-04,5.513536744e-04
-8.798542549e-04,4.320120206e-04
-8.268383099e-04,2.792392625e-04
-8.826595731e-04,1.033310546e-04
-9.875523392e-04,-5.937180686e-05
-9.898971766e-04,-2.005436108e-04
-1.023997553e-03,-3.748711606e-04
-1.048803795e-03,-5.619531148e-04
-9.802993154e-04,-7.353503024e-04
-7.900750497e-04,-8.205916383e-04
-5.799715873e-04,-9.097158327e-04
-4.038972547e-04,-1.078147907e-03
-2.545990865e-04,-1.164148794e-03
-1.138355146e-04,-1.143472153e-03
-1.995040839e-05,-1.254037139e-03
4.513168460e-05,-1.294611953e-03
1.846089144e-04,-1.254350413e-03
2.348907728e-04,-1.253011869e-03
3.454178513e-04,-1.079206471e-03
4.960735678e-04,-8.307258831e-04
6.416313117e-04,-6.169769331e-04
7.629856118e-04,-4.106090928e-04
8.568517515e-04,-2.280839981e-04
8.385721594e-04,-1.354994893e-04
6.973054260e-04,-1.632392377e-05
6.880445872e-04,3.861920413e-05
6.290810416e-04,6.733203190e-05
6.020817673e-04,6.143662176e-05
6.074929843e-04,4.074098251e-05
6.257345667e-04,7.939815987e-05
6.899053114e-04,3.188837582e-05
7.341968594e-04,9.976153524e-05
7.441649213e-04,2.199576411e-04
6.825241726e-04,3.799691040e-04
6.236128393e-04,5.943303695e-04
5.226646317e-04,8.356909384e-04
4.447711399e-04,1.092188759e-03
2.956011449e-04,1.187132322e-03
1.511398877e-04,1.170618576e-03
7.566250133e-06,1.122828689e-03
-1.952842576e-04,9.385567973e-04
-2.151966910e-04,6.637984188e-04
-3.009934153e-04,5.147993215e-04
-3.936348949e-04,4.389327078e-04
-3.990461410e-04,4.632548371e-04
-3.884277539e-04,4.485637764e-04
-3.210957220e-04,4.714333918e-04
-3.776242374e-04,6.029931246e-04
-5.013518967e-04,5.279809120e-04
-7.021803176e-04,3.663175739e-04
-8.999708225e-04,1.841247431e-04
-1.092763036e-03,-3.036468115e-05
-1.254986506e-03,-1.009149855e-04
-1.254815608e-03,-8.055161015e-05
-1.194831450e-03,-9.821885033e-05
-1.005831873e-03,-1.438299514e-04
-7.898519980e-04,-1.816707081e-04
-6.631291471e-04,-2.075544908e-04
-6.009473000e-04,-3.352266503e-04
-5.627932842e-04,-5.353098386e-04
-4.943647655e-04,-7.655678201e-04
-3.974275023e-04,-1.036068425e-03
-2.703486825e-04,-1.151019358e-03
-1.209413385e-04,-1.177278114e-03
3.044062942e-05,-1.244534273e-03
2.644912456e-04,-1.149718766e-03
4.550904850e-04,-9.964238852e-04
5.470247124e-04,-8.925327566e-04
6.772980560e-04,-7.654918591e-04
7.620932302e-04,-5.966704921e-04
8.082454442e-04,-4.418139579e-04
8.241991163e-04,-3.733284830e-04
7.838094025e-04,-2.585436159e-04
7.890545530e-04,-2.118692501e-04
7.568860892e-04,-1.106931959e-04
6.884385948e-04,7.974467167e-07
6.129802205e-04,-4.105901098e-05
5.775555037e-04,3.737556835e-05
6.422104198e-04,1.117184875e-04
7.442978094e-04,1.812624832e-04
8.786058752e-04,3.050850646e-04
9.694056353e-04,3.316381481e-04
1.007526414e-03,4.602976260e-04
1.025469042e-03,6.891078665e-04
8.862480754e-04,8.341102512e-04
6.070847739e-04,9.893750539e-04
3.771400661e-04,1.131367986e-03
2.054896759e-04,1.208217232e-03
8.676505240e-05,1.139176311e-03
-1.115476039e-06,1.050422434e-03
-8.932827041e-05,8.872353937e-04
-1.298651478e-04,6.830083439e-04
-2.150685323e-04,5.455342471e-04
-4.522994277e-04,4.965956905e-04
-6.793059292e-04,5.014468334e-04
-8.497079252e-04,4.541981034e-04
-9.800619446e-04,5.181836896e-04
-1.129042124e-03,5.391926388e-04
-1.167030074e-03,4.862906062e-04
-9.917721618e-04,3.843550803e-04
-8.287702221e-04,2.642681357e-04
-6.907787174e-04,1.697707048e-04
-5.812199670e-04,-5.335298283e-06
-6.029551732e-04,-1.970880112e-04
-6.236697664e-04,-3.920352319e-04
-6.138156168e-04,-5.445848801e-04
-6.840099231e-04,-6.824292359e-04
-7.603796548e-04,-8.628373616e-04
-7.161783287e-04,-9.587872773e-04
-5.792501033e-04,-1.025093952e-03
-4.030618293e-04,-1.126028015e-03
-3.165768576e-04,-1.156710670e-03
-2.411754103e-04,-1.129896496e-03
-1.464169181e-04,-1.137296669e-03
-1.334346744e-04,-1.049715211e-03
-5.900156248e-05,-9.650149150e-04
-5.474376667e-05,-8.849474834e-04
-7.993453437e-06,-7.901699864e-04
1.024576632e-04,-8.022551192e-04
2.653836273e-04,-7.748666103e-04
5.291343550e-04,-8.365642861e-04
6.853105151e-04,-9.126730147e-04
7.922870573e-04,-8.784777601e-04
8.310391568e-04,-7.250309573e-04
7.919167983e-04,-5.321295466e-04
7.091864245e-04,-3.414400853e-04
6.508921506e-04,-8.319552580e-05
5.797295016e-04,8.085065201e-05
5.758989137e-04,1.676489337e-04
6.633712328e-04,2.180067386e-04
7.310355431e-04,2.059358667e-04
8.284569485e-04,2.307041868e-04
7.600663812e-04,3.017386480e-04
6.704533007e-04,3.685295524e-04
5.426529679e-04,4.619874526e-04
2.519979025e-04,6.457609707e-04
4.051788710e-05,8.082976565e-04
-1.201771156e-04,9.315269417e-04
-1.682090369e-04,9.882595623e-04
-8.893904305e-05,9.718027432e-04
4.104002437e-05,9.630830609e-04
1.388269302e-04,8.324346854e-04
6.541436596e-05,8.422176470e-04
-8.248826634e-05,7.886462845e-04
-3.496566496e-04,7.006898522e-04
-6.671068841e-04,7.280641003e-04
-9.283086401e-04,6.622557412e-04
-1.116007683e-03,5.973398220e-04
-1.209650654e-03,4.201120173e-04
-1.173072611e-03,2.418826771e-04
-1.115409541e-03,-1.689827513e-06
-1.025506994e-03,-2.036337100e-04
-9.079500451e-04,-2.979460114e-04
-8.491525659e-04,-4.226989695e-04
-7.313725655e-04,-4.783161276e-04
-6.679091020e-04,-4.601647088e-04
-5.268084933e-04,-4.549433361e-04
-3.547688539e-04,-5.227025831e-04
-3.756543447e-04,-6.460599834e-04
-3.858597775e-04,-7.895196904e-04
-3.307837469e-04,-9.596416494e-04
-3.666356206e-04,-1.092074788e-03
-2.553253435e-04,-1.204666682e-03
-1.290866785e-04,-1.238771714e-03
-2.006432806e-05,-1.165079186e-03
2.220414462e-04,-1.014276291e-03
4.304313625e-04,-8.451558533e-04
5.869255401e-04,-8.049132884e-04
6.884575705e-04,-8.153465460e-04
7.788633229e-04,-8.412873140e-04
7.587088621e-04,-8.660556050e-04
7.607688894e-04,-9.258166538e-04
7.564731059e-04,-8.655145066e-04
7.273757947e-04,-7.165723364e-04
7.275799289e-04,-5.320156342e-04
6.650278228e-04,-3.907156643e-04
6.609551492e-04,-2.398938086e-04
6.346583832e-04,5.184352995e-05
6.350143813e-04,2.197345457e-04
7.193064084e-04,3.614095040e-04
6.940918975e-04,5.805886467e-04
6.526626530e-04,7.575933705e-04
7.184472634e-04,8.271183469e-04
7.590790628e-04,9.295190684e-04
7.095044712e-04,1.004678430e-03
6.899242871e-04,9.320680401e-04
6.314258790e-04,8.912701160e-04
5.488806637e-04,9.019786958e-04
4.708400520e-04,8.978158003e-04
3.380746930e-04,8.601032314e-04
2.362293453e-04,8.277686429e-04
1.110492012e-04,8.742009522e-04
-6.088125883e-05,8.593437378e-04
-1.454485900e-04,8.071442135e-04
-1.618484530e-04,7.566629793e-04
-2.773785382e-04,6.670736475e-04
-3.812507202e-04,6.521974574e-04
-4.063513188e-04,5.377828493e-04
-4.538990615e-04,4.109271395e-04
-5.674972781e-04,2.998399723e-04
-6.348814932e-04,1.930533035e-04
-6.325223949e-04,1.611601765e-04
-6.509111263e-04,-3.028873471e-05
-6.099090679e-04,-1.827292144e-04
-6.500377203e-04,-3.078951268e-04
-5.862230319e-04,-3.887979838e-04
-4.335214617e-04,-4.169886815e-04
-4.470780550e-04,-5.240031751e-04
-3.702810791e-04,-6.364479195e-04
-3.915320849e-04,-8.158117416e-04
-4.307873605e-04,-9.315269417e-04
-2.935933007e-04,-1.069983584e-03
-2.725464001e-04,-1.171216602e-03
-2.006765135e-04,-1.229881193e-03
-4.111122689e-05,-1.230104244e-03
1.273541420e-05,-1.203010092e-03
1.403553615e-04,-1.275772345e-03
2.894114587e-04,-1.197527628e-03
4.261213471e-04,-1.049900311e-03
6.571435370e-04,-8.993395022e-04
8.229887462e-04,-8.252766565e-04
9.874810930e-04,-6.854244275e-04
1.128206728e-03,-4.817907175e-04
1.113382750e-03,-4.012011341e-04
9.788136231e-04,-3.058113216e-04
8.268572856e-04,-1.474184683e-04
7.361145108e-04,-4.440543853e-05
6.236887421e-04,2.625403431e-05
5.483063287e-04,1.651046914e-04
5.279809120e-04,2.651605173e-04
4.928362905e-04,3.935399582e-04
4.339486768e-04,5.241123727e-04
4.406415101e-04,5.928779137e-04
4.486207326e-04,6.695087068e-04
3.245892876e-04,7.292175433e-04
2.160510921e-04,7.832540432e-04
1.142674664e-04,8.574260864e-04
-5.900156248e-05,8.726915112e-04
-1.792166586e-04,9.030561778e-04
-3.045439371e-04,9.289447335e-04
-5.033977213e-04,9.414000669e-04
-6.059123552e-04,9.601828060e-04
-6.607652758e-04,8.957889513e-04
-6.299923989e-04,8.068879251e-04
-5.082915886e-04,7.876780001e-04
-4.700046557e-04,6.925112684e-04
-3.864198807e-04,5.265331711e-04
-3.168948751e-04,4.659129772e-04
-4.390798567e-04,3.984860086e-04
-7.067893748e-04,3.475396079e-04
-9.390599444e-04,2.407861903e-04
-1.105090254e-03,7.439988258e-05
-1.243119710e-03,1.026237987e-05
-1.246561063e-03,-8.670808893e-05
-1.067287521e-03,-2.558095148e-04
-8.488725289e-04,-3.781463893e-04
-5.429520388e-04,-5.021730904e-04
-3.301144461e-04,-6.228912971e-04
-3.202602966e-04,-6.670736475e-04
-2.522399882e-04,-6.676670164e-04
-2.541529248e-04,-6.115656579e-04
-2.806727716e-04,-6.249703583e-04
-2.788310521e-04,-6.502418546e-04
-1.932194427e-04,-5.919095711e-04
-5.490990225e-05,-5.685747601e-04
1.560242526e-05,-5.907940795e-04
1.697707048e-04,-6.317059742e-04
3.521866456e-04,-6.021577283e-04
4.277020053e-04,-5.412764731e-04
5.282229977e-04,-4.976162454e-04
5.870584282e-04,-3.654251923e-04
6.219799398e-04,-3.006801417e-04
7.841796614e-04,-2.663709456e-04
8.579292335e-04,-7.495524187e-05
8.758907788e-04,-1.232719660e-05
9.408257320e-04,8.051363693e-05
9.807645110e-04,2.317674371e-04
9.425535100e-04,3.275464987e-04
9.116097353e-04,3.937250585e-04
7.359483861e-04,4.415718722e-04
6.118267193e-04,5.119512789e-04
4.903110676e-04,4.808461235e-04
2.979650162e-04,5.144433235e-04
3.507341607e-04,6.435110117e-04
3.894862602e-04,8.246832876e-04
3.929466184e-04,9.532668628e-04
3.318232775e-04,1.088410383e-03
3.369924380e-04,1.200874103e-03
2.531133941e-04,1.208459260e-03
-4.738162534e-05,1.177985454e-03
-2.412845934e-04,1.098506618e-03
-4.406984663e-04,1.032256754e-03
-6.419493584e-04,8.918064996e-04
-7.729110075e-04,7.551155868e-04
-7.824708591e-04,5.589816719e-04
-7.337506395e-04,3.919402952e-04
-7.779899752e-04,3.299863019e-04
-7.319848519e-04,2.313924488e-04
-7.490350399e-04,1.744936744e-04
-8.889441960e-04,1.553027396e-04
-8.283999632e-04,2.133217349e-04
-9.086193168e-04,2.691429981e-04
-9.868449997e-04,2.801506198e-04
-9.029660141e-04,2.225825592e-04
-8.773622685e-04,7.906588871e-05
-8.483171696e-04,-7.378280861e-05
-7.795326528e-04,-1.744367182e-04
-6.913388497e-04,-3.123760107e-04
-6.192838191e-04,-4.274931271e-04
-5.078975810e-04,-4.064082750e-04
-4.326101043e-04,-4.884313676e-04
-3.045439371e-04,-5.188150099e-04
-1.976813364e-04,-5.028233863e-04
-1.477365004e-04,-6.642636145e-04
-7.148065197e-05,-7.648036117e-04
9.710337326e-05,-9.097727598e-04
2.454521891e-04,-1.101373578e-03
3.095659777e-04,-1.154142665e-03
3.923532786e-04,-1.147544826e-03
5.023581907e-04,-1.100367284e-03
6.111764233e-04,-1.000069315e-03
6.252884050e-04,-8.778986521e-04
7.559557562e-04,-7.492438890e-04
8.180426667e-04,-6.495725829e-04
8.350548451e-04,-5.658216542e-04
8.526271558e-04,-5.066539743e-04
7.848156965e-04,-3.985050134e-04
8.947447059e-04,-2.170004445e-04
8.965674206e-04,-1.169778407e-04
9.404697339e-04,5.420264279e-05
1.046705758e-03,2.208500227e-04
1.017826842e-03,2.883481793e-04
1.025559148e-03,5.049451720e-04
9.292200557e-04,6.864829338e-04
7.650456973e-04,7.842176128e-04
6.299543893e-04,9.308386361e-04
4.157070653e-04,1.085381955e-03
2.712600399e-04,1.231779810e-03
1.404645445e-04,1.207922935e-03
-1.771945608e-05,1.179210027e-03
-1.127770010e-04,1.182556502e-03
-2.433873742e-04,1.177126309e-03
-3.113886924e-04,1.152543118e-03
-4.041203647e-04,1.051461906e-03
-5.346927792e-04,1.072641811e-03
-5.555972457e-04,1.029095496e-03
-6.456138217e-04,9.103470948e-04
-7.495571626e-04,8.442444960e-04
-7.992267492e-04,6.893642130e-04
-9.645308019e-04,4.967998248e-04
-1.060129493e-03,2.949698537e-04
-1.138302963e-03,1.337147260e-04
-1.229919144e-03,-2.450724605e-05
-1.224469976e-03,-1.858193282e-04
-1.183377695e-03,-2.854099730e-04
-1.111635938e-03,-3.436520637e-04
-1.015837886e-03,-4.351733078e-04
-9.441152215e-04,-5.544438027e-04
-9.239226929e-04,-6.116416189e-04
-8.680064930e-04,-6.784895086e-04
-8.225425263e-04,-7.927189581e-04
-7.188032614e-04,-8.644369664e-04
-6.094629061e-04,-8.878287626e-04
-4.063513188e-04,-8.851136081e-04
-1.041474898e-04,-8.953807410e-04
1.487238042e-04,-8.282908238e-04
4.675838281e-04,-8.214650443e-04
6.706621498e-04,-8.721361519e-04
8.091710624e-04,-8.384060347e-04
8.223574259e-04,-8.864711854e-04
7.613669732e-04,-9.140115581e-04
7.616280345e-04,-8.950627525e-04
7.482565707e-04,-8.291974082e-04
7.530555013e-04,-6.576609449e-04
7.833442651e-04,-4.221388663e-04
8.618168067e-04,-1.914726454e-04
8.731756825e-04,6.052525714e-05
9.415519889e-04,3.177113249e-04
9.613884613e-04,5.168830976e-04
8.507712046e-04,6.833596271e-04
8.339251508e-04,7.894817390e-04
7.621074910e-04,8.762278012e-04
6.708473084e-04,9.047507774e-04
6.273912149e-04,8.484832942e-04
4.847669043e-04,7.921018987e-04
4.097357159e-04,6.638173945e-04
3.574839793e-04,5.573250819e-04
2.416975476e-04,5.628644722e-04
1.443710789e-04,6.014883984e-04
2.342974403e-05,7.423991337e-04
-1.222609280e-04,8.928507450e-04
-1.933665917e-04,1.028573373e-03
-2.969587222e-04,1.168776769e-03
-4.523563839e-04,1.183562796e-03
-4.468549450e-04,1.144065405e-03
-5.040480173e-04,1.108436729e-03
-6.297692889e-04,9.604059160e-04
-6.893499522e-04,7.454133010e-04
-8.507142193e-04,6.233754684e-04
-9.911028901e-04,4.848998215e-04
